Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8468 | GridSize: 78
Generation 43 | Revalues: 8642 | GridSize: 79
Generation 44 | Revalues: 8858 | GridSize: 76
Generation 45 | Revalues: 9042 | GridSize: 74
Generation 46 | Revalues: 9238 | GridSize: 70
Generation 47 | Revalues: 9444 | GridSize: 74
Generation 48 | Revalues: 9636 | GridSize: 77
Generation 49 | Revalues: 9852 | GridSize: 83
Generation 50 | Revalues: 10030 | GridSize: 83
Generation 51 | Revalues: 10252 | GridSize: 76
Generation 52 | Revalues: 10454 | GridSize: 74
Generation 53 | Revalues: 10678 | GridSize: 83
Generation 54 | Revalues: 10898 | GridSize: 85
Generation 55 | Revalues: 11106 | GridSize: 85
Generation 56 | Revalues: 11302 | GridSize: 84
Generation 57 | Revalues: 11508 | GridSize: 77
Generation 58 | Revalues: 11722 | GridSize: 73
Generation 59 | Revalues: 11926 | GridSize: 73
Generation 60 | Revalues: 12126 | GridSize: 76
Generation 61 | Revalues: 12320 | GridSize: 81
Generation 62 | Revalues: 12530 | GridSize: 80
Generation 63 | Revalues: 12732 | GridSize: 77
Generation 64 | Revalues: 12944 | GridSize: 74
Generation 65 | Revalues: 13172 | GridSize: 74
Generation 66 | Revalues: 13372 | GridSize: 73
Generation 67 | Revalues: 13576 | GridSize: 76
Generation 68 | Revalues: 13800 | GridSize: 69
Generation 69 | Revalues: 13986 | GridSize: 70
Generation 70 | Revalues: 14170 | GridSize: 70
Generation 71 | Revalues: 14360 | GridSize: 72
Generation 72 | Revalues: 14572 | GridSize: 77
Generation 73 | Revalues: 14772 | GridSize: 78
Generation 74 | Revalues: 14978 | GridSize: 78
Generation 75 | Revalues: 15166 | GridSize: 78
Generation 76 | Revalues: 15368 | GridSize: 79
Generation 77 | Revalues: 15576 | GridSize: 83
Generation 78 | Revalues: 15780 | GridSize: 85
Generation 79 | Revalues: 15982 | GridSize: 91
Generation 80 | Revalues: 16192 | GridSize: 90
Generation 81 | Revalues: 16394 | GridSize: 93
Generation 82 | Revalues: 16582 | GridSize: 96
Generation 83 | Revalues: 16798 | GridSize: 99
Generation 84 | Revalues: 17002 | GridSize: 104
Generation 85 | Revalues: 17204 | GridSize: 105
Generation 86 | Revalues: 17408 | GridSize: 105
Generation 87 | Revalues: 17626 | GridSize: 103
Generation 88 | Revalues: 17814 | GridSize: 107
Generation 89 | Revalues: 18014 | GridSize: 113
Generation 90 | Revalues: 18212 | GridSize: 108
Generation 91 | Revalues: 18420 | GridSize: 108
Generation 92 | Revalues: 18618 | GridSize: 109
Generation 93 | Revalues: 18832 | GridSize: 106
Generation 94 | Revalues: 19042 | GridSize: 114
Generation 95 | Revalues: 19244 | GridSize: 108
Generation 96 | Revalues: 19436 | GridSize: 107
Generation 97 | Revalues: 19626 | GridSize: 105
Generation 98 | Revalues: 19840 | GridSize: 104
Generation 99 | Revalues: 20044 | GridSize: 94
Generation 100 | Revalues: 20226 | GridSize: 95
Generation 101 | Revalues: 20424 | GridSize: 94
Generation 102 | Revalues: 20610 | GridSize: 96
Generation 103 | Revalues: 20822 | GridSize: 100
Generation 104 | Revalues: 21008 | GridSize: 106
Generation 105 | Revalues: 21210 | GridSize: 101
Generation 106 | Revalues: 21414 | GridSize: 101
Generation 107 | Revalues: 21628 | GridSize: 97
Generation 108 | Revalues: 21822 | GridSize: 98
Generation 109 | Revalues: 22028 | GridSize: 101
Generation 110 | Revalues: 22216 | GridSize: 100
Generation 111 | Revalues: 22382 | GridSize: 99
Generation 112 | Revalues: 22612 | GridSize: 107
Generation 113 | Revalues: 22816 | GridSize: 109
Generation 114 | Revalues: 23028 | GridSize: 111
Generation 115 | Revalues: 23216 | GridSize: 113
Generation 116 | Revalues: 23414 | GridSize: 112
Generation 117 | Revalues: 23608 | GridSize: 109
Generation 118 | Revalues: 23798 | GridSize: 113
Generation 119 | Revalues: 24010 | GridSize: 117
Generation 120 | Revalues: 24200 | GridSize: 114
Generation 121 | Revalues: 24400 | GridSize: 113
Generation 122 | Revalues: 24580 | GridSize: 117
Generation 123 | Revalues: 24776 | GridSize: 117
Generation 124 | Revalues: 24968 | GridSize: 119
Generation 125 | Revalues: 25148 | GridSize: 122
Generation 126 | Revalues: 25340 | GridSize: 120
Generation 127 | Revalues: 25514 | GridSize: 120
Generation 128 | Revalues: 25702 | GridSize: 120
Generation 129 | Revalues: 25916 | GridSize: 117
Generation 130 | Revalues: 26144 | GridSize: 118
Generation 131 | Revalues: 26342 | GridSize: 115
Generation 132 | Revalues: 26542 | GridSize: 112
Generation 133 | Revalues: 26742 | GridSize: 111
Generation 134 | Revalues: 26950 | GridSize: 104
Generation 135 | Revalues: 27134 | GridSize: 105
Generation 136 | Revalues: 27350 | GridSize: 104
Generation 137 | Revalues: 27558 | GridSize: 100
Generation 138 | Revalues: 27738 | GridSize: 101
Generation 139 | Revalues: 27942 | GridSize: 79
Generation 140 | Revalues: 28152 | GridSize: 82
Generation 141 | Revalues: 28340 | GridSize: 83
Generation 142 | Revalues: 28554 | GridSize: 83
Generation 143 | Revalues: 28734 | GridSize: 81
Generation 144 | Revalues: 28954 | GridSize: 83
Generation 145 | Revalues: 29162 | GridSize: 87
Generation 146 | Revalues: 29354 | GridSize: 88
Generation 147 | Revalues: 29546 | GridSize: 92
Generation 148 | Revalues: 29724 | GridSize: 92
Generation 149 | Revalues: 29932 | GridSize: 96
Generation 150 | Revalues: 30124 | GridSize: 99
Generation 151 | Revalues: 30322 | GridSize: 98
Generation 152 | Revalues: 30548 | GridSize: 96
Generation 153 | Revalues: 30762 | GridSize: 94
Generation 154 | Revalues: 30978 | GridSize: 95
Generation 155 | Revalues: 31172 | GridSize: 98
Generation 156 | Revalues: 31346 | GridSize: 99
Generation 157 | Revalues: 31542 | GridSize: 101
Generation 158 | Revalues: 31734 | GridSize: 100
Generation 159 | Revalues: 31928 | GridSize: 99
Generation 160 | Revalues: 32100 | GridSize: 102
Generation 161 | Revalues: 32298 | GridSize: 103
Generation 162 | Revalues: 32514 | GridSize: 107
Generation 163 | Revalues: 32692 | GridSize: 109
Generation 164 | Revalues: 32888 | GridSize: 112
Generation 165 | Revalues: 33100 | GridSize: 112
Generation 166 | Revalues: 33306 | GridSize: 115
Generation 167 | Revalues: 33522 | GridSize: 116
Generation 168 | Revalues: 33730 | GridSize: 116
Generation 169 | Revalues: 33932 | GridSize: 120
Generation 170 | Revalues: 34134 | GridSize: 120
Generation 171 | Revalues: 34336 | GridSize: 124
Generation 172 | Revalues: 34558 | GridSize: 119
Generation 173 | Revalues: 34762 | GridSize: 116
Generation 174 | Revalues: 34968 | GridSize: 116
Generation 175 | Revalues: 35166 | GridSize: 110
Generation 176 | Revalues: 35386 | GridSize: 108
Generation 177 | Revalues: 35568 | GridSize: 107
Generation 178 | Revalues: 35760 | GridSize: 105
Generation 179 | Revalues: 35958 | GridSize: 104
Generation 180 | Revalues: 36158 | GridSize: 106
Generation 181 | Revalues: 36384 | GridSize: 104
Generation 182 | Revalues: 36582 | GridSize: 104
Generation 183 | Revalues: 36760 | GridSize: 106
Generation 184 | Revalues: 36980 | GridSize: 106
Generation 185 | Revalues: 37192 | GridSize: 108
Generation 186 | Revalues: 37376 | GridSize: 112
Generation 187 | Revalues: 37578 | GridSize: 112
Generation 188 | Revalues: 37796 | GridSize: 114
Generation 189 | Revalues: 37972 | GridSize: 112
Generation 190 | Revalues: 38176 | GridSize: 111
Generation 191 | Revalues: 38390 | GridSize: 114
Generation 192 | Revalues: 38608 | GridSize: 114
Generation 193 | Revalues: 38820 | GridSize: 107
Generation 194 | Revalues: 39010 | GridSize: 106
Generation 195 | Revalues: 39202 | GridSize: 107
Generation 196 | Revalues: 39440 | GridSize: 110
Generation 197 | Revalues: 39628 | GridSize: 110
Generation 198 | Revalues: 39802 | GridSize: 109
Generation 199 | Revalues: 40002 | GridSize: 115
Generation 200 | Revalues: 40216 | GridSize: 118
Generation 201 | Revalues: 40410 | GridSize: 119
Generation 202 | Revalues: 40606 | GridSize: 120
Generation 203 | Revalues: 40784 | GridSize: 119
Generation 204 | Revalues: 40978 | GridSize: 119
Generation 205 | Revalues: 41170 | GridSize: 117
Generation 206 | Revalues: 41390 | GridSize: 116
Generation 207 | Revalues: 41600 | GridSize: 117
Generation 208 | Revalues: 41790 | GridSize: 118
Generation 209 | Revalues: 41976 | GridSize: 119
Generation 210 | Revalues: 42182 | GridSize: 120
Generation 211 | Revalues: 42376 | GridSize: 117
Generation 212 | Revalues: 42568 | GridSize: 121
Generation 213 | Revalues: 42748 | GridSize: 123
Generation 214 | Revalues: 42932 | GridSize: 124
Generation 215 | Revalues: 43128 | GridSize: 119
Generation 216 | Revalues: 43314 | GridSize: 118
Generation 217 | Revalues: 43530 | GridSize: 121
Generation 218 | Revalues: 43736 | GridSize: 120
Generation 219 | Revalues: 43914 | GridSize: 121
Generation 220 | Revalues: 44106 | GridSize: 124
Generation 221 | Revalues: 44320 | GridSize: 121
Generation 222 | Revalues: 44514 | GridSize: 122
Generation 223 | Revalues: 44700 | GridSize: 119
Generation 224 | Revalues: 44906 | GridSize: 120
Generation 225 | Revalues: 45114 | GridSize: 123
Generation 226 | Revalues: 45298 | GridSize: 122
Generation 227 | Revalues: 45514 | GridSize: 124
Generation 228 | Revalues: 45720 | GridSize: 126
Generation 229 | Revalues: 45916 | GridSize: 129
Generation 230 | Revalues: 46114 | GridSize: 130
Generation 231 | Revalues: 46316 | GridSize: 135
Generation 232 | Revalues: 46526 | GridSize: 134
Generation 233 | Revalues: 46714 | GridSize: 134
Generation 234 | Revalues: 46922 | GridSize: 135
Generation 235 | Revalues: 47106 | GridSize: 132
Generation 236 | Revalues: 47304 | GridSize: 132
Generation 237 | Revalues: 47514 | GridSize: 135
Generation 238 | Revalues: 47732 | GridSize: 137
Generation 239 | Revalues: 47930 | GridSize: 141
Generation 240 | Revalues: 48120 | GridSize: 139
Generation 241 | Revalues: 48322 | GridSize: 139
Generation 242 | Revalues: 48524 | GridSize: 142
Generation 243 | Revalues: 48750 | GridSize: 142
Generation 244 | Revalues: 48944 | GridSize: 144
Generation 245 | Revalues: 49172 | GridSize: 146
Generation 246 | Revalues: 49374 | GridSize: 148
Generation 247 | Revalues: 49588 | GridSize: 151
Generation 248 | Revalues: 49808 | GridSize: 146
Generation 249 | Revalues: 50018 | GridSize: 149
Generation 250 | Revalues: 50236 | GridSize: 146
Generation 251 | Revalues: 50420 | GridSize: 148
Generation 252 | Revalues: 50628 | GridSize: 147
Generation 253 | Revalues: 50852 | GridSize: 145
Generation 254 | Revalues: 51030 | GridSize: 146
Generation 255 | Revalues: 51242 | GridSize: 147
Generation 256 | Revalues: 51432 | GridSize: 146
Generation 257 | Revalues: 51634 | GridSize: 141
Generation 258 | Revalues: 51822 | GridSize: 131
Generation 259 | Revalues: 52030 | GridSize: 138
Generation 260 | Revalues: 52230 | GridSize: 140
Generation 261 | Revalues: 52426 | GridSize: 145
Generation 262 | Revalues: 52632 | GridSize: 147
Generation 263 | Revalues: 52832 | GridSize: 149
Generation 264 | Revalues: 53032 | GridSize: 146
Generation 265 | Revalues: 53254 | GridSize: 145
Generation 266 | Revalues: 53452 | GridSize: 149
Generation 267 | Revalues: 53666 | GridSize: 148
Generation 268 | Revalues: 53854 | GridSize: 147
Generation 269 | Revalues: 54080 | GridSize: 150
Generation 270 | Revalues: 54264 | GridSize: 152
Generation 271 | Revalues: 54434 | GridSize: 152
Generation 272 | Revalues: 54628 | GridSize: 156
Generation 273 | Revalues: 54810 | GridSize: 149
Generation 274 | Revalues: 54998 | GridSize: 148
Generation 275 | Revalues: 55194 | GridSize: 144
Generation 276 | Revalues: 55396 | GridSize: 144
Generation 277 | Revalues: 55574 | GridSize: 146
Generation 278 | Revalues: 55766 | GridSize: 149
Generation 279 | Revalues: 55970 | GridSize: 151
Generation 280 | Revalues: 56176 | GridSize: 152
Generation 281 | Revalues: 56374 | GridSize: 152
Generation 282 | Revalues: 56572 | GridSize: 154
Generation 283 | Revalues: 56780 | GridSize: 149
Generation 284 | Revalues: 56982 | GridSize: 150
Generation 285 | Revalues: 57168 | GridSize: 153
Generation 286 | Revalues: 57350 | GridSize: 154
Generation 287 | Revalues: 57572 | GridSize: 149
Generation 288 | Revalues: 57764 | GridSize: 147
Generation 289 | Revalues: 57966 | GridSize: 147
Generation 290 | Revalues: 58168 | GridSize: 149
Generation 291 | Revalues: 58366 | GridSize: 150
Generation 292 | Revalues: 58570 | GridSize: 153
Generation 293 | Revalues: 58754 | GridSize: 153
Generation 294 | Revalues: 58956 | GridSize: 154
Generation 295 | Revalues: 59134 | GridSize: 159
Generation 296 | Revalues: 59316 | GridSize: 157
Generation 297 | Revalues: 59542 | GridSize: 158
Generation 298 | Revalues: 59730 | GridSize: 156
Generation 299 | Revalues: 59894 | GridSize: 157
Generation 300 | Revalues: 60102 | GridSize: 157
Generation 301 | Revalues: 60310 | GridSize: 157
Generation 302 | Revalues: 60508 | GridSize: 158
Generation 303 | Revalues: 60700 | GridSize: 158
Generation 304 | Revalues: 60920 | GridSize: 158
Generation 305 | Revalues: 61134 | GridSize: 159
Generation 306 | Revalues: 61306 | GridSize: 162
Generation 307 | Revalues: 61510 | GridSize: 163
Generation 308 | Revalues: 61700 | GridSize: 164
Generation 309 | Revalues: 61912 | GridSize: 164
Generation 310 | Revalues: 62102 | GridSize: 164
Generation 311 | Revalues: 62312 | GridSize: 167
Generation 312 | Revalues: 62508 | GridSize: 168
Generation 313 | Revalues: 62712 | GridSize: 169
Generation 314 | Revalues: 62912 | GridSize: 172
Generation 315 | Revalues: 63106 | GridSize: 172
Generation 316 | Revalues: 63294 | GridSize: 173
Generation 317 | Revalues: 63492 | GridSize: 172
Generation 318 | Revalues: 63692 | GridSize: 173
Generation 319 | Revalues: 63904 | GridSize: 172
Generation 320 | Revalues: 64110 | GridSize: 171
Generation 321 | Revalues: 64328 | GridSize: 172
Generation 322 | Revalues: 64530 | GridSize: 171
Generation 323 | Revalues: 64726 | GridSize: 172
Generation 324 | Revalues: 64928 | GridSize: 173
Generation 325 | Revalues: 65122 | GridSize: 173
Generation 326 | Revalues: 65334 | GridSize: 175
Generation 327 | Revalues: 65552 | GridSize: 176
Generation 328 | Revalues: 65746 | GridSize: 177
Generation 329 | Revalues: 65968 | GridSize: 177
Generation 330 | Revalues: 66168 | GridSize: 175
Generation 331 | Revalues: 66346 | GridSize: 173
Generation 332 | Revalues: 66534 | GridSize: 171
Generation 333 | Revalues: 66716 | GridSize: 172
Generation 334 | Revalues: 66910 | GridSize: 173
Generation 335 | Revalues: 67102 | GridSize: 173
Generation 336 | Revalues: 67292 | GridSize: 172
Generation 337 | Revalues: 67516 | GridSize: 168
Generation 338 | Revalues: 67718 | GridSize: 167
Generation 339 | Revalues: 67930 | GridSize: 164
Generation 340 | Revalues: 68122 | GridSize: 168
Generation 341 | Revalues: 68300 | GridSize: 171
Generation 342 | Revalues: 68528 | GridSize: 172
Generation 343 | Revalues: 68742 | GridSize: 172
Generation 344 | Revalues: 68934 | GridSize: 174
Generation 345 | Revalues: 69140 | GridSize: 175
Generation 346 | Revalues: 69346 | GridSize: 176
Generation 347 | Revalues: 69542 | GridSize: 175
Generation 348 | Revalues: 69730 | GridSize: 177
Generation 349 | Revalues: 69938 | GridSize: 181
Generation 350 | Revalues: 70162 | GridSize: 182
Generation 351 | Revalues: 70388 | GridSize: 180
Generation 352 | Revalues: 70614 | GridSize: 182
Generation 353 | Revalues: 70816 | GridSize: 182
Generation 354 | Revalues: 71036 | GridSize: 183
Generation 355 | Revalues: 71228 | GridSize: 180
Generation 356 | Revalues: 71440 | GridSize: 182
Generation 357 | Revalues: 71622 | GridSize: 185
Generation 358 | Revalues: 71844 | GridSize: 185
Generation 359 | Revalues: 72054 | GridSize: 186
Generation 360 | Revalues: 72244 | GridSize: 186
Generation 361 | Revalues: 72432 | GridSize: 186
Generation 362 | Revalues: 72624 | GridSize: 188
Generation 363 | Revalues: 72824 | GridSize: 189
Generation 364 | Revalues: 73040 | GridSize: 188
Generation 365 | Revalues: 73232 | GridSize: 188
Generation 366 | Revalues: 73444 | GridSize: 190
Generation 367 | Revalues: 73630 | GridSize: 192
Generation 368 | Revalues: 73820 | GridSize: 193
Generation 369 | Revalues: 74008 | GridSize: 193
Generation 370 | Revalues: 74208 | GridSize: 190
Generation 371 | Revalues: 74428 | GridSize: 191
Generation 372 | Revalues: 74646 | GridSize: 194
Generation 373 | Revalues: 74822 | GridSize: 195
Generation 374 | Revalues: 75022 | GridSize: 195
Generation 375 | Revalues: 75234 | GridSize: 195
Generation 376 | Revalues: 75420 | GridSize: 188
Generation 377 | Revalues: 75618 | GridSize: 185
Generation 378 | Revalues: 75808 | GridSize: 187
Generation 379 | Revalues: 76006 | GridSize: 186
Generation 380 | Revalues: 76206 | GridSize: 187
Generation 381 | Revalues: 76410 | GridSize: 192
Generation 382 | Revalues: 76610 | GridSize: 195
Generation 383 | Revalues: 76810 | GridSize: 194
Generation 384 | Revalues: 76998 | GridSize: 192
Generation 385 | Revalues: 77184 | GridSize: 192
Generation 386 | Revalues: 77374 | GridSize: 186
Generation 387 | Revalues: 77572 | GridSize: 184
Generation 388 | Revalues: 77766 | GridSize: 186
Generation 389 | Revalues: 77966 | GridSize: 184
Generation 390 | Revalues: 78164 | GridSize: 183
Generation 391 | Revalues: 78356 | GridSize: 179
Generation 392 | Revalues: 78574 | GridSize: 180
Generation 393 | Revalues: 78780 | GridSize: 178
Generation 394 | Revalues: 79000 | GridSize: 177
Generation 395 | Revalues: 79192 | GridSize: 174
Generation 396 | Revalues: 79420 | GridSize: 175
Generation 397 | Revalues: 79616 | GridSize: 173
Generation 398 | Revalues: 79814 | GridSize: 174
Generation 399 | Revalues: 80014 | GridSize: 175
Generation 400 | Revalues: 80214 | GridSize: 172
Generation 401 | Revalues: 80400 | GridSize: 174
Generation 402 | Revalues: 80608 | GridSize: 165
Generation 403 | Revalues: 80818 | GridSize: 165
Generation 404 | Revalues: 81032 | GridSize: 165
Generation 405 | Revalues: 81250 | GridSize: 163
Generation 406 | Revalues: 81460 | GridSize: 164
Generation 407 | Revalues: 81668 | GridSize: 161
Generation 408 | Revalues: 81854 | GridSize: 159
Generation 409 | Revalues: 82078 | GridSize: 166
Generation 410 | Revalues: 82268 | GridSize: 168
Generation 411 | Revalues: 82462 | GridSize: 170
Generation 412 | Revalues: 82664 | GridSize: 171
Generation 413 | Revalues: 82878 | GridSize: 174
Generation 414 | Revalues: 83058 | GridSize: 175
Generation 415 | Revalues: 83224 | GridSize: 176
Generation 416 | Revalues: 83434 | GridSize: 177
Generation 417 | Revalues: 83644 | GridSize: 178
Generation 418 | Revalues: 83820 | GridSize: 183
Generation 419 | Revalues: 84014 | GridSize: 180
Generation 420 | Revalues: 84216 | GridSize: 183
Generation 421 | Revalues: 84416 | GridSize: 183
Generation 422 | Revalues: 84644 | GridSize: 185
Generation 423 | Revalues: 84860 | GridSize: 186
Generation 424 | Revalues: 85076 | GridSize: 185
Generation 425 | Revalues: 85292 | GridSize: 186
Generation 426 | Revalues: 85486 | GridSize: 187
Generation 427 | Revalues: 85688 | GridSize: 187
Generation 428 | Revalues: 85886 | GridSize: 188
Generation 429 | Revalues: 86092 | GridSize: 189
Generation 430 | Revalues: 86302 | GridSize: 191
Generation 431 | Revalues: 86488 | GridSize: 191
Generation 432 | Revalues: 86678 | GridSize: 191
Generation 433 | Revalues: 86874 | GridSize: 194
Generation 434 | Revalues: 87074 | GridSize: 192
Generation 435 | Revalues: 87256 | GridSize: 192
Generation 436 | Revalues: 87460 | GridSize: 193
Generation 437 | Revalues: 87662 | GridSize: 195
Generation 438 | Revalues: 87860 | GridSize: 193
Generation 439 | Revalues: 88034 | GridSize: 195
Generation 440 | Revalues: 88250 | GridSize: 196
Generation 441 | Revalues: 88432 | GridSize: 198
Generation 442 | Revalues: 88644 | GridSize: 199
Generation 443 | Revalues: 88824 | GridSize: 199
Generation 444 | Revalues: 89006 | GridSize: 199
Generation 445 | Revalues: 89196 | GridSize: 200
Generation 446 | Revalues: 89372 | GridSize: 200
Generation 447 | Revalues: 89546 | GridSize: 196
Generation 448 | Revalues: 89742 | GridSize: 197
Generation 449 | Revalues: 89928 | GridSize: 197
Generation 450 | Revalues: 90138 | GridSize: 192
Generation 451 | Revalues: 90324 | GridSize: 192
Generation 452 | Revalues: 90522 | GridSize: 189
Generation 453 | Revalues: 90714 | GridSize: 189
Generation 454 | Revalues: 90936 | GridSize: 185
Generation 455 | Revalues: 91132 | GridSize: 186
Generation 456 | Revalues: 91322 | GridSize: 186
Generation 457 | Revalues: 91550 | GridSize: 186
Generation 458 | Revalues: 91738 | GridSize: 187
Generation 459 | Revalues: 91940 | GridSize: 187
Generation 460 | Revalues: 92160 | GridSize: 187
Generation 461 | Revalues: 92324 | GridSize: 188
Generation 462 | Revalues: 92522 | GridSize: 184
Generation 463 | Revalues: 92734 | GridSize: 183
Generation 464 | Revalues: 92936 | GridSize: 185
Generation 465 | Revalues: 93164 | GridSize: 186
Generation 466 | Revalues: 93358 | GridSize: 186
Generation 467 | Revalues: 93566 | GridSize: 188
Generation 468 | Revalues: 93794 | GridSize: 194
Generation 469 | Revalues: 94016 | GridSize: 194
Generation 470 | Revalues: 94222 | GridSize: 194
Generation 471 | Revalues: 94424 | GridSize: 193
Generation 472 | Revalues: 94606 | GridSize: 194
Generation 473 | Revalues: 94804 | GridSize: 196
Generation 474 | Revalues: 95006 | GridSize: 199
Generation 475 | Revalues: 95178 | GridSize: 202
Generation 476 | Revalues: 95384 | GridSize: 200
Generation 477 | Revalues: 95596 | GridSize: 201
Generation 478 | Revalues: 95784 | GridSize: 196
Generation 479 | Revalues: 95988 | GridSize: 195
Generation 480 | Revalues: 96158 | GridSize: 190
Generation 481 | Revalues: 96336 | GridSize: 192
Generation 482 | Revalues: 96544 | GridSize: 184
Generation 483 | Revalues: 96734 | GridSize: 180
Generation 484 | Revalues: 96928 | GridSize: 181
Generation 485 | Revalues: 97124 | GridSize: 185
Generation 486 | Revalues: 97304 | GridSize: 187
Generation 487 | Revalues: 97490 | GridSize: 188
Generation 488 | Revalues: 97696 | GridSize: 189
Generation 489 | Revalues: 97908 | GridSize: 191
Generation 490 | Revalues: 98092 | GridSize: 191
Generation 491 | Revalues: 98308 | GridSize: 191
Generation 492 | Revalues: 98496 | GridSize: 187
Generation 493 | Revalues: 98694 | GridSize: 188
Generation 494 | Revalues: 98906 | GridSize: 185
Generation 495 | Revalues: 99106 | GridSize: 181
Generation 496 | Revalues: 99320 | GridSize: 182
Generation 497 | Revalues: 99530 | GridSize: 184
Generation 498 | Revalues: 99742 | GridSize: 184
Generation 499 | Revalues: 99930 | GridSize: 186
Generation 500 | Revalues: 100114 | GridSize: 189
Generation 501 | Revalues: 100306 | GridSize: 188
Generation 502 | Revalues: 100502 | GridSize: 191
Generation 503 | Revalues: 100694 | GridSize: 190
Generation 504 | Revalues: 100898 | GridSize: 190
Generation 505 | Revalues: 101108 | GridSize: 193
Generation 506 | Revalues: 101328 | GridSize: 194
Generation 507 | Revalues: 101536 | GridSize: 196
Generation 508 | Revalues: 101740 | GridSize: 194
Generation 509 | Revalues: 101942 | GridSize: 195
Generation 510 | Revalues: 102156 | GridSize: 194
Generation 511 | Revalues: 102374 | GridSize: 194
Generation 512 | Revalues: 102570 | GridSize: 194
Generation 513 | Revalues: 102746 | GridSize: 196
Generation 514 | Revalues: 102968 | GridSize: 196
Generation 515 | Revalues: 103176 | GridSize: 194
Generation 516 | Revalues: 103372 | GridSize: 195
Generation 517 | Revalues: 103576 | GridSize: 195
Generation 518 | Revalues: 103770 | GridSize: 195
Generation 519 | Revalues: 103970 | GridSize: 195
Generation 520 | Revalues: 104158 | GridSize: 195
Generation 521 | Revalues: 104350 | GridSize: 193
Generation 522 | Revalues: 104556 | GridSize: 193
Generation 523 | Revalues: 104770 | GridSize: 193
Generation 524 | Revalues: 104978 | GridSize: 193
Generation 525 | Revalues: 105196 | GridSize: 193
Generation 526 | Revalues: 105396 | GridSize: 195
Generation 527 | Revalues: 105616 | GridSize: 200
Generation 528 | Revalues: 105812 | GridSize: 201
Generation 529 | Revalues: 106014 | GridSize: 202
Generation 530 | Revalues: 106212 | GridSize: 201
Generation 531 | Revalues: 106392 | GridSize: 201
Generation 532 | Revalues: 106602 | GridSize: 201
Generation 533 | Revalues: 106782 | GridSize: 206
Generation 534 | Revalues: 106978 | GridSize: 207
Generation 535 | Revalues: 107160 | GridSize: 207
Generation 536 | Revalues: 107366 | GridSize: 209
Generation 537 | Revalues: 107562 | GridSize: 210
Generation 538 | Revalues: 107764 | GridSize: 210
Generation 539 | Revalues: 107986 | GridSize: 210
Generation 540 | Revalues: 108162 | GridSize: 212
Generation 541 | Revalues: 108350 | GridSize: 213
Generation 542 | Revalues: 108530 | GridSize: 214
Generation 543 | Revalues: 108746 | GridSize: 216
Generation 544 | Revalues: 108950 | GridSize: 216
Generation 545 | Revalues: 109144 | GridSize: 217
Generation 546 | Revalues: 109330 | GridSize: 213
Generation 547 | Revalues: 109530 | GridSize: 216
Generation 548 | Revalues: 109716 | GridSize: 216
Generation 549 | Revalues: 109930 | GridSize: 218
Generation 550 | Revalues: 110110 | GridSize: 218
Generation 551 | Revalues: 110306 | GridSize: 219
Generation 552 | Revalues: 110492 | GridSize: 221
Generation 553 | Revalues: 110658 | GridSize: 221
Generation 554 | Revalues: 110860 | GridSize: 226
Generation 555 | Revalues: 111058 | GridSize: 228
Generation 556 | Revalues: 111262 | GridSize: 230
Generation 557 | Revalues: 111474 | GridSize: 229
Generation 558 | Revalues: 111692 | GridSize: 229
