Generation 0 | Revalues: 100 | GridSize: 7
Generation 927 | Revalues: 184970 | GridSize: 214
Generation 928 | Revalues: 185182 | GridSize: 216
Generation 929 | Revalues: 185372 | GridSize: 215
Generation 930 | Revalues: 185558 | GridSize: 216
Generation 931 | Revalues: 185762 | GridSize: 213
Generation 932 | Revalues: 185956 | GridSize: 217
Generation 933 | Revalues: 186162 | GridSize: 219
Generation 934 | Revalues: 186382 | GridSize: 219
Generation 935 | Revalues: 186586 | GridSize: 219
Generation 936 | Revalues: 186778 | GridSize: 220
Generation 937 | Revalues: 187002 | GridSize: 215
Generation 938 | Revalues: 187226 | GridSize: 215
Generation 939 | Revalues: 187430 | GridSize: 217
Generation 940 | Revalues: 187640 | GridSize: 218
Generation 941 | Revalues: 187844 | GridSize: 215
Generation 942 | Revalues: 188044 | GridSize: 216
Generation 943 | Revalues: 188246 | GridSize: 210
Generation 944 | Revalues: 188448 | GridSize: 208
Generation 945 | Revalues: 188652 | GridSize: 211
Generation 946 | Revalues: 188880 | GridSize: 210
Generation 947 | Revalues: 189094 | GridSize: 212
Generation 948 | Revalues: 189272 | GridSize: 213
Generation 949 | Revalues: 189492 | GridSize: 209
Generation 950 | Revalues: 189712 | GridSize: 213
Generation 951 | Revalues: 189918 | GridSize: 214
Generation 952 | Revalues: 190122 | GridSize: 213
Generation 953 | Revalues: 190302 | GridSize: 211
Generation 954 | Revalues: 190538 | GridSize: 211
Generation 955 | Revalues: 190744 | GridSize: 212
Generation 956 | Revalues: 190962 | GridSize: 214
Generation 957 | Revalues: 191176 | GridSize: 208
Generation 958 | Revalues: 191374 | GridSize: 205
Generation 959 | Revalues: 191562 | GridSize: 206
Generation 960 | Revalues: 191754 | GridSize: 207
Generation 961 | Revalues: 191956 | GridSize: 209
Generation 962 | Revalues: 192142 | GridSize: 212
Generation 963 | Revalues: 192370 | GridSize: 215
Generation 964 | Revalues: 192560 | GridSize: 208
Generation 965 | Revalues: 192754 | GridSize: 208
Generation 966 | Revalues: 192966 | GridSize: 209
Generation 967 | Revalues: 193156 | GridSize: 211
Generation 968 | Revalues: 193386 | GridSize: 212
Generation 969 | Revalues: 193592 | GridSize: 215
Generation 970 | Revalues: 193784 | GridSize: 216
Generation 971 | Revalues: 194004 | GridSize: 218
Generation 972 | Revalues: 194208 | GridSize: 214
Generation 973 | Revalues: 194428 | GridSize: 213
Generation 974 | Revalues: 194616 | GridSize: 211
Generation 975 | Revalues: 194800 | GridSize: 208
Generation 976 | Revalues: 194976 | GridSize: 208
Generation 977 | Revalues: 195154 | GridSize: 208
Generation 978 | Revalues: 195354 | GridSize: 209
Generation 979 | Revalues: 195536 | GridSize: 210
Generation 980 | Revalues: 195770 | GridSize: 211
Generation 981 | Revalues: 195966 | GridSize: 211
Generation 982 | Revalues: 196174 | GridSize: 215
Generation 983 | Revalues: 196386 | GridSize: 212
Generation 984 | Revalues: 196580 | GridSize: 208
Generation 985 | Revalues: 196784 | GridSize: 212
Generation 986 | Revalues: 196952 | GridSize: 212
Generation 987 | Revalues: 197144 | GridSize: 213
Generation 988 | Revalues: 197346 | GridSize: 215
Generation 989 | Revalues: 197548 | GridSize: 217
Generation 990 | Revalues: 197720 | GridSize: 217
Generation 991 | Revalues: 197904 | GridSize: 217
Generation 992 | Revalues: 198088 | GridSize: 215
Generation 993 | Revalues: 198292 | GridSize: 214
Generation 994 | Revalues: 198488 | GridSize: 208
Generation 995 | Revalues: 198680 | GridSize: 206
Generation 996 | Revalues: 198888 | GridSize: 205
Generation 997 | Revalues: 199080 | GridSize: 206
Generation 998 | Revalues: 199278 | GridSize: 206
Generation 999 | Revalues: 199460 | GridSize: 207
Generation 1000 | Revalues: 199678 | GridSize: 209
Generation 1001 | Revalues: 199866 | GridSize: 208
Generation 1002 | Revalues: 200042 | GridSize: 208
Generation 1003 | Revalues: 200232 | GridSize: 211
Generation 1004 | Revalues: 200426 | GridSize: 211
Generation 1005 | Revalues: 200628 | GridSize: 212
Generation 1006 | Revalues: 200840 | GridSize: 213
Generation 1007 | Revalues: 201030 | GridSize: 214
Generation 1008 | Revalues: 201240 | GridSize: 215
Generation 1009 | Revalues: 201442 | GridSize: 214
Generation 1010 | Revalues: 201650 | GridSize: 215
Generation 1011 | Revalues: 201848 | GridSize: 217
Generation 1012 | Revalues: 202050 | GridSize: 217
Generation 1013 | Revalues: 202242 | GridSize: 217
Generation 1014 | Revalues: 202450 | GridSize: 217
Generation 1015 | Revalues: 202652 | GridSize: 217
Generation 1016 | Revalues: 202842 | GridSize: 217
Generation 1017 | Revalues: 203048 | GridSize: 218
Generation 1018 | Revalues: 203254 | GridSize: 217
Generation 1019 | Revalues: 203426 | GridSize: 218
Generation 1020 | Revalues: 203620 | GridSize: 219
Generation 1021 | Revalues: 203836 | GridSize: 220
Generation 1022 | Revalues: 204060 | GridSize: 220
Generation 1023 | Revalues: 204244 | GridSize: 217
Generation 1024 | Revalues: 204466 | GridSize: 215
Generation 1025 | Revalues: 204654 | GridSize: 214
Generation 1026 | Revalues: 204830 | GridSize: 215
Generation 1027 | Revalues: 205048 | GridSize: 216
Generation 1028 | Revalues: 205258 | GridSize: 213
Generation 1029 | Revalues: 205448 | GridSize: 213
Generation 1030 | Revalues: 205632 | GridSize: 213
Generation 1031 | Revalues: 205842 | GridSize: 213
Generation 1032 | Revalues: 206038 | GridSize: 213
Generation 1033 | Revalues: 206250 | GridSize: 212
Generation 1034 | Revalues: 206452 | GridSize: 213
Generation 1035 | Revalues: 206702 | GridSize: 211
Generation 1036 | Revalues: 206912 | GridSize: 212
Generation 1037 | Revalues: 207116 | GridSize: 214
Generation 1038 | Revalues: 207304 | GridSize: 212
Generation 1039 | Revalues: 207498 | GridSize: 212
Generation 1040 | Revalues: 207692 | GridSize: 210
Generation 1041 | Revalues: 207908 | GridSize: 212
Generation 1042 | Revalues: 208098 | GridSize: 212
Generation 1043 | Revalues: 208302 | GridSize: 209
Generation 1044 | Revalues: 208504 | GridSize: 210
Generation 1045 | Revalues: 208694 | GridSize: 211
Generation 1046 | Revalues: 208896 | GridSize: 212
Generation 1047 | Revalues: 209090 | GridSize: 211
Generation 1048 | Revalues: 209290 | GridSize: 211
Generation 1049 | Revalues: 209484 | GridSize: 214
Generation 1050 | Revalues: 209680 | GridSize: 215
Generation 1051 | Revalues: 209916 | GridSize: 217
Generation 1052 | Revalues: 210088 | GridSize: 220
Generation 1053 | Revalues: 210280 | GridSize: 222
Generation 1054 | Revalues: 210476 | GridSize: 221
Generation 1055 | Revalues: 210686 | GridSize: 221
Generation 1056 | Revalues: 210876 | GridSize: 221
Generation 1057 | Revalues: 211072 | GridSize: 222
Generation 1058 | Revalues: 211266 | GridSize: 222
Generation 1059 | Revalues: 211468 | GridSize: 223
Generation 1060 | Revalues: 211646 | GridSize: 221
Generation 1061 | Revalues: 211860 | GridSize: 221
Generation 1062 | Revalues: 212076 | GridSize: 222
Generation 1063 | Revalues: 212250 | GridSize: 220
Generation 1064 | Revalues: 212466 | GridSize: 220
Generation 1065 | Revalues: 212690 | GridSize: 222
Generation 1066 | Revalues: 212896 | GridSize: 222
Generation 1067 | Revalues: 213102 | GridSize: 221
Generation 1068 | Revalues: 213316 | GridSize: 222
Generation 1069 | Revalues: 213520 | GridSize: 225
Generation 1070 | Revalues: 213738 | GridSize: 224
Generation 1071 | Revalues: 213940 | GridSize: 225
Generation 1072 | Revalues: 214144 | GridSize: 225
Generation 1073 | Revalues: 214350 | GridSize: 223
Generation 1074 | Revalues: 214548 | GridSize: 219
Generation 1075 | Revalues: 214752 | GridSize: 217
Generation 1076 | Revalues: 214936 | GridSize: 218
Generation 1077 | Revalues: 215156 | GridSize: 218
Generation 1078 | Revalues: 215346 | GridSize: 218
Generation 1079 | Revalues: 215554 | GridSize: 219
Generation 1080 | Revalues: 215764 | GridSize: 221
Generation 1081 | Revalues: 215942 | GridSize: 219
Generation 1082 | Revalues: 216122 | GridSize: 214
Generation 1083 | Revalues: 216338 | GridSize: 216
Generation 1084 | Revalues: 216544 | GridSize: 216
Generation 1085 | Revalues: 216736 | GridSize: 214
Generation 1086 | Revalues: 216934 | GridSize: 215
Generation 1087 | Revalues: 217124 | GridSize: 213
Generation 1088 | Revalues: 217306 | GridSize: 212
Generation 1089 | Revalues: 217524 | GridSize: 214
Generation 1090 | Revalues: 217718 | GridSize: 213
Generation 1091 | Revalues: 217910 | GridSize: 211
Generation 1092 | Revalues: 218106 | GridSize: 212
Generation 1093 | Revalues: 218318 | GridSize: 211
Generation 1094 | Revalues: 218522 | GridSize: 212
Generation 1095 | Revalues: 218742 | GridSize: 212
Generation 1096 | Revalues: 218928 | GridSize: 213
Generation 1097 | Revalues: 219124 | GridSize: 214
Generation 1098 | Revalues: 219288 | GridSize: 213
Generation 1099 | Revalues: 219480 | GridSize: 214
Generation 1100 | Revalues: 219676 | GridSize: 214
Generation 1101 | Revalues: 219880 | GridSize: 216
Generation 1102 | Revalues: 220072 | GridSize: 217
Generation 1103 | Revalues: 220256 | GridSize: 217
Generation 1104 | Revalues: 220458 | GridSize: 217
Generation 1105 | Revalues: 220664 | GridSize: 217
Generation 1106 | Revalues: 220894 | GridSize: 216
Generation 1107 | Revalues: 221096 | GridSize: 216
Generation 1108 | Revalues: 221316 | GridSize: 217
Generation 1109 | Revalues: 221500 | GridSize: 217
Generation 1110 | Revalues: 221704 | GridSize: 219
Generation 1111 | Revalues: 221888 | GridSize: 220
Generation 1112 | Revalues: 222086 | GridSize: 217
Generation 1113 | Revalues: 222300 | GridSize: 218
Generation 1114 | Revalues: 222514 | GridSize: 220
Generation 1115 | Revalues: 222720 | GridSize: 223
Generation 1116 | Revalues: 222922 | GridSize: 227
Generation 1117 | Revalues: 223126 | GridSize: 226
Generation 1118 | Revalues: 223292 | GridSize: 225
Generation 1119 | Revalues: 223502 | GridSize: 225
Generation 1120 | Revalues: 223706 | GridSize: 226
Generation 1121 | Revalues: 223904 | GridSize: 226
Generation 1122 | Revalues: 224108 | GridSize: 228
Generation 1123 | Revalues: 224324 | GridSize: 229
Generation 1124 | Revalues: 224516 | GridSize: 229
Generation 1125 | Revalues: 224692 | GridSize: 230
Generation 1126 | Revalues: 224898 | GridSize: 230
Generation 1127 | Revalues: 225112 | GridSize: 231
Generation 1128 | Revalues: 225310 | GridSize: 232
Generation 1129 | Revalues: 225490 | GridSize: 233
Generation 1130 | Revalues: 225686 | GridSize: 225
Generation 1131 | Revalues: 225908 | GridSize: 226
Generation 1132 | Revalues: 226138 | GridSize: 227
Generation 1133 | Revalues: 226344 | GridSize: 227
Generation 1134 | Revalues: 226548 | GridSize: 224
Generation 1135 | Revalues: 226740 | GridSize: 224
Generation 1136 | Revalues: 226942 | GridSize: 226
Generation 1137 | Revalues: 227146 | GridSize: 224
Generation 1138 | Revalues: 227324 | GridSize: 224
Generation 1139 | Revalues: 227542 | GridSize: 225
Generation 1140 | Revalues: 227744 | GridSize: 229
Generation 1141 | Revalues: 227966 | GridSize: 229
Generation 1142 | Revalues: 228170 | GridSize: 228
Generation 1143 | Revalues: 228366 | GridSize: 233
Generation 1144 | Revalues: 228556 | GridSize: 233
Generation 1145 | Revalues: 228786 | GridSize: 232
Generation 1146 | Revalues: 228978 | GridSize: 231
Generation 1147 | Revalues: 229172 | GridSize: 235
Generation 1148 | Revalues: 229400 | GridSize: 236
Generation 1149 | Revalues: 229598 | GridSize: 240
Generation 1150 | Revalues: 229798 | GridSize: 240
Generation 1151 | Revalues: 230002 | GridSize: 240
Generation 1152 | Revalues: 230214 | GridSize: 242
Generation 1153 | Revalues: 230398 | GridSize: 240
Generation 1154 | Revalues: 230602 | GridSize: 240
Generation 1155 | Revalues: 230812 | GridSize: 234
Generation 1156 | Revalues: 231014 | GridSize: 237
Generation 1157 | Revalues: 231200 | GridSize: 240
Generation 1158 | Revalues: 231394 | GridSize: 241
Generation 1159 | Revalues: 231596 | GridSize: 243
Generation 1160 | Revalues: 231792 | GridSize: 239
Generation 1161 | Revalues: 231996 | GridSize: 239
Generation 1162 | Revalues: 232194 | GridSize: 239
Generation 1163 | Revalues: 232394 | GridSize: 235
Generation 1164 | Revalues: 232604 | GridSize: 238
Generation 1165 | Revalues: 232792 | GridSize: 238
Generation 1166 | Revalues: 232992 | GridSize: 236
Generation 1167 | Revalues: 233180 | GridSize: 237
Generation 1168 | Revalues: 233390 | GridSize: 232
Generation 1169 | Revalues: 233600 | GridSize: 234
Generation 1170 | Revalues: 233802 | GridSize: 236
Generation 1171 | Revalues: 234010 | GridSize: 238
Generation 1172 | Revalues: 234214 | GridSize: 238
Generation 1173 | Revalues: 234424 | GridSize: 238
Generation 1174 | Revalues: 234624 | GridSize: 239
Generation 1175 | Revalues: 234824 | GridSize: 239
Generation 1176 | Revalues: 235034 | GridSize: 239
Generation 1177 | Revalues: 235224 | GridSize: 240
Generation 1178 | Revalues: 235436 | GridSize: 243
Generation 1179 | Revalues: 235642 | GridSize: 243
Generation 1180 | Revalues: 235856 | GridSize: 244
Generation 1181 | Revalues: 236066 | GridSize: 245
Generation 1182 | Revalues: 236280 | GridSize: 246
Generation 1183 | Revalues: 236468 | GridSize: 242
Generation 1184 | Revalues: 236698 | GridSize: 236
Generation 1185 | Revalues: 236900 | GridSize: 233
Generation 1186 | Revalues: 237106 | GridSize: 233
Generation 1187 | Revalues: 237318 | GridSize: 237
Generation 1188 | Revalues: 237526 | GridSize: 238
Generation 1189 | Revalues: 237728 | GridSize: 237
Generation 1190 | Revalues: 237924 | GridSize: 237
Generation 1191 | Revalues: 238124 | GridSize: 237
Generation 1192 | Revalues: 238326 | GridSize: 237
Generation 1193 | Revalues: 238538 | GridSize: 234
Generation 1194 | Revalues: 238732 | GridSize: 234
Generation 1195 | Revalues: 238952 | GridSize: 235
Generation 1196 | Revalues: 239148 | GridSize: 234
Generation 1197 | Revalues: 239338 | GridSize: 232
Generation 1198 | Revalues: 239560 | GridSize: 231
Generation 1199 | Revalues: 239760 | GridSize: 231
Generation 1200 | Revalues: 239944 | GridSize: 230
Generation 1201 | Revalues: 240162 | GridSize: 230
Generation 1202 | Revalues: 240344 | GridSize: 232
Generation 1203 | Revalues: 240566 | GridSize: 234
Generation 1204 | Revalues: 240764 | GridSize: 233
Generation 1205 | Revalues: 240964 | GridSize: 226
Generation 1206 | Revalues: 241160 | GridSize: 226
Generation 1207 | Revalues: 241360 | GridSize: 225
Generation 1208 | Revalues: 241552 | GridSize: 223
Generation 1209 | Revalues: 241756 | GridSize: 224
Generation 1210 | Revalues: 241962 | GridSize: 219
Generation 1211 | Revalues: 242172 | GridSize: 220
Generation 1212 | Revalues: 242352 | GridSize: 221
Generation 1213 | Revalues: 242562 | GridSize: 223
Generation 1214 | Revalues: 242754 | GridSize: 224
Generation 1215 | Revalues: 242970 | GridSize: 225
Generation 1216 | Revalues: 243164 | GridSize: 229
Generation 1217 | Revalues: 243358 | GridSize: 226
Generation 1218 | Revalues: 243550 | GridSize: 226
Generation 1219 | Revalues: 243754 | GridSize: 226
Generation 1220 | Revalues: 243948 | GridSize: 225
Generation 1221 | Revalues: 244164 | GridSize: 224
Generation 1222 | Revalues: 244364 | GridSize: 224
Generation 1223 | Revalues: 244552 | GridSize: 221
Generation 1224 | Revalues: 244762 | GridSize: 218
Generation 1225 | Revalues: 244972 | GridSize: 214
Generation 1226 | Revalues: 245174 | GridSize: 214
Generation 1227 | Revalues: 245410 | GridSize: 217
Generation 1228 | Revalues: 245618 | GridSize: 215
Generation 1229 | Revalues: 245814 | GridSize: 210
Generation 1230 | Revalues: 246002 | GridSize: 209
Generation 1231 | Revalues: 246212 | GridSize: 210
Generation 1232 | Revalues: 246394 | GridSize: 208
Generation 1233 | Revalues: 246602 | GridSize: 208
Generation 1234 | Revalues: 246802 | GridSize: 209
Generation 1235 | Revalues: 247008 | GridSize: 211
Generation 1236 | Revalues: 247220 | GridSize: 208
Generation 1237 | Revalues: 247430 | GridSize: 209
Generation 1238 | Revalues: 247648 | GridSize: 210
Generation 1239 | Revalues: 247832 | GridSize: 208
Generation 1240 | Revalues: 248060 | GridSize: 207
Generation 1241 | Revalues: 248254 | GridSize: 208
Generation 1242 | Revalues: 248434 | GridSize: 208
Generation 1243 | Revalues: 248646 | GridSize: 209
Generation 1244 | Revalues: 248854 | GridSize: 209
Generation 1245 | Revalues: 249048 | GridSize: 210
Generation 1246 | Revalues: 249254 | GridSize: 208
Generation 1247 | Revalues: 249476 | GridSize: 211
Generation 1248 | Revalues: 249682 | GridSize: 211
Generation 1249 | Revalues: 249880 | GridSize: 213
Generation 1250 | Revalues: 250098 | GridSize: 216
Generation 1251 | Revalues: 250288 | GridSize: 213
Generation 1252 | Revalues: 250496 | GridSize: 210
Generation 1253 | Revalues: 250718 | GridSize: 210
Generation 1254 | Revalues: 250936 | GridSize: 211
Generation 1255 | Revalues: 251122 | GridSize: 212
Generation 1256 | Revalues: 251322 | GridSize: 214
Generation 1257 | Revalues: 251526 | GridSize: 216
Generation 1258 | Revalues: 251708 | GridSize: 218
Generation 1259 | Revalues: 251894 | GridSize: 219
Generation 1260 | Revalues: 252076 | GridSize: 218
Generation 1261 | Revalues: 252298 | GridSize: 217
Generation 1262 | Revalues: 252512 | GridSize: 216
Generation 1263 | Revalues: 252738 | GridSize: 216
Generation 1264 | Revalues: 252960 | GridSize: 218
Generation 1265 | Revalues: 253154 | GridSize: 217
Generation 1266 | Revalues: 253350 | GridSize: 213
Generation 1267 | Revalues: 253548 | GridSize: 214
Generation 1268 | Revalues: 253722 | GridSize: 214
Generation 1269 | Revalues: 253940 | GridSize: 207
Generation 1270 | Revalues: 254144 | GridSize: 207
Generation 1271 | Revalues: 254342 | GridSize: 206
Generation 1272 | Revalues: 254546 | GridSize: 207
Generation 1273 | Revalues: 254738 | GridSize: 209
Generation 1274 | Revalues: 254958 | GridSize: 210
Generation 1275 | Revalues: 255150 | GridSize: 209
Generation 1276 | Revalues: 255346 | GridSize: 211
Generation 1277 | Revalues: 255548 | GridSize: 210
Generation 1278 | Revalues: 255726 | GridSize: 207
Generation 1279 | Revalues: 255920 | GridSize: 207
Generation 1280 | Revalues: 256134 | GridSize: 207
Generation 1281 | Revalues: 256328 | GridSize: 207
Generation 1282 | Revalues: 256526 | GridSize: 201
Generation 1283 | Revalues: 256716 | GridSize: 201
Generation 1284 | Revalues: 256932 | GridSize: 202
Generation 1285 | Revalues: 257112 | GridSize: 202
Generation 1286 | Revalues: 257318 | GridSize: 202
Generation 1287 | Revalues: 257504 | GridSize: 201
Generation 1288 | Revalues: 257678 | GridSize: 201
Generation 1289 | Revalues: 257852 | GridSize: 201
Generation 1290 | Revalues: 258056 | GridSize: 202
Generation 1291 | Revalues: 258244 | GridSize: 199
Generation 1292 | Revalues: 258416 | GridSize: 199
Generation 1293 | Revalues: 258608 | GridSize: 199
Generation 1294 | Revalues: 258808 | GridSize: 201
Generation 1295 | Revalues: 259022 | GridSize: 201
Generation 1296 | Revalues: 259238 | GridSize: 205
Generation 1297 | Revalues: 259414 | GridSize: 206
Generation 1298 | Revalues: 259620 | GridSize: 205
Generation 1299 | Revalues: 259828 | GridSize: 202
Generation 1300 | Revalues: 260008 | GridSize: 204
Generation 1301 | Revalues: 260208 | GridSize: 204
Generation 1302 | Revalues: 260396 | GridSize: 202
Generation 1303 | Revalues: 260620 | GridSize: 203
Generation 1304 | Revalues: 260828 | GridSize: 202
Generation 1305 | Revalues: 261028 | GridSize: 204
Generation 1306 | Revalues: 261212 | GridSize: 204
Generation 1307 | Revalues: 261426 | GridSize: 204
Generation 1308 | Revalues: 261638 | GridSize: 203
Generation 1309 | Revalues: 261836 | GridSize: 205
Generation 1310 | Revalues: 262006 | GridSize: 207
Generation 1311 | Revalues: 262200 | GridSize: 205
Generation 1312 | Revalues: 262410 | GridSize: 206
Generation 1313 | Revalues: 262610 | GridSize: 208
Generation 1314 | Revalues: 262814 | GridSize: 209
Generation 1315 | Revalues: 263028 | GridSize: 209
Generation 1316 | Revalues: 263208 | GridSize: 207
Generation 1317 | Revalues: 263396 | GridSize: 208
Generation 1318 | Revalues: 263578 | GridSize: 206
Generation 1319 | Revalues: 263776 | GridSize: 207
Generation 1320 | Revalues: 263958 | GridSize: 210
Generation 1321 | Revalues: 264128 | GridSize: 211
Generation 1322 | Revalues: 264312 | GridSize: 214
Generation 1323 | Revalues: 264526 | GridSize: 214
Generation 1324 | Revalues: 264696 | GridSize: 214
Generation 1325 | Revalues: 264912 | GridSize: 215
Generation 1326 | Revalues: 265118 | GridSize: 215
Generation 1327 | Revalues: 265296 | GridSize: 216
Generation 1328 | Revalues: 265498 | GridSize: 215
Generation 1329 | Revalues: 265688 | GridSize: 217
Generation 1330 | Revalues: 265918 | GridSize: 219
Generation 1331 | Revalues: 266116 | GridSize: 218
Generation 1332 | Revalues: 266312 | GridSize: 219
Generation 1333 | Revalues: 266518 | GridSize: 220
Generation 1334 | Revalues: 266700 | GridSize: 222
Generation 1335 | Revalues: 266906 | GridSize: 216
Generation 1336 | Revalues: 267126 | GridSize: 215
Generation 1337 | Revalues: 267330 | GridSize: 216
Generation 1338 | Revalues: 267510 | GridSize: 217
Generation 1339 | Revalues: 267700 | GridSize: 216
Generation 1340 | Revalues: 267900 | GridSize: 218
Generation 1341 | Revalues: 268088 | GridSize: 219
Generation 1342 | Revalues: 268280 | GridSize: 219
Generation 1343 | Revalues: 268464 | GridSize: 219
Generation 1344 | Revalues: 268678 | GridSize: 223
Generation 1345 | Revalues: 268882 | GridSize: 222
Generation 1346 | Revalues: 269070 | GridSize: 223
Generation 1347 | Revalues: 269280 | GridSize: 222
Generation 1348 | Revalues: 269482 | GridSize: 222
Generation 1349 | Revalues: 269674 | GridSize: 223
Generation 1350 | Revalues: 269860 | GridSize: 222
Generation 1351 | Revalues: 270056 | GridSize: 223
Generation 1352 | Revalues: 270260 | GridSize: 224
Generation 1353 | Revalues: 270462 | GridSize: 225
Generation 1354 | Revalues: 270644 | GridSize: 225
Generation 1355 | Revalues: 270854 | GridSize: 226
Generation 1356 | Revalues: 271064 | GridSize: 226
Generation 1357 | Revalues: 271268 | GridSize: 227
Generation 1358 | Revalues: 271466 | GridSize: 227
Generation 1359 | Revalues: 271660 | GridSize: 226
Generation 1360 | Revalues: 271860 | GridSize: 226
Generation 1361 | Revalues: 272052 | GridSize: 226
Generation 1362 | Revalues: 272248 | GridSize: 223
Generation 1363 | Revalues: 272436 | GridSize: 223
Generation 1364 | Revalues: 272646 | GridSize: 225
Generation 1365 | Revalues: 272844 | GridSize: 226
Generation 1366 | Revalues: 273026 | GridSize: 225
Generation 1367 | Revalues: 273240 | GridSize: 222
Generation 1368 | Revalues: 273442 | GridSize: 222
Generation 1369 | Revalues: 273620 | GridSize: 216
Generation 1370 | Revalues: 273808 | GridSize: 217
Generation 1371 | Revalues: 273980 | GridSize: 218
Generation 1372 | Revalues: 274194 | GridSize: 217
Generation 1373 | Revalues: 274368 | GridSize: 217
Generation 1374 | Revalues: 274562 | GridSize: 219
Generation 1375 | Revalues: 274748 | GridSize: 219
Generation 1376 | Revalues: 274936 | GridSize: 221
Generation 1377 | Revalues: 275132 | GridSize: 221
Generation 1378 | Revalues: 275298 | GridSize: 222
Generation 1379 | Revalues: 275472 | GridSize: 223
Generation 1380 | Revalues: 275644 | GridSize: 222
Generation 1381 | Revalues: 275856 | GridSize: 223
Generation 1382 | Revalues: 276068 | GridSize: 223
Generation 1383 | Revalues: 276270 | GridSize: 223
Generation 1384 | Revalues: 276462 | GridSize: 223
Generation 1385 | Revalues: 276666 | GridSize: 219
Generation 1386 | Revalues: 276866 | GridSize: 219
Generation 1387 | Revalues: 277054 | GridSize: 221
Generation 1388 | Revalues: 277292 | GridSize: 218
Generation 1389 | Revalues: 277468 | GridSize: 216
Generation 1390 | Revalues: 277654 | GridSize: 214
Generation 1391 | Revalues: 277862 | GridSize: 214
Generation 1392 | Revalues: 278058 | GridSize: 207
Generation 1393 | Revalues: 278272 | GridSize: 209
Generation 1394 | Revalues: 278482 | GridSize: 207
Generation 1395 | Revalues: 278690 | GridSize: 209
Generation 1396 | Revalues: 278892 | GridSize: 209
Generation 1397 | Revalues: 279084 | GridSize: 209
Generation 1398 | Revalues: 279286 | GridSize: 207
Generation 1399 | Revalues: 279474 | GridSize: 207
Generation 1400 | Revalues: 279666 | GridSize: 204
Generation 1401 | Revalues: 279858 | GridSize: 208
Generation 1402 | Revalues: 280048 | GridSize: 210
Generation 1403 | Revalues: 280244 | GridSize: 211
Generation 1404 | Revalues: 280462 | GridSize: 212
Generation 1405 | Revalues: 280662 | GridSize: 214
Generation 1406 | Revalues: 280862 | GridSize: 213
Generation 1407 | Revalues: 281060 | GridSize: 214
Generation 1408 | Revalues: 281268 | GridSize: 215
Generation 1409 | Revalues: 281448 | GridSize: 216
Generation 1410 | Revalues: 281658 | GridSize: 214
Generation 1411 | Revalues: 281872 | GridSize: 213
Generation 1412 | Revalues: 282074 | GridSize: 214
Generation 1413 | Revalues: 282232 | GridSize: 216
Generation 1414 | Revalues: 282432 | GridSize: 217
Generation 1415 | Revalues: 282622 | GridSize: 216
Generation 1416 | Revalues: 282854 | GridSize: 216
Generation 1417 | Revalues: 283032 | GridSize: 217
Generation 1418 | Revalues: 283216 | GridSize: 216
Generation 1419 | Revalues: 283420 | GridSize: 216
Generation 1420 | Revalues: 283640 | GridSize: 218
Generation 1421 | Revalues: 283842 | GridSize: 218
Generation 1422 | Revalues: 284018 | GridSize: 218
Generation 1423 | Revalues: 284234 | GridSize: 216
Generation 1424 | Revalues: 284436 | GridSize: 216
Generation 1425 | Revalues: 284626 | GridSize: 218
Generation 1426 | Revalues: 284840 | GridSize: 219
Generation 1427 | Revalues: 285036 | GridSize: 220
Generation 1428 | Revalues: 285234 | GridSize: 219
Generation 1429 | Revalues: 285420 | GridSize: 218
Generation 1430 | Revalues: 285634 | GridSize: 218
Generation 1431 | Revalues: 285810 | GridSize: 219
Generation 1432 | Revalues: 286004 | GridSize: 220
Generation 1433 | Revalues: 286200 | GridSize: 217
Generation 1434 | Revalues: 286398 | GridSize: 219
Generation 1435 | Revalues: 286588 | GridSize: 216
Generation 1436 | Revalues: 286794 | GridSize: 217
Generation 1437 | Revalues: 287016 | GridSize: 217
Generation 1438 | Revalues: 287204 | GridSize: 218
Generation 1439 | Revalues: 287408 | GridSize: 216
Generation 1440 | Revalues: 287592 | GridSize: 218
Generation 1441 | Revalues: 287784 | GridSize: 218
Generation 1442 | Revalues: 287988 | GridSize: 217
Generation 1443 | Revalues: 288204 | GridSize: 221
Generation 1444 | Revalues: 288388 | GridSize: 223
Generation 1445 | Revalues: 288590 | GridSize: 223
Generation 1446 | Revalues: 288812 | GridSize: 224
Generation 1447 | Revalues: 289024 | GridSize: 224
Generation 1448 | Revalues: 289252 | GridSize: 223
Generation 1449 | Revalues: 289448 | GridSize: 223
Generation 1450 | Revalues: 289670 | GridSize: 225
Generation 1451 | Revalues: 289848 | GridSize: 227
Generation 1452 | Revalues: 290044 | GridSize: 227
Generation 1453 | Revalues: 290262 | GridSize: 227
Generation 1454 | Revalues: 290468 | GridSize: 227
Generation 1455 | Revalues: 290670 | GridSize: 226
Generation 1456 | Revalues: 290864 | GridSize: 228
Generation 1457 | Revalues: 291046 | GridSize: 229
Generation 1458 | Revalues: 291250 | GridSize: 230
Generation 1459 | Revalues: 291454 | GridSize: 233
Generation 1460 | Revalues: 291664 | GridSize: 230
Generation 1461 | Revalues: 291884 | GridSize: 231
Generation 1462 | Revalues: 292058 | GridSize: 231
Generation 1463 | Revalues: 292270 | GridSize: 230
Generation 1464 | Revalues: 292474 | GridSize: 230
Generation 1465 | Revalues: 292684 | GridSize: 231
Generation 1466 | Revalues: 292886 | GridSize: 232
