Generation 0 | Revalues: 100 | GridSize: 4
Generation 1042 | Revalues: 229644 | GridSize: 230
Generation 1043 | Revalues: 229846 | GridSize: 230
Generation 1044 | Revalues: 230068 | GridSize: 227
Generation 1045 | Revalues: 230314 | GridSize: 230
Generation 1046 | Revalues: 230530 | GridSize: 227
Generation 1047 | Revalues: 230738 | GridSize: 227
Generation 1048 | Revalues: 230952 | GridSize: 225
Generation 1049 | Revalues: 231166 | GridSize: 228
Generation 1050 | Revalues: 231388 | GridSize: 229
Generation 1051 | Revalues: 231590 | GridSize: 230
Generation 1052 | Revalues: 231800 | GridSize: 231
Generation 1053 | Revalues: 231998 | GridSize: 233
Generation 1054 | Revalues: 232224 | GridSize: 238
Generation 1055 | Revalues: 232438 | GridSize: 235
Generation 1056 | Revalues: 232648 | GridSize: 236
Generation 1057 | Revalues: 232836 | GridSize: 240
Generation 1058 | Revalues: 233060 | GridSize: 241
Generation 1059 | Revalues: 233276 | GridSize: 243
Generation 1060 | Revalues: 233498 | GridSize: 241
Generation 1061 | Revalues: 233732 | GridSize: 242
Generation 1062 | Revalues: 233970 | GridSize: 243
Generation 1063 | Revalues: 234194 | GridSize: 246
Generation 1064 | Revalues: 234396 | GridSize: 246
Generation 1065 | Revalues: 234612 | GridSize: 248
Generation 1066 | Revalues: 234816 | GridSize: 250
Generation 1067 | Revalues: 235020 | GridSize: 253
Generation 1068 | Revalues: 235238 | GridSize: 252
Generation 1069 | Revalues: 235452 | GridSize: 254
Generation 1070 | Revalues: 235660 | GridSize: 255
Generation 1071 | Revalues: 235900 | GridSize: 253
Generation 1072 | Revalues: 236128 | GridSize: 255
Generation 1073 | Revalues: 236342 | GridSize: 249
Generation 1074 | Revalues: 236560 | GridSize: 246
Generation 1075 | Revalues: 236800 | GridSize: 248
Generation 1076 | Revalues: 237002 | GridSize: 247
Generation 1077 | Revalues: 237214 | GridSize: 248
Generation 1078 | Revalues: 237436 | GridSize: 248
Generation 1079 | Revalues: 237684 | GridSize: 247
Generation 1080 | Revalues: 237888 | GridSize: 249
Generation 1081 | Revalues: 238112 | GridSize: 252
Generation 1082 | Revalues: 238344 | GridSize: 250
Generation 1083 | Revalues: 238570 | GridSize: 248
Generation 1084 | Revalues: 238806 | GridSize: 253
Generation 1085 | Revalues: 239040 | GridSize: 251
Generation 1086 | Revalues: 239262 | GridSize: 257
Generation 1087 | Revalues: 239454 | GridSize: 258
Generation 1088 | Revalues: 239668 | GridSize: 250
Generation 1089 | Revalues: 239880 | GridSize: 248
Generation 1090 | Revalues: 240102 | GridSize: 249
Generation 1091 | Revalues: 240318 | GridSize: 252
Generation 1092 | Revalues: 240518 | GridSize: 253
Generation 1093 | Revalues: 240752 | GridSize: 255
Generation 1094 | Revalues: 240978 | GridSize: 257
Generation 1095 | Revalues: 241206 | GridSize: 257
Generation 1096 | Revalues: 241424 | GridSize: 255
Generation 1097 | Revalues: 241642 | GridSize: 259
Generation 1098 | Revalues: 241872 | GridSize: 261
Generation 1099 | Revalues: 242082 | GridSize: 263
Generation 1100 | Revalues: 242296 | GridSize: 262
Generation 1101 | Revalues: 242524 | GridSize: 262
Generation 1102 | Revalues: 242758 | GridSize: 264
Generation 1103 | Revalues: 242996 | GridSize: 268
Generation 1104 | Revalues: 243226 | GridSize: 271
Generation 1105 | Revalues: 243440 | GridSize: 270
Generation 1106 | Revalues: 243652 | GridSize: 272
Generation 1107 | Revalues: 243870 | GridSize: 272
Generation 1108 | Revalues: 244084 | GridSize: 273
Generation 1109 | Revalues: 244296 | GridSize: 275
Generation 1110 | Revalues: 244528 | GridSize: 266
Generation 1111 | Revalues: 244744 | GridSize: 266
Generation 1112 | Revalues: 244958 | GridSize: 264
Generation 1113 | Revalues: 245164 | GridSize: 265
Generation 1114 | Revalues: 245362 | GridSize: 268
Generation 1115 | Revalues: 245574 | GridSize: 268
Generation 1116 | Revalues: 245772 | GridSize: 270
Generation 1117 | Revalues: 245982 | GridSize: 268
Generation 1118 | Revalues: 246192 | GridSize: 272
Generation 1119 | Revalues: 246410 | GridSize: 274
Generation 1120 | Revalues: 246626 | GridSize: 275
Generation 1121 | Revalues: 246824 | GridSize: 275
Generation 1122 | Revalues: 247028 | GridSize: 275
Generation 1123 | Revalues: 247234 | GridSize: 277
Generation 1124 | Revalues: 247458 | GridSize: 274
Generation 1125 | Revalues: 247686 | GridSize: 275
Generation 1126 | Revalues: 247894 | GridSize: 277
Generation 1127 | Revalues: 248126 | GridSize: 276
Generation 1128 | Revalues: 248348 | GridSize: 277
Generation 1129 | Revalues: 248564 | GridSize: 270
Generation 1130 | Revalues: 248772 | GridSize: 267
Generation 1131 | Revalues: 249026 | GridSize: 269
Generation 1132 | Revalues: 249236 | GridSize: 260
Generation 1133 | Revalues: 249448 | GridSize: 261
Generation 1134 | Revalues: 249686 | GridSize: 255
Generation 1135 | Revalues: 249940 | GridSize: 255
Generation 1136 | Revalues: 250170 | GridSize: 251
Generation 1137 | Revalues: 250382 | GridSize: 245
Generation 1138 | Revalues: 250596 | GridSize: 247
Generation 1139 | Revalues: 250836 | GridSize: 244
Generation 1140 | Revalues: 251056 | GridSize: 241
Generation 1141 | Revalues: 251286 | GridSize: 245
Generation 1142 | Revalues: 251496 | GridSize: 251
Generation 1143 | Revalues: 251714 | GridSize: 246
Generation 1144 | Revalues: 251938 | GridSize: 248
Generation 1145 | Revalues: 252164 | GridSize: 252
Generation 1146 | Revalues: 252400 | GridSize: 255
Generation 1147 | Revalues: 252598 | GridSize: 261
Generation 1148 | Revalues: 252840 | GridSize: 263
Generation 1149 | Revalues: 253066 | GridSize: 255
Generation 1150 | Revalues: 253302 | GridSize: 257
Generation 1151 | Revalues: 253518 | GridSize: 258
Generation 1152 | Revalues: 253730 | GridSize: 262
Generation 1153 | Revalues: 253952 | GridSize: 268
Generation 1154 | Revalues: 254186 | GridSize: 269
Generation 1155 | Revalues: 254410 | GridSize: 266
Generation 1156 | Revalues: 254622 | GridSize: 269
Generation 1157 | Revalues: 254812 | GridSize: 267
Generation 1158 | Revalues: 255022 | GridSize: 272
Generation 1159 | Revalues: 255250 | GridSize: 275
Generation 1160 | Revalues: 255474 | GridSize: 276
Generation 1161 | Revalues: 255716 | GridSize: 274
Generation 1162 | Revalues: 255938 | GridSize: 275
Generation 1163 | Revalues: 256154 | GridSize: 279
Generation 1164 | Revalues: 256400 | GridSize: 275
Generation 1165 | Revalues: 256608 | GridSize: 277
Generation 1166 | Revalues: 256820 | GridSize: 280
Generation 1167 | Revalues: 257026 | GridSize: 278
Generation 1168 | Revalues: 257246 | GridSize: 278
Generation 1169 | Revalues: 257476 | GridSize: 277
Generation 1170 | Revalues: 257706 | GridSize: 279
Generation 1171 | Revalues: 257938 | GridSize: 282
Generation 1172 | Revalues: 258170 | GridSize: 285
Generation 1173 | Revalues: 258374 | GridSize: 283
Generation 1174 | Revalues: 258582 | GridSize: 285
Generation 1175 | Revalues: 258802 | GridSize: 287
Generation 1176 | Revalues: 259040 | GridSize: 288
Generation 1177 | Revalues: 259268 | GridSize: 290
Generation 1178 | Revalues: 259496 | GridSize: 293
Generation 1179 | Revalues: 259718 | GridSize: 295
Generation 1180 | Revalues: 259950 | GridSize: 297
Generation 1181 | Revalues: 260206 | GridSize: 297
Generation 1182 | Revalues: 260434 | GridSize: 300
Generation 1183 | Revalues: 260670 | GridSize: 297
Generation 1184 | Revalues: 260906 | GridSize: 300
Generation 1185 | Revalues: 261132 | GridSize: 300
Generation 1186 | Revalues: 261368 | GridSize: 300
Generation 1187 | Revalues: 261608 | GridSize: 300
Generation 1188 | Revalues: 261832 | GridSize: 300
Generation 1189 | Revalues: 262070 | GridSize: 300
Generation 1190 | Revalues: 262292 | GridSize: 300
Generation 1191 | Revalues: 262516 | GridSize: 300
Generation 1192 | Revalues: 262748 | GridSize: 300
Generation 1193 | Revalues: 262960 | GridSize: 300
Generation 1194 | Revalues: 263172 | GridSize: 300
Generation 1195 | Revalues: 263394 | GridSize: 300
Generation 1196 | Revalues: 263586 | GridSize: 300
Generation 1197 | Revalues: 263816 | GridSize: 300
Generation 1198 | Revalues: 264010 | GridSize: 298
Generation 1199 | Revalues: 264234 | GridSize: 295
Generation 1200 | Revalues: 264462 | GridSize: 297
Generation 1201 | Revalues: 264676 | GridSize: 297
Generation 1202 | Revalues: 264922 | GridSize: 296
Generation 1203 | Revalues: 265142 | GridSize: 300
Generation 1204 | Revalues: 265362 | GridSize: 300
Generation 1205 | Revalues: 265590 | GridSize: 297
Generation 1206 | Revalues: 265800 | GridSize: 295
Generation 1207 | Revalues: 266018 | GridSize: 296
Generation 1208 | Revalues: 266256 | GridSize: 295
Generation 1209 | Revalues: 266500 | GridSize: 296
Generation 1210 | Revalues: 266724 | GridSize: 297
Generation 1211 | Revalues: 266952 | GridSize: 300
Generation 1212 | Revalues: 267164 | GridSize: 300
Generation 1213 | Revalues: 267352 | GridSize: 300
Generation 1214 | Revalues: 267584 | GridSize: 298
Generation 1215 | Revalues: 267820 | GridSize: 300
Generation 1216 | Revalues: 268010 | GridSize: 300
Generation 1217 | Revalues: 268226 | GridSize: 300
Generation 1218 | Revalues: 268406 | GridSize: 298
Generation 1219 | Revalues: 268630 | GridSize: 297
Generation 1220 | Revalues: 268868 | GridSize: 293
Generation 1221 | Revalues: 269098 | GridSize: 294
Generation 1222 | Revalues: 269304 | GridSize: 296
Generation 1223 | Revalues: 269530 | GridSize: 299
Generation 1224 | Revalues: 269760 | GridSize: 300
Generation 1225 | Revalues: 269968 | GridSize: 300
Generation 1226 | Revalues: 270168 | GridSize: 300
Generation 1227 | Revalues: 270376 | GridSize: 300
Generation 1228 | Revalues: 270580 | GridSize: 300
Generation 1229 | Revalues: 270796 | GridSize: 300
Generation 1230 | Revalues: 271014 | GridSize: 295
Generation 1231 | Revalues: 271240 | GridSize: 300
Generation 1232 | Revalues: 271456 | GridSize: 299
Generation 1233 | Revalues: 271700 | GridSize: 298
Generation 1234 | Revalues: 271894 | GridSize: 300
Generation 1235 | Revalues: 272124 | GridSize: 300
Generation 1236 | Revalues: 272324 | GridSize: 300
Generation 1237 | Revalues: 272530 | GridSize: 300
Generation 1238 | Revalues: 272756 | GridSize: 300
Generation 1239 | Revalues: 272958 | GridSize: 300
Generation 1240 | Revalues: 273196 | GridSize: 298
Generation 1241 | Revalues: 273396 | GridSize: 300
Generation 1242 | Revalues: 273628 | GridSize: 294
Generation 1243 | Revalues: 273856 | GridSize: 300
Generation 1244 | Revalues: 274086 | GridSize: 299
Generation 1245 | Revalues: 274310 | GridSize: 300
Generation 1246 | Revalues: 274508 | GridSize: 300
Generation 1247 | Revalues: 274706 | GridSize: 300
Generation 1248 | Revalues: 274922 | GridSize: 300
Generation 1249 | Revalues: 275152 | GridSize: 293
Generation 1250 | Revalues: 275378 | GridSize: 295
Generation 1251 | Revalues: 275622 | GridSize: 294
Generation 1252 | Revalues: 275820 | GridSize: 296
Generation 1253 | Revalues: 276046 | GridSize: 299
Generation 1254 | Revalues: 276270 | GridSize: 299
Generation 1255 | Revalues: 276504 | GridSize: 300
Generation 1256 | Revalues: 276726 | GridSize: 300
Generation 1257 | Revalues: 276942 | GridSize: 299
Generation 1258 | Revalues: 277138 | GridSize: 299
Generation 1259 | Revalues: 277366 | GridSize: 299
Generation 1260 | Revalues: 277568 | GridSize: 300
Generation 1261 | Revalues: 277798 | GridSize: 296
Generation 1262 | Revalues: 278026 | GridSize: 298
Generation 1263 | Revalues: 278244 | GridSize: 300
Generation 1264 | Revalues: 278456 | GridSize: 299
Generation 1265 | Revalues: 278652 | GridSize: 299
Generation 1266 | Revalues: 278854 | GridSize: 299
Generation 1267 | Revalues: 279112 | GridSize: 298
Generation 1268 | Revalues: 279346 | GridSize: 300
Generation 1269 | Revalues: 279586 | GridSize: 300
Generation 1270 | Revalues: 279814 | GridSize: 297
Generation 1271 | Revalues: 280040 | GridSize: 299
Generation 1272 | Revalues: 280254 | GridSize: 298
Generation 1273 | Revalues: 280468 | GridSize: 295
Generation 1274 | Revalues: 280672 | GridSize: 296
Generation 1275 | Revalues: 280884 | GridSize: 296
Generation 1276 | Revalues: 281104 | GridSize: 296
Generation 1277 | Revalues: 281324 | GridSize: 298
Generation 1278 | Revalues: 281540 | GridSize: 298
Generation 1279 | Revalues: 281772 | GridSize: 300
Generation 1280 | Revalues: 281972 | GridSize: 296
Generation 1281 | Revalues: 282216 | GridSize: 298
Generation 1282 | Revalues: 282436 | GridSize: 294
Generation 1283 | Revalues: 282648 | GridSize: 296
Generation 1284 | Revalues: 282860 | GridSize: 297
Generation 1285 | Revalues: 283078 | GridSize: 300
Generation 1286 | Revalues: 283286 | GridSize: 297
Generation 1287 | Revalues: 283510 | GridSize: 300
Generation 1288 | Revalues: 283744 | GridSize: 300
Generation 1289 | Revalues: 283962 | GridSize: 298
Generation 1290 | Revalues: 284176 | GridSize: 299
Generation 1291 | Revalues: 284398 | GridSize: 300
Generation 1292 | Revalues: 284632 | GridSize: 295
Generation 1293 | Revalues: 284858 | GridSize: 294
Generation 1294 | Revalues: 285086 | GridSize: 293
Generation 1295 | Revalues: 285302 | GridSize: 296
Generation 1296 | Revalues: 285518 | GridSize: 300
Generation 1297 | Revalues: 285706 | GridSize: 300
Generation 1298 | Revalues: 285946 | GridSize: 300
Generation 1299 | Revalues: 286168 | GridSize: 300
Generation 1300 | Revalues: 286372 | GridSize: 300
Generation 1301 | Revalues: 286578 | GridSize: 300
Generation 1302 | Revalues: 286800 | GridSize: 300
Generation 1303 | Revalues: 287016 | GridSize: 300
Generation 1304 | Revalues: 287234 | GridSize: 300
Generation 1305 | Revalues: 287446 | GridSize: 298
Generation 1306 | Revalues: 287676 | GridSize: 300
Generation 1307 | Revalues: 287910 | GridSize: 300
Generation 1308 | Revalues: 288136 | GridSize: 300
Generation 1309 | Revalues: 288348 | GridSize: 300
Generation 1310 | Revalues: 288572 | GridSize: 297
Generation 1311 | Revalues: 288776 | GridSize: 298
Generation 1312 | Revalues: 288994 | GridSize: 300
Generation 1313 | Revalues: 289178 | GridSize: 298
Generation 1314 | Revalues: 289396 | GridSize: 297
Generation 1315 | Revalues: 289636 | GridSize: 300
Generation 1316 | Revalues: 289874 | GridSize: 300
Generation 1317 | Revalues: 290118 | GridSize: 300
Generation 1318 | Revalues: 290318 | GridSize: 296
Generation 1319 | Revalues: 290526 | GridSize: 299
Generation 1320 | Revalues: 290762 | GridSize: 295
Generation 1321 | Revalues: 290982 | GridSize: 296
Generation 1322 | Revalues: 291168 | GridSize: 299
Generation 1323 | Revalues: 291394 | GridSize: 299
Generation 1324 | Revalues: 291614 | GridSize: 300
Generation 1325 | Revalues: 291824 | GridSize: 300
Generation 1326 | Revalues: 292044 | GridSize: 299
Generation 1327 | Revalues: 292272 | GridSize: 300
Generation 1328 | Revalues: 292498 | GridSize: 300
Generation 1329 | Revalues: 292712 | GridSize: 299
Generation 1330 | Revalues: 292936 | GridSize: 299
Generation 1331 | Revalues: 293174 | GridSize: 295
Generation 1332 | Revalues: 293394 | GridSize: 296
Generation 1333 | Revalues: 293630 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 300
Generation 1335 | Revalues: 294052 | GridSize: 297
Generation 1336 | Revalues: 294278 | GridSize: 293
Generation 1337 | Revalues: 294512 | GridSize: 298
Generation 1338 | Revalues: 294718 | GridSize: 299
Generation 1339 | Revalues: 294930 | GridSize: 300
Generation 1340 | Revalues: 295156 | GridSize: 300
Generation 1341 | Revalues: 295384 | GridSize: 296
Generation 1342 | Revalues: 295604 | GridSize: 294
Generation 1343 | Revalues: 295858 | GridSize: 292
Generation 1344 | Revalues: 296040 | GridSize: 294
Generation 1345 | Revalues: 296276 | GridSize: 294
Generation 1346 | Revalues: 296496 | GridSize: 297
Generation 1347 | Revalues: 296736 | GridSize: 299
Generation 1348 | Revalues: 296962 | GridSize: 300
Generation 1349 | Revalues: 297190 | GridSize: 299
Generation 1350 | Revalues: 297398 | GridSize: 298
Generation 1351 | Revalues: 297618 | GridSize: 300
Generation 1352 | Revalues: 297834 | GridSize: 298
Generation 1353 | Revalues: 298040 | GridSize: 299
Generation 1354 | Revalues: 298264 | GridSize: 299
Generation 1355 | Revalues: 298474 | GridSize: 299
Generation 1356 | Revalues: 298694 | GridSize: 298
Generation 1357 | Revalues: 298918 | GridSize: 300
Generation 1358 | Revalues: 299120 | GridSize: 299
Generation 1359 | Revalues: 299354 | GridSize: 295
Generation 1360 | Revalues: 299588 | GridSize: 300
Generation 1361 | Revalues: 299800 | GridSize: 299
Generation 1362 | Revalues: 299988 | GridSize: 298
Generation 1363 | Revalues: 300220 | GridSize: 299
Generation 1364 | Revalues: 300446 | GridSize: 295
Generation 1365 | Revalues: 300684 | GridSize: 295
Generation 1366 | Revalues: 300936 | GridSize: 287
Generation 1367 | Revalues: 301176 | GridSize: 284
Generation 1368 | Revalues: 301404 | GridSize: 286
Generation 1369 | Revalues: 301606 | GridSize: 289
Generation 1370 | Revalues: 301822 | GridSize: 288
Generation 1371 | Revalues: 302048 | GridSize: 287
Generation 1372 | Revalues: 302274 | GridSize: 290
Generation 1373 | Revalues: 302502 | GridSize: 285
Generation 1374 | Revalues: 302712 | GridSize: 285
Generation 1375 | Revalues: 302928 | GridSize: 286
Generation 1376 | Revalues: 303150 | GridSize: 289
Generation 1377 | Revalues: 303374 | GridSize: 286
Generation 1378 | Revalues: 303592 | GridSize: 279
Generation 1379 | Revalues: 303774 | GridSize: 280
Generation 1380 | Revalues: 303992 | GridSize: 282
Generation 1381 | Revalues: 304234 | GridSize: 277
Generation 1382 | Revalues: 304430 | GridSize: 278
Generation 1383 | Revalues: 304652 | GridSize: 277
Generation 1384 | Revalues: 304870 | GridSize: 278
Generation 1385 | Revalues: 305070 | GridSize: 283
Generation 1386 | Revalues: 305296 | GridSize: 278
Generation 1387 | Revalues: 305532 | GridSize: 280
Generation 1388 | Revalues: 305766 | GridSize: 279
Generation 1389 | Revalues: 306000 | GridSize: 282
Generation 1390 | Revalues: 306226 | GridSize: 280
Generation 1391 | Revalues: 306448 | GridSize: 280
Generation 1392 | Revalues: 306666 | GridSize: 279
Generation 1393 | Revalues: 306878 | GridSize: 275
Generation 1394 | Revalues: 307098 | GridSize: 278
Generation 1395 | Revalues: 307328 | GridSize: 276
Generation 1396 | Revalues: 307552 | GridSize: 272
Generation 1397 | Revalues: 307786 | GridSize: 267
Generation 1398 | Revalues: 307996 | GridSize: 261
Generation 1399 | Revalues: 308236 | GridSize: 261
Generation 1400 | Revalues: 308468 | GridSize: 264
Generation 1401 | Revalues: 308684 | GridSize: 258
Generation 1402 | Revalues: 308902 | GridSize: 256
Generation 1403 | Revalues: 309120 | GridSize: 254
Generation 1404 | Revalues: 309344 | GridSize: 248
Generation 1405 | Revalues: 309564 | GridSize: 244
Generation 1406 | Revalues: 309798 | GridSize: 247
Generation 1407 | Revalues: 310000 | GridSize: 238
Generation 1408 | Revalues: 310208 | GridSize: 240
Generation 1409 | Revalues: 310426 | GridSize: 240
Generation 1410 | Revalues: 310652 | GridSize: 240
Generation 1411 | Revalues: 310862 | GridSize: 239
Generation 1412 | Revalues: 311102 | GridSize: 240
Generation 1413 | Revalues: 311308 | GridSize: 242
Generation 1414 | Revalues: 311534 | GridSize: 243
Generation 1415 | Revalues: 311770 | GridSize: 240
Generation 1416 | Revalues: 311982 | GridSize: 240
Generation 1417 | Revalues: 312196 | GridSize: 243
Generation 1418 | Revalues: 312420 | GridSize: 244
Generation 1419 | Revalues: 312618 | GridSize: 244
Generation 1420 | Revalues: 312836 | GridSize: 246
Generation 1421 | Revalues: 313054 | GridSize: 246
Generation 1422 | Revalues: 313276 | GridSize: 249
Generation 1423 | Revalues: 313490 | GridSize: 245
Generation 1424 | Revalues: 313720 | GridSize: 242
Generation 1425 | Revalues: 313926 | GridSize: 246
Generation 1426 | Revalues: 314190 | GridSize: 243
Generation 1427 | Revalues: 314396 | GridSize: 244
Generation 1428 | Revalues: 314600 | GridSize: 238
Generation 1429 | Revalues: 314830 | GridSize: 234
Generation 1430 | Revalues: 315044 | GridSize: 233
Generation 1431 | Revalues: 315250 | GridSize: 236
Generation 1432 | Revalues: 315474 | GridSize: 239
Generation 1433 | Revalues: 315682 | GridSize: 228
Generation 1434 | Revalues: 315916 | GridSize: 233
Generation 1435 | Revalues: 316118 | GridSize: 233
Generation 1436 | Revalues: 316344 | GridSize: 234
Generation 1437 | Revalues: 316586 | GridSize: 236
Generation 1438 | Revalues: 316824 | GridSize: 238
Generation 1439 | Revalues: 317058 | GridSize: 241
Generation 1440 | Revalues: 317278 | GridSize: 239
Generation 1441 | Revalues: 317494 | GridSize: 243
Generation 1442 | Revalues: 317726 | GridSize: 244
Generation 1443 | Revalues: 317966 | GridSize: 244
Generation 1444 | Revalues: 318202 | GridSize: 245
Generation 1445 | Revalues: 318452 | GridSize: 243
Generation 1446 | Revalues: 318662 | GridSize: 237
Generation 1447 | Revalues: 318886 | GridSize: 237
Generation 1448 | Revalues: 319102 | GridSize: 240
Generation 1449 | Revalues: 319320 | GridSize: 241
Generation 1450 | Revalues: 319524 | GridSize: 242
Generation 1451 | Revalues: 319750 | GridSize: 244
Generation 1452 | Revalues: 319950 | GridSize: 248
Generation 1453 | Revalues: 320184 | GridSize: 247
Generation 1454 | Revalues: 320404 | GridSize: 247
Generation 1455 | Revalues: 320634 | GridSize: 246
Generation 1456 | Revalues: 320860 | GridSize: 246
Generation 1457 | Revalues: 321078 | GridSize: 247
Generation 1458 | Revalues: 321278 | GridSize: 248
Generation 1459 | Revalues: 321508 | GridSize: 248
Generation 1460 | Revalues: 321692 | GridSize: 253
Generation 1461 | Revalues: 321870 | GridSize: 248
Generation 1462 | Revalues: 322074 | GridSize: 248
Generation 1463 | Revalues: 322276 | GridSize: 248
Generation 1464 | Revalues: 322466 | GridSize: 250
Generation 1465 | Revalues: 322682 | GridSize: 252
Generation 1466 | Revalues: 322900 | GridSize: 257
Generation 1467 | Revalues: 323120 | GridSize: 254
Generation 1468 | Revalues: 323334 | GridSize: 254
Generation 1469 | Revalues: 323534 | GridSize: 256
Generation 1470 | Revalues: 323774 | GridSize: 257
Generation 1471 | Revalues: 324004 | GridSize: 257
Generation 1472 | Revalues: 324226 | GridSize: 259
Generation 1473 | Revalues: 324448 | GridSize: 260
Generation 1474 | Revalues: 324682 | GridSize: 264
Generation 1475 | Revalues: 324900 | GridSize: 270
Generation 1476 | Revalues: 325122 | GridSize: 272
Generation 1477 | Revalues: 325350 | GridSize: 272
Generation 1478 | Revalues: 325602 | GridSize: 272
Generation 1479 | Revalues: 325844 | GridSize: 271
Generation 1480 | Revalues: 326072 | GridSize: 273
Generation 1481 | Revalues: 326286 | GridSize: 277
Generation 1482 | Revalues: 326528 | GridSize: 278
Generation 1483 | Revalues: 326752 | GridSize: 281
Generation 1484 | Revalues: 326962 | GridSize: 281
Generation 1485 | Revalues: 327166 | GridSize: 284
Generation 1486 | Revalues: 327418 | GridSize: 286
Generation 1487 | Revalues: 327628 | GridSize: 290
Generation 1488 | Revalues: 327848 | GridSize: 292
Generation 1489 | Revalues: 328072 | GridSize: 297
Generation 1490 | Revalues: 328306 | GridSize: 299
Generation 1491 | Revalues: 328538 | GridSize: 300
Generation 1492 | Revalues: 328754 | GridSize: 300
Generation 1493 | Revalues: 328968 | GridSize: 295
Generation 1494 | Revalues: 329188 | GridSize: 297
Generation 1495 | Revalues: 329390 | GridSize: 299
Generation 1496 | Revalues: 329620 | GridSize: 300
Generation 1497 | Revalues: 329834 | GridSize: 300
Generation 1498 | Revalues: 330058 | GridSize: 300
Generation 1499 | Revalues: 330276 | GridSize: 300
Generation 1500 | Revalues: 330482 | GridSize: 300
Generation 1501 | Revalues: 330732 | GridSize: 300
Generation 1502 | Revalues: 330936 | GridSize: 300
Generation 1503 | Revalues: 331162 | GridSize: 300
Generation 1504 | Revalues: 331398 | GridSize: 295
Generation 1505 | Revalues: 331628 | GridSize: 299
Generation 1506 | Revalues: 331854 | GridSize: 300
Generation 1507 | Revalues: 332094 | GridSize: 300
Generation 1508 | Revalues: 332318 | GridSize: 300
Generation 1509 | Revalues: 332526 | GridSize: 298
Generation 1510 | Revalues: 332730 | GridSize: 300
Generation 1511 | Revalues: 332970 | GridSize: 298
Generation 1512 | Revalues: 333184 | GridSize: 297
Generation 1513 | Revalues: 333418 | GridSize: 296
Generation 1514 | Revalues: 333638 | GridSize: 299
Generation 1515 | Revalues: 333842 | GridSize: 299
Generation 1516 | Revalues: 334060 | GridSize: 300
Generation 1517 | Revalues: 334284 | GridSize: 300
Generation 1518 | Revalues: 334486 | GridSize: 299
Generation 1519 | Revalues: 334700 | GridSize: 300
Generation 1520 | Revalues: 334914 | GridSize: 300
Generation 1521 | Revalues: 335122 | GridSize: 300
Generation 1522 | Revalues: 335342 | GridSize: 300
Generation 1523 | Revalues: 335552 | GridSize: 300
Generation 1524 | Revalues: 335778 | GridSize: 300
Generation 1525 | Revalues: 336010 | GridSize: 299
Generation 1526 | Revalues: 336270 | GridSize: 300
Generation 1527 | Revalues: 336508 | GridSize: 299
Generation 1528 | Revalues: 336762 | GridSize: 299
Generation 1529 | Revalues: 337010 | GridSize: 299
Generation 1530 | Revalues: 337232 | GridSize: 300
Generation 1531 | Revalues: 337438 | GridSize: 298
Generation 1532 | Revalues: 337658 | GridSize: 298
Generation 1533 | Revalues: 337900 | GridSize: 297
Generation 1534 | Revalues: 338126 | GridSize: 296
Generation 1535 | Revalues: 338340 | GridSize: 293
Generation 1536 | Revalues: 338576 | GridSize: 290
Generation 1537 | Revalues: 338786 | GridSize: 289
Generation 1538 | Revalues: 339006 | GridSize: 290
Generation 1539 | Revalues: 339244 | GridSize: 292
Generation 1540 | Revalues: 339462 | GridSize: 293
Generation 1541 | Revalues: 339668 | GridSize: 294
Generation 1542 | Revalues: 339878 | GridSize: 295
Generation 1543 | Revalues: 340102 | GridSize: 296
Generation 1544 | Revalues: 340334 | GridSize: 292
Generation 1545 | Revalues: 340540 | GridSize: 290
Generation 1546 | Revalues: 340752 | GridSize: 293
Generation 1547 | Revalues: 340978 | GridSize: 291
Generation 1548 | Revalues: 341218 | GridSize: 293
Generation 1549 | Revalues: 341414 | GridSize: 293
Generation 1550 | Revalues: 341622 | GridSize: 289
Generation 1551 | Revalues: 341834 | GridSize: 293
Generation 1552 | Revalues: 342034 | GridSize: 294
Generation 1553 | Revalues: 342244 | GridSize: 295
Generation 1554 | Revalues: 342488 | GridSize: 299
Generation 1555 | Revalues: 342704 | GridSize: 296
Generation 1556 | Revalues: 342916 | GridSize: 297
Generation 1557 | Revalues: 343118 | GridSize: 298
Generation 1558 | Revalues: 343336 | GridSize: 297
Generation 1559 | Revalues: 343532 | GridSize: 300
Generation 1560 | Revalues: 343764 | GridSize: 297
Generation 1561 | Revalues: 343972 | GridSize: 298
Generation 1562 | Revalues: 344188 | GridSize: 299
Generation 1563 | Revalues: 344418 | GridSize: 300
Generation 1564 | Revalues: 344656 | GridSize: 300
Generation 1565 | Revalues: 344886 | GridSize: 295
Generation 1566 | Revalues: 345082 | GridSize: 297
Generation 1567 | Revalues: 345310 | GridSize: 298
Generation 1568 | Revalues: 345522 | GridSize: 296
Generation 1569 | Revalues: 345742 | GridSize: 298
Generation 1570 | Revalues: 345978 | GridSize: 298
Generation 1571 | Revalues: 346210 | GridSize: 299
Generation 1572 | Revalues: 346436 | GridSize: 298
Generation 1573 | Revalues: 346662 | GridSize: 299
Generation 1574 | Revalues: 346882 | GridSize: 300
Generation 1575 | Revalues: 347104 | GridSize: 300
Generation 1576 | Revalues: 347306 | GridSize: 300
Generation 1577 | Revalues: 347532 | GridSize: 300
Generation 1578 | Revalues: 347754 | GridSize: 299
