Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 208760 | GridSize: 299
Generation 951 | Revalues: 208996 | GridSize: 300
Generation 952 | Revalues: 209200 | GridSize: 299
Generation 953 | Revalues: 209410 | GridSize: 299
Generation 954 | Revalues: 209628 | GridSize: 300
Generation 955 | Revalues: 209832 | GridSize: 299
Generation 956 | Revalues: 210068 | GridSize: 300
Generation 957 | Revalues: 210292 | GridSize: 299
Generation 958 | Revalues: 210514 | GridSize: 300
Generation 959 | Revalues: 210752 | GridSize: 300
Generation 960 | Revalues: 210988 | GridSize: 299
Generation 961 | Revalues: 211220 | GridSize: 300
Generation 962 | Revalues: 211398 | GridSize: 300
Generation 963 | Revalues: 211614 | GridSize: 300
Generation 964 | Revalues: 211840 | GridSize: 294
Generation 965 | Revalues: 212088 | GridSize: 294
Generation 966 | Revalues: 212268 | GridSize: 298
Generation 967 | Revalues: 212468 | GridSize: 293
Generation 968 | Revalues: 212686 | GridSize: 293
Generation 969 | Revalues: 212894 | GridSize: 297
Generation 970 | Revalues: 213112 | GridSize: 299
Generation 971 | Revalues: 213316 | GridSize: 297
Generation 972 | Revalues: 213530 | GridSize: 296
Generation 973 | Revalues: 213730 | GridSize: 298
Generation 974 | Revalues: 213964 | GridSize: 300
Generation 975 | Revalues: 214188 | GridSize: 300
Generation 976 | Revalues: 214410 | GridSize: 300
Generation 977 | Revalues: 214600 | GridSize: 299
Generation 978 | Revalues: 214818 | GridSize: 300
Generation 979 | Revalues: 215036 | GridSize: 300
Generation 980 | Revalues: 215250 | GridSize: 300
Generation 981 | Revalues: 215464 | GridSize: 300
Generation 982 | Revalues: 215666 | GridSize: 300
Generation 983 | Revalues: 215882 | GridSize: 300
Generation 984 | Revalues: 216098 | GridSize: 300
Generation 985 | Revalues: 216304 | GridSize: 299
Generation 986 | Revalues: 216542 | GridSize: 300
Generation 987 | Revalues: 216744 | GridSize: 300
Generation 988 | Revalues: 216970 | GridSize: 299
Generation 989 | Revalues: 217176 | GridSize: 300
Generation 990 | Revalues: 217428 | GridSize: 300
Generation 991 | Revalues: 217640 | GridSize: 297
Generation 992 | Revalues: 217870 | GridSize: 297
Generation 993 | Revalues: 218062 | GridSize: 300
Generation 994 | Revalues: 218278 | GridSize: 300
Generation 995 | Revalues: 218480 | GridSize: 300
Generation 996 | Revalues: 218700 | GridSize: 300
Generation 997 | Revalues: 218924 | GridSize: 300
Generation 998 | Revalues: 219160 | GridSize: 300
Generation 999 | Revalues: 219372 | GridSize: 300
Generation 1000 | Revalues: 219590 | GridSize: 300
Generation 1001 | Revalues: 219790 | GridSize: 300
Generation 1002 | Revalues: 220010 | GridSize: 300
Generation 1003 | Revalues: 220218 | GridSize: 300
Generation 1004 | Revalues: 220428 | GridSize: 300
Generation 1005 | Revalues: 220652 | GridSize: 300
Generation 1006 | Revalues: 220888 | GridSize: 300
Generation 1007 | Revalues: 221118 | GridSize: 300
Generation 1008 | Revalues: 221360 | GridSize: 300
Generation 1009 | Revalues: 221602 | GridSize: 300
Generation 1010 | Revalues: 221824 | GridSize: 300
Generation 1011 | Revalues: 222012 | GridSize: 300
Generation 1012 | Revalues: 222224 | GridSize: 300
Generation 1013 | Revalues: 222414 | GridSize: 300
Generation 1014 | Revalues: 222622 | GridSize: 299
Generation 1015 | Revalues: 222814 | GridSize: 299
Generation 1016 | Revalues: 222998 | GridSize: 300
Generation 1017 | Revalues: 223204 | GridSize: 300
Generation 1018 | Revalues: 223426 | GridSize: 300
Generation 1019 | Revalues: 223660 | GridSize: 300
Generation 1020 | Revalues: 223860 | GridSize: 299
Generation 1021 | Revalues: 224050 | GridSize: 300
Generation 1022 | Revalues: 224258 | GridSize: 300
Generation 1023 | Revalues: 224492 | GridSize: 299
Generation 1024 | Revalues: 224728 | GridSize: 300
Generation 1025 | Revalues: 224944 | GridSize: 300
Generation 1026 | Revalues: 225166 | GridSize: 300
Generation 1027 | Revalues: 225394 | GridSize: 300
Generation 1028 | Revalues: 225622 | GridSize: 299
Generation 1029 | Revalues: 225836 | GridSize: 296
Generation 1030 | Revalues: 226046 | GridSize: 297
Generation 1031 | Revalues: 226286 | GridSize: 300
Generation 1032 | Revalues: 226512 | GridSize: 300
Generation 1033 | Revalues: 226722 | GridSize: 300
Generation 1034 | Revalues: 226946 | GridSize: 300
Generation 1035 | Revalues: 227186 | GridSize: 299
Generation 1036 | Revalues: 227422 | GridSize: 300
Generation 1037 | Revalues: 227636 | GridSize: 300
Generation 1038 | Revalues: 227892 | GridSize: 300
Generation 1039 | Revalues: 228118 | GridSize: 300
Generation 1040 | Revalues: 228356 | GridSize: 295
Generation 1041 | Revalues: 228556 | GridSize: 299
Generation 1042 | Revalues: 228798 | GridSize: 295
Generation 1043 | Revalues: 229018 | GridSize: 300
Generation 1044 | Revalues: 229230 | GridSize: 300
Generation 1045 | Revalues: 229444 | GridSize: 300
Generation 1046 | Revalues: 229680 | GridSize: 300
Generation 1047 | Revalues: 229900 | GridSize: 300
Generation 1048 | Revalues: 230094 | GridSize: 300
Generation 1049 | Revalues: 230318 | GridSize: 300
Generation 1050 | Revalues: 230546 | GridSize: 300
Generation 1051 | Revalues: 230770 | GridSize: 299
Generation 1052 | Revalues: 230988 | GridSize: 300
Generation 1053 | Revalues: 231192 | GridSize: 300
Generation 1054 | Revalues: 231422 | GridSize: 298
Generation 1055 | Revalues: 231622 | GridSize: 298
Generation 1056 | Revalues: 231846 | GridSize: 299
Generation 1057 | Revalues: 232068 | GridSize: 299
Generation 1058 | Revalues: 232298 | GridSize: 294
Generation 1059 | Revalues: 232524 | GridSize: 295
Generation 1060 | Revalues: 232748 | GridSize: 295
Generation 1061 | Revalues: 232974 | GridSize: 297
Generation 1062 | Revalues: 233190 | GridSize: 298
Generation 1063 | Revalues: 233392 | GridSize: 300
Generation 1064 | Revalues: 233612 | GridSize: 298
Generation 1065 | Revalues: 233828 | GridSize: 298
Generation 1066 | Revalues: 234042 | GridSize: 300
Generation 1067 | Revalues: 234240 | GridSize: 300
Generation 1068 | Revalues: 234460 | GridSize: 298
Generation 1069 | Revalues: 234690 | GridSize: 300
Generation 1070 | Revalues: 234908 | GridSize: 299
Generation 1071 | Revalues: 235140 | GridSize: 300
Generation 1072 | Revalues: 235344 | GridSize: 300
Generation 1073 | Revalues: 235572 | GridSize: 299
Generation 1074 | Revalues: 235806 | GridSize: 300
Generation 1075 | Revalues: 236034 | GridSize: 300
Generation 1076 | Revalues: 236242 | GridSize: 298
Generation 1077 | Revalues: 236448 | GridSize: 299
Generation 1078 | Revalues: 236664 | GridSize: 300
Generation 1079 | Revalues: 236874 | GridSize: 300
Generation 1080 | Revalues: 237098 | GridSize: 298
Generation 1081 | Revalues: 237294 | GridSize: 297
Generation 1082 | Revalues: 237506 | GridSize: 298
Generation 1083 | Revalues: 237728 | GridSize: 300
Generation 1084 | Revalues: 237930 | GridSize: 300
Generation 1085 | Revalues: 238130 | GridSize: 300
Generation 1086 | Revalues: 238374 | GridSize: 300
Generation 1087 | Revalues: 238558 | GridSize: 298
Generation 1088 | Revalues: 238778 | GridSize: 298
Generation 1089 | Revalues: 238970 | GridSize: 298
Generation 1090 | Revalues: 239198 | GridSize: 300
Generation 1091 | Revalues: 239430 | GridSize: 300
Generation 1092 | Revalues: 239652 | GridSize: 299
Generation 1093 | Revalues: 239882 | GridSize: 300
Generation 1094 | Revalues: 240098 | GridSize: 298
Generation 1095 | Revalues: 240322 | GridSize: 296
Generation 1096 | Revalues: 240540 | GridSize: 295
Generation 1097 | Revalues: 240762 | GridSize: 298
Generation 1098 | Revalues: 240962 | GridSize: 300
Generation 1099 | Revalues: 241166 | GridSize: 300
Generation 1100 | Revalues: 241396 | GridSize: 300
Generation 1101 | Revalues: 241600 | GridSize: 300
Generation 1102 | Revalues: 241806 | GridSize: 300
Generation 1103 | Revalues: 242028 | GridSize: 300
Generation 1104 | Revalues: 242244 | GridSize: 300
Generation 1105 | Revalues: 242464 | GridSize: 300
Generation 1106 | Revalues: 242696 | GridSize: 300
Generation 1107 | Revalues: 242898 | GridSize: 300
Generation 1108 | Revalues: 243136 | GridSize: 298
Generation 1109 | Revalues: 243362 | GridSize: 300
Generation 1110 | Revalues: 243570 | GridSize: 300
Generation 1111 | Revalues: 243786 | GridSize: 300
Generation 1112 | Revalues: 244004 | GridSize: 300
Generation 1113 | Revalues: 244226 | GridSize: 300
Generation 1114 | Revalues: 244446 | GridSize: 297
Generation 1115 | Revalues: 244674 | GridSize: 299
Generation 1116 | Revalues: 244908 | GridSize: 300
Generation 1117 | Revalues: 245140 | GridSize: 296
Generation 1118 | Revalues: 245352 | GridSize: 297
Generation 1119 | Revalues: 245576 | GridSize: 296
Generation 1120 | Revalues: 245802 | GridSize: 298
Generation 1121 | Revalues: 246028 | GridSize: 300
Generation 1122 | Revalues: 246232 | GridSize: 300
Generation 1123 | Revalues: 246458 | GridSize: 300
Generation 1124 | Revalues: 246684 | GridSize: 300
Generation 1125 | Revalues: 246868 | GridSize: 299
Generation 1126 | Revalues: 247096 | GridSize: 300
Generation 1127 | Revalues: 247328 | GridSize: 297
Generation 1128 | Revalues: 247568 | GridSize: 299
Generation 1129 | Revalues: 247780 | GridSize: 300
Generation 1130 | Revalues: 248000 | GridSize: 300
Generation 1131 | Revalues: 248230 | GridSize: 300
Generation 1132 | Revalues: 248452 | GridSize: 300
Generation 1133 | Revalues: 248684 | GridSize: 300
Generation 1134 | Revalues: 248880 | GridSize: 300
Generation 1135 | Revalues: 249116 | GridSize: 298
Generation 1136 | Revalues: 249328 | GridSize: 297
Generation 1137 | Revalues: 249568 | GridSize: 297
Generation 1138 | Revalues: 249800 | GridSize: 294
Generation 1139 | Revalues: 250034 | GridSize: 291
Generation 1140 | Revalues: 250264 | GridSize: 291
Generation 1141 | Revalues: 250464 | GridSize: 293
Generation 1142 | Revalues: 250668 | GridSize: 295
Generation 1143 | Revalues: 250896 | GridSize: 299
Generation 1144 | Revalues: 251100 | GridSize: 299
Generation 1145 | Revalues: 251312 | GridSize: 300
Generation 1146 | Revalues: 251538 | GridSize: 299
Generation 1147 | Revalues: 251760 | GridSize: 300
Generation 1148 | Revalues: 251974 | GridSize: 298
Generation 1149 | Revalues: 252164 | GridSize: 298
Generation 1150 | Revalues: 252376 | GridSize: 300
Generation 1151 | Revalues: 252588 | GridSize: 300
Generation 1152 | Revalues: 252808 | GridSize: 300
Generation 1153 | Revalues: 253020 | GridSize: 298
Generation 1154 | Revalues: 253232 | GridSize: 299
Generation 1155 | Revalues: 253454 | GridSize: 300
Generation 1156 | Revalues: 253692 | GridSize: 300
Generation 1157 | Revalues: 253898 | GridSize: 300
Generation 1158 | Revalues: 254098 | GridSize: 300
Generation 1159 | Revalues: 254336 | GridSize: 300
Generation 1160 | Revalues: 254562 | GridSize: 295
Generation 1161 | Revalues: 254792 | GridSize: 296
Generation 1162 | Revalues: 255014 | GridSize: 297
Generation 1163 | Revalues: 255216 | GridSize: 298
Generation 1164 | Revalues: 255442 | GridSize: 294
Generation 1165 | Revalues: 255684 | GridSize: 296
Generation 1166 | Revalues: 255920 | GridSize: 300
Generation 1167 | Revalues: 256136 | GridSize: 300
Generation 1168 | Revalues: 256392 | GridSize: 300
Generation 1169 | Revalues: 256614 | GridSize: 300
Generation 1170 | Revalues: 256836 | GridSize: 300
Generation 1171 | Revalues: 257054 | GridSize: 300
Generation 1172 | Revalues: 257260 | GridSize: 300
Generation 1173 | Revalues: 257490 | GridSize: 300
Generation 1174 | Revalues: 257706 | GridSize: 300
Generation 1175 | Revalues: 257908 | GridSize: 300
Generation 1176 | Revalues: 258132 | GridSize: 298
Generation 1177 | Revalues: 258360 | GridSize: 298
Generation 1178 | Revalues: 258588 | GridSize: 300
Generation 1179 | Revalues: 258822 | GridSize: 300
Generation 1180 | Revalues: 259012 | GridSize: 300
Generation 1181 | Revalues: 259238 | GridSize: 300
Generation 1182 | Revalues: 259462 | GridSize: 300
Generation 1183 | Revalues: 259674 | GridSize: 300
Generation 1184 | Revalues: 259894 | GridSize: 300
Generation 1185 | Revalues: 260114 | GridSize: 300
Generation 1186 | Revalues: 260338 | GridSize: 300
Generation 1187 | Revalues: 260564 | GridSize: 300
Generation 1188 | Revalues: 260776 | GridSize: 300
Generation 1189 | Revalues: 260996 | GridSize: 300
Generation 1190 | Revalues: 261208 | GridSize: 300
Generation 1191 | Revalues: 261446 | GridSize: 300
Generation 1192 | Revalues: 261660 | GridSize: 300
Generation 1193 | Revalues: 261866 | GridSize: 300
Generation 1194 | Revalues: 262102 | GridSize: 300
Generation 1195 | Revalues: 262312 | GridSize: 300
Generation 1196 | Revalues: 262554 | GridSize: 300
Generation 1197 | Revalues: 262762 | GridSize: 299
Generation 1198 | Revalues: 263002 | GridSize: 300
Generation 1199 | Revalues: 263240 | GridSize: 300
Generation 1200 | Revalues: 263438 | GridSize: 300
Generation 1201 | Revalues: 263660 | GridSize: 300
Generation 1202 | Revalues: 263866 | GridSize: 300
Generation 1203 | Revalues: 264076 | GridSize: 300
Generation 1204 | Revalues: 264314 | GridSize: 300
Generation 1205 | Revalues: 264546 | GridSize: 300
Generation 1206 | Revalues: 264756 | GridSize: 300
Generation 1207 | Revalues: 264978 | GridSize: 300
Generation 1208 | Revalues: 265178 | GridSize: 296
Generation 1209 | Revalues: 265410 | GridSize: 300
Generation 1210 | Revalues: 265630 | GridSize: 300
Generation 1211 | Revalues: 265856 | GridSize: 300
Generation 1212 | Revalues: 266090 | GridSize: 300
Generation 1213 | Revalues: 266316 | GridSize: 300
Generation 1214 | Revalues: 266526 | GridSize: 300
Generation 1215 | Revalues: 266730 | GridSize: 299
Generation 1216 | Revalues: 266960 | GridSize: 300
Generation 1217 | Revalues: 267168 | GridSize: 300
Generation 1218 | Revalues: 267378 | GridSize: 299
Generation 1219 | Revalues: 267582 | GridSize: 298
Generation 1220 | Revalues: 267810 | GridSize: 300
Generation 1221 | Revalues: 268030 | GridSize: 300
Generation 1222 | Revalues: 268262 | GridSize: 300
Generation 1223 | Revalues: 268478 | GridSize: 300
Generation 1224 | Revalues: 268712 | GridSize: 299
Generation 1225 | Revalues: 268944 | GridSize: 300
Generation 1226 | Revalues: 269156 | GridSize: 300
Generation 1227 | Revalues: 269400 | GridSize: 300
Generation 1228 | Revalues: 269626 | GridSize: 300
Generation 1229 | Revalues: 269858 | GridSize: 300
Generation 1230 | Revalues: 270098 | GridSize: 299
Generation 1231 | Revalues: 270316 | GridSize: 297
Generation 1232 | Revalues: 270542 | GridSize: 298
Generation 1233 | Revalues: 270730 | GridSize: 300
Generation 1234 | Revalues: 270946 | GridSize: 300
Generation 1235 | Revalues: 271164 | GridSize: 300
Generation 1236 | Revalues: 271396 | GridSize: 300
Generation 1237 | Revalues: 271606 | GridSize: 300
Generation 1238 | Revalues: 271830 | GridSize: 300
Generation 1239 | Revalues: 272064 | GridSize: 297
Generation 1240 | Revalues: 272272 | GridSize: 299
Generation 1241 | Revalues: 272494 | GridSize: 300
Generation 1242 | Revalues: 272708 | GridSize: 300
Generation 1243 | Revalues: 272934 | GridSize: 300
Generation 1244 | Revalues: 273156 | GridSize: 300
Generation 1245 | Revalues: 273386 | GridSize: 298
Generation 1246 | Revalues: 273604 | GridSize: 300
Generation 1247 | Revalues: 273842 | GridSize: 298
Generation 1248 | Revalues: 274066 | GridSize: 298
Generation 1249 | Revalues: 274282 | GridSize: 299
Generation 1250 | Revalues: 274504 | GridSize: 300
Generation 1251 | Revalues: 274712 | GridSize: 300
Generation 1252 | Revalues: 274928 | GridSize: 300
Generation 1253 | Revalues: 275136 | GridSize: 295
Generation 1254 | Revalues: 275352 | GridSize: 297
Generation 1255 | Revalues: 275576 | GridSize: 300
Generation 1256 | Revalues: 275804 | GridSize: 300
Generation 1257 | Revalues: 276038 | GridSize: 298
Generation 1258 | Revalues: 276258 | GridSize: 298
Generation 1259 | Revalues: 276474 | GridSize: 299
Generation 1260 | Revalues: 276694 | GridSize: 298
Generation 1261 | Revalues: 276904 | GridSize: 300
Generation 1262 | Revalues: 277116 | GridSize: 300
Generation 1263 | Revalues: 277314 | GridSize: 298
Generation 1264 | Revalues: 277548 | GridSize: 299
Generation 1265 | Revalues: 277776 | GridSize: 300
Generation 1266 | Revalues: 277992 | GridSize: 300
Generation 1267 | Revalues: 278214 | GridSize: 299
Generation 1268 | Revalues: 278406 | GridSize: 298
Generation 1269 | Revalues: 278624 | GridSize: 300
Generation 1270 | Revalues: 278870 | GridSize: 299
Generation 1271 | Revalues: 279076 | GridSize: 299
Generation 1272 | Revalues: 279276 | GridSize: 297
Generation 1273 | Revalues: 279510 | GridSize: 297
Generation 1274 | Revalues: 279734 | GridSize: 297
Generation 1275 | Revalues: 279992 | GridSize: 298
Generation 1276 | Revalues: 280220 | GridSize: 298
Generation 1277 | Revalues: 280444 | GridSize: 298
Generation 1278 | Revalues: 280688 | GridSize: 298
Generation 1279 | Revalues: 280920 | GridSize: 299
Generation 1280 | Revalues: 281110 | GridSize: 300
Generation 1281 | Revalues: 281306 | GridSize: 300
Generation 1282 | Revalues: 281528 | GridSize: 300
Generation 1283 | Revalues: 281756 | GridSize: 300
Generation 1284 | Revalues: 281972 | GridSize: 300
Generation 1285 | Revalues: 282196 | GridSize: 300
Generation 1286 | Revalues: 282414 | GridSize: 299
Generation 1287 | Revalues: 282632 | GridSize: 300
Generation 1288 | Revalues: 282850 | GridSize: 300
Generation 1289 | Revalues: 283072 | GridSize: 300
Generation 1290 | Revalues: 283302 | GridSize: 300
Generation 1291 | Revalues: 283528 | GridSize: 300
Generation 1292 | Revalues: 283758 | GridSize: 299
Generation 1293 | Revalues: 283974 | GridSize: 300
Generation 1294 | Revalues: 284190 | GridSize: 300
Generation 1295 | Revalues: 284380 | GridSize: 300
Generation 1296 | Revalues: 284594 | GridSize: 300
Generation 1297 | Revalues: 284816 | GridSize: 300
Generation 1298 | Revalues: 285038 | GridSize: 300
Generation 1299 | Revalues: 285250 | GridSize: 300
Generation 1300 | Revalues: 285448 | GridSize: 300
Generation 1301 | Revalues: 285682 | GridSize: 300
Generation 1302 | Revalues: 285922 | GridSize: 300
Generation 1303 | Revalues: 286146 | GridSize: 300
Generation 1304 | Revalues: 286364 | GridSize: 300
Generation 1305 | Revalues: 286584 | GridSize: 300
Generation 1306 | Revalues: 286818 | GridSize: 295
Generation 1307 | Revalues: 287050 | GridSize: 295
Generation 1308 | Revalues: 287280 | GridSize: 296
Generation 1309 | Revalues: 287478 | GridSize: 297
Generation 1310 | Revalues: 287726 | GridSize: 299
Generation 1311 | Revalues: 287938 | GridSize: 299
Generation 1312 | Revalues: 288148 | GridSize: 300
Generation 1313 | Revalues: 288342 | GridSize: 299
Generation 1314 | Revalues: 288566 | GridSize: 299
Generation 1315 | Revalues: 288774 | GridSize: 300
Generation 1316 | Revalues: 289000 | GridSize: 300
Generation 1317 | Revalues: 289218 | GridSize: 300
Generation 1318 | Revalues: 289446 | GridSize: 300
Generation 1319 | Revalues: 289666 | GridSize: 300
Generation 1320 | Revalues: 289882 | GridSize: 300
Generation 1321 | Revalues: 290114 | GridSize: 300
Generation 1322 | Revalues: 290372 | GridSize: 300
Generation 1323 | Revalues: 290610 | GridSize: 299
Generation 1324 | Revalues: 290844 | GridSize: 299
Generation 1325 | Revalues: 291064 | GridSize: 300
Generation 1326 | Revalues: 291286 | GridSize: 300
Generation 1327 | Revalues: 291494 | GridSize: 300
Generation 1328 | Revalues: 291720 | GridSize: 300
Generation 1329 | Revalues: 291952 | GridSize: 300
Generation 1330 | Revalues: 292206 | GridSize: 299
Generation 1331 | Revalues: 292452 | GridSize: 299
Generation 1332 | Revalues: 292650 | GridSize: 299
Generation 1333 | Revalues: 292864 | GridSize: 299
Generation 1334 | Revalues: 293066 | GridSize: 296
Generation 1335 | Revalues: 293304 | GridSize: 292
Generation 1336 | Revalues: 293522 | GridSize: 292
Generation 1337 | Revalues: 293750 | GridSize: 292
Generation 1338 | Revalues: 293954 | GridSize: 292
Generation 1339 | Revalues: 294154 | GridSize: 292
Generation 1340 | Revalues: 294386 | GridSize: 292
Generation 1341 | Revalues: 294612 | GridSize: 295
Generation 1342 | Revalues: 294814 | GridSize: 295
Generation 1343 | Revalues: 295032 | GridSize: 295
Generation 1344 | Revalues: 295272 | GridSize: 295
Generation 1345 | Revalues: 295510 | GridSize: 296
Generation 1346 | Revalues: 295724 | GridSize: 297
Generation 1347 | Revalues: 295916 | GridSize: 298
Generation 1348 | Revalues: 296128 | GridSize: 300
Generation 1349 | Revalues: 296342 | GridSize: 300
Generation 1350 | Revalues: 296566 | GridSize: 300
Generation 1351 | Revalues: 296794 | GridSize: 299
Generation 1352 | Revalues: 296992 | GridSize: 300
Generation 1353 | Revalues: 297212 | GridSize: 299
Generation 1354 | Revalues: 297414 | GridSize: 299
Generation 1355 | Revalues: 297658 | GridSize: 300
Generation 1356 | Revalues: 297876 | GridSize: 300
Generation 1357 | Revalues: 298118 | GridSize: 300
Generation 1358 | Revalues: 298336 | GridSize: 300
Generation 1359 | Revalues: 298550 | GridSize: 300
Generation 1360 | Revalues: 298772 | GridSize: 297
Generation 1361 | Revalues: 298994 | GridSize: 298
Generation 1362 | Revalues: 299214 | GridSize: 298
Generation 1363 | Revalues: 299426 | GridSize: 298
Generation 1364 | Revalues: 299642 | GridSize: 299
Generation 1365 | Revalues: 299856 | GridSize: 299
Generation 1366 | Revalues: 300110 | GridSize: 300
Generation 1367 | Revalues: 300336 | GridSize: 300
Generation 1368 | Revalues: 300532 | GridSize: 299
Generation 1369 | Revalues: 300766 | GridSize: 298
Generation 1370 | Revalues: 300972 | GridSize: 299
Generation 1371 | Revalues: 301202 | GridSize: 300
Generation 1372 | Revalues: 301426 | GridSize: 300
Generation 1373 | Revalues: 301620 | GridSize: 300
Generation 1374 | Revalues: 301824 | GridSize: 300
Generation 1375 | Revalues: 302044 | GridSize: 297
Generation 1376 | Revalues: 302256 | GridSize: 293
Generation 1377 | Revalues: 302464 | GridSize: 293
Generation 1378 | Revalues: 302670 | GridSize: 293
Generation 1379 | Revalues: 302894 | GridSize: 294
Generation 1380 | Revalues: 303076 | GridSize: 295
Generation 1381 | Revalues: 303294 | GridSize: 295
Generation 1382 | Revalues: 303534 | GridSize: 295
Generation 1383 | Revalues: 303768 | GridSize: 297
Generation 1384 | Revalues: 304004 | GridSize: 297
Generation 1385 | Revalues: 304218 | GridSize: 299
Generation 1386 | Revalues: 304412 | GridSize: 300
Generation 1387 | Revalues: 304640 | GridSize: 300
Generation 1388 | Revalues: 304864 | GridSize: 299
Generation 1389 | Revalues: 305084 | GridSize: 298
Generation 1390 | Revalues: 305302 | GridSize: 298
Generation 1391 | Revalues: 305518 | GridSize: 298
Generation 1392 | Revalues: 305718 | GridSize: 298
Generation 1393 | Revalues: 305930 | GridSize: 299
Generation 1394 | Revalues: 306142 | GridSize: 300
Generation 1395 | Revalues: 306370 | GridSize: 300
Generation 1396 | Revalues: 306620 | GridSize: 300
Generation 1397 | Revalues: 306858 | GridSize: 300
Generation 1398 | Revalues: 307088 | GridSize: 299
Generation 1399 | Revalues: 307324 | GridSize: 300
Generation 1400 | Revalues: 307536 | GridSize: 300
Generation 1401 | Revalues: 307790 | GridSize: 300
Generation 1402 | Revalues: 308020 | GridSize: 300
Generation 1403 | Revalues: 308252 | GridSize: 300
Generation 1404 | Revalues: 308476 | GridSize: 300
Generation 1405 | Revalues: 308696 | GridSize: 300
Generation 1406 | Revalues: 308908 | GridSize: 300
Generation 1407 | Revalues: 309128 | GridSize: 300
Generation 1408 | Revalues: 309322 | GridSize: 299
Generation 1409 | Revalues: 309552 | GridSize: 300
Generation 1410 | Revalues: 309754 | GridSize: 300
Generation 1411 | Revalues: 309970 | GridSize: 300
Generation 1412 | Revalues: 310182 | GridSize: 299
Generation 1413 | Revalues: 310420 | GridSize: 300
Generation 1414 | Revalues: 310640 | GridSize: 300
Generation 1415 | Revalues: 310834 | GridSize: 298
Generation 1416 | Revalues: 311024 | GridSize: 300
Generation 1417 | Revalues: 311236 | GridSize: 300
Generation 1418 | Revalues: 311452 | GridSize: 300
Generation 1419 | Revalues: 311674 | GridSize: 300
Generation 1420 | Revalues: 311882 | GridSize: 300
Generation 1421 | Revalues: 312100 | GridSize: 300
Generation 1422 | Revalues: 312330 | GridSize: 300
Generation 1423 | Revalues: 312548 | GridSize: 300
Generation 1424 | Revalues: 312774 | GridSize: 300
Generation 1425 | Revalues: 312990 | GridSize: 300
Generation 1426 | Revalues: 313208 | GridSize: 300
Generation 1427 | Revalues: 313418 | GridSize: 300
Generation 1428 | Revalues: 313632 | GridSize: 300
Generation 1429 | Revalues: 313860 | GridSize: 298
Generation 1430 | Revalues: 314070 | GridSize: 300
Generation 1431 | Revalues: 314274 | GridSize: 300
Generation 1432 | Revalues: 314490 | GridSize: 299
Generation 1433 | Revalues: 314698 | GridSize: 300
Generation 1434 | Revalues: 314940 | GridSize: 300
Generation 1435 | Revalues: 315150 | GridSize: 300
Generation 1436 | Revalues: 315354 | GridSize: 300
Generation 1437 | Revalues: 315568 | GridSize: 300
Generation 1438 | Revalues: 315800 | GridSize: 298
Generation 1439 | Revalues: 316028 | GridSize: 298
Generation 1440 | Revalues: 316282 | GridSize: 300
Generation 1441 | Revalues: 316512 | GridSize: 300
Generation 1442 | Revalues: 316734 | GridSize: 300
Generation 1443 | Revalues: 316944 | GridSize: 300
Generation 1444 | Revalues: 317156 | GridSize: 300
Generation 1445 | Revalues: 317384 | GridSize: 300
Generation 1446 | Revalues: 317594 | GridSize: 300
Generation 1447 | Revalues: 317816 | GridSize: 300
Generation 1448 | Revalues: 318018 | GridSize: 298
Generation 1449 | Revalues: 318248 | GridSize: 298
Generation 1450 | Revalues: 318480 | GridSize: 299
Generation 1451 | Revalues: 318718 | GridSize: 300
Generation 1452 | Revalues: 318914 | GridSize: 300
Generation 1453 | Revalues: 319124 | GridSize: 300
Generation 1454 | Revalues: 319344 | GridSize: 298
Generation 1455 | Revalues: 319572 | GridSize: 300
Generation 1456 | Revalues: 319800 | GridSize: 300
Generation 1457 | Revalues: 320024 | GridSize: 297
Generation 1458 | Revalues: 320230 | GridSize: 296
Generation 1459 | Revalues: 320458 | GridSize: 300
Generation 1460 | Revalues: 320650 | GridSize: 300
Generation 1461 | Revalues: 320878 | GridSize: 300
Generation 1462 | Revalues: 321094 | GridSize: 300
Generation 1463 | Revalues: 321298 | GridSize: 300
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321688 | GridSize: 296
Generation 1466 | Revalues: 321910 | GridSize: 300
Generation 1467 | Revalues: 322136 | GridSize: 300
Generation 1468 | Revalues: 322376 | GridSize: 300
Generation 1469 | Revalues: 322610 | GridSize: 300
Generation 1470 | Revalues: 322846 | GridSize: 298
Generation 1471 | Revalues: 323066 | GridSize: 299
Generation 1472 | Revalues: 323286 | GridSize: 299
Generation 1473 | Revalues: 323518 | GridSize: 298
Generation 1474 | Revalues: 323724 | GridSize: 299
Generation 1475 | Revalues: 323956 | GridSize: 296
Generation 1476 | Revalues: 324166 | GridSize: 300
Generation 1477 | Revalues: 324386 | GridSize: 297
Generation 1478 | Revalues: 324612 | GridSize: 300
Generation 1479 | Revalues: 324800 | GridSize: 300
Generation 1480 | Revalues: 325034 | GridSize: 299
Generation 1481 | Revalues: 325252 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 299
Generation 1483 | Revalues: 325672 | GridSize: 300
Generation 1484 | Revalues: 325878 | GridSize: 300
Generation 1485 | Revalues: 326114 | GridSize: 300
Generation 1486 | Revalues: 326324 | GridSize: 297
Generation 1487 | Revalues: 326524 | GridSize: 300
Generation 1488 | Revalues: 326696 | GridSize: 300
