Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 23946 | GridSize: 32
Generation 111 | Revalues: 24184 | GridSize: 30
Generation 112 | Revalues: 24418 | GridSize: 21
Generation 113 | Revalues: 24638 | GridSize: 28
Generation 114 | Revalues: 24846 | GridSize: 27
Generation 115 | Revalues: 25068 | GridSize: 34
Generation 116 | Revalues: 25296 | GridSize: 35
Generation 117 | Revalues: 25530 | GridSize: 33
Generation 118 | Revalues: 25736 | GridSize: 31
Generation 119 | Revalues: 25952 | GridSize: 32
Generation 120 | Revalues: 26202 | GridSize: 43
Generation 121 | Revalues: 26432 | GridSize: 45
Generation 122 | Revalues: 26638 | GridSize: 43
Generation 123 | Revalues: 26848 | GridSize: 43
Generation 124 | Revalues: 27068 | GridSize: 35
Generation 125 | Revalues: 27268 | GridSize: 41
Generation 126 | Revalues: 27480 | GridSize: 43
Generation 127 | Revalues: 27706 | GridSize: 45
Generation 128 | Revalues: 27928 | GridSize: 42
Generation 129 | Revalues: 28164 | GridSize: 35
Generation 130 | Revalues: 28370 | GridSize: 38
Generation 131 | Revalues: 28606 | GridSize: 39
Generation 132 | Revalues: 28812 | GridSize: 38
Generation 133 | Revalues: 29012 | GridSize: 46
Generation 134 | Revalues: 29238 | GridSize: 48
Generation 135 | Revalues: 29450 | GridSize: 41
Generation 136 | Revalues: 29672 | GridSize: 36
Generation 137 | Revalues: 29896 | GridSize: 35
Generation 138 | Revalues: 30088 | GridSize: 40
Generation 139 | Revalues: 30304 | GridSize: 50
Generation 140 | Revalues: 30558 | GridSize: 41
Generation 141 | Revalues: 30782 | GridSize: 42
Generation 142 | Revalues: 31000 | GridSize: 43
Generation 143 | Revalues: 31218 | GridSize: 42
Generation 144 | Revalues: 31452 | GridSize: 42
Generation 145 | Revalues: 31668 | GridSize: 40
Generation 146 | Revalues: 31882 | GridSize: 43
Generation 147 | Revalues: 32092 | GridSize: 45
Generation 148 | Revalues: 32314 | GridSize: 49
Generation 149 | Revalues: 32544 | GridSize: 47
Generation 150 | Revalues: 32754 | GridSize: 44
Generation 151 | Revalues: 32998 | GridSize: 46
Generation 152 | Revalues: 33224 | GridSize: 42
Generation 153 | Revalues: 33434 | GridSize: 43
Generation 154 | Revalues: 33650 | GridSize: 45
Generation 155 | Revalues: 33890 | GridSize: 48
Generation 156 | Revalues: 34106 | GridSize: 51
Generation 157 | Revalues: 34364 | GridSize: 52
Generation 158 | Revalues: 34578 | GridSize: 51
Generation 159 | Revalues: 34792 | GridSize: 49
Generation 160 | Revalues: 35000 | GridSize: 49
Generation 161 | Revalues: 35216 | GridSize: 53
Generation 162 | Revalues: 35418 | GridSize: 41
Generation 163 | Revalues: 35632 | GridSize: 38
Generation 164 | Revalues: 35864 | GridSize: 42
Generation 165 | Revalues: 36062 | GridSize: 45
Generation 166 | Revalues: 36268 | GridSize: 46
Generation 167 | Revalues: 36486 | GridSize: 41
Generation 168 | Revalues: 36710 | GridSize: 43
Generation 169 | Revalues: 36948 | GridSize: 47
Generation 170 | Revalues: 37164 | GridSize: 47
Generation 171 | Revalues: 37370 | GridSize: 49
Generation 172 | Revalues: 37560 | GridSize: 45
Generation 173 | Revalues: 37764 | GridSize: 38
Generation 174 | Revalues: 37962 | GridSize: 38
Generation 175 | Revalues: 38170 | GridSize: 38
Generation 176 | Revalues: 38382 | GridSize: 45
Generation 177 | Revalues: 38580 | GridSize: 51
Generation 178 | Revalues: 38810 | GridSize: 51
Generation 179 | Revalues: 39038 | GridSize: 55
Generation 180 | Revalues: 39262 | GridSize: 55
Generation 181 | Revalues: 39498 | GridSize: 53
Generation 182 | Revalues: 39704 | GridSize: 51
Generation 183 | Revalues: 39906 | GridSize: 54
Generation 184 | Revalues: 40170 | GridSize: 54
Generation 185 | Revalues: 40388 | GridSize: 58
Generation 186 | Revalues: 40638 | GridSize: 62
Generation 187 | Revalues: 40856 | GridSize: 52
Generation 188 | Revalues: 41070 | GridSize: 51
Generation 189 | Revalues: 41274 | GridSize: 56
Generation 190 | Revalues: 41508 | GridSize: 55
Generation 191 | Revalues: 41690 | GridSize: 61
Generation 192 | Revalues: 41914 | GridSize: 62
Generation 193 | Revalues: 42138 | GridSize: 54
Generation 194 | Revalues: 42376 | GridSize: 54
Generation 195 | Revalues: 42588 | GridSize: 51
Generation 196 | Revalues: 42798 | GridSize: 59
Generation 197 | Revalues: 43028 | GridSize: 64
Generation 198 | Revalues: 43244 | GridSize: 59
Generation 199 | Revalues: 43468 | GridSize: 60
Generation 200 | Revalues: 43668 | GridSize: 52
Generation 201 | Revalues: 43900 | GridSize: 48
Generation 202 | Revalues: 44104 | GridSize: 51
Generation 203 | Revalues: 44326 | GridSize: 47
Generation 204 | Revalues: 44544 | GridSize: 53
Generation 205 | Revalues: 44770 | GridSize: 61
Generation 206 | Revalues: 44974 | GridSize: 64
Generation 207 | Revalues: 45148 | GridSize: 64
Generation 208 | Revalues: 45380 | GridSize: 61
Generation 209 | Revalues: 45588 | GridSize: 62
Generation 210 | Revalues: 45830 | GridSize: 61
Generation 211 | Revalues: 46070 | GridSize: 53
Generation 212 | Revalues: 46302 | GridSize: 55
Generation 213 | Revalues: 46522 | GridSize: 54
Generation 214 | Revalues: 46736 | GridSize: 49
Generation 215 | Revalues: 46932 | GridSize: 55
Generation 216 | Revalues: 47158 | GridSize: 56
Generation 217 | Revalues: 47402 | GridSize: 57
Generation 218 | Revalues: 47598 | GridSize: 58
Generation 219 | Revalues: 47776 | GridSize: 62
Generation 220 | Revalues: 48016 | GridSize: 62
Generation 221 | Revalues: 48216 | GridSize: 56
Generation 222 | Revalues: 48452 | GridSize: 54
Generation 223 | Revalues: 48662 | GridSize: 61
Generation 224 | Revalues: 48884 | GridSize: 60
Generation 225 | Revalues: 49082 | GridSize: 59
Generation 226 | Revalues: 49316 | GridSize: 69
Generation 227 | Revalues: 49548 | GridSize: 76
Generation 228 | Revalues: 49778 | GridSize: 75
Generation 229 | Revalues: 50000 | GridSize: 76
Generation 230 | Revalues: 50256 | GridSize: 68
Generation 231 | Revalues: 50504 | GridSize: 65
Generation 232 | Revalues: 50688 | GridSize: 66
Generation 233 | Revalues: 50912 | GridSize: 72
Generation 234 | Revalues: 51128 | GridSize: 72
Generation 235 | Revalues: 51338 | GridSize: 74
Generation 236 | Revalues: 51538 | GridSize: 75
Generation 237 | Revalues: 51752 | GridSize: 78
Generation 238 | Revalues: 51982 | GridSize: 81
Generation 239 | Revalues: 52204 | GridSize: 77
Generation 240 | Revalues: 52434 | GridSize: 81
Generation 241 | Revalues: 52652 | GridSize: 77
Generation 242 | Revalues: 52858 | GridSize: 70
Generation 243 | Revalues: 53070 | GridSize: 71
Generation 244 | Revalues: 53284 | GridSize: 75
Generation 245 | Revalues: 53516 | GridSize: 69
Generation 246 | Revalues: 53734 | GridSize: 69
Generation 247 | Revalues: 53950 | GridSize: 63
Generation 248 | Revalues: 54158 | GridSize: 59
Generation 249 | Revalues: 54388 | GridSize: 67
Generation 250 | Revalues: 54604 | GridSize: 72
Generation 251 | Revalues: 54826 | GridSize: 79
Generation 252 | Revalues: 55052 | GridSize: 83
Generation 253 | Revalues: 55268 | GridSize: 86
Generation 254 | Revalues: 55478 | GridSize: 89
Generation 255 | Revalues: 55702 | GridSize: 96
Generation 256 | Revalues: 55920 | GridSize: 91
Generation 257 | Revalues: 56146 | GridSize: 92
Generation 258 | Revalues: 56368 | GridSize: 97
Generation 259 | Revalues: 56604 | GridSize: 93
Generation 260 | Revalues: 56818 | GridSize: 91
Generation 261 | Revalues: 57058 | GridSize: 90
Generation 262 | Revalues: 57294 | GridSize: 87
Generation 263 | Revalues: 57524 | GridSize: 88
Generation 264 | Revalues: 57726 | GridSize: 86
Generation 265 | Revalues: 57946 | GridSize: 84
Generation 266 | Revalues: 58162 | GridSize: 89
Generation 267 | Revalues: 58372 | GridSize: 80
Generation 268 | Revalues: 58594 | GridSize: 75
Generation 269 | Revalues: 58790 | GridSize: 77
Generation 270 | Revalues: 59006 | GridSize: 85
Generation 271 | Revalues: 59246 | GridSize: 84
Generation 272 | Revalues: 59474 | GridSize: 85
Generation 273 | Revalues: 59678 | GridSize: 73
Generation 274 | Revalues: 59908 | GridSize: 70
Generation 275 | Revalues: 60126 | GridSize: 72
Generation 276 | Revalues: 60338 | GridSize: 71
Generation 277 | Revalues: 60580 | GridSize: 82
Generation 278 | Revalues: 60794 | GridSize: 84
Generation 279 | Revalues: 61012 | GridSize: 82
Generation 280 | Revalues: 61228 | GridSize: 85
Generation 281 | Revalues: 61430 | GridSize: 81
Generation 282 | Revalues: 61656 | GridSize: 83
Generation 283 | Revalues: 61874 | GridSize: 83
Generation 284 | Revalues: 62100 | GridSize: 88
Generation 285 | Revalues: 62318 | GridSize: 83
Generation 286 | Revalues: 62530 | GridSize: 84
Generation 287 | Revalues: 62732 | GridSize: 88
Generation 288 | Revalues: 62946 | GridSize: 92
Generation 289 | Revalues: 63124 | GridSize: 90
Generation 290 | Revalues: 63316 | GridSize: 92
Generation 291 | Revalues: 63528 | GridSize: 91
Generation 292 | Revalues: 63774 | GridSize: 92
Generation 293 | Revalues: 64004 | GridSize: 90
Generation 294 | Revalues: 64220 | GridSize: 78
Generation 295 | Revalues: 64422 | GridSize: 79
Generation 296 | Revalues: 64652 | GridSize: 79
Generation 297 | Revalues: 64858 | GridSize: 82
Generation 298 | Revalues: 65084 | GridSize: 83
Generation 299 | Revalues: 65312 | GridSize: 91
Generation 300 | Revalues: 65542 | GridSize: 89
Generation 301 | Revalues: 65766 | GridSize: 82
Generation 302 | Revalues: 66010 | GridSize: 78
Generation 303 | Revalues: 66234 | GridSize: 81
Generation 304 | Revalues: 66452 | GridSize: 80
Generation 305 | Revalues: 66670 | GridSize: 76
Generation 306 | Revalues: 66914 | GridSize: 83
Generation 307 | Revalues: 67142 | GridSize: 92
Generation 308 | Revalues: 67356 | GridSize: 90
Generation 309 | Revalues: 67596 | GridSize: 95
Generation 310 | Revalues: 67810 | GridSize: 89
Generation 311 | Revalues: 68054 | GridSize: 83
Generation 312 | Revalues: 68272 | GridSize: 84
Generation 313 | Revalues: 68484 | GridSize: 80
Generation 314 | Revalues: 68696 | GridSize: 75
Generation 315 | Revalues: 68940 | GridSize: 73
Generation 316 | Revalues: 69156 | GridSize: 75
Generation 317 | Revalues: 69374 | GridSize: 78
Generation 318 | Revalues: 69566 | GridSize: 78
Generation 319 | Revalues: 69782 | GridSize: 78
Generation 320 | Revalues: 69990 | GridSize: 85
Generation 321 | Revalues: 70200 | GridSize: 86
Generation 322 | Revalues: 70426 | GridSize: 82
Generation 323 | Revalues: 70656 | GridSize: 88
Generation 324 | Revalues: 70872 | GridSize: 71
Generation 325 | Revalues: 71086 | GridSize: 67
Generation 326 | Revalues: 71312 | GridSize: 65
Generation 327 | Revalues: 71526 | GridSize: 68
Generation 328 | Revalues: 71742 | GridSize: 66
Generation 329 | Revalues: 71952 | GridSize: 68
Generation 330 | Revalues: 72176 | GridSize: 65
Generation 331 | Revalues: 72414 | GridSize: 66
Generation 332 | Revalues: 72628 | GridSize: 64
Generation 333 | Revalues: 72844 | GridSize: 66
Generation 334 | Revalues: 73052 | GridSize: 69
Generation 335 | Revalues: 73282 | GridSize: 60
Generation 336 | Revalues: 73518 | GridSize: 60
Generation 337 | Revalues: 73734 | GridSize: 60
Generation 338 | Revalues: 73946 | GridSize: 71
Generation 339 | Revalues: 74166 | GridSize: 75
Generation 340 | Revalues: 74396 | GridSize: 76
Generation 341 | Revalues: 74612 | GridSize: 74
Generation 342 | Revalues: 74840 | GridSize: 83
Generation 343 | Revalues: 75070 | GridSize: 84
Generation 344 | Revalues: 75284 | GridSize: 79
Generation 345 | Revalues: 75510 | GridSize: 72
Generation 346 | Revalues: 75712 | GridSize: 76
Generation 347 | Revalues: 75932 | GridSize: 81
Generation 348 | Revalues: 76172 | GridSize: 80
Generation 349 | Revalues: 76398 | GridSize: 83
Generation 350 | Revalues: 76618 | GridSize: 87
Generation 351 | Revalues: 76826 | GridSize: 83
Generation 352 | Revalues: 77046 | GridSize: 75
Generation 353 | Revalues: 77262 | GridSize: 86
Generation 354 | Revalues: 77484 | GridSize: 89
Generation 355 | Revalues: 77710 | GridSize: 84
Generation 356 | Revalues: 77934 | GridSize: 86
Generation 357 | Revalues: 78164 | GridSize: 81
Generation 358 | Revalues: 78402 | GridSize: 80
Generation 359 | Revalues: 78622 | GridSize: 76
Generation 360 | Revalues: 78820 | GridSize: 74
Generation 361 | Revalues: 79030 | GridSize: 72
Generation 362 | Revalues: 79228 | GridSize: 70
Generation 363 | Revalues: 79472 | GridSize: 75
Generation 364 | Revalues: 79680 | GridSize: 74
Generation 365 | Revalues: 79906 | GridSize: 75
Generation 366 | Revalues: 80134 | GridSize: 78
Generation 367 | Revalues: 80326 | GridSize: 80
Generation 368 | Revalues: 80546 | GridSize: 83
Generation 369 | Revalues: 80782 | GridSize: 87
Generation 370 | Revalues: 81014 | GridSize: 92
Generation 371 | Revalues: 81216 | GridSize: 94
Generation 372 | Revalues: 81424 | GridSize: 100
Generation 373 | Revalues: 81646 | GridSize: 103
Generation 374 | Revalues: 81872 | GridSize: 100
Generation 375 | Revalues: 82086 | GridSize: 100
Generation 376 | Revalues: 82284 | GridSize: 96
Generation 377 | Revalues: 82474 | GridSize: 95
Generation 378 | Revalues: 82696 | GridSize: 97
Generation 379 | Revalues: 82916 | GridSize: 103
Generation 380 | Revalues: 83130 | GridSize: 101
Generation 381 | Revalues: 83348 | GridSize: 96
Generation 382 | Revalues: 83558 | GridSize: 88
Generation 383 | Revalues: 83774 | GridSize: 96
Generation 384 | Revalues: 84004 | GridSize: 105
Generation 385 | Revalues: 84226 | GridSize: 105
Generation 386 | Revalues: 84458 | GridSize: 106
Generation 387 | Revalues: 84678 | GridSize: 105
Generation 388 | Revalues: 84894 | GridSize: 112
Generation 389 | Revalues: 85090 | GridSize: 114
Generation 390 | Revalues: 85304 | GridSize: 110
Generation 391 | Revalues: 85510 | GridSize: 116
Generation 392 | Revalues: 85728 | GridSize: 123
Generation 393 | Revalues: 85950 | GridSize: 129
Generation 394 | Revalues: 86170 | GridSize: 134
Generation 395 | Revalues: 86370 | GridSize: 135
Generation 396 | Revalues: 86580 | GridSize: 126
Generation 397 | Revalues: 86806 | GridSize: 128
Generation 398 | Revalues: 87032 | GridSize: 121
Generation 399 | Revalues: 87242 | GridSize: 125
Generation 400 | Revalues: 87476 | GridSize: 127
Generation 401 | Revalues: 87706 | GridSize: 124
Generation 402 | Revalues: 87926 | GridSize: 132
Generation 403 | Revalues: 88152 | GridSize: 131
Generation 404 | Revalues: 88350 | GridSize: 131
Generation 405 | Revalues: 88556 | GridSize: 135
Generation 406 | Revalues: 88764 | GridSize: 135
Generation 407 | Revalues: 88988 | GridSize: 131
Generation 408 | Revalues: 89194 | GridSize: 131
Generation 409 | Revalues: 89422 | GridSize: 135
Generation 410 | Revalues: 89662 | GridSize: 130
Generation 411 | Revalues: 89870 | GridSize: 133
Generation 412 | Revalues: 90090 | GridSize: 135
Generation 413 | Revalues: 90310 | GridSize: 136
Generation 414 | Revalues: 90526 | GridSize: 135
Generation 415 | Revalues: 90766 | GridSize: 138
Generation 416 | Revalues: 90986 | GridSize: 140
Generation 417 | Revalues: 91192 | GridSize: 137
Generation 418 | Revalues: 91414 | GridSize: 134
Generation 419 | Revalues: 91630 | GridSize: 121
Generation 420 | Revalues: 91848 | GridSize: 127
Generation 421 | Revalues: 92074 | GridSize: 128
Generation 422 | Revalues: 92300 | GridSize: 128
Generation 423 | Revalues: 92516 | GridSize: 133
Generation 424 | Revalues: 92744 | GridSize: 144
Generation 425 | Revalues: 92954 | GridSize: 142
Generation 426 | Revalues: 93170 | GridSize: 136
Generation 427 | Revalues: 93396 | GridSize: 136
Generation 428 | Revalues: 93618 | GridSize: 133
Generation 429 | Revalues: 93828 | GridSize: 133
Generation 430 | Revalues: 94052 | GridSize: 135
Generation 431 | Revalues: 94254 | GridSize: 129
Generation 432 | Revalues: 94470 | GridSize: 130
Generation 433 | Revalues: 94680 | GridSize: 134
Generation 434 | Revalues: 94910 | GridSize: 134
Generation 435 | Revalues: 95120 | GridSize: 138
Generation 436 | Revalues: 95342 | GridSize: 143
Generation 437 | Revalues: 95550 | GridSize: 145
Generation 438 | Revalues: 95796 | GridSize: 145
Generation 439 | Revalues: 96036 | GridSize: 148
Generation 440 | Revalues: 96242 | GridSize: 148
Generation 441 | Revalues: 96476 | GridSize: 148
Generation 442 | Revalues: 96702 | GridSize: 147
Generation 443 | Revalues: 96908 | GridSize: 150
Generation 444 | Revalues: 97166 | GridSize: 148
Generation 445 | Revalues: 97392 | GridSize: 147
Generation 446 | Revalues: 97610 | GridSize: 144
Generation 447 | Revalues: 97838 | GridSize: 145
Generation 448 | Revalues: 98064 | GridSize: 144
Generation 449 | Revalues: 98280 | GridSize: 142
Generation 450 | Revalues: 98514 | GridSize: 141
Generation 451 | Revalues: 98722 | GridSize: 135
Generation 452 | Revalues: 98954 | GridSize: 139
Generation 453 | Revalues: 99142 | GridSize: 143
Generation 454 | Revalues: 99344 | GridSize: 142
Generation 455 | Revalues: 99574 | GridSize: 139
Generation 456 | Revalues: 99784 | GridSize: 140
Generation 457 | Revalues: 100026 | GridSize: 137
Generation 458 | Revalues: 100230 | GridSize: 139
Generation 459 | Revalues: 100444 | GridSize: 137
Generation 460 | Revalues: 100672 | GridSize: 127
Generation 461 | Revalues: 100862 | GridSize: 126
Generation 462 | Revalues: 101070 | GridSize: 128
Generation 463 | Revalues: 101300 | GridSize: 123
Generation 464 | Revalues: 101536 | GridSize: 122
Generation 465 | Revalues: 101748 | GridSize: 113
Generation 466 | Revalues: 101958 | GridSize: 114
Generation 467 | Revalues: 102194 | GridSize: 116
Generation 468 | Revalues: 102402 | GridSize: 116
Generation 469 | Revalues: 102636 | GridSize: 112
Generation 470 | Revalues: 102872 | GridSize: 113
Generation 471 | Revalues: 103094 | GridSize: 114
Generation 472 | Revalues: 103312 | GridSize: 112
Generation 473 | Revalues: 103530 | GridSize: 109
Generation 474 | Revalues: 103764 | GridSize: 109
Generation 475 | Revalues: 103974 | GridSize: 106
Generation 476 | Revalues: 104192 | GridSize: 106
Generation 477 | Revalues: 104410 | GridSize: 102
Generation 478 | Revalues: 104630 | GridSize: 104
Generation 479 | Revalues: 104882 | GridSize: 102
Generation 480 | Revalues: 105112 | GridSize: 107
Generation 481 | Revalues: 105348 | GridSize: 99
Generation 482 | Revalues: 105578 | GridSize: 98
Generation 483 | Revalues: 105810 | GridSize: 96
Generation 484 | Revalues: 106018 | GridSize: 99
Generation 485 | Revalues: 106238 | GridSize: 98
Generation 486 | Revalues: 106460 | GridSize: 98
Generation 487 | Revalues: 106696 | GridSize: 101
Generation 488 | Revalues: 106918 | GridSize: 102
Generation 489 | Revalues: 107142 | GridSize: 99
Generation 490 | Revalues: 107348 | GridSize: 93
Generation 491 | Revalues: 107548 | GridSize: 89
Generation 492 | Revalues: 107768 | GridSize: 91
Generation 493 | Revalues: 107994 | GridSize: 96
Generation 494 | Revalues: 108206 | GridSize: 93
Generation 495 | Revalues: 108414 | GridSize: 98
Generation 496 | Revalues: 108638 | GridSize: 94
Generation 497 | Revalues: 108870 | GridSize: 92
Generation 498 | Revalues: 109082 | GridSize: 92
Generation 499 | Revalues: 109288 | GridSize: 85
Generation 500 | Revalues: 109502 | GridSize: 89
Generation 501 | Revalues: 109738 | GridSize: 88
Generation 502 | Revalues: 109970 | GridSize: 88
Generation 503 | Revalues: 110218 | GridSize: 85
Generation 504 | Revalues: 110462 | GridSize: 84
Generation 505 | Revalues: 110686 | GridSize: 92
Generation 506 | Revalues: 110910 | GridSize: 95
Generation 507 | Revalues: 111124 | GridSize: 96
Generation 508 | Revalues: 111336 | GridSize: 98
Generation 509 | Revalues: 111540 | GridSize: 95
Generation 510 | Revalues: 111746 | GridSize: 101
Generation 511 | Revalues: 111952 | GridSize: 105
Generation 512 | Revalues: 112176 | GridSize: 103
Generation 513 | Revalues: 112386 | GridSize: 99
Generation 514 | Revalues: 112604 | GridSize: 100
Generation 515 | Revalues: 112824 | GridSize: 106
Generation 516 | Revalues: 113056 | GridSize: 110
Generation 517 | Revalues: 113296 | GridSize: 113
Generation 518 | Revalues: 113520 | GridSize: 116
Generation 519 | Revalues: 113756 | GridSize: 115
Generation 520 | Revalues: 113988 | GridSize: 113
Generation 521 | Revalues: 114186 | GridSize: 123
Generation 522 | Revalues: 114398 | GridSize: 129
Generation 523 | Revalues: 114606 | GridSize: 133
Generation 524 | Revalues: 114848 | GridSize: 125
Generation 525 | Revalues: 115064 | GridSize: 127
Generation 526 | Revalues: 115290 | GridSize: 125
Generation 527 | Revalues: 115464 | GridSize: 125
Generation 528 | Revalues: 115646 | GridSize: 125
Generation 529 | Revalues: 115862 | GridSize: 122
Generation 530 | Revalues: 116100 | GridSize: 106
Generation 531 | Revalues: 116308 | GridSize: 98
Generation 532 | Revalues: 116526 | GridSize: 95
Generation 533 | Revalues: 116750 | GridSize: 95
Generation 534 | Revalues: 116956 | GridSize: 96
Generation 535 | Revalues: 117160 | GridSize: 92
Generation 536 | Revalues: 117402 | GridSize: 102
Generation 537 | Revalues: 117630 | GridSize: 102
Generation 538 | Revalues: 117866 | GridSize: 107
Generation 539 | Revalues: 118090 | GridSize: 111
Generation 540 | Revalues: 118316 | GridSize: 113
Generation 541 | Revalues: 118534 | GridSize: 114
Generation 542 | Revalues: 118746 | GridSize: 119
Generation 543 | Revalues: 118956 | GridSize: 116
Generation 544 | Revalues: 119176 | GridSize: 116
Generation 545 | Revalues: 119382 | GridSize: 124
Generation 546 | Revalues: 119618 | GridSize: 123
Generation 547 | Revalues: 119836 | GridSize: 126
Generation 548 | Revalues: 120072 | GridSize: 127
Generation 549 | Revalues: 120300 | GridSize: 120
Generation 550 | Revalues: 120520 | GridSize: 125
Generation 551 | Revalues: 120746 | GridSize: 125
Generation 552 | Revalues: 120968 | GridSize: 127
Generation 553 | Revalues: 121164 | GridSize: 127
Generation 554 | Revalues: 121350 | GridSize: 119
Generation 555 | Revalues: 121572 | GridSize: 113
Generation 556 | Revalues: 121758 | GridSize: 112
Generation 557 | Revalues: 121994 | GridSize: 107
Generation 558 | Revalues: 122228 | GridSize: 105
