Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17608 | GridSize: 54
Generation 81 | Revalues: 17826 | GridSize: 61
Generation 82 | Revalues: 18054 | GridSize: 57
Generation 83 | Revalues: 18272 | GridSize: 60
Generation 84 | Revalues: 18532 | GridSize: 57
Generation 85 | Revalues: 18746 | GridSize: 57
Generation 86 | Revalues: 18944 | GridSize: 46
Generation 87 | Revalues: 19146 | GridSize: 36
Generation 88 | Revalues: 19370 | GridSize: 43
Generation 89 | Revalues: 19594 | GridSize: 48
Generation 90 | Revalues: 19794 | GridSize: 43
Generation 91 | Revalues: 20008 | GridSize: 44
Generation 92 | Revalues: 20244 | GridSize: 43
Generation 93 | Revalues: 20470 | GridSize: 43
Generation 94 | Revalues: 20678 | GridSize: 49
Generation 95 | Revalues: 20884 | GridSize: 46
Generation 96 | Revalues: 21082 | GridSize: 51
Generation 97 | Revalues: 21304 | GridSize: 50
Generation 98 | Revalues: 21502 | GridSize: 51
Generation 99 | Revalues: 21750 | GridSize: 51
Generation 100 | Revalues: 21980 | GridSize: 49
Generation 101 | Revalues: 22224 | GridSize: 41
Generation 102 | Revalues: 22432 | GridSize: 40
Generation 103 | Revalues: 22660 | GridSize: 39
Generation 104 | Revalues: 22870 | GridSize: 45
Generation 105 | Revalues: 23098 | GridSize: 52
Generation 106 | Revalues: 23316 | GridSize: 57
Generation 107 | Revalues: 23558 | GridSize: 64
Generation 108 | Revalues: 23774 | GridSize: 63
Generation 109 | Revalues: 23966 | GridSize: 56
Generation 110 | Revalues: 24150 | GridSize: 56
Generation 111 | Revalues: 24374 | GridSize: 59
Generation 112 | Revalues: 24578 | GridSize: 56
Generation 113 | Revalues: 24820 | GridSize: 66
Generation 114 | Revalues: 25048 | GridSize: 56
Generation 115 | Revalues: 25272 | GridSize: 65
Generation 116 | Revalues: 25514 | GridSize: 60
Generation 117 | Revalues: 25738 | GridSize: 65
Generation 118 | Revalues: 25958 | GridSize: 59
Generation 119 | Revalues: 26172 | GridSize: 53
Generation 120 | Revalues: 26422 | GridSize: 55
Generation 121 | Revalues: 26626 | GridSize: 59
Generation 122 | Revalues: 26862 | GridSize: 60
Generation 123 | Revalues: 27096 | GridSize: 64
Generation 124 | Revalues: 27306 | GridSize: 62
Generation 125 | Revalues: 27536 | GridSize: 69
Generation 126 | Revalues: 27784 | GridSize: 74
Generation 127 | Revalues: 28026 | GridSize: 60
Generation 128 | Revalues: 28220 | GridSize: 62
Generation 129 | Revalues: 28440 | GridSize: 60
Generation 130 | Revalues: 28676 | GridSize: 65
Generation 131 | Revalues: 28896 | GridSize: 62
Generation 132 | Revalues: 29118 | GridSize: 69
Generation 133 | Revalues: 29348 | GridSize: 66
Generation 134 | Revalues: 29574 | GridSize: 64
Generation 135 | Revalues: 29776 | GridSize: 64
Generation 136 | Revalues: 29998 | GridSize: 68
Generation 137 | Revalues: 30218 | GridSize: 64
Generation 138 | Revalues: 30482 | GridSize: 55
Generation 139 | Revalues: 30702 | GridSize: 55
Generation 140 | Revalues: 30944 | GridSize: 58
Generation 141 | Revalues: 31172 | GridSize: 55
Generation 142 | Revalues: 31388 | GridSize: 64
Generation 143 | Revalues: 31596 | GridSize: 66
Generation 144 | Revalues: 31808 | GridSize: 66
Generation 145 | Revalues: 32026 | GridSize: 66
Generation 146 | Revalues: 32266 | GridSize: 72
Generation 147 | Revalues: 32468 | GridSize: 63
Generation 148 | Revalues: 32710 | GridSize: 56
Generation 149 | Revalues: 32922 | GridSize: 63
Generation 150 | Revalues: 33160 | GridSize: 69
Generation 151 | Revalues: 33392 | GridSize: 70
Generation 152 | Revalues: 33614 | GridSize: 69
Generation 153 | Revalues: 33852 | GridSize: 77
Generation 154 | Revalues: 34090 | GridSize: 76
Generation 155 | Revalues: 34330 | GridSize: 60
Generation 156 | Revalues: 34534 | GridSize: 66
Generation 157 | Revalues: 34746 | GridSize: 63
Generation 158 | Revalues: 34976 | GridSize: 69
Generation 159 | Revalues: 35198 | GridSize: 79
Generation 160 | Revalues: 35458 | GridSize: 71
Generation 161 | Revalues: 35690 | GridSize: 81
Generation 162 | Revalues: 35932 | GridSize: 71
Generation 163 | Revalues: 36138 | GridSize: 64
Generation 164 | Revalues: 36374 | GridSize: 67
Generation 165 | Revalues: 36594 | GridSize: 68
Generation 166 | Revalues: 36822 | GridSize: 64
Generation 167 | Revalues: 37026 | GridSize: 62
Generation 168 | Revalues: 37246 | GridSize: 66
Generation 169 | Revalues: 37474 | GridSize: 68
Generation 170 | Revalues: 37664 | GridSize: 67
Generation 171 | Revalues: 37868 | GridSize: 69
Generation 172 | Revalues: 38102 | GridSize: 73
Generation 173 | Revalues: 38330 | GridSize: 70
Generation 174 | Revalues: 38560 | GridSize: 66
Generation 175 | Revalues: 38778 | GridSize: 71
Generation 176 | Revalues: 39008 | GridSize: 70
Generation 177 | Revalues: 39216 | GridSize: 75
Generation 178 | Revalues: 39440 | GridSize: 75
Generation 179 | Revalues: 39670 | GridSize: 78
Generation 180 | Revalues: 39872 | GridSize: 72
Generation 181 | Revalues: 40078 | GridSize: 79
Generation 182 | Revalues: 40300 | GridSize: 79
Generation 183 | Revalues: 40530 | GridSize: 84
Generation 184 | Revalues: 40776 | GridSize: 87
Generation 185 | Revalues: 41006 | GridSize: 78
Generation 186 | Revalues: 41238 | GridSize: 76
Generation 187 | Revalues: 41464 | GridSize: 74
Generation 188 | Revalues: 41678 | GridSize: 76
Generation 189 | Revalues: 41880 | GridSize: 76
Generation 190 | Revalues: 42092 | GridSize: 75
Generation 191 | Revalues: 42306 | GridSize: 79
Generation 192 | Revalues: 42520 | GridSize: 76
Generation 193 | Revalues: 42758 | GridSize: 71
Generation 194 | Revalues: 42988 | GridSize: 69
Generation 195 | Revalues: 43230 | GridSize: 63
Generation 196 | Revalues: 43452 | GridSize: 68
Generation 197 | Revalues: 43690 | GridSize: 74
Generation 198 | Revalues: 43904 | GridSize: 76
Generation 199 | Revalues: 44130 | GridSize: 71
Generation 200 | Revalues: 44368 | GridSize: 75
Generation 201 | Revalues: 44588 | GridSize: 73
Generation 202 | Revalues: 44848 | GridSize: 79
Generation 203 | Revalues: 45078 | GridSize: 81
Generation 204 | Revalues: 45284 | GridSize: 79
Generation 205 | Revalues: 45508 | GridSize: 73
Generation 206 | Revalues: 45722 | GridSize: 82
Generation 207 | Revalues: 45954 | GridSize: 80
Generation 208 | Revalues: 46176 | GridSize: 81
Generation 209 | Revalues: 46374 | GridSize: 85
Generation 210 | Revalues: 46574 | GridSize: 75
Generation 211 | Revalues: 46790 | GridSize: 62
Generation 212 | Revalues: 46994 | GridSize: 58
Generation 213 | Revalues: 47224 | GridSize: 53
Generation 214 | Revalues: 47430 | GridSize: 55
Generation 215 | Revalues: 47662 | GridSize: 61
Generation 216 | Revalues: 47886 | GridSize: 58
Generation 217 | Revalues: 48106 | GridSize: 60
Generation 218 | Revalues: 48312 | GridSize: 67
Generation 219 | Revalues: 48522 | GridSize: 64
Generation 220 | Revalues: 48750 | GridSize: 65
Generation 221 | Revalues: 48998 | GridSize: 60
Generation 222 | Revalues: 49248 | GridSize: 69
Generation 223 | Revalues: 49496 | GridSize: 72
Generation 224 | Revalues: 49706 | GridSize: 72
Generation 225 | Revalues: 49904 | GridSize: 69
Generation 226 | Revalues: 50132 | GridSize: 61
Generation 227 | Revalues: 50346 | GridSize: 54
Generation 228 | Revalues: 50568 | GridSize: 70
Generation 229 | Revalues: 50788 | GridSize: 68
Generation 230 | Revalues: 51002 | GridSize: 59
Generation 231 | Revalues: 51238 | GridSize: 53
Generation 232 | Revalues: 51446 | GridSize: 64
Generation 233 | Revalues: 51672 | GridSize: 64
Generation 234 | Revalues: 51888 | GridSize: 73
Generation 235 | Revalues: 52102 | GridSize: 73
Generation 236 | Revalues: 52330 | GridSize: 74
Generation 237 | Revalues: 52538 | GridSize: 80
Generation 238 | Revalues: 52760 | GridSize: 77
Generation 239 | Revalues: 52972 | GridSize: 68
Generation 240 | Revalues: 53190 | GridSize: 78
Generation 241 | Revalues: 53398 | GridSize: 82
Generation 242 | Revalues: 53596 | GridSize: 87
Generation 243 | Revalues: 53808 | GridSize: 78
Generation 244 | Revalues: 54020 | GridSize: 81
Generation 245 | Revalues: 54246 | GridSize: 82
Generation 246 | Revalues: 54466 | GridSize: 80
Generation 247 | Revalues: 54674 | GridSize: 73
Generation 248 | Revalues: 54890 | GridSize: 72
Generation 249 | Revalues: 55102 | GridSize: 75
Generation 250 | Revalues: 55328 | GridSize: 77
Generation 251 | Revalues: 55542 | GridSize: 76
Generation 252 | Revalues: 55768 | GridSize: 72
Generation 253 | Revalues: 55996 | GridSize: 71
Generation 254 | Revalues: 56230 | GridSize: 74
Generation 255 | Revalues: 56442 | GridSize: 82
Generation 256 | Revalues: 56656 | GridSize: 81
Generation 257 | Revalues: 56870 | GridSize: 76
Generation 258 | Revalues: 57088 | GridSize: 75
Generation 259 | Revalues: 57296 | GridSize: 72
Generation 260 | Revalues: 57514 | GridSize: 75
Generation 261 | Revalues: 57742 | GridSize: 73
Generation 262 | Revalues: 57944 | GridSize: 79
Generation 263 | Revalues: 58178 | GridSize: 78
Generation 264 | Revalues: 58424 | GridSize: 83
Generation 265 | Revalues: 58636 | GridSize: 91
Generation 266 | Revalues: 58816 | GridSize: 84
Generation 267 | Revalues: 59028 | GridSize: 85
Generation 268 | Revalues: 59228 | GridSize: 89
Generation 269 | Revalues: 59460 | GridSize: 80
Generation 270 | Revalues: 59658 | GridSize: 83
Generation 271 | Revalues: 59902 | GridSize: 83
Generation 272 | Revalues: 60128 | GridSize: 80
Generation 273 | Revalues: 60340 | GridSize: 80
Generation 274 | Revalues: 60550 | GridSize: 83
Generation 275 | Revalues: 60760 | GridSize: 83
Generation 276 | Revalues: 60994 | GridSize: 81
Generation 277 | Revalues: 61196 | GridSize: 77
Generation 278 | Revalues: 61412 | GridSize: 75
Generation 279 | Revalues: 61604 | GridSize: 74
Generation 280 | Revalues: 61834 | GridSize: 77
Generation 281 | Revalues: 62050 | GridSize: 75
Generation 282 | Revalues: 62278 | GridSize: 78
Generation 283 | Revalues: 62488 | GridSize: 79
Generation 284 | Revalues: 62708 | GridSize: 88
Generation 285 | Revalues: 62926 | GridSize: 89
Generation 286 | Revalues: 63136 | GridSize: 88
Generation 287 | Revalues: 63354 | GridSize: 96
Generation 288 | Revalues: 63574 | GridSize: 79
Generation 289 | Revalues: 63806 | GridSize: 78
Generation 290 | Revalues: 64028 | GridSize: 72
Generation 291 | Revalues: 64252 | GridSize: 77
Generation 292 | Revalues: 64482 | GridSize: 78
Generation 293 | Revalues: 64698 | GridSize: 73
Generation 294 | Revalues: 64908 | GridSize: 67
Generation 295 | Revalues: 65142 | GridSize: 67
Generation 296 | Revalues: 65344 | GridSize: 67
Generation 297 | Revalues: 65552 | GridSize: 75
Generation 298 | Revalues: 65764 | GridSize: 76
Generation 299 | Revalues: 65998 | GridSize: 77
Generation 300 | Revalues: 66220 | GridSize: 76
Generation 301 | Revalues: 66426 | GridSize: 81
Generation 302 | Revalues: 66626 | GridSize: 83
Generation 303 | Revalues: 66860 | GridSize: 78
Generation 304 | Revalues: 67082 | GridSize: 73
Generation 305 | Revalues: 67310 | GridSize: 66
Generation 306 | Revalues: 67538 | GridSize: 75
Generation 307 | Revalues: 67758 | GridSize: 76
Generation 308 | Revalues: 67984 | GridSize: 81
Generation 309 | Revalues: 68204 | GridSize: 83
Generation 310 | Revalues: 68420 | GridSize: 76
Generation 311 | Revalues: 68634 | GridSize: 82
Generation 312 | Revalues: 68858 | GridSize: 86
Generation 313 | Revalues: 69094 | GridSize: 91
Generation 314 | Revalues: 69352 | GridSize: 94
Generation 315 | Revalues: 69556 | GridSize: 99
Generation 316 | Revalues: 69754 | GridSize: 97
Generation 317 | Revalues: 69964 | GridSize: 94
Generation 318 | Revalues: 70194 | GridSize: 98
Generation 319 | Revalues: 70392 | GridSize: 96
Generation 320 | Revalues: 70580 | GridSize: 80
Generation 321 | Revalues: 70786 | GridSize: 76
Generation 322 | Revalues: 71020 | GridSize: 74
Generation 323 | Revalues: 71242 | GridSize: 76
Generation 324 | Revalues: 71468 | GridSize: 77
Generation 325 | Revalues: 71694 | GridSize: 75
Generation 326 | Revalues: 71892 | GridSize: 82
Generation 327 | Revalues: 72104 | GridSize: 82
Generation 328 | Revalues: 72328 | GridSize: 86
Generation 329 | Revalues: 72582 | GridSize: 85
Generation 330 | Revalues: 72790 | GridSize: 83
Generation 331 | Revalues: 73010 | GridSize: 83
Generation 332 | Revalues: 73234 | GridSize: 82
Generation 333 | Revalues: 73466 | GridSize: 79
Generation 334 | Revalues: 73660 | GridSize: 82
Generation 335 | Revalues: 73878 | GridSize: 88
Generation 336 | Revalues: 74078 | GridSize: 85
Generation 337 | Revalues: 74310 | GridSize: 83
Generation 338 | Revalues: 74548 | GridSize: 83
Generation 339 | Revalues: 74754 | GridSize: 94
Generation 340 | Revalues: 74988 | GridSize: 92
Generation 341 | Revalues: 75194 | GridSize: 91
Generation 342 | Revalues: 75428 | GridSize: 89
Generation 343 | Revalues: 75672 | GridSize: 76
Generation 344 | Revalues: 75894 | GridSize: 73
Generation 345 | Revalues: 76106 | GridSize: 72
Generation 346 | Revalues: 76316 | GridSize: 72
Generation 347 | Revalues: 76536 | GridSize: 73
Generation 348 | Revalues: 76776 | GridSize: 66
Generation 349 | Revalues: 76976 | GridSize: 68
Generation 350 | Revalues: 77214 | GridSize: 75
Generation 351 | Revalues: 77416 | GridSize: 82
Generation 352 | Revalues: 77626 | GridSize: 79
Generation 353 | Revalues: 77844 | GridSize: 76
Generation 354 | Revalues: 78054 | GridSize: 79
Generation 355 | Revalues: 78280 | GridSize: 78
Generation 356 | Revalues: 78504 | GridSize: 79
Generation 357 | Revalues: 78710 | GridSize: 82
Generation 358 | Revalues: 78930 | GridSize: 86
Generation 359 | Revalues: 79146 | GridSize: 92
Generation 360 | Revalues: 79362 | GridSize: 92
Generation 361 | Revalues: 79588 | GridSize: 99
Generation 362 | Revalues: 79812 | GridSize: 101
Generation 363 | Revalues: 80030 | GridSize: 102
Generation 364 | Revalues: 80246 | GridSize: 109
Generation 365 | Revalues: 80476 | GridSize: 110
Generation 366 | Revalues: 80722 | GridSize: 110
Generation 367 | Revalues: 80928 | GridSize: 116
Generation 368 | Revalues: 81136 | GridSize: 119
Generation 369 | Revalues: 81348 | GridSize: 108
Generation 370 | Revalues: 81582 | GridSize: 98
Generation 371 | Revalues: 81784 | GridSize: 86
Generation 372 | Revalues: 82002 | GridSize: 94
Generation 373 | Revalues: 82238 | GridSize: 93
Generation 374 | Revalues: 82466 | GridSize: 96
Generation 375 | Revalues: 82688 | GridSize: 96
Generation 376 | Revalues: 82886 | GridSize: 94
Generation 377 | Revalues: 83106 | GridSize: 95
Generation 378 | Revalues: 83320 | GridSize: 98
Generation 379 | Revalues: 83554 | GridSize: 106
Generation 380 | Revalues: 83768 | GridSize: 103
Generation 381 | Revalues: 83960 | GridSize: 99
Generation 382 | Revalues: 84182 | GridSize: 101
Generation 383 | Revalues: 84420 | GridSize: 91
Generation 384 | Revalues: 84644 | GridSize: 95
Generation 385 | Revalues: 84868 | GridSize: 100
Generation 386 | Revalues: 85090 | GridSize: 110
Generation 387 | Revalues: 85302 | GridSize: 106
Generation 388 | Revalues: 85514 | GridSize: 100
Generation 389 | Revalues: 85754 | GridSize: 90
Generation 390 | Revalues: 85976 | GridSize: 87
Generation 391 | Revalues: 86232 | GridSize: 89
Generation 392 | Revalues: 86456 | GridSize: 88
Generation 393 | Revalues: 86682 | GridSize: 85
Generation 394 | Revalues: 86916 | GridSize: 81
Generation 395 | Revalues: 87146 | GridSize: 82
Generation 396 | Revalues: 87348 | GridSize: 83
Generation 397 | Revalues: 87586 | GridSize: 88
Generation 398 | Revalues: 87788 | GridSize: 81
Generation 399 | Revalues: 88010 | GridSize: 84
Generation 400 | Revalues: 88228 | GridSize: 82
Generation 401 | Revalues: 88458 | GridSize: 89
Generation 402 | Revalues: 88654 | GridSize: 90
Generation 403 | Revalues: 88874 | GridSize: 98
Generation 404 | Revalues: 89080 | GridSize: 96
Generation 405 | Revalues: 89296 | GridSize: 94
Generation 406 | Revalues: 89522 | GridSize: 98
Generation 407 | Revalues: 89766 | GridSize: 98
Generation 408 | Revalues: 89994 | GridSize: 91
Generation 409 | Revalues: 90196 | GridSize: 95
Generation 410 | Revalues: 90416 | GridSize: 92
Generation 411 | Revalues: 90632 | GridSize: 93
Generation 412 | Revalues: 90880 | GridSize: 95
Generation 413 | Revalues: 91120 | GridSize: 86
Generation 414 | Revalues: 91356 | GridSize: 95
Generation 415 | Revalues: 91562 | GridSize: 95
Generation 416 | Revalues: 91798 | GridSize: 104
Generation 417 | Revalues: 92014 | GridSize: 104
Generation 418 | Revalues: 92220 | GridSize: 104
Generation 419 | Revalues: 92440 | GridSize: 108
Generation 420 | Revalues: 92656 | GridSize: 114
Generation 421 | Revalues: 92868 | GridSize: 105
Generation 422 | Revalues: 93062 | GridSize: 106
Generation 423 | Revalues: 93266 | GridSize: 101
Generation 424 | Revalues: 93472 | GridSize: 98
Generation 425 | Revalues: 93690 | GridSize: 106
Generation 426 | Revalues: 93900 | GridSize: 107
Generation 427 | Revalues: 94080 | GridSize: 102
Generation 428 | Revalues: 94276 | GridSize: 103
Generation 429 | Revalues: 94470 | GridSize: 92
Generation 430 | Revalues: 94698 | GridSize: 96
Generation 431 | Revalues: 94892 | GridSize: 98
Generation 432 | Revalues: 95112 | GridSize: 106
Generation 433 | Revalues: 95354 | GridSize: 101
Generation 434 | Revalues: 95552 | GridSize: 99
Generation 435 | Revalues: 95792 | GridSize: 92
Generation 436 | Revalues: 96018 | GridSize: 91
Generation 437 | Revalues: 96250 | GridSize: 86
Generation 438 | Revalues: 96470 | GridSize: 84
Generation 439 | Revalues: 96710 | GridSize: 89
Generation 440 | Revalues: 96932 | GridSize: 95
Generation 441 | Revalues: 97136 | GridSize: 101
Generation 442 | Revalues: 97376 | GridSize: 106
Generation 443 | Revalues: 97588 | GridSize: 107
Generation 444 | Revalues: 97828 | GridSize: 100
Generation 445 | Revalues: 98052 | GridSize: 102
Generation 446 | Revalues: 98268 | GridSize: 103
Generation 447 | Revalues: 98484 | GridSize: 100
Generation 448 | Revalues: 98710 | GridSize: 105
Generation 449 | Revalues: 98924 | GridSize: 99
Generation 450 | Revalues: 99128 | GridSize: 100
Generation 451 | Revalues: 99354 | GridSize: 104
Generation 452 | Revalues: 99580 | GridSize: 105
Generation 453 | Revalues: 99798 | GridSize: 104
Generation 454 | Revalues: 100004 | GridSize: 104
Generation 455 | Revalues: 100210 | GridSize: 101
Generation 456 | Revalues: 100424 | GridSize: 97
Generation 457 | Revalues: 100638 | GridSize: 92
Generation 458 | Revalues: 100866 | GridSize: 99
Generation 459 | Revalues: 101088 | GridSize: 101
Generation 460 | Revalues: 101306 | GridSize: 105
Generation 461 | Revalues: 101540 | GridSize: 105
Generation 462 | Revalues: 101770 | GridSize: 107
Generation 463 | Revalues: 101984 | GridSize: 108
Generation 464 | Revalues: 102220 | GridSize: 113
Generation 465 | Revalues: 102432 | GridSize: 116
Generation 466 | Revalues: 102660 | GridSize: 108
Generation 467 | Revalues: 102898 | GridSize: 101
Generation 468 | Revalues: 103110 | GridSize: 97
Generation 469 | Revalues: 103328 | GridSize: 91
Generation 470 | Revalues: 103566 | GridSize: 82
Generation 471 | Revalues: 103782 | GridSize: 77
Generation 472 | Revalues: 103986 | GridSize: 79
Generation 473 | Revalues: 104206 | GridSize: 86
Generation 474 | Revalues: 104400 | GridSize: 95
Generation 475 | Revalues: 104652 | GridSize: 94
Generation 476 | Revalues: 104850 | GridSize: 100
Generation 477 | Revalues: 105074 | GridSize: 98
Generation 478 | Revalues: 105290 | GridSize: 96
Generation 479 | Revalues: 105516 | GridSize: 98
Generation 480 | Revalues: 105752 | GridSize: 98
Generation 481 | Revalues: 105992 | GridSize: 104
Generation 482 | Revalues: 106236 | GridSize: 103
Generation 483 | Revalues: 106450 | GridSize: 107
Generation 484 | Revalues: 106672 | GridSize: 110
Generation 485 | Revalues: 106890 | GridSize: 108
Generation 486 | Revalues: 107098 | GridSize: 102
Generation 487 | Revalues: 107320 | GridSize: 96
Generation 488 | Revalues: 107534 | GridSize: 102
Generation 489 | Revalues: 107760 | GridSize: 108
Generation 490 | Revalues: 107968 | GridSize: 113
Generation 491 | Revalues: 108162 | GridSize: 97
Generation 492 | Revalues: 108374 | GridSize: 98
Generation 493 | Revalues: 108592 | GridSize: 104
Generation 494 | Revalues: 108810 | GridSize: 107
Generation 495 | Revalues: 109036 | GridSize: 110
Generation 496 | Revalues: 109252 | GridSize: 100
Generation 497 | Revalues: 109478 | GridSize: 105
Generation 498 | Revalues: 109692 | GridSize: 113
Generation 499 | Revalues: 109914 | GridSize: 114
Generation 500 | Revalues: 110154 | GridSize: 110
Generation 501 | Revalues: 110388 | GridSize: 115
Generation 502 | Revalues: 110626 | GridSize: 118
Generation 503 | Revalues: 110834 | GridSize: 113
Generation 504 | Revalues: 111056 | GridSize: 114
Generation 505 | Revalues: 111268 | GridSize: 116
Generation 506 | Revalues: 111482 | GridSize: 125
Generation 507 | Revalues: 111698 | GridSize: 125
Generation 508 | Revalues: 111908 | GridSize: 115
Generation 509 | Revalues: 112126 | GridSize: 119
Generation 510 | Revalues: 112342 | GridSize: 125
Generation 511 | Revalues: 112548 | GridSize: 121
Generation 512 | Revalues: 112770 | GridSize: 125
Generation 513 | Revalues: 112994 | GridSize: 125
Generation 514 | Revalues: 113210 | GridSize: 119
Generation 515 | Revalues: 113418 | GridSize: 112
Generation 516 | Revalues: 113642 | GridSize: 111
Generation 517 | Revalues: 113858 | GridSize: 98
Generation 518 | Revalues: 114098 | GridSize: 99
Generation 519 | Revalues: 114314 | GridSize: 105
Generation 520 | Revalues: 114550 | GridSize: 105
Generation 521 | Revalues: 114754 | GridSize: 104
Generation 522 | Revalues: 114968 | GridSize: 102
Generation 523 | Revalues: 115206 | GridSize: 102
Generation 524 | Revalues: 115434 | GridSize: 105
Generation 525 | Revalues: 115686 | GridSize: 106
Generation 526 | Revalues: 115920 | GridSize: 110
Generation 527 | Revalues: 116176 | GridSize: 113
Generation 528 | Revalues: 116414 | GridSize: 113
Generation 529 | Revalues: 116638 | GridSize: 114
Generation 530 | Revalues: 116822 | GridSize: 119
Generation 531 | Revalues: 117064 | GridSize: 120
Generation 532 | Revalues: 117258 | GridSize: 120
Generation 533 | Revalues: 117474 | GridSize: 122
Generation 534 | Revalues: 117662 | GridSize: 117
Generation 535 | Revalues: 117896 | GridSize: 118
Generation 536 | Revalues: 118124 | GridSize: 123
Generation 537 | Revalues: 118332 | GridSize: 118
Generation 538 | Revalues: 118544 | GridSize: 117
Generation 539 | Revalues: 118740 | GridSize: 121
Generation 540 | Revalues: 118980 | GridSize: 123
Generation 541 | Revalues: 119190 | GridSize: 126
Generation 542 | Revalues: 119414 | GridSize: 124
Generation 543 | Revalues: 119638 | GridSize: 125
Generation 544 | Revalues: 119866 | GridSize: 127
Generation 545 | Revalues: 120106 | GridSize: 124
Generation 546 | Revalues: 120316 | GridSize: 124
Generation 547 | Revalues: 120504 | GridSize: 118
Generation 548 | Revalues: 120742 | GridSize: 129
Generation 549 | Revalues: 120976 | GridSize: 124
Generation 550 | Revalues: 121194 | GridSize: 121
Generation 551 | Revalues: 121406 | GridSize: 120
Generation 552 | Revalues: 121612 | GridSize: 119
Generation 553 | Revalues: 121820 | GridSize: 118
Generation 554 | Revalues: 122004 | GridSize: 117
Generation 555 | Revalues: 122224 | GridSize: 120
Generation 556 | Revalues: 122450 | GridSize: 121
Generation 557 | Revalues: 122660 | GridSize: 120
Generation 558 | Revalues: 122892 | GridSize: 121
