Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 34248 | GridSize: 180
Generation 171 | Revalues: 34446 | GridSize: 184
Generation 172 | Revalues: 34622 | GridSize: 180
Generation 173 | Revalues: 34812 | GridSize: 182
Generation 174 | Revalues: 35016 | GridSize: 179
Generation 175 | Revalues: 35206 | GridSize: 194
Generation 176 | Revalues: 35390 | GridSize: 188
Generation 177 | Revalues: 35608 | GridSize: 173
Generation 178 | Revalues: 35810 | GridSize: 164
Generation 179 | Revalues: 35992 | GridSize: 169
Generation 180 | Revalues: 36212 | GridSize: 167
Generation 181 | Revalues: 36392 | GridSize: 175
Generation 182 | Revalues: 36592 | GridSize: 179
Generation 183 | Revalues: 36788 | GridSize: 169
Generation 184 | Revalues: 36980 | GridSize: 171
Generation 185 | Revalues: 37172 | GridSize: 178
Generation 186 | Revalues: 37354 | GridSize: 175
Generation 187 | Revalues: 37534 | GridSize: 181
Generation 188 | Revalues: 37738 | GridSize: 181
Generation 189 | Revalues: 37944 | GridSize: 178
Generation 190 | Revalues: 38138 | GridSize: 185
Generation 191 | Revalues: 38350 | GridSize: 181
Generation 192 | Revalues: 38552 | GridSize: 183
Generation 193 | Revalues: 38736 | GridSize: 190
Generation 194 | Revalues: 38934 | GridSize: 192
Generation 195 | Revalues: 39126 | GridSize: 184
Generation 196 | Revalues: 39330 | GridSize: 191
Generation 197 | Revalues: 39542 | GridSize: 190
Generation 198 | Revalues: 39752 | GridSize: 193
Generation 199 | Revalues: 39956 | GridSize: 182
Generation 200 | Revalues: 40170 | GridSize: 167
Generation 201 | Revalues: 40392 | GridSize: 166
Generation 202 | Revalues: 40590 | GridSize: 175
Generation 203 | Revalues: 40790 | GridSize: 186
Generation 204 | Revalues: 41004 | GridSize: 188
Generation 205 | Revalues: 41206 | GridSize: 197
Generation 206 | Revalues: 41404 | GridSize: 203
Generation 207 | Revalues: 41622 | GridSize: 211
Generation 208 | Revalues: 41832 | GridSize: 212
Generation 209 | Revalues: 42052 | GridSize: 218
Generation 210 | Revalues: 42258 | GridSize: 219
Generation 211 | Revalues: 42484 | GridSize: 212
Generation 212 | Revalues: 42718 | GridSize: 207
Generation 213 | Revalues: 42924 | GridSize: 208
Generation 214 | Revalues: 43120 | GridSize: 212
Generation 215 | Revalues: 43334 | GridSize: 215
Generation 216 | Revalues: 43550 | GridSize: 216
Generation 217 | Revalues: 43748 | GridSize: 212
Generation 218 | Revalues: 43932 | GridSize: 207
Generation 219 | Revalues: 44140 | GridSize: 213
Generation 220 | Revalues: 44350 | GridSize: 207
Generation 221 | Revalues: 44560 | GridSize: 211
Generation 222 | Revalues: 44786 | GridSize: 214
Generation 223 | Revalues: 44974 | GridSize: 212
Generation 224 | Revalues: 45160 | GridSize: 213
Generation 225 | Revalues: 45372 | GridSize: 207
Generation 226 | Revalues: 45546 | GridSize: 202
Generation 227 | Revalues: 45744 | GridSize: 199
Generation 228 | Revalues: 45938 | GridSize: 200
Generation 229 | Revalues: 46118 | GridSize: 191
Generation 230 | Revalues: 46304 | GridSize: 195
Generation 231 | Revalues: 46520 | GridSize: 202
Generation 232 | Revalues: 46726 | GridSize: 198
Generation 233 | Revalues: 46928 | GridSize: 199
Generation 234 | Revalues: 47092 | GridSize: 204
Generation 235 | Revalues: 47276 | GridSize: 206
Generation 236 | Revalues: 47460 | GridSize: 212
Generation 237 | Revalues: 47648 | GridSize: 223
Generation 238 | Revalues: 47858 | GridSize: 226
Generation 239 | Revalues: 48052 | GridSize: 228
Generation 240 | Revalues: 48242 | GridSize: 225
Generation 241 | Revalues: 48472 | GridSize: 226
Generation 242 | Revalues: 48684 | GridSize: 232
Generation 243 | Revalues: 48878 | GridSize: 236
Generation 244 | Revalues: 49096 | GridSize: 241
Generation 245 | Revalues: 49280 | GridSize: 243
Generation 246 | Revalues: 49508 | GridSize: 238
Generation 247 | Revalues: 49694 | GridSize: 240
Generation 248 | Revalues: 49878 | GridSize: 241
Generation 249 | Revalues: 50080 | GridSize: 243
Generation 250 | Revalues: 50258 | GridSize: 236
Generation 251 | Revalues: 50446 | GridSize: 235
Generation 252 | Revalues: 50632 | GridSize: 241
Generation 253 | Revalues: 50846 | GridSize: 241
Generation 254 | Revalues: 51066 | GridSize: 234
Generation 255 | Revalues: 51282 | GridSize: 234
Generation 256 | Revalues: 51468 | GridSize: 219
Generation 257 | Revalues: 51678 | GridSize: 212
Generation 258 | Revalues: 51890 | GridSize: 211
Generation 259 | Revalues: 52096 | GridSize: 211
Generation 260 | Revalues: 52306 | GridSize: 211
Generation 261 | Revalues: 52504 | GridSize: 208
Generation 262 | Revalues: 52680 | GridSize: 207
Generation 263 | Revalues: 52872 | GridSize: 211
Generation 264 | Revalues: 53050 | GridSize: 215
Generation 265 | Revalues: 53268 | GridSize: 219
Generation 266 | Revalues: 53466 | GridSize: 221
Generation 267 | Revalues: 53682 | GridSize: 229
Generation 268 | Revalues: 53902 | GridSize: 232
Generation 269 | Revalues: 54102 | GridSize: 231
Generation 270 | Revalues: 54292 | GridSize: 239
Generation 271 | Revalues: 54500 | GridSize: 230
Generation 272 | Revalues: 54714 | GridSize: 228
Generation 273 | Revalues: 54890 | GridSize: 235
Generation 274 | Revalues: 55066 | GridSize: 237
Generation 275 | Revalues: 55266 | GridSize: 241
Generation 276 | Revalues: 55478 | GridSize: 229
Generation 277 | Revalues: 55662 | GridSize: 233
Generation 278 | Revalues: 55838 | GridSize: 231
Generation 279 | Revalues: 56036 | GridSize: 238
Generation 280 | Revalues: 56240 | GridSize: 239
Generation 281 | Revalues: 56436 | GridSize: 234
Generation 282 | Revalues: 56630 | GridSize: 232
Generation 283 | Revalues: 56854 | GridSize: 234
Generation 284 | Revalues: 57066 | GridSize: 235
Generation 285 | Revalues: 57258 | GridSize: 238
Generation 286 | Revalues: 57440 | GridSize: 237
Generation 287 | Revalues: 57622 | GridSize: 242
Generation 288 | Revalues: 57798 | GridSize: 245
Generation 289 | Revalues: 58028 | GridSize: 246
Generation 290 | Revalues: 58218 | GridSize: 245
Generation 291 | Revalues: 58436 | GridSize: 244
Generation 292 | Revalues: 58664 | GridSize: 241
Generation 293 | Revalues: 58844 | GridSize: 247
Generation 294 | Revalues: 59052 | GridSize: 246
Generation 295 | Revalues: 59246 | GridSize: 241
Generation 296 | Revalues: 59460 | GridSize: 249
Generation 297 | Revalues: 59642 | GridSize: 253
Generation 298 | Revalues: 59850 | GridSize: 254
Generation 299 | Revalues: 60032 | GridSize: 241
Generation 300 | Revalues: 60242 | GridSize: 235
Generation 301 | Revalues: 60428 | GridSize: 237
Generation 302 | Revalues: 60626 | GridSize: 242
Generation 303 | Revalues: 60810 | GridSize: 239
Generation 304 | Revalues: 61014 | GridSize: 239
Generation 305 | Revalues: 61192 | GridSize: 243
Generation 306 | Revalues: 61396 | GridSize: 247
Generation 307 | Revalues: 61612 | GridSize: 244
Generation 308 | Revalues: 61826 | GridSize: 245
Generation 309 | Revalues: 61994 | GridSize: 247
Generation 310 | Revalues: 62186 | GridSize: 249
Generation 311 | Revalues: 62400 | GridSize: 253
Generation 312 | Revalues: 62590 | GridSize: 251
Generation 313 | Revalues: 62796 | GridSize: 249
Generation 314 | Revalues: 62994 | GridSize: 253
Generation 315 | Revalues: 63180 | GridSize: 255
Generation 316 | Revalues: 63386 | GridSize: 264
Generation 317 | Revalues: 63592 | GridSize: 257
Generation 318 | Revalues: 63790 | GridSize: 254
Generation 319 | Revalues: 63992 | GridSize: 254
Generation 320 | Revalues: 64194 | GridSize: 257
Generation 321 | Revalues: 64426 | GridSize: 253
Generation 322 | Revalues: 64608 | GridSize: 256
Generation 323 | Revalues: 64838 | GridSize: 259
Generation 324 | Revalues: 65034 | GridSize: 262
Generation 325 | Revalues: 65252 | GridSize: 257
Generation 326 | Revalues: 65468 | GridSize: 254
Generation 327 | Revalues: 65660 | GridSize: 256
Generation 328 | Revalues: 65838 | GridSize: 260
Generation 329 | Revalues: 66034 | GridSize: 264
Generation 330 | Revalues: 66248 | GridSize: 265
Generation 331 | Revalues: 66440 | GridSize: 266
Generation 332 | Revalues: 66632 | GridSize: 266
Generation 333 | Revalues: 66846 | GridSize: 257
Generation 334 | Revalues: 67044 | GridSize: 258
Generation 335 | Revalues: 67244 | GridSize: 257
Generation 336 | Revalues: 67470 | GridSize: 261
Generation 337 | Revalues: 67650 | GridSize: 254
Generation 338 | Revalues: 67842 | GridSize: 252
Generation 339 | Revalues: 68042 | GridSize: 256
Generation 340 | Revalues: 68228 | GridSize: 260
Generation 341 | Revalues: 68438 | GridSize: 259
Generation 342 | Revalues: 68636 | GridSize: 262
Generation 343 | Revalues: 68854 | GridSize: 266
Generation 344 | Revalues: 69042 | GridSize: 269
Generation 345 | Revalues: 69226 | GridSize: 268
Generation 346 | Revalues: 69416 | GridSize: 261
Generation 347 | Revalues: 69628 | GridSize: 259
Generation 348 | Revalues: 69820 | GridSize: 263
Generation 349 | Revalues: 70038 | GridSize: 260
Generation 350 | Revalues: 70238 | GridSize: 263
Generation 351 | Revalues: 70436 | GridSize: 260
Generation 352 | Revalues: 70632 | GridSize: 260
Generation 353 | Revalues: 70816 | GridSize: 260
Generation 354 | Revalues: 71036 | GridSize: 263
Generation 355 | Revalues: 71226 | GridSize: 267
Generation 356 | Revalues: 71430 | GridSize: 264
Generation 357 | Revalues: 71628 | GridSize: 258
Generation 358 | Revalues: 71826 | GridSize: 260
Generation 359 | Revalues: 72014 | GridSize: 258
Generation 360 | Revalues: 72198 | GridSize: 250
Generation 361 | Revalues: 72410 | GridSize: 254
Generation 362 | Revalues: 72612 | GridSize: 262
Generation 363 | Revalues: 72820 | GridSize: 252
Generation 364 | Revalues: 73036 | GridSize: 261
Generation 365 | Revalues: 73246 | GridSize: 260
Generation 366 | Revalues: 73428 | GridSize: 258
Generation 367 | Revalues: 73620 | GridSize: 261
Generation 368 | Revalues: 73838 | GridSize: 257
Generation 369 | Revalues: 74010 | GridSize: 264
Generation 370 | Revalues: 74220 | GridSize: 260
Generation 371 | Revalues: 74420 | GridSize: 256
Generation 372 | Revalues: 74612 | GridSize: 251
Generation 373 | Revalues: 74826 | GridSize: 247
Generation 374 | Revalues: 75026 | GridSize: 243
Generation 375 | Revalues: 75206 | GridSize: 246
Generation 376 | Revalues: 75390 | GridSize: 245
Generation 377 | Revalues: 75584 | GridSize: 240
Generation 378 | Revalues: 75784 | GridSize: 236
Generation 379 | Revalues: 75992 | GridSize: 232
Generation 380 | Revalues: 76170 | GridSize: 237
Generation 381 | Revalues: 76390 | GridSize: 246
Generation 382 | Revalues: 76568 | GridSize: 251
Generation 383 | Revalues: 76774 | GridSize: 259
Generation 384 | Revalues: 76972 | GridSize: 262
Generation 385 | Revalues: 77164 | GridSize: 260
Generation 386 | Revalues: 77366 | GridSize: 261
Generation 387 | Revalues: 77546 | GridSize: 267
Generation 388 | Revalues: 77734 | GridSize: 275
Generation 389 | Revalues: 77950 | GridSize: 264
Generation 390 | Revalues: 78150 | GridSize: 260
Generation 391 | Revalues: 78354 | GridSize: 261
Generation 392 | Revalues: 78582 | GridSize: 260
Generation 393 | Revalues: 78792 | GridSize: 266
Generation 394 | Revalues: 79002 | GridSize: 273
Generation 395 | Revalues: 79190 | GridSize: 272
Generation 396 | Revalues: 79394 | GridSize: 270
Generation 397 | Revalues: 79598 | GridSize: 275
Generation 398 | Revalues: 79816 | GridSize: 288
Generation 399 | Revalues: 80026 | GridSize: 286
Generation 400 | Revalues: 80192 | GridSize: 288
Generation 401 | Revalues: 80426 | GridSize: 296
Generation 402 | Revalues: 80620 | GridSize: 297
Generation 403 | Revalues: 80808 | GridSize: 285
Generation 404 | Revalues: 81016 | GridSize: 288
Generation 405 | Revalues: 81218 | GridSize: 288
Generation 406 | Revalues: 81426 | GridSize: 283
Generation 407 | Revalues: 81604 | GridSize: 279
Generation 408 | Revalues: 81794 | GridSize: 270
Generation 409 | Revalues: 81982 | GridSize: 273
Generation 410 | Revalues: 82188 | GridSize: 262
Generation 411 | Revalues: 82400 | GridSize: 261
Generation 412 | Revalues: 82610 | GridSize: 260
Generation 413 | Revalues: 82798 | GridSize: 263
Generation 414 | Revalues: 83012 | GridSize: 269
Generation 415 | Revalues: 83180 | GridSize: 267
Generation 416 | Revalues: 83352 | GridSize: 271
Generation 417 | Revalues: 83552 | GridSize: 273
Generation 418 | Revalues: 83748 | GridSize: 276
Generation 419 | Revalues: 83920 | GridSize: 283
Generation 420 | Revalues: 84100 | GridSize: 280
Generation 421 | Revalues: 84280 | GridSize: 282
Generation 422 | Revalues: 84476 | GridSize: 278
Generation 423 | Revalues: 84708 | GridSize: 279
Generation 424 | Revalues: 84914 | GridSize: 277
Generation 425 | Revalues: 85106 | GridSize: 282
Generation 426 | Revalues: 85284 | GridSize: 286
Generation 427 | Revalues: 85442 | GridSize: 287
Generation 428 | Revalues: 85628 | GridSize: 277
Generation 429 | Revalues: 85860 | GridSize: 269
Generation 430 | Revalues: 86048 | GridSize: 269
Generation 431 | Revalues: 86260 | GridSize: 264
Generation 432 | Revalues: 86438 | GridSize: 271
Generation 433 | Revalues: 86634 | GridSize: 273
Generation 434 | Revalues: 86846 | GridSize: 276
Generation 435 | Revalues: 87036 | GridSize: 284
Generation 436 | Revalues: 87234 | GridSize: 280
Generation 437 | Revalues: 87418 | GridSize: 273
Generation 438 | Revalues: 87620 | GridSize: 275
Generation 439 | Revalues: 87830 | GridSize: 277
Generation 440 | Revalues: 88054 | GridSize: 277
Generation 441 | Revalues: 88244 | GridSize: 277
Generation 442 | Revalues: 88452 | GridSize: 281
Generation 443 | Revalues: 88674 | GridSize: 281
Generation 444 | Revalues: 88894 | GridSize: 273
Generation 445 | Revalues: 89094 | GridSize: 273
Generation 446 | Revalues: 89272 | GridSize: 275
Generation 447 | Revalues: 89440 | GridSize: 270
Generation 448 | Revalues: 89624 | GridSize: 268
Generation 449 | Revalues: 89812 | GridSize: 268
Generation 450 | Revalues: 90004 | GridSize: 270
Generation 451 | Revalues: 90212 | GridSize: 273
Generation 452 | Revalues: 90390 | GridSize: 274
Generation 453 | Revalues: 90574 | GridSize: 271
Generation 454 | Revalues: 90760 | GridSize: 276
Generation 455 | Revalues: 90994 | GridSize: 289
Generation 456 | Revalues: 91202 | GridSize: 294
Generation 457 | Revalues: 91394 | GridSize: 289
Generation 458 | Revalues: 91608 | GridSize: 289
Generation 459 | Revalues: 91820 | GridSize: 292
Generation 460 | Revalues: 91990 | GridSize: 293
Generation 461 | Revalues: 92182 | GridSize: 292
Generation 462 | Revalues: 92368 | GridSize: 297
Generation 463 | Revalues: 92564 | GridSize: 299
Generation 464 | Revalues: 92774 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 291
Generation 466 | Revalues: 93186 | GridSize: 291
Generation 467 | Revalues: 93382 | GridSize: 292
Generation 468 | Revalues: 93560 | GridSize: 294
Generation 469 | Revalues: 93732 | GridSize: 297
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94140 | GridSize: 298
Generation 472 | Revalues: 94336 | GridSize: 298
Generation 473 | Revalues: 94536 | GridSize: 300
Generation 474 | Revalues: 94744 | GridSize: 299
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95138 | GridSize: 299
Generation 477 | Revalues: 95342 | GridSize: 299
Generation 478 | Revalues: 95528 | GridSize: 299
Generation 479 | Revalues: 95714 | GridSize: 300
Generation 480 | Revalues: 95900 | GridSize: 300
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96320 | GridSize: 299
Generation 483 | Revalues: 96506 | GridSize: 300
Generation 484 | Revalues: 96722 | GridSize: 300
Generation 485 | Revalues: 96910 | GridSize: 298
Generation 486 | Revalues: 97128 | GridSize: 300
Generation 487 | Revalues: 97310 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 295
Generation 489 | Revalues: 97730 | GridSize: 299
Generation 490 | Revalues: 97908 | GridSize: 298
Generation 491 | Revalues: 98128 | GridSize: 300
Generation 492 | Revalues: 98346 | GridSize: 300
Generation 493 | Revalues: 98566 | GridSize: 299
Generation 494 | Revalues: 98776 | GridSize: 298
Generation 495 | Revalues: 99002 | GridSize: 299
Generation 496 | Revalues: 99206 | GridSize: 295
Generation 497 | Revalues: 99404 | GridSize: 297
Generation 498 | Revalues: 99586 | GridSize: 298
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99990 | GridSize: 300
Generation 501 | Revalues: 100180 | GridSize: 300
Generation 502 | Revalues: 100384 | GridSize: 291
Generation 503 | Revalues: 100580 | GridSize: 295
Generation 504 | Revalues: 100776 | GridSize: 291
Generation 505 | Revalues: 100964 | GridSize: 287
Generation 506 | Revalues: 101162 | GridSize: 292
Generation 507 | Revalues: 101362 | GridSize: 296
Generation 508 | Revalues: 101562 | GridSize: 297
Generation 509 | Revalues: 101766 | GridSize: 299
Generation 510 | Revalues: 101962 | GridSize: 293
Generation 511 | Revalues: 102160 | GridSize: 298
Generation 512 | Revalues: 102352 | GridSize: 297
Generation 513 | Revalues: 102556 | GridSize: 296
Generation 514 | Revalues: 102752 | GridSize: 299
Generation 515 | Revalues: 102940 | GridSize: 300
Generation 516 | Revalues: 103156 | GridSize: 298
Generation 517 | Revalues: 103312 | GridSize: 297
Generation 518 | Revalues: 103548 | GridSize: 300
Generation 519 | Revalues: 103726 | GridSize: 297
Generation 520 | Revalues: 103916 | GridSize: 300
Generation 521 | Revalues: 104076 | GridSize: 296
Generation 522 | Revalues: 104256 | GridSize: 300
Generation 523 | Revalues: 104442 | GridSize: 300
Generation 524 | Revalues: 104646 | GridSize: 300
Generation 525 | Revalues: 104830 | GridSize: 299
Generation 526 | Revalues: 105028 | GridSize: 298
Generation 527 | Revalues: 105236 | GridSize: 300
Generation 528 | Revalues: 105418 | GridSize: 300
Generation 529 | Revalues: 105644 | GridSize: 300
Generation 530 | Revalues: 105818 | GridSize: 300
Generation 531 | Revalues: 106010 | GridSize: 293
Generation 532 | Revalues: 106196 | GridSize: 289
Generation 533 | Revalues: 106378 | GridSize: 292
Generation 534 | Revalues: 106566 | GridSize: 296
Generation 535 | Revalues: 106730 | GridSize: 291
Generation 536 | Revalues: 106902 | GridSize: 294
Generation 537 | Revalues: 107100 | GridSize: 285
Generation 538 | Revalues: 107278 | GridSize: 292
Generation 539 | Revalues: 107468 | GridSize: 293
Generation 540 | Revalues: 107684 | GridSize: 285
Generation 541 | Revalues: 107888 | GridSize: 285
Generation 542 | Revalues: 108096 | GridSize: 290
Generation 543 | Revalues: 108276 | GridSize: 295
Generation 544 | Revalues: 108498 | GridSize: 295
Generation 545 | Revalues: 108700 | GridSize: 298
Generation 546 | Revalues: 108892 | GridSize: 297
Generation 547 | Revalues: 109080 | GridSize: 299
Generation 548 | Revalues: 109292 | GridSize: 298
Generation 549 | Revalues: 109504 | GridSize: 290
Generation 550 | Revalues: 109728 | GridSize: 285
Generation 551 | Revalues: 109914 | GridSize: 284
Generation 552 | Revalues: 110102 | GridSize: 284
Generation 553 | Revalues: 110314 | GridSize: 278
Generation 554 | Revalues: 110530 | GridSize: 279
Generation 555 | Revalues: 110738 | GridSize: 284
Generation 556 | Revalues: 110958 | GridSize: 287
Generation 557 | Revalues: 111162 | GridSize: 284
Generation 558 | Revalues: 111362 | GridSize: 286
