Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30340 | GridSize: 182
Generation 151 | Revalues: 30528 | GridSize: 175
Generation 152 | Revalues: 30742 | GridSize: 178
Generation 153 | Revalues: 30962 | GridSize: 171
Generation 154 | Revalues: 31190 | GridSize: 184
Generation 155 | Revalues: 31376 | GridSize: 170
Generation 156 | Revalues: 31582 | GridSize: 180
Generation 157 | Revalues: 31808 | GridSize: 185
Generation 158 | Revalues: 31992 | GridSize: 187
Generation 159 | Revalues: 32178 | GridSize: 184
Generation 160 | Revalues: 32370 | GridSize: 182
Generation 161 | Revalues: 32578 | GridSize: 180
Generation 162 | Revalues: 32774 | GridSize: 174
Generation 163 | Revalues: 33004 | GridSize: 178
Generation 164 | Revalues: 33190 | GridSize: 188
Generation 165 | Revalues: 33378 | GridSize: 190
Generation 166 | Revalues: 33578 | GridSize: 191
Generation 167 | Revalues: 33766 | GridSize: 183
Generation 168 | Revalues: 33968 | GridSize: 195
Generation 169 | Revalues: 34178 | GridSize: 197
Generation 170 | Revalues: 34390 | GridSize: 199
Generation 171 | Revalues: 34594 | GridSize: 192
Generation 172 | Revalues: 34774 | GridSize: 182
Generation 173 | Revalues: 34970 | GridSize: 191
Generation 174 | Revalues: 35154 | GridSize: 189
Generation 175 | Revalues: 35344 | GridSize: 199
Generation 176 | Revalues: 35556 | GridSize: 203
Generation 177 | Revalues: 35744 | GridSize: 203
Generation 178 | Revalues: 35944 | GridSize: 206
Generation 179 | Revalues: 36134 | GridSize: 207
Generation 180 | Revalues: 36334 | GridSize: 192
Generation 181 | Revalues: 36538 | GridSize: 198
Generation 182 | Revalues: 36758 | GridSize: 196
Generation 183 | Revalues: 36972 | GridSize: 195
Generation 184 | Revalues: 37144 | GridSize: 190
Generation 185 | Revalues: 37346 | GridSize: 191
Generation 186 | Revalues: 37530 | GridSize: 195
Generation 187 | Revalues: 37720 | GridSize: 182
Generation 188 | Revalues: 37928 | GridSize: 185
Generation 189 | Revalues: 38126 | GridSize: 182
Generation 190 | Revalues: 38356 | GridSize: 182
Generation 191 | Revalues: 38570 | GridSize: 190
Generation 192 | Revalues: 38768 | GridSize: 201
Generation 193 | Revalues: 38982 | GridSize: 197
Generation 194 | Revalues: 39190 | GridSize: 195
Generation 195 | Revalues: 39388 | GridSize: 186
Generation 196 | Revalues: 39566 | GridSize: 185
Generation 197 | Revalues: 39770 | GridSize: 189
Generation 198 | Revalues: 39980 | GridSize: 187
Generation 199 | Revalues: 40190 | GridSize: 191
Generation 200 | Revalues: 40386 | GridSize: 203
Generation 201 | Revalues: 40590 | GridSize: 213
Generation 202 | Revalues: 40792 | GridSize: 206
Generation 203 | Revalues: 40978 | GridSize: 199
Generation 204 | Revalues: 41178 | GridSize: 195
Generation 205 | Revalues: 41388 | GridSize: 199
Generation 206 | Revalues: 41582 | GridSize: 200
Generation 207 | Revalues: 41798 | GridSize: 206
Generation 208 | Revalues: 41996 | GridSize: 208
Generation 209 | Revalues: 42198 | GridSize: 214
Generation 210 | Revalues: 42382 | GridSize: 214
Generation 211 | Revalues: 42558 | GridSize: 208
Generation 212 | Revalues: 42760 | GridSize: 213
Generation 213 | Revalues: 42964 | GridSize: 212
Generation 214 | Revalues: 43160 | GridSize: 206
Generation 215 | Revalues: 43366 | GridSize: 217
Generation 216 | Revalues: 43552 | GridSize: 215
Generation 217 | Revalues: 43760 | GridSize: 213
Generation 218 | Revalues: 43950 | GridSize: 206
Generation 219 | Revalues: 44144 | GridSize: 206
Generation 220 | Revalues: 44354 | GridSize: 196
Generation 221 | Revalues: 44560 | GridSize: 198
Generation 222 | Revalues: 44754 | GridSize: 203
Generation 223 | Revalues: 44952 | GridSize: 195
Generation 224 | Revalues: 45134 | GridSize: 204
Generation 225 | Revalues: 45314 | GridSize: 205
Generation 226 | Revalues: 45508 | GridSize: 195
Generation 227 | Revalues: 45710 | GridSize: 203
Generation 228 | Revalues: 45924 | GridSize: 213
Generation 229 | Revalues: 46134 | GridSize: 213
Generation 230 | Revalues: 46340 | GridSize: 218
Generation 231 | Revalues: 46546 | GridSize: 211
Generation 232 | Revalues: 46758 | GridSize: 206
Generation 233 | Revalues: 46930 | GridSize: 209
Generation 234 | Revalues: 47154 | GridSize: 215
Generation 235 | Revalues: 47338 | GridSize: 218
Generation 236 | Revalues: 47528 | GridSize: 211
Generation 237 | Revalues: 47732 | GridSize: 225
Generation 238 | Revalues: 47956 | GridSize: 206
Generation 239 | Revalues: 48154 | GridSize: 203
Generation 240 | Revalues: 48356 | GridSize: 196
Generation 241 | Revalues: 48558 | GridSize: 192
Generation 242 | Revalues: 48750 | GridSize: 197
Generation 243 | Revalues: 48944 | GridSize: 191
Generation 244 | Revalues: 49152 | GridSize: 188
Generation 245 | Revalues: 49336 | GridSize: 197
Generation 246 | Revalues: 49538 | GridSize: 198
Generation 247 | Revalues: 49732 | GridSize: 197
Generation 248 | Revalues: 49938 | GridSize: 191
Generation 249 | Revalues: 50140 | GridSize: 196
Generation 250 | Revalues: 50330 | GridSize: 201
Generation 251 | Revalues: 50554 | GridSize: 203
Generation 252 | Revalues: 50760 | GridSize: 202
Generation 253 | Revalues: 50956 | GridSize: 192
Generation 254 | Revalues: 51168 | GridSize: 198
Generation 255 | Revalues: 51364 | GridSize: 208
Generation 256 | Revalues: 51548 | GridSize: 218
Generation 257 | Revalues: 51728 | GridSize: 229
Generation 258 | Revalues: 51962 | GridSize: 229
Generation 259 | Revalues: 52144 | GridSize: 230
Generation 260 | Revalues: 52336 | GridSize: 225
Generation 261 | Revalues: 52534 | GridSize: 226
Generation 262 | Revalues: 52728 | GridSize: 213
Generation 263 | Revalues: 52914 | GridSize: 214
Generation 264 | Revalues: 53100 | GridSize: 217
Generation 265 | Revalues: 53314 | GridSize: 210
Generation 266 | Revalues: 53522 | GridSize: 206
Generation 267 | Revalues: 53726 | GridSize: 206
Generation 268 | Revalues: 53928 | GridSize: 211
Generation 269 | Revalues: 54104 | GridSize: 207
Generation 270 | Revalues: 54298 | GridSize: 214
Generation 271 | Revalues: 54496 | GridSize: 212
Generation 272 | Revalues: 54716 | GridSize: 220
Generation 273 | Revalues: 54900 | GridSize: 227
Generation 274 | Revalues: 55088 | GridSize: 225
Generation 275 | Revalues: 55294 | GridSize: 222
Generation 276 | Revalues: 55488 | GridSize: 222
Generation 277 | Revalues: 55680 | GridSize: 225
Generation 278 | Revalues: 55906 | GridSize: 228
Generation 279 | Revalues: 56106 | GridSize: 225
Generation 280 | Revalues: 56324 | GridSize: 233
Generation 281 | Revalues: 56534 | GridSize: 235
Generation 282 | Revalues: 56756 | GridSize: 239
Generation 283 | Revalues: 56942 | GridSize: 243
Generation 284 | Revalues: 57116 | GridSize: 254
Generation 285 | Revalues: 57302 | GridSize: 249
Generation 286 | Revalues: 57498 | GridSize: 242
Generation 287 | Revalues: 57694 | GridSize: 252
Generation 288 | Revalues: 57902 | GridSize: 247
Generation 289 | Revalues: 58122 | GridSize: 252
Generation 290 | Revalues: 58328 | GridSize: 251
Generation 291 | Revalues: 58550 | GridSize: 242
Generation 292 | Revalues: 58754 | GridSize: 239
Generation 293 | Revalues: 58974 | GridSize: 241
Generation 294 | Revalues: 59162 | GridSize: 242
Generation 295 | Revalues: 59384 | GridSize: 238
Generation 296 | Revalues: 59612 | GridSize: 238
Generation 297 | Revalues: 59818 | GridSize: 236
Generation 298 | Revalues: 60012 | GridSize: 240
Generation 299 | Revalues: 60188 | GridSize: 238
Generation 300 | Revalues: 60412 | GridSize: 239
Generation 301 | Revalues: 60612 | GridSize: 238
Generation 302 | Revalues: 60806 | GridSize: 243
Generation 303 | Revalues: 60988 | GridSize: 246
Generation 304 | Revalues: 61186 | GridSize: 249
Generation 305 | Revalues: 61384 | GridSize: 244
Generation 306 | Revalues: 61572 | GridSize: 251
Generation 307 | Revalues: 61770 | GridSize: 253
Generation 308 | Revalues: 61954 | GridSize: 251
Generation 309 | Revalues: 62188 | GridSize: 256
Generation 310 | Revalues: 62404 | GridSize: 250
Generation 311 | Revalues: 62620 | GridSize: 256
Generation 312 | Revalues: 62816 | GridSize: 253
Generation 313 | Revalues: 63024 | GridSize: 252
Generation 314 | Revalues: 63200 | GridSize: 242
Generation 315 | Revalues: 63408 | GridSize: 242
Generation 316 | Revalues: 63586 | GridSize: 250
Generation 317 | Revalues: 63772 | GridSize: 253
Generation 318 | Revalues: 63960 | GridSize: 253
Generation 319 | Revalues: 64140 | GridSize: 246
Generation 320 | Revalues: 64350 | GridSize: 237
Generation 321 | Revalues: 64544 | GridSize: 236
Generation 322 | Revalues: 64754 | GridSize: 240
Generation 323 | Revalues: 64942 | GridSize: 229
Generation 324 | Revalues: 65172 | GridSize: 228
Generation 325 | Revalues: 65386 | GridSize: 230
Generation 326 | Revalues: 65608 | GridSize: 239
Generation 327 | Revalues: 65824 | GridSize: 244
Generation 328 | Revalues: 66018 | GridSize: 251
Generation 329 | Revalues: 66188 | GridSize: 261
Generation 330 | Revalues: 66416 | GridSize: 251
Generation 331 | Revalues: 66598 | GridSize: 256
Generation 332 | Revalues: 66802 | GridSize: 261
Generation 333 | Revalues: 67004 | GridSize: 269
Generation 334 | Revalues: 67202 | GridSize: 266
Generation 335 | Revalues: 67400 | GridSize: 266
Generation 336 | Revalues: 67570 | GridSize: 269
Generation 337 | Revalues: 67764 | GridSize: 262
Generation 338 | Revalues: 67950 | GridSize: 264
Generation 339 | Revalues: 68140 | GridSize: 267
Generation 340 | Revalues: 68346 | GridSize: 265
Generation 341 | Revalues: 68552 | GridSize: 268
Generation 342 | Revalues: 68756 | GridSize: 273
Generation 343 | Revalues: 68974 | GridSize: 275
Generation 344 | Revalues: 69188 | GridSize: 280
Generation 345 | Revalues: 69390 | GridSize: 277
Generation 346 | Revalues: 69614 | GridSize: 283
Generation 347 | Revalues: 69816 | GridSize: 287
Generation 348 | Revalues: 70026 | GridSize: 290
Generation 349 | Revalues: 70228 | GridSize: 293
Generation 350 | Revalues: 70436 | GridSize: 295
Generation 351 | Revalues: 70636 | GridSize: 289
Generation 352 | Revalues: 70816 | GridSize: 293
Generation 353 | Revalues: 71052 | GridSize: 288
Generation 354 | Revalues: 71250 | GridSize: 290
Generation 355 | Revalues: 71464 | GridSize: 277
Generation 356 | Revalues: 71704 | GridSize: 280
Generation 357 | Revalues: 71920 | GridSize: 284
Generation 358 | Revalues: 72146 | GridSize: 288
Generation 359 | Revalues: 72348 | GridSize: 291
Generation 360 | Revalues: 72534 | GridSize: 298
Generation 361 | Revalues: 72734 | GridSize: 293
Generation 362 | Revalues: 72926 | GridSize: 296
Generation 363 | Revalues: 73146 | GridSize: 295
Generation 364 | Revalues: 73340 | GridSize: 299
Generation 365 | Revalues: 73526 | GridSize: 300
Generation 366 | Revalues: 73720 | GridSize: 300
Generation 367 | Revalues: 73938 | GridSize: 299
Generation 368 | Revalues: 74144 | GridSize: 300
Generation 369 | Revalues: 74336 | GridSize: 299
Generation 370 | Revalues: 74502 | GridSize: 299
Generation 371 | Revalues: 74696 | GridSize: 299
Generation 372 | Revalues: 74898 | GridSize: 300
Generation 373 | Revalues: 75110 | GridSize: 298
Generation 374 | Revalues: 75316 | GridSize: 298
Generation 375 | Revalues: 75512 | GridSize: 296
Generation 376 | Revalues: 75732 | GridSize: 295
Generation 377 | Revalues: 75924 | GridSize: 297
Generation 378 | Revalues: 76124 | GridSize: 300
Generation 379 | Revalues: 76336 | GridSize: 295
Generation 380 | Revalues: 76554 | GridSize: 300
Generation 381 | Revalues: 76790 | GridSize: 300
Generation 382 | Revalues: 76974 | GridSize: 290
Generation 383 | Revalues: 77204 | GridSize: 291
Generation 384 | Revalues: 77392 | GridSize: 288
Generation 385 | Revalues: 77578 | GridSize: 295
Generation 386 | Revalues: 77764 | GridSize: 298
Generation 387 | Revalues: 77962 | GridSize: 297
Generation 388 | Revalues: 78162 | GridSize: 300
Generation 389 | Revalues: 78366 | GridSize: 295
Generation 390 | Revalues: 78566 | GridSize: 300
Generation 391 | Revalues: 78788 | GridSize: 291
Generation 392 | Revalues: 78988 | GridSize: 296
Generation 393 | Revalues: 79204 | GridSize: 293
Generation 394 | Revalues: 79396 | GridSize: 290
Generation 395 | Revalues: 79562 | GridSize: 293
Generation 396 | Revalues: 79772 | GridSize: 281
Generation 397 | Revalues: 79966 | GridSize: 278
Generation 398 | Revalues: 80170 | GridSize: 275
Generation 399 | Revalues: 80360 | GridSize: 280
Generation 400 | Revalues: 80602 | GridSize: 269
Generation 401 | Revalues: 80798 | GridSize: 261
Generation 402 | Revalues: 80986 | GridSize: 265
Generation 403 | Revalues: 81184 | GridSize: 263
Generation 404 | Revalues: 81366 | GridSize: 271
Generation 405 | Revalues: 81542 | GridSize: 278
Generation 406 | Revalues: 81730 | GridSize: 281
Generation 407 | Revalues: 81934 | GridSize: 280
Generation 408 | Revalues: 82148 | GridSize: 280
Generation 409 | Revalues: 82342 | GridSize: 278
Generation 410 | Revalues: 82560 | GridSize: 272
Generation 411 | Revalues: 82762 | GridSize: 265
Generation 412 | Revalues: 82938 | GridSize: 275
Generation 413 | Revalues: 83160 | GridSize: 279
Generation 414 | Revalues: 83352 | GridSize: 283
Generation 415 | Revalues: 83536 | GridSize: 283
Generation 416 | Revalues: 83724 | GridSize: 286
Generation 417 | Revalues: 83916 | GridSize: 284
Generation 418 | Revalues: 84100 | GridSize: 287
Generation 419 | Revalues: 84312 | GridSize: 295
Generation 420 | Revalues: 84510 | GridSize: 293
Generation 421 | Revalues: 84718 | GridSize: 299
Generation 422 | Revalues: 84956 | GridSize: 300
Generation 423 | Revalues: 85164 | GridSize: 288
Generation 424 | Revalues: 85348 | GridSize: 288
Generation 425 | Revalues: 85542 | GridSize: 283
Generation 426 | Revalues: 85748 | GridSize: 280
Generation 427 | Revalues: 85958 | GridSize: 291
Generation 428 | Revalues: 86172 | GridSize: 297
Generation 429 | Revalues: 86364 | GridSize: 300
Generation 430 | Revalues: 86588 | GridSize: 300
Generation 431 | Revalues: 86798 | GridSize: 300
Generation 432 | Revalues: 87000 | GridSize: 300
Generation 433 | Revalues: 87204 | GridSize: 297
Generation 434 | Revalues: 87382 | GridSize: 299
Generation 435 | Revalues: 87564 | GridSize: 295
Generation 436 | Revalues: 87770 | GridSize: 295
Generation 437 | Revalues: 87984 | GridSize: 297
Generation 438 | Revalues: 88178 | GridSize: 298
Generation 439 | Revalues: 88398 | GridSize: 295
Generation 440 | Revalues: 88570 | GridSize: 296
Generation 441 | Revalues: 88756 | GridSize: 300
Generation 442 | Revalues: 88960 | GridSize: 299
Generation 443 | Revalues: 89148 | GridSize: 299
Generation 444 | Revalues: 89356 | GridSize: 297
Generation 445 | Revalues: 89538 | GridSize: 296
Generation 446 | Revalues: 89720 | GridSize: 296
Generation 447 | Revalues: 89928 | GridSize: 293
Generation 448 | Revalues: 90136 | GridSize: 300
Generation 449 | Revalues: 90338 | GridSize: 298
Generation 450 | Revalues: 90534 | GridSize: 293
Generation 451 | Revalues: 90750 | GridSize: 297
Generation 452 | Revalues: 90974 | GridSize: 288
Generation 453 | Revalues: 91186 | GridSize: 294
Generation 454 | Revalues: 91376 | GridSize: 282
Generation 455 | Revalues: 91616 | GridSize: 286
Generation 456 | Revalues: 91802 | GridSize: 281
Generation 457 | Revalues: 91990 | GridSize: 279
Generation 458 | Revalues: 92194 | GridSize: 287
Generation 459 | Revalues: 92412 | GridSize: 286
Generation 460 | Revalues: 92610 | GridSize: 289
Generation 461 | Revalues: 92792 | GridSize: 288
Generation 462 | Revalues: 92986 | GridSize: 290
Generation 463 | Revalues: 93184 | GridSize: 290
Generation 464 | Revalues: 93340 | GridSize: 284
Generation 465 | Revalues: 93552 | GridSize: 286
Generation 466 | Revalues: 93754 | GridSize: 281
Generation 467 | Revalues: 93958 | GridSize: 290
Generation 468 | Revalues: 94142 | GridSize: 279
Generation 469 | Revalues: 94332 | GridSize: 279
Generation 470 | Revalues: 94516 | GridSize: 277
Generation 471 | Revalues: 94692 | GridSize: 281
Generation 472 | Revalues: 94888 | GridSize: 282
Generation 473 | Revalues: 95084 | GridSize: 295
Generation 474 | Revalues: 95284 | GridSize: 294
Generation 475 | Revalues: 95478 | GridSize: 291
Generation 476 | Revalues: 95676 | GridSize: 296
Generation 477 | Revalues: 95858 | GridSize: 300
Generation 478 | Revalues: 96060 | GridSize: 299
Generation 479 | Revalues: 96260 | GridSize: 300
Generation 480 | Revalues: 96482 | GridSize: 300
Generation 481 | Revalues: 96700 | GridSize: 298
Generation 482 | Revalues: 96932 | GridSize: 297
Generation 483 | Revalues: 97118 | GridSize: 296
Generation 484 | Revalues: 97304 | GridSize: 296
Generation 485 | Revalues: 97508 | GridSize: 288
Generation 486 | Revalues: 97706 | GridSize: 295
Generation 487 | Revalues: 97892 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 293
Generation 489 | Revalues: 98284 | GridSize: 296
Generation 490 | Revalues: 98494 | GridSize: 299
Generation 491 | Revalues: 98712 | GridSize: 295
Generation 492 | Revalues: 98914 | GridSize: 300
Generation 493 | Revalues: 99100 | GridSize: 300
Generation 494 | Revalues: 99280 | GridSize: 292
Generation 495 | Revalues: 99478 | GridSize: 298
Generation 496 | Revalues: 99672 | GridSize: 286
Generation 497 | Revalues: 99860 | GridSize: 287
Generation 498 | Revalues: 100068 | GridSize: 294
Generation 499 | Revalues: 100270 | GridSize: 300
Generation 500 | Revalues: 100472 | GridSize: 300
Generation 501 | Revalues: 100656 | GridSize: 295
Generation 502 | Revalues: 100842 | GridSize: 282
Generation 503 | Revalues: 101054 | GridSize: 285
Generation 504 | Revalues: 101242 | GridSize: 292
Generation 505 | Revalues: 101438 | GridSize: 298
Generation 506 | Revalues: 101660 | GridSize: 294
Generation 507 | Revalues: 101878 | GridSize: 287
Generation 508 | Revalues: 102102 | GridSize: 285
Generation 509 | Revalues: 102278 | GridSize: 286
Generation 510 | Revalues: 102484 | GridSize: 283
Generation 511 | Revalues: 102662 | GridSize: 291
Generation 512 | Revalues: 102872 | GridSize: 297
Generation 513 | Revalues: 103092 | GridSize: 300
Generation 514 | Revalues: 103318 | GridSize: 298
Generation 515 | Revalues: 103504 | GridSize: 300
Generation 516 | Revalues: 103692 | GridSize: 300
Generation 517 | Revalues: 103880 | GridSize: 297
Generation 518 | Revalues: 104082 | GridSize: 300
Generation 519 | Revalues: 104266 | GridSize: 299
Generation 520 | Revalues: 104502 | GridSize: 300
Generation 521 | Revalues: 104700 | GridSize: 300
Generation 522 | Revalues: 104900 | GridSize: 300
Generation 523 | Revalues: 105090 | GridSize: 300
Generation 524 | Revalues: 105296 | GridSize: 299
Generation 525 | Revalues: 105488 | GridSize: 298
Generation 526 | Revalues: 105668 | GridSize: 296
Generation 527 | Revalues: 105876 | GridSize: 290
Generation 528 | Revalues: 106092 | GridSize: 300
Generation 529 | Revalues: 106290 | GridSize: 296
Generation 530 | Revalues: 106506 | GridSize: 299
Generation 531 | Revalues: 106706 | GridSize: 300
Generation 532 | Revalues: 106910 | GridSize: 300
Generation 533 | Revalues: 107116 | GridSize: 294
Generation 534 | Revalues: 107292 | GridSize: 299
Generation 535 | Revalues: 107484 | GridSize: 298
Generation 536 | Revalues: 107670 | GridSize: 299
Generation 537 | Revalues: 107868 | GridSize: 296
Generation 538 | Revalues: 108084 | GridSize: 298
Generation 539 | Revalues: 108300 | GridSize: 299
Generation 540 | Revalues: 108504 | GridSize: 299
Generation 541 | Revalues: 108716 | GridSize: 297
Generation 542 | Revalues: 108924 | GridSize: 291
Generation 543 | Revalues: 109144 | GridSize: 287
Generation 544 | Revalues: 109324 | GridSize: 292
Generation 545 | Revalues: 109546 | GridSize: 297
Generation 546 | Revalues: 109720 | GridSize: 300
Generation 547 | Revalues: 109924 | GridSize: 300
Generation 548 | Revalues: 110124 | GridSize: 300
Generation 549 | Revalues: 110334 | GridSize: 297
Generation 550 | Revalues: 110564 | GridSize: 299
Generation 551 | Revalues: 110748 | GridSize: 300
Generation 552 | Revalues: 110968 | GridSize: 300
Generation 553 | Revalues: 111166 | GridSize: 298
Generation 554 | Revalues: 111346 | GridSize: 300
Generation 555 | Revalues: 111538 | GridSize: 296
Generation 556 | Revalues: 111744 | GridSize: 295
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112130 | GridSize: 296
