Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19648 | GridSize: 39
Generation 90 | Revalues: 19878 | GridSize: 46
Generation 91 | Revalues: 20102 | GridSize: 47
Generation 92 | Revalues: 20306 | GridSize: 41
Generation 93 | Revalues: 20522 | GridSize: 38
Generation 94 | Revalues: 20738 | GridSize: 39
Generation 95 | Revalues: 20960 | GridSize: 41
Generation 96 | Revalues: 21166 | GridSize: 48
Generation 97 | Revalues: 21414 | GridSize: 50
Generation 98 | Revalues: 21598 | GridSize: 46
Generation 99 | Revalues: 21802 | GridSize: 50
Generation 100 | Revalues: 22028 | GridSize: 55
Generation 101 | Revalues: 22240 | GridSize: 53
Generation 102 | Revalues: 22438 | GridSize: 50
Generation 103 | Revalues: 22658 | GridSize: 55
Generation 104 | Revalues: 22890 | GridSize: 59
Generation 105 | Revalues: 23112 | GridSize: 64
Generation 106 | Revalues: 23312 | GridSize: 63
Generation 107 | Revalues: 23540 | GridSize: 59
Generation 108 | Revalues: 23760 | GridSize: 57
Generation 109 | Revalues: 23982 | GridSize: 58
Generation 110 | Revalues: 24216 | GridSize: 68
Generation 111 | Revalues: 24444 | GridSize: 59
Generation 112 | Revalues: 24668 | GridSize: 46
Generation 113 | Revalues: 24882 | GridSize: 53
Generation 114 | Revalues: 25110 | GridSize: 55
Generation 115 | Revalues: 25326 | GridSize: 52
Generation 116 | Revalues: 25550 | GridSize: 47
Generation 117 | Revalues: 25762 | GridSize: 45
Generation 118 | Revalues: 25974 | GridSize: 54
Generation 119 | Revalues: 26180 | GridSize: 45
Generation 120 | Revalues: 26394 | GridSize: 47
Generation 121 | Revalues: 26622 | GridSize: 56
Generation 122 | Revalues: 26846 | GridSize: 62
Generation 123 | Revalues: 27084 | GridSize: 64
Generation 124 | Revalues: 27306 | GridSize: 63
Generation 125 | Revalues: 27570 | GridSize: 61
Generation 126 | Revalues: 27794 | GridSize: 74
Generation 127 | Revalues: 27996 | GridSize: 65
Generation 128 | Revalues: 28232 | GridSize: 51
Generation 129 | Revalues: 28440 | GridSize: 51
Generation 130 | Revalues: 28634 | GridSize: 55
Generation 131 | Revalues: 28856 | GridSize: 61
Generation 132 | Revalues: 29048 | GridSize: 56
Generation 133 | Revalues: 29262 | GridSize: 52
Generation 134 | Revalues: 29484 | GridSize: 57
Generation 135 | Revalues: 29706 | GridSize: 55
Generation 136 | Revalues: 29912 | GridSize: 50
Generation 137 | Revalues: 30146 | GridSize: 53
Generation 138 | Revalues: 30346 | GridSize: 57
Generation 139 | Revalues: 30586 | GridSize: 46
Generation 140 | Revalues: 30786 | GridSize: 46
Generation 141 | Revalues: 31022 | GridSize: 50
Generation 142 | Revalues: 31258 | GridSize: 52
Generation 143 | Revalues: 31474 | GridSize: 51
Generation 144 | Revalues: 31676 | GridSize: 55
Generation 145 | Revalues: 31884 | GridSize: 57
Generation 146 | Revalues: 32090 | GridSize: 62
Generation 147 | Revalues: 32312 | GridSize: 53
Generation 148 | Revalues: 32536 | GridSize: 54
Generation 149 | Revalues: 32746 | GridSize: 61
Generation 150 | Revalues: 32946 | GridSize: 63
Generation 151 | Revalues: 33180 | GridSize: 70
Generation 152 | Revalues: 33392 | GridSize: 64
Generation 153 | Revalues: 33610 | GridSize: 58
Generation 154 | Revalues: 33816 | GridSize: 65
Generation 155 | Revalues: 34058 | GridSize: 69
Generation 156 | Revalues: 34290 | GridSize: 67
Generation 157 | Revalues: 34538 | GridSize: 65
Generation 158 | Revalues: 34768 | GridSize: 72
Generation 159 | Revalues: 34986 | GridSize: 74
Generation 160 | Revalues: 35194 | GridSize: 76
Generation 161 | Revalues: 35416 | GridSize: 83
Generation 162 | Revalues: 35638 | GridSize: 85
Generation 163 | Revalues: 35854 | GridSize: 85
Generation 164 | Revalues: 36092 | GridSize: 73
Generation 165 | Revalues: 36322 | GridSize: 75
Generation 166 | Revalues: 36536 | GridSize: 77
Generation 167 | Revalues: 36742 | GridSize: 79
Generation 168 | Revalues: 36974 | GridSize: 80
Generation 169 | Revalues: 37186 | GridSize: 78
Generation 170 | Revalues: 37396 | GridSize: 75
Generation 171 | Revalues: 37616 | GridSize: 75
Generation 172 | Revalues: 37826 | GridSize: 68
Generation 173 | Revalues: 38026 | GridSize: 68
Generation 174 | Revalues: 38226 | GridSize: 69
Generation 175 | Revalues: 38424 | GridSize: 65
Generation 176 | Revalues: 38678 | GridSize: 61
Generation 177 | Revalues: 38882 | GridSize: 70
Generation 178 | Revalues: 39112 | GridSize: 70
Generation 179 | Revalues: 39326 | GridSize: 71
Generation 180 | Revalues: 39520 | GridSize: 74
Generation 181 | Revalues: 39742 | GridSize: 65
Generation 182 | Revalues: 39962 | GridSize: 69
Generation 183 | Revalues: 40182 | GridSize: 75
Generation 184 | Revalues: 40398 | GridSize: 78
Generation 185 | Revalues: 40632 | GridSize: 68
Generation 186 | Revalues: 40870 | GridSize: 62
Generation 187 | Revalues: 41088 | GridSize: 56
Generation 188 | Revalues: 41322 | GridSize: 57
Generation 189 | Revalues: 41534 | GridSize: 69
Generation 190 | Revalues: 41768 | GridSize: 65
Generation 191 | Revalues: 42002 | GridSize: 71
Generation 192 | Revalues: 42216 | GridSize: 71
Generation 193 | Revalues: 42454 | GridSize: 66
Generation 194 | Revalues: 42690 | GridSize: 69
Generation 195 | Revalues: 42912 | GridSize: 75
Generation 196 | Revalues: 43132 | GridSize: 71
Generation 197 | Revalues: 43354 | GridSize: 73
Generation 198 | Revalues: 43562 | GridSize: 78
Generation 199 | Revalues: 43780 | GridSize: 79
Generation 200 | Revalues: 43966 | GridSize: 67
Generation 201 | Revalues: 44154 | GridSize: 69
Generation 202 | Revalues: 44378 | GridSize: 71
Generation 203 | Revalues: 44620 | GridSize: 77
Generation 204 | Revalues: 44822 | GridSize: 76
Generation 205 | Revalues: 45076 | GridSize: 72
Generation 206 | Revalues: 45284 | GridSize: 76
Generation 207 | Revalues: 45492 | GridSize: 80
Generation 208 | Revalues: 45738 | GridSize: 76
Generation 209 | Revalues: 45948 | GridSize: 77
Generation 210 | Revalues: 46178 | GridSize: 64
Generation 211 | Revalues: 46400 | GridSize: 64
Generation 212 | Revalues: 46612 | GridSize: 64
Generation 213 | Revalues: 46832 | GridSize: 59
Generation 214 | Revalues: 47044 | GridSize: 64
Generation 215 | Revalues: 47252 | GridSize: 62
Generation 216 | Revalues: 47446 | GridSize: 63
Generation 217 | Revalues: 47672 | GridSize: 68
Generation 218 | Revalues: 47908 | GridSize: 74
Generation 219 | Revalues: 48144 | GridSize: 79
Generation 220 | Revalues: 48366 | GridSize: 83
Generation 221 | Revalues: 48576 | GridSize: 80
Generation 222 | Revalues: 48766 | GridSize: 77
Generation 223 | Revalues: 48978 | GridSize: 81
Generation 224 | Revalues: 49210 | GridSize: 84
Generation 225 | Revalues: 49432 | GridSize: 88
Generation 226 | Revalues: 49634 | GridSize: 95
Generation 227 | Revalues: 49860 | GridSize: 102
Generation 228 | Revalues: 50074 | GridSize: 97
Generation 229 | Revalues: 50296 | GridSize: 95
Generation 230 | Revalues: 50510 | GridSize: 88
Generation 231 | Revalues: 50762 | GridSize: 87
Generation 232 | Revalues: 50996 | GridSize: 90
Generation 233 | Revalues: 51224 | GridSize: 93
Generation 234 | Revalues: 51444 | GridSize: 90
Generation 235 | Revalues: 51664 | GridSize: 83
Generation 236 | Revalues: 51882 | GridSize: 86
Generation 237 | Revalues: 52082 | GridSize: 94
Generation 238 | Revalues: 52324 | GridSize: 100
Generation 239 | Revalues: 52528 | GridSize: 102
Generation 240 | Revalues: 52762 | GridSize: 98
Generation 241 | Revalues: 52966 | GridSize: 93
Generation 242 | Revalues: 53204 | GridSize: 89
Generation 243 | Revalues: 53452 | GridSize: 90
Generation 244 | Revalues: 53664 | GridSize: 89
Generation 245 | Revalues: 53880 | GridSize: 82
Generation 246 | Revalues: 54096 | GridSize: 84
Generation 247 | Revalues: 54308 | GridSize: 94
Generation 248 | Revalues: 54504 | GridSize: 79
Generation 249 | Revalues: 54738 | GridSize: 80
Generation 250 | Revalues: 54942 | GridSize: 88
Generation 251 | Revalues: 55158 | GridSize: 85
Generation 252 | Revalues: 55390 | GridSize: 83
Generation 253 | Revalues: 55616 | GridSize: 84
Generation 254 | Revalues: 55830 | GridSize: 84
Generation 255 | Revalues: 56054 | GridSize: 86
Generation 256 | Revalues: 56294 | GridSize: 86
Generation 257 | Revalues: 56500 | GridSize: 95
Generation 258 | Revalues: 56698 | GridSize: 94
Generation 259 | Revalues: 56938 | GridSize: 98
Generation 260 | Revalues: 57148 | GridSize: 99
Generation 261 | Revalues: 57358 | GridSize: 89
Generation 262 | Revalues: 57578 | GridSize: 98
Generation 263 | Revalues: 57784 | GridSize: 78
Generation 264 | Revalues: 57998 | GridSize: 80
Generation 265 | Revalues: 58216 | GridSize: 80
Generation 266 | Revalues: 58436 | GridSize: 83
Generation 267 | Revalues: 58662 | GridSize: 75
Generation 268 | Revalues: 58880 | GridSize: 79
Generation 269 | Revalues: 59096 | GridSize: 76
Generation 270 | Revalues: 59318 | GridSize: 82
Generation 271 | Revalues: 59528 | GridSize: 86
Generation 272 | Revalues: 59748 | GridSize: 84
Generation 273 | Revalues: 59966 | GridSize: 81
Generation 274 | Revalues: 60174 | GridSize: 78
Generation 275 | Revalues: 60398 | GridSize: 78
Generation 276 | Revalues: 60606 | GridSize: 74
Generation 277 | Revalues: 60832 | GridSize: 84
Generation 278 | Revalues: 61060 | GridSize: 81
Generation 279 | Revalues: 61298 | GridSize: 83
Generation 280 | Revalues: 61536 | GridSize: 79
Generation 281 | Revalues: 61780 | GridSize: 82
Generation 282 | Revalues: 62008 | GridSize: 85
Generation 283 | Revalues: 62198 | GridSize: 85
Generation 284 | Revalues: 62414 | GridSize: 80
Generation 285 | Revalues: 62636 | GridSize: 86
Generation 286 | Revalues: 62852 | GridSize: 81
Generation 287 | Revalues: 63070 | GridSize: 80
Generation 288 | Revalues: 63290 | GridSize: 82
Generation 289 | Revalues: 63502 | GridSize: 85
Generation 290 | Revalues: 63730 | GridSize: 88
Generation 291 | Revalues: 63972 | GridSize: 95
Generation 292 | Revalues: 64196 | GridSize: 85
Generation 293 | Revalues: 64432 | GridSize: 88
Generation 294 | Revalues: 64616 | GridSize: 94
Generation 295 | Revalues: 64836 | GridSize: 93
Generation 296 | Revalues: 65046 | GridSize: 98
Generation 297 | Revalues: 65270 | GridSize: 92
Generation 298 | Revalues: 65476 | GridSize: 93
Generation 299 | Revalues: 65692 | GridSize: 91
Generation 300 | Revalues: 65918 | GridSize: 89
Generation 301 | Revalues: 66130 | GridSize: 90
Generation 302 | Revalues: 66340 | GridSize: 97
Generation 303 | Revalues: 66546 | GridSize: 105
Generation 304 | Revalues: 66782 | GridSize: 105
Generation 305 | Revalues: 67000 | GridSize: 103
Generation 306 | Revalues: 67222 | GridSize: 95
Generation 307 | Revalues: 67450 | GridSize: 96
Generation 308 | Revalues: 67688 | GridSize: 102
Generation 309 | Revalues: 67902 | GridSize: 98
Generation 310 | Revalues: 68124 | GridSize: 100
Generation 311 | Revalues: 68368 | GridSize: 104
Generation 312 | Revalues: 68580 | GridSize: 101
Generation 313 | Revalues: 68784 | GridSize: 87
Generation 314 | Revalues: 69008 | GridSize: 84
Generation 315 | Revalues: 69216 | GridSize: 87
Generation 316 | Revalues: 69432 | GridSize: 83
Generation 317 | Revalues: 69658 | GridSize: 82
Generation 318 | Revalues: 69894 | GridSize: 87
Generation 319 | Revalues: 70102 | GridSize: 81
Generation 320 | Revalues: 70326 | GridSize: 90
Generation 321 | Revalues: 70544 | GridSize: 97
Generation 322 | Revalues: 70788 | GridSize: 95
Generation 323 | Revalues: 70976 | GridSize: 95
Generation 324 | Revalues: 71238 | GridSize: 97
Generation 325 | Revalues: 71470 | GridSize: 104
Generation 326 | Revalues: 71690 | GridSize: 110
Generation 327 | Revalues: 71916 | GridSize: 110
Generation 328 | Revalues: 72140 | GridSize: 108
Generation 329 | Revalues: 72370 | GridSize: 110
Generation 330 | Revalues: 72574 | GridSize: 113
Generation 331 | Revalues: 72798 | GridSize: 114
Generation 332 | Revalues: 73024 | GridSize: 115
Generation 333 | Revalues: 73268 | GridSize: 116
Generation 334 | Revalues: 73490 | GridSize: 117
Generation 335 | Revalues: 73732 | GridSize: 115
Generation 336 | Revalues: 73950 | GridSize: 107
Generation 337 | Revalues: 74170 | GridSize: 108
Generation 338 | Revalues: 74386 | GridSize: 107
Generation 339 | Revalues: 74592 | GridSize: 114
Generation 340 | Revalues: 74802 | GridSize: 114
Generation 341 | Revalues: 75026 | GridSize: 113
Generation 342 | Revalues: 75274 | GridSize: 113
Generation 343 | Revalues: 75484 | GridSize: 106
Generation 344 | Revalues: 75694 | GridSize: 108
Generation 345 | Revalues: 75920 | GridSize: 108
Generation 346 | Revalues: 76130 | GridSize: 111
Generation 347 | Revalues: 76324 | GridSize: 112
Generation 348 | Revalues: 76552 | GridSize: 115
Generation 349 | Revalues: 76768 | GridSize: 112
Generation 350 | Revalues: 76986 | GridSize: 110
Generation 351 | Revalues: 77174 | GridSize: 110
Generation 352 | Revalues: 77408 | GridSize: 111
Generation 353 | Revalues: 77642 | GridSize: 108
Generation 354 | Revalues: 77874 | GridSize: 104
Generation 355 | Revalues: 78080 | GridSize: 102
Generation 356 | Revalues: 78302 | GridSize: 97
Generation 357 | Revalues: 78512 | GridSize: 95
Generation 358 | Revalues: 78742 | GridSize: 88
Generation 359 | Revalues: 78956 | GridSize: 91
Generation 360 | Revalues: 79162 | GridSize: 98
Generation 361 | Revalues: 79386 | GridSize: 101
Generation 362 | Revalues: 79592 | GridSize: 106
Generation 363 | Revalues: 79786 | GridSize: 104
Generation 364 | Revalues: 80000 | GridSize: 106
Generation 365 | Revalues: 80218 | GridSize: 108
Generation 366 | Revalues: 80446 | GridSize: 103
Generation 367 | Revalues: 80674 | GridSize: 104
Generation 368 | Revalues: 80872 | GridSize: 108
Generation 369 | Revalues: 81072 | GridSize: 104
Generation 370 | Revalues: 81288 | GridSize: 108
Generation 371 | Revalues: 81508 | GridSize: 109
Generation 372 | Revalues: 81704 | GridSize: 111
Generation 373 | Revalues: 81938 | GridSize: 106
Generation 374 | Revalues: 82132 | GridSize: 101
Generation 375 | Revalues: 82366 | GridSize: 99
Generation 376 | Revalues: 82588 | GridSize: 102
Generation 377 | Revalues: 82814 | GridSize: 106
Generation 378 | Revalues: 83042 | GridSize: 102
Generation 379 | Revalues: 83280 | GridSize: 109
Generation 380 | Revalues: 83496 | GridSize: 99
Generation 381 | Revalues: 83718 | GridSize: 96
Generation 382 | Revalues: 83958 | GridSize: 101
Generation 383 | Revalues: 84178 | GridSize: 104
Generation 384 | Revalues: 84400 | GridSize: 105
Generation 385 | Revalues: 84610 | GridSize: 104
Generation 386 | Revalues: 84790 | GridSize: 106
Generation 387 | Revalues: 85026 | GridSize: 112
Generation 388 | Revalues: 85240 | GridSize: 109
Generation 389 | Revalues: 85466 | GridSize: 118
Generation 390 | Revalues: 85686 | GridSize: 122
Generation 391 | Revalues: 85922 | GridSize: 124
Generation 392 | Revalues: 86112 | GridSize: 124
Generation 393 | Revalues: 86330 | GridSize: 125
Generation 394 | Revalues: 86530 | GridSize: 126
Generation 395 | Revalues: 86732 | GridSize: 126
Generation 396 | Revalues: 86970 | GridSize: 114
Generation 397 | Revalues: 87178 | GridSize: 111
Generation 398 | Revalues: 87410 | GridSize: 114
Generation 399 | Revalues: 87628 | GridSize: 111
Generation 400 | Revalues: 87824 | GridSize: 116
Generation 401 | Revalues: 88038 | GridSize: 120
Generation 402 | Revalues: 88256 | GridSize: 122
Generation 403 | Revalues: 88482 | GridSize: 116
Generation 404 | Revalues: 88706 | GridSize: 120
Generation 405 | Revalues: 88928 | GridSize: 111
Generation 406 | Revalues: 89156 | GridSize: 110
Generation 407 | Revalues: 89382 | GridSize: 114
Generation 408 | Revalues: 89586 | GridSize: 113
Generation 409 | Revalues: 89806 | GridSize: 118
Generation 410 | Revalues: 89996 | GridSize: 113
Generation 411 | Revalues: 90204 | GridSize: 111
Generation 412 | Revalues: 90406 | GridSize: 103
Generation 413 | Revalues: 90642 | GridSize: 111
Generation 414 | Revalues: 90882 | GridSize: 110
Generation 415 | Revalues: 91090 | GridSize: 118
Generation 416 | Revalues: 91290 | GridSize: 123
Generation 417 | Revalues: 91514 | GridSize: 127
Generation 418 | Revalues: 91740 | GridSize: 126
Generation 419 | Revalues: 91962 | GridSize: 128
Generation 420 | Revalues: 92186 | GridSize: 133
Generation 421 | Revalues: 92410 | GridSize: 136
Generation 422 | Revalues: 92638 | GridSize: 139
Generation 423 | Revalues: 92856 | GridSize: 137
Generation 424 | Revalues: 93072 | GridSize: 140
Generation 425 | Revalues: 93270 | GridSize: 144
Generation 426 | Revalues: 93498 | GridSize: 145
Generation 427 | Revalues: 93720 | GridSize: 147
Generation 428 | Revalues: 93948 | GridSize: 145
Generation 429 | Revalues: 94168 | GridSize: 151
Generation 430 | Revalues: 94380 | GridSize: 149
Generation 431 | Revalues: 94604 | GridSize: 151
Generation 432 | Revalues: 94834 | GridSize: 158
Generation 433 | Revalues: 95060 | GridSize: 158
Generation 434 | Revalues: 95260 | GridSize: 163
Generation 435 | Revalues: 95488 | GridSize: 164
Generation 436 | Revalues: 95698 | GridSize: 169
Generation 437 | Revalues: 95936 | GridSize: 167
Generation 438 | Revalues: 96144 | GridSize: 169
Generation 439 | Revalues: 96358 | GridSize: 169
Generation 440 | Revalues: 96584 | GridSize: 165
Generation 441 | Revalues: 96814 | GridSize: 170
Generation 442 | Revalues: 97024 | GridSize: 180
Generation 443 | Revalues: 97244 | GridSize: 188
Generation 444 | Revalues: 97462 | GridSize: 190
Generation 445 | Revalues: 97678 | GridSize: 193
Generation 446 | Revalues: 97912 | GridSize: 201
Generation 447 | Revalues: 98122 | GridSize: 199
Generation 448 | Revalues: 98346 | GridSize: 203
Generation 449 | Revalues: 98576 | GridSize: 207
Generation 450 | Revalues: 98790 | GridSize: 210
Generation 451 | Revalues: 98994 | GridSize: 210
Generation 452 | Revalues: 99218 | GridSize: 213
Generation 453 | Revalues: 99460 | GridSize: 211
Generation 454 | Revalues: 99680 | GridSize: 208
Generation 455 | Revalues: 99892 | GridSize: 215
Generation 456 | Revalues: 100094 | GridSize: 217
Generation 457 | Revalues: 100342 | GridSize: 211
Generation 458 | Revalues: 100564 | GridSize: 216
Generation 459 | Revalues: 100774 | GridSize: 219
Generation 460 | Revalues: 100978 | GridSize: 216
Generation 461 | Revalues: 101192 | GridSize: 221
Generation 462 | Revalues: 101392 | GridSize: 225
Generation 463 | Revalues: 101604 | GridSize: 222
Generation 464 | Revalues: 101802 | GridSize: 224
Generation 465 | Revalues: 102016 | GridSize: 222
Generation 466 | Revalues: 102222 | GridSize: 218
Generation 467 | Revalues: 102410 | GridSize: 218
Generation 468 | Revalues: 102636 | GridSize: 223
Generation 469 | Revalues: 102860 | GridSize: 213
Generation 470 | Revalues: 103078 | GridSize: 207
Generation 471 | Revalues: 103282 | GridSize: 213
Generation 472 | Revalues: 103488 | GridSize: 217
Generation 473 | Revalues: 103678 | GridSize: 224
Generation 474 | Revalues: 103898 | GridSize: 224
Generation 475 | Revalues: 104118 | GridSize: 225
Generation 476 | Revalues: 104356 | GridSize: 226
Generation 477 | Revalues: 104582 | GridSize: 221
Generation 478 | Revalues: 104796 | GridSize: 228
Generation 479 | Revalues: 105004 | GridSize: 228
Generation 480 | Revalues: 105220 | GridSize: 214
Generation 481 | Revalues: 105410 | GridSize: 204
Generation 482 | Revalues: 105622 | GridSize: 210
Generation 483 | Revalues: 105840 | GridSize: 208
Generation 484 | Revalues: 106058 | GridSize: 197
Generation 485 | Revalues: 106304 | GridSize: 197
Generation 486 | Revalues: 106520 | GridSize: 197
Generation 487 | Revalues: 106742 | GridSize: 196
Generation 488 | Revalues: 106950 | GridSize: 196
Generation 489 | Revalues: 107188 | GridSize: 189
Generation 490 | Revalues: 107408 | GridSize: 189
Generation 491 | Revalues: 107614 | GridSize: 198
Generation 492 | Revalues: 107834 | GridSize: 198
Generation 493 | Revalues: 108030 | GridSize: 195
Generation 494 | Revalues: 108246 | GridSize: 185
Generation 495 | Revalues: 108450 | GridSize: 194
Generation 496 | Revalues: 108692 | GridSize: 200
Generation 497 | Revalues: 108902 | GridSize: 184
Generation 498 | Revalues: 109146 | GridSize: 184
Generation 499 | Revalues: 109358 | GridSize: 181
Generation 500 | Revalues: 109552 | GridSize: 181
Generation 501 | Revalues: 109756 | GridSize: 182
Generation 502 | Revalues: 109980 | GridSize: 175
Generation 503 | Revalues: 110194 | GridSize: 171
Generation 504 | Revalues: 110414 | GridSize: 171
Generation 505 | Revalues: 110602 | GridSize: 178
Generation 506 | Revalues: 110818 | GridSize: 173
Generation 507 | Revalues: 111030 | GridSize: 176
Generation 508 | Revalues: 111238 | GridSize: 180
Generation 509 | Revalues: 111458 | GridSize: 182
Generation 510 | Revalues: 111704 | GridSize: 177
Generation 511 | Revalues: 111922 | GridSize: 173
Generation 512 | Revalues: 112140 | GridSize: 172
Generation 513 | Revalues: 112360 | GridSize: 170
Generation 514 | Revalues: 112588 | GridSize: 170
Generation 515 | Revalues: 112810 | GridSize: 169
Generation 516 | Revalues: 113016 | GridSize: 164
Generation 517 | Revalues: 113238 | GridSize: 168
Generation 518 | Revalues: 113458 | GridSize: 172
Generation 519 | Revalues: 113680 | GridSize: 172
Generation 520 | Revalues: 113854 | GridSize: 175
Generation 521 | Revalues: 114092 | GridSize: 179
Generation 522 | Revalues: 114328 | GridSize: 184
Generation 523 | Revalues: 114580 | GridSize: 190
Generation 524 | Revalues: 114798 | GridSize: 189
Generation 525 | Revalues: 115008 | GridSize: 183
Generation 526 | Revalues: 115236 | GridSize: 181
Generation 527 | Revalues: 115454 | GridSize: 187
Generation 528 | Revalues: 115688 | GridSize: 188
Generation 529 | Revalues: 115894 | GridSize: 185
Generation 530 | Revalues: 116120 | GridSize: 186
Generation 531 | Revalues: 116346 | GridSize: 177
Generation 532 | Revalues: 116554 | GridSize: 175
Generation 533 | Revalues: 116778 | GridSize: 175
Generation 534 | Revalues: 117000 | GridSize: 177
Generation 535 | Revalues: 117222 | GridSize: 173
Generation 536 | Revalues: 117438 | GridSize: 171
Generation 537 | Revalues: 117656 | GridSize: 171
Generation 538 | Revalues: 117858 | GridSize: 174
Generation 539 | Revalues: 118062 | GridSize: 170
Generation 540 | Revalues: 118274 | GridSize: 172
Generation 541 | Revalues: 118490 | GridSize: 171
Generation 542 | Revalues: 118716 | GridSize: 167
Generation 543 | Revalues: 118912 | GridSize: 167
Generation 544 | Revalues: 119136 | GridSize: 174
Generation 545 | Revalues: 119372 | GridSize: 181
Generation 546 | Revalues: 119602 | GridSize: 186
Generation 547 | Revalues: 119812 | GridSize: 187
Generation 548 | Revalues: 120020 | GridSize: 188
Generation 549 | Revalues: 120220 | GridSize: 190
Generation 550 | Revalues: 120400 | GridSize: 195
Generation 551 | Revalues: 120630 | GridSize: 199
Generation 552 | Revalues: 120858 | GridSize: 206
Generation 553 | Revalues: 121080 | GridSize: 213
Generation 554 | Revalues: 121296 | GridSize: 215
Generation 555 | Revalues: 121510 | GridSize: 209
Generation 556 | Revalues: 121716 | GridSize: 219
Generation 557 | Revalues: 121938 | GridSize: 222
Generation 558 | Revalues: 122150 | GridSize: 227
