Generation 0 | Revalues: 100 | GridSize: 3
Generation 195 | Revalues: 39132 | GridSize: 166
Generation 196 | Revalues: 39310 | GridSize: 161
Generation 197 | Revalues: 39506 | GridSize: 164
Generation 198 | Revalues: 39708 | GridSize: 164
Generation 199 | Revalues: 39910 | GridSize: 165
Generation 200 | Revalues: 40112 | GridSize: 166
Generation 201 | Revalues: 40302 | GridSize: 168
Generation 202 | Revalues: 40526 | GridSize: 171
Generation 203 | Revalues: 40726 | GridSize: 172
Generation 204 | Revalues: 40918 | GridSize: 174
Generation 205 | Revalues: 41114 | GridSize: 170
Generation 206 | Revalues: 41336 | GridSize: 171
Generation 207 | Revalues: 41552 | GridSize: 168
Generation 208 | Revalues: 41740 | GridSize: 170
Generation 209 | Revalues: 41946 | GridSize: 170
Generation 210 | Revalues: 42180 | GridSize: 172
Generation 211 | Revalues: 42376 | GridSize: 172
Generation 212 | Revalues: 42596 | GridSize: 170
Generation 213 | Revalues: 42794 | GridSize: 172
Generation 214 | Revalues: 43002 | GridSize: 174
Generation 215 | Revalues: 43218 | GridSize: 176
Generation 216 | Revalues: 43404 | GridSize: 174
Generation 217 | Revalues: 43592 | GridSize: 176
Generation 218 | Revalues: 43772 | GridSize: 179
Generation 219 | Revalues: 43958 | GridSize: 176
Generation 220 | Revalues: 44126 | GridSize: 174
Generation 221 | Revalues: 44304 | GridSize: 173
Generation 222 | Revalues: 44508 | GridSize: 177
Generation 223 | Revalues: 44732 | GridSize: 176
Generation 224 | Revalues: 44932 | GridSize: 178
Generation 225 | Revalues: 45132 | GridSize: 184
Generation 226 | Revalues: 45358 | GridSize: 186
Generation 227 | Revalues: 45566 | GridSize: 186
Generation 228 | Revalues: 45762 | GridSize: 182
Generation 229 | Revalues: 45952 | GridSize: 184
Generation 230 | Revalues: 46162 | GridSize: 181
Generation 231 | Revalues: 46370 | GridSize: 179
Generation 232 | Revalues: 46552 | GridSize: 184
Generation 233 | Revalues: 46760 | GridSize: 187
Generation 234 | Revalues: 46950 | GridSize: 183
Generation 235 | Revalues: 47140 | GridSize: 183
Generation 236 | Revalues: 47338 | GridSize: 185
Generation 237 | Revalues: 47528 | GridSize: 182
Generation 238 | Revalues: 47714 | GridSize: 178
Generation 239 | Revalues: 47914 | GridSize: 180
Generation 240 | Revalues: 48126 | GridSize: 180
Generation 241 | Revalues: 48356 | GridSize: 181
Generation 242 | Revalues: 48536 | GridSize: 178
Generation 243 | Revalues: 48730 | GridSize: 179
Generation 244 | Revalues: 48950 | GridSize: 183
Generation 245 | Revalues: 49154 | GridSize: 178
Generation 246 | Revalues: 49328 | GridSize: 181
Generation 247 | Revalues: 49514 | GridSize: 179
Generation 248 | Revalues: 49726 | GridSize: 182
Generation 249 | Revalues: 49930 | GridSize: 181
Generation 250 | Revalues: 50126 | GridSize: 183
Generation 251 | Revalues: 50344 | GridSize: 181
Generation 252 | Revalues: 50564 | GridSize: 184
Generation 253 | Revalues: 50746 | GridSize: 184
Generation 254 | Revalues: 50926 | GridSize: 182
Generation 255 | Revalues: 51122 | GridSize: 185
Generation 256 | Revalues: 51318 | GridSize: 186
Generation 257 | Revalues: 51490 | GridSize: 189
Generation 258 | Revalues: 51696 | GridSize: 184
Generation 259 | Revalues: 51898 | GridSize: 184
Generation 260 | Revalues: 52094 | GridSize: 187
Generation 261 | Revalues: 52292 | GridSize: 184
Generation 262 | Revalues: 52492 | GridSize: 187
Generation 263 | Revalues: 52668 | GridSize: 185
Generation 264 | Revalues: 52868 | GridSize: 187
Generation 265 | Revalues: 53062 | GridSize: 184
Generation 266 | Revalues: 53258 | GridSize: 186
Generation 267 | Revalues: 53430 | GridSize: 187
Generation 268 | Revalues: 53628 | GridSize: 190
Generation 269 | Revalues: 53836 | GridSize: 192
Generation 270 | Revalues: 54018 | GridSize: 193
Generation 271 | Revalues: 54202 | GridSize: 192
Generation 272 | Revalues: 54390 | GridSize: 189
Generation 273 | Revalues: 54604 | GridSize: 191
Generation 274 | Revalues: 54800 | GridSize: 193
Generation 275 | Revalues: 54996 | GridSize: 190
Generation 276 | Revalues: 55228 | GridSize: 187
Generation 277 | Revalues: 55430 | GridSize: 193
Generation 278 | Revalues: 55618 | GridSize: 190
Generation 279 | Revalues: 55824 | GridSize: 191
Generation 280 | Revalues: 56014 | GridSize: 192
Generation 281 | Revalues: 56228 | GridSize: 194
Generation 282 | Revalues: 56446 | GridSize: 197
Generation 283 | Revalues: 56652 | GridSize: 195
Generation 284 | Revalues: 56836 | GridSize: 194
Generation 285 | Revalues: 57040 | GridSize: 195
Generation 286 | Revalues: 57244 | GridSize: 199
Generation 287 | Revalues: 57440 | GridSize: 191
Generation 288 | Revalues: 57656 | GridSize: 187
Generation 289 | Revalues: 57876 | GridSize: 189
Generation 290 | Revalues: 58082 | GridSize: 190
Generation 291 | Revalues: 58256 | GridSize: 193
Generation 292 | Revalues: 58454 | GridSize: 191
Generation 293 | Revalues: 58650 | GridSize: 194
Generation 294 | Revalues: 58828 | GridSize: 195
Generation 295 | Revalues: 59054 | GridSize: 194
Generation 296 | Revalues: 59238 | GridSize: 195
Generation 297 | Revalues: 59458 | GridSize: 198
Generation 298 | Revalues: 59652 | GridSize: 199
Generation 299 | Revalues: 59868 | GridSize: 199
Generation 300 | Revalues: 60084 | GridSize: 200
Generation 301 | Revalues: 60278 | GridSize: 204
Generation 302 | Revalues: 60462 | GridSize: 198
Generation 303 | Revalues: 60670 | GridSize: 198
Generation 304 | Revalues: 60882 | GridSize: 199
Generation 305 | Revalues: 61102 | GridSize: 194
Generation 306 | Revalues: 61304 | GridSize: 197
Generation 307 | Revalues: 61514 | GridSize: 200
Generation 308 | Revalues: 61708 | GridSize: 198
Generation 309 | Revalues: 61912 | GridSize: 199
Generation 310 | Revalues: 62094 | GridSize: 202
Generation 311 | Revalues: 62258 | GridSize: 202
Generation 312 | Revalues: 62452 | GridSize: 204
Generation 313 | Revalues: 62658 | GridSize: 206
Generation 314 | Revalues: 62854 | GridSize: 207
Generation 315 | Revalues: 63078 | GridSize: 208
Generation 316 | Revalues: 63286 | GridSize: 203
Generation 317 | Revalues: 63474 | GridSize: 204
Generation 318 | Revalues: 63686 | GridSize: 205
Generation 319 | Revalues: 63888 | GridSize: 205
Generation 320 | Revalues: 64098 | GridSize: 210
Generation 321 | Revalues: 64294 | GridSize: 211
Generation 322 | Revalues: 64492 | GridSize: 211
Generation 323 | Revalues: 64694 | GridSize: 214
Generation 324 | Revalues: 64862 | GridSize: 214
Generation 325 | Revalues: 65068 | GridSize: 212
Generation 326 | Revalues: 65268 | GridSize: 217
Generation 327 | Revalues: 65478 | GridSize: 216
Generation 328 | Revalues: 65694 | GridSize: 223
Generation 329 | Revalues: 65906 | GridSize: 223
Generation 330 | Revalues: 66110 | GridSize: 219
Generation 331 | Revalues: 66336 | GridSize: 220
Generation 332 | Revalues: 66554 | GridSize: 224
Generation 333 | Revalues: 66746 | GridSize: 222
Generation 334 | Revalues: 66954 | GridSize: 224
Generation 335 | Revalues: 67140 | GridSize: 231
Generation 336 | Revalues: 67356 | GridSize: 219
Generation 337 | Revalues: 67534 | GridSize: 219
Generation 338 | Revalues: 67750 | GridSize: 223
Generation 339 | Revalues: 67966 | GridSize: 227
Generation 340 | Revalues: 68144 | GridSize: 227
Generation 341 | Revalues: 68368 | GridSize: 228
Generation 342 | Revalues: 68546 | GridSize: 220
Generation 343 | Revalues: 68760 | GridSize: 219
Generation 344 | Revalues: 68944 | GridSize: 211
Generation 345 | Revalues: 69142 | GridSize: 211
Generation 346 | Revalues: 69338 | GridSize: 214
Generation 347 | Revalues: 69520 | GridSize: 216
Generation 348 | Revalues: 69704 | GridSize: 220
Generation 349 | Revalues: 69914 | GridSize: 216
Generation 350 | Revalues: 70106 | GridSize: 217
Generation 351 | Revalues: 70290 | GridSize: 217
Generation 352 | Revalues: 70486 | GridSize: 220
Generation 353 | Revalues: 70686 | GridSize: 227
Generation 354 | Revalues: 70908 | GridSize: 225
Generation 355 | Revalues: 71124 | GridSize: 223
Generation 356 | Revalues: 71310 | GridSize: 226
Generation 357 | Revalues: 71504 | GridSize: 230
Generation 358 | Revalues: 71724 | GridSize: 228
Generation 359 | Revalues: 71922 | GridSize: 226
Generation 360 | Revalues: 72106 | GridSize: 224
Generation 361 | Revalues: 72308 | GridSize: 227
Generation 362 | Revalues: 72504 | GridSize: 227
Generation 363 | Revalues: 72712 | GridSize: 226
Generation 364 | Revalues: 72910 | GridSize: 217
Generation 365 | Revalues: 73106 | GridSize: 222
Generation 366 | Revalues: 73330 | GridSize: 225
Generation 367 | Revalues: 73554 | GridSize: 220
Generation 368 | Revalues: 73724 | GridSize: 224
Generation 369 | Revalues: 73932 | GridSize: 223
Generation 370 | Revalues: 74128 | GridSize: 224
Generation 371 | Revalues: 74344 | GridSize: 223
Generation 372 | Revalues: 74550 | GridSize: 223
Generation 373 | Revalues: 74740 | GridSize: 224
Generation 374 | Revalues: 74952 | GridSize: 225
Generation 375 | Revalues: 75144 | GridSize: 227
Generation 376 | Revalues: 75352 | GridSize: 221
Generation 377 | Revalues: 75556 | GridSize: 227
Generation 378 | Revalues: 75764 | GridSize: 229
Generation 379 | Revalues: 75942 | GridSize: 224
Generation 380 | Revalues: 76166 | GridSize: 223
Generation 381 | Revalues: 76346 | GridSize: 225
Generation 382 | Revalues: 76546 | GridSize: 227
Generation 383 | Revalues: 76754 | GridSize: 229
Generation 384 | Revalues: 76968 | GridSize: 230
Generation 385 | Revalues: 77190 | GridSize: 232
Generation 386 | Revalues: 77398 | GridSize: 233
Generation 387 | Revalues: 77592 | GridSize: 236
Generation 388 | Revalues: 77806 | GridSize: 238
Generation 389 | Revalues: 77996 | GridSize: 241
Generation 390 | Revalues: 78178 | GridSize: 238
Generation 391 | Revalues: 78370 | GridSize: 238
Generation 392 | Revalues: 78568 | GridSize: 240
Generation 393 | Revalues: 78764 | GridSize: 240
Generation 394 | Revalues: 78976 | GridSize: 237
Generation 395 | Revalues: 79186 | GridSize: 237
Generation 396 | Revalues: 79374 | GridSize: 241
Generation 397 | Revalues: 79562 | GridSize: 239
Generation 398 | Revalues: 79756 | GridSize: 235
Generation 399 | Revalues: 79956 | GridSize: 230
Generation 400 | Revalues: 80138 | GridSize: 229
Generation 401 | Revalues: 80330 | GridSize: 229
Generation 402 | Revalues: 80540 | GridSize: 229
Generation 403 | Revalues: 80730 | GridSize: 230
Generation 404 | Revalues: 80948 | GridSize: 232
Generation 405 | Revalues: 81142 | GridSize: 232
Generation 406 | Revalues: 81332 | GridSize: 232
Generation 407 | Revalues: 81516 | GridSize: 232
Generation 408 | Revalues: 81684 | GridSize: 231
Generation 409 | Revalues: 81856 | GridSize: 231
Generation 410 | Revalues: 82072 | GridSize: 231
Generation 411 | Revalues: 82266 | GridSize: 229
Generation 412 | Revalues: 82506 | GridSize: 233
Generation 413 | Revalues: 82698 | GridSize: 232
Generation 414 | Revalues: 82900 | GridSize: 229
Generation 415 | Revalues: 83110 | GridSize: 232
Generation 416 | Revalues: 83312 | GridSize: 235
Generation 417 | Revalues: 83502 | GridSize: 229
Generation 418 | Revalues: 83708 | GridSize: 231
Generation 419 | Revalues: 83914 | GridSize: 228
Generation 420 | Revalues: 84122 | GridSize: 224
Generation 421 | Revalues: 84306 | GridSize: 226
Generation 422 | Revalues: 84520 | GridSize: 220
Generation 423 | Revalues: 84720 | GridSize: 220
Generation 424 | Revalues: 84936 | GridSize: 222
Generation 425 | Revalues: 85176 | GridSize: 227
Generation 426 | Revalues: 85394 | GridSize: 235
Generation 427 | Revalues: 85590 | GridSize: 230
Generation 428 | Revalues: 85792 | GridSize: 228
Generation 429 | Revalues: 85976 | GridSize: 232
Generation 430 | Revalues: 86196 | GridSize: 235
Generation 431 | Revalues: 86400 | GridSize: 237
Generation 432 | Revalues: 86618 | GridSize: 236
Generation 433 | Revalues: 86812 | GridSize: 234
Generation 434 | Revalues: 87024 | GridSize: 236
Generation 435 | Revalues: 87216 | GridSize: 240
Generation 436 | Revalues: 87426 | GridSize: 238
Generation 437 | Revalues: 87638 | GridSize: 239
Generation 438 | Revalues: 87878 | GridSize: 238
Generation 439 | Revalues: 88074 | GridSize: 232
Generation 440 | Revalues: 88252 | GridSize: 231
Generation 441 | Revalues: 88454 | GridSize: 233
Generation 442 | Revalues: 88662 | GridSize: 235
Generation 443 | Revalues: 88856 | GridSize: 232
Generation 444 | Revalues: 89052 | GridSize: 235
Generation 445 | Revalues: 89250 | GridSize: 239
Generation 446 | Revalues: 89448 | GridSize: 239
Generation 447 | Revalues: 89660 | GridSize: 241
Generation 448 | Revalues: 89862 | GridSize: 234
Generation 449 | Revalues: 90030 | GridSize: 236
Generation 450 | Revalues: 90234 | GridSize: 238
Generation 451 | Revalues: 90444 | GridSize: 237
Generation 452 | Revalues: 90626 | GridSize: 240
Generation 453 | Revalues: 90824 | GridSize: 239
Generation 454 | Revalues: 91042 | GridSize: 238
Generation 455 | Revalues: 91254 | GridSize: 243
Generation 456 | Revalues: 91450 | GridSize: 245
Generation 457 | Revalues: 91656 | GridSize: 243
Generation 458 | Revalues: 91830 | GridSize: 235
Generation 459 | Revalues: 92022 | GridSize: 240
Generation 460 | Revalues: 92226 | GridSize: 238
Generation 461 | Revalues: 92454 | GridSize: 239
Generation 462 | Revalues: 92670 | GridSize: 232
Generation 463 | Revalues: 92876 | GridSize: 232
Generation 464 | Revalues: 93062 | GridSize: 234
Generation 465 | Revalues: 93286 | GridSize: 235
Generation 466 | Revalues: 93482 | GridSize: 236
Generation 467 | Revalues: 93694 | GridSize: 238
Generation 468 | Revalues: 93876 | GridSize: 235
Generation 469 | Revalues: 94086 | GridSize: 237
Generation 470 | Revalues: 94304 | GridSize: 243
Generation 471 | Revalues: 94480 | GridSize: 241
Generation 472 | Revalues: 94654 | GridSize: 244
Generation 473 | Revalues: 94860 | GridSize: 240
Generation 474 | Revalues: 95062 | GridSize: 238
Generation 475 | Revalues: 95252 | GridSize: 238
Generation 476 | Revalues: 95446 | GridSize: 238
Generation 477 | Revalues: 95640 | GridSize: 242
Generation 478 | Revalues: 95822 | GridSize: 245
Generation 479 | Revalues: 96002 | GridSize: 249
Generation 480 | Revalues: 96206 | GridSize: 242
Generation 481 | Revalues: 96370 | GridSize: 246
Generation 482 | Revalues: 96574 | GridSize: 246
Generation 483 | Revalues: 96782 | GridSize: 245
Generation 484 | Revalues: 96956 | GridSize: 246
Generation 485 | Revalues: 97148 | GridSize: 248
Generation 486 | Revalues: 97346 | GridSize: 246
Generation 487 | Revalues: 97560 | GridSize: 248
Generation 488 | Revalues: 97776 | GridSize: 247
Generation 489 | Revalues: 97976 | GridSize: 249
Generation 490 | Revalues: 98166 | GridSize: 255
Generation 491 | Revalues: 98370 | GridSize: 252
Generation 492 | Revalues: 98596 | GridSize: 247
Generation 493 | Revalues: 98784 | GridSize: 247
Generation 494 | Revalues: 98976 | GridSize: 250
Generation 495 | Revalues: 99186 | GridSize: 251
Generation 496 | Revalues: 99402 | GridSize: 252
Generation 497 | Revalues: 99598 | GridSize: 251
Generation 498 | Revalues: 99788 | GridSize: 254
Generation 499 | Revalues: 99990 | GridSize: 253
Generation 500 | Revalues: 100176 | GridSize: 245
Generation 501 | Revalues: 100398 | GridSize: 247
Generation 502 | Revalues: 100600 | GridSize: 247
Generation 503 | Revalues: 100788 | GridSize: 247
Generation 504 | Revalues: 100996 | GridSize: 249
Generation 505 | Revalues: 101176 | GridSize: 243
Generation 506 | Revalues: 101368 | GridSize: 239
Generation 507 | Revalues: 101570 | GridSize: 240
Generation 508 | Revalues: 101780 | GridSize: 241
Generation 509 | Revalues: 101966 | GridSize: 244
Generation 510 | Revalues: 102154 | GridSize: 248
Generation 511 | Revalues: 102348 | GridSize: 252
Generation 512 | Revalues: 102568 | GridSize: 249
Generation 513 | Revalues: 102726 | GridSize: 252
Generation 514 | Revalues: 102906 | GridSize: 251
Generation 515 | Revalues: 103120 | GridSize: 248
Generation 516 | Revalues: 103340 | GridSize: 257
Generation 517 | Revalues: 103536 | GridSize: 252
Generation 518 | Revalues: 103738 | GridSize: 251
Generation 519 | Revalues: 103926 | GridSize: 245
Generation 520 | Revalues: 104118 | GridSize: 247
Generation 521 | Revalues: 104316 | GridSize: 246
Generation 522 | Revalues: 104514 | GridSize: 248
Generation 523 | Revalues: 104712 | GridSize: 248
Generation 524 | Revalues: 104908 | GridSize: 238
Generation 525 | Revalues: 105102 | GridSize: 238
Generation 526 | Revalues: 105292 | GridSize: 247
Generation 527 | Revalues: 105488 | GridSize: 250
Generation 528 | Revalues: 105684 | GridSize: 255
Generation 529 | Revalues: 105890 | GridSize: 244
Generation 530 | Revalues: 106082 | GridSize: 240
Generation 531 | Revalues: 106294 | GridSize: 242
Generation 532 | Revalues: 106496 | GridSize: 239
Generation 533 | Revalues: 106682 | GridSize: 240
Generation 534 | Revalues: 106842 | GridSize: 240
Generation 535 | Revalues: 107024 | GridSize: 242
Generation 536 | Revalues: 107226 | GridSize: 243
Generation 537 | Revalues: 107420 | GridSize: 244
Generation 538 | Revalues: 107600 | GridSize: 237
Generation 539 | Revalues: 107808 | GridSize: 239
Generation 540 | Revalues: 108006 | GridSize: 247
Generation 541 | Revalues: 108212 | GridSize: 244
Generation 542 | Revalues: 108408 | GridSize: 241
Generation 543 | Revalues: 108616 | GridSize: 247
Generation 544 | Revalues: 108816 | GridSize: 247
Generation 545 | Revalues: 109012 | GridSize: 248
Generation 546 | Revalues: 109222 | GridSize: 245
Generation 547 | Revalues: 109412 | GridSize: 244
Generation 548 | Revalues: 109606 | GridSize: 243
Generation 549 | Revalues: 109802 | GridSize: 239
Generation 550 | Revalues: 109976 | GridSize: 240
Generation 551 | Revalues: 110154 | GridSize: 241
Generation 552 | Revalues: 110342 | GridSize: 245
Generation 553 | Revalues: 110534 | GridSize: 245
Generation 554 | Revalues: 110744 | GridSize: 238
Generation 555 | Revalues: 110934 | GridSize: 237
Generation 556 | Revalues: 111112 | GridSize: 238
Generation 557 | Revalues: 111330 | GridSize: 239
Generation 558 | Revalues: 111516 | GridSize: 239
