Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 264746 | GridSize: 266
Generation 1204 | Revalues: 264962 | GridSize: 263
Generation 1205 | Revalues: 265196 | GridSize: 265
Generation 1206 | Revalues: 265442 | GridSize: 263
Generation 1207 | Revalues: 265662 | GridSize: 266
Generation 1208 | Revalues: 265906 | GridSize: 265
Generation 1209 | Revalues: 266112 | GridSize: 262
Generation 1210 | Revalues: 266340 | GridSize: 265
Generation 1211 | Revalues: 266580 | GridSize: 267
Generation 1212 | Revalues: 266794 | GridSize: 273
Generation 1213 | Revalues: 267006 | GridSize: 274
Generation 1214 | Revalues: 267230 | GridSize: 277
Generation 1215 | Revalues: 267472 | GridSize: 279
Generation 1216 | Revalues: 267680 | GridSize: 276
Generation 1217 | Revalues: 267868 | GridSize: 277
Generation 1218 | Revalues: 268078 | GridSize: 277
Generation 1219 | Revalues: 268300 | GridSize: 283
Generation 1220 | Revalues: 268512 | GridSize: 284
Generation 1221 | Revalues: 268718 | GridSize: 285
Generation 1222 | Revalues: 268928 | GridSize: 285
Generation 1223 | Revalues: 269158 | GridSize: 285
Generation 1224 | Revalues: 269376 | GridSize: 291
Generation 1225 | Revalues: 269618 | GridSize: 291
Generation 1226 | Revalues: 269840 | GridSize: 292
Generation 1227 | Revalues: 270030 | GridSize: 292
Generation 1228 | Revalues: 270232 | GridSize: 294
Generation 1229 | Revalues: 270432 | GridSize: 296
Generation 1230 | Revalues: 270648 | GridSize: 291
Generation 1231 | Revalues: 270874 | GridSize: 295
Generation 1232 | Revalues: 271094 | GridSize: 300
Generation 1233 | Revalues: 271314 | GridSize: 299
Generation 1234 | Revalues: 271554 | GridSize: 299
Generation 1235 | Revalues: 271784 | GridSize: 300
Generation 1236 | Revalues: 271982 | GridSize: 298
Generation 1237 | Revalues: 272200 | GridSize: 298
Generation 1238 | Revalues: 272428 | GridSize: 289
Generation 1239 | Revalues: 272666 | GridSize: 291
Generation 1240 | Revalues: 272880 | GridSize: 295
Generation 1241 | Revalues: 273098 | GridSize: 297
Generation 1242 | Revalues: 273304 | GridSize: 299
Generation 1243 | Revalues: 273512 | GridSize: 293
Generation 1244 | Revalues: 273726 | GridSize: 292
Generation 1245 | Revalues: 273952 | GridSize: 291
Generation 1246 | Revalues: 274164 | GridSize: 291
Generation 1247 | Revalues: 274378 | GridSize: 285
Generation 1248 | Revalues: 274628 | GridSize: 288
Generation 1249 | Revalues: 274826 | GridSize: 286
Generation 1250 | Revalues: 275054 | GridSize: 289
Generation 1251 | Revalues: 275256 | GridSize: 292
Generation 1252 | Revalues: 275456 | GridSize: 288
Generation 1253 | Revalues: 275670 | GridSize: 288
Generation 1254 | Revalues: 275898 | GridSize: 285
Generation 1255 | Revalues: 276104 | GridSize: 286
Generation 1256 | Revalues: 276348 | GridSize: 281
Generation 1257 | Revalues: 276592 | GridSize: 279
Generation 1258 | Revalues: 276828 | GridSize: 286
Generation 1259 | Revalues: 277038 | GridSize: 280
Generation 1260 | Revalues: 277252 | GridSize: 283
Generation 1261 | Revalues: 277470 | GridSize: 280
Generation 1262 | Revalues: 277694 | GridSize: 284
Generation 1263 | Revalues: 277908 | GridSize: 280
Generation 1264 | Revalues: 278136 | GridSize: 279
Generation 1265 | Revalues: 278380 | GridSize: 283
Generation 1266 | Revalues: 278580 | GridSize: 286
Generation 1267 | Revalues: 278808 | GridSize: 291
Generation 1268 | Revalues: 279030 | GridSize: 299
Generation 1269 | Revalues: 279262 | GridSize: 298
Generation 1270 | Revalues: 279476 | GridSize: 295
Generation 1271 | Revalues: 279704 | GridSize: 297
Generation 1272 | Revalues: 279922 | GridSize: 299
Generation 1273 | Revalues: 280154 | GridSize: 299
Generation 1274 | Revalues: 280356 | GridSize: 300
Generation 1275 | Revalues: 280576 | GridSize: 298
Generation 1276 | Revalues: 280812 | GridSize: 296
Generation 1277 | Revalues: 281052 | GridSize: 300
Generation 1278 | Revalues: 281300 | GridSize: 298
Generation 1279 | Revalues: 281536 | GridSize: 295
Generation 1280 | Revalues: 281752 | GridSize: 295
Generation 1281 | Revalues: 281974 | GridSize: 293
Generation 1282 | Revalues: 282192 | GridSize: 299
Generation 1283 | Revalues: 282414 | GridSize: 297
Generation 1284 | Revalues: 282630 | GridSize: 298
Generation 1285 | Revalues: 282836 | GridSize: 298
Generation 1286 | Revalues: 283066 | GridSize: 293
Generation 1287 | Revalues: 283284 | GridSize: 295
Generation 1288 | Revalues: 283484 | GridSize: 297
Generation 1289 | Revalues: 283722 | GridSize: 298
Generation 1290 | Revalues: 283924 | GridSize: 297
Generation 1291 | Revalues: 284126 | GridSize: 295
Generation 1292 | Revalues: 284342 | GridSize: 290
Generation 1293 | Revalues: 284548 | GridSize: 290
Generation 1294 | Revalues: 284780 | GridSize: 293
Generation 1295 | Revalues: 284982 | GridSize: 295
Generation 1296 | Revalues: 285218 | GridSize: 296
Generation 1297 | Revalues: 285446 | GridSize: 298
Generation 1298 | Revalues: 285670 | GridSize: 295
Generation 1299 | Revalues: 285892 | GridSize: 294
Generation 1300 | Revalues: 286094 | GridSize: 295
Generation 1301 | Revalues: 286294 | GridSize: 297
Generation 1302 | Revalues: 286522 | GridSize: 300
Generation 1303 | Revalues: 286728 | GridSize: 296
Generation 1304 | Revalues: 286934 | GridSize: 296
Generation 1305 | Revalues: 287172 | GridSize: 298
Generation 1306 | Revalues: 287404 | GridSize: 294
Generation 1307 | Revalues: 287604 | GridSize: 297
Generation 1308 | Revalues: 287816 | GridSize: 294
Generation 1309 | Revalues: 288010 | GridSize: 297
Generation 1310 | Revalues: 288230 | GridSize: 296
Generation 1311 | Revalues: 288450 | GridSize: 297
Generation 1312 | Revalues: 288674 | GridSize: 292
Generation 1313 | Revalues: 288900 | GridSize: 293
Generation 1314 | Revalues: 289130 | GridSize: 292
Generation 1315 | Revalues: 289350 | GridSize: 289
Generation 1316 | Revalues: 289548 | GridSize: 295
Generation 1317 | Revalues: 289780 | GridSize: 295
Generation 1318 | Revalues: 289976 | GridSize: 299
Generation 1319 | Revalues: 290202 | GridSize: 297
Generation 1320 | Revalues: 290418 | GridSize: 300
Generation 1321 | Revalues: 290642 | GridSize: 300
Generation 1322 | Revalues: 290860 | GridSize: 292
Generation 1323 | Revalues: 291046 | GridSize: 292
Generation 1324 | Revalues: 291262 | GridSize: 292
Generation 1325 | Revalues: 291442 | GridSize: 290
Generation 1326 | Revalues: 291658 | GridSize: 286
Generation 1327 | Revalues: 291882 | GridSize: 285
Generation 1328 | Revalues: 292106 | GridSize: 284
Generation 1329 | Revalues: 292328 | GridSize: 284
Generation 1330 | Revalues: 292554 | GridSize: 282
Generation 1331 | Revalues: 292776 | GridSize: 285
Generation 1332 | Revalues: 293014 | GridSize: 286
Generation 1333 | Revalues: 293228 | GridSize: 289
Generation 1334 | Revalues: 293462 | GridSize: 293
Generation 1335 | Revalues: 293684 | GridSize: 293
Generation 1336 | Revalues: 293906 | GridSize: 296
Generation 1337 | Revalues: 294132 | GridSize: 297
Generation 1338 | Revalues: 294336 | GridSize: 299
Generation 1339 | Revalues: 294560 | GridSize: 296
Generation 1340 | Revalues: 294812 | GridSize: 299
Generation 1341 | Revalues: 295034 | GridSize: 300
Generation 1342 | Revalues: 295274 | GridSize: 298
Generation 1343 | Revalues: 295466 | GridSize: 300
Generation 1344 | Revalues: 295690 | GridSize: 296
Generation 1345 | Revalues: 295922 | GridSize: 300
Generation 1346 | Revalues: 296152 | GridSize: 296
Generation 1347 | Revalues: 296386 | GridSize: 296
Generation 1348 | Revalues: 296610 | GridSize: 300
Generation 1349 | Revalues: 296824 | GridSize: 300
Generation 1350 | Revalues: 297058 | GridSize: 300
Generation 1351 | Revalues: 297274 | GridSize: 300
Generation 1352 | Revalues: 297480 | GridSize: 299
Generation 1353 | Revalues: 297684 | GridSize: 299
Generation 1354 | Revalues: 297920 | GridSize: 299
Generation 1355 | Revalues: 298098 | GridSize: 300
Generation 1356 | Revalues: 298310 | GridSize: 300
Generation 1357 | Revalues: 298542 | GridSize: 297
Generation 1358 | Revalues: 298764 | GridSize: 299
Generation 1359 | Revalues: 299004 | GridSize: 298
Generation 1360 | Revalues: 299220 | GridSize: 299
Generation 1361 | Revalues: 299472 | GridSize: 298
Generation 1362 | Revalues: 299712 | GridSize: 298
Generation 1363 | Revalues: 299924 | GridSize: 295
Generation 1364 | Revalues: 300156 | GridSize: 294
Generation 1365 | Revalues: 300340 | GridSize: 295
Generation 1366 | Revalues: 300558 | GridSize: 294
Generation 1367 | Revalues: 300776 | GridSize: 295
Generation 1368 | Revalues: 300980 | GridSize: 300
Generation 1369 | Revalues: 301228 | GridSize: 300
Generation 1370 | Revalues: 301454 | GridSize: 300
Generation 1371 | Revalues: 301676 | GridSize: 299
Generation 1372 | Revalues: 301906 | GridSize: 294
Generation 1373 | Revalues: 302128 | GridSize: 299
Generation 1374 | Revalues: 302296 | GridSize: 299
Generation 1375 | Revalues: 302520 | GridSize: 300
Generation 1376 | Revalues: 302754 | GridSize: 300
Generation 1377 | Revalues: 302976 | GridSize: 300
Generation 1378 | Revalues: 303222 | GridSize: 296
Generation 1379 | Revalues: 303422 | GridSize: 296
Generation 1380 | Revalues: 303632 | GridSize: 295
Generation 1381 | Revalues: 303846 | GridSize: 297
Generation 1382 | Revalues: 304060 | GridSize: 298
Generation 1383 | Revalues: 304276 | GridSize: 295
Generation 1384 | Revalues: 304506 | GridSize: 286
Generation 1385 | Revalues: 304708 | GridSize: 287
Generation 1386 | Revalues: 304950 | GridSize: 284
Generation 1387 | Revalues: 305160 | GridSize: 289
Generation 1388 | Revalues: 305382 | GridSize: 287
Generation 1389 | Revalues: 305582 | GridSize: 287
Generation 1390 | Revalues: 305790 | GridSize: 286
Generation 1391 | Revalues: 305998 | GridSize: 287
Generation 1392 | Revalues: 306234 | GridSize: 288
Generation 1393 | Revalues: 306456 | GridSize: 290
Generation 1394 | Revalues: 306664 | GridSize: 293
Generation 1395 | Revalues: 306902 | GridSize: 290
Generation 1396 | Revalues: 307124 | GridSize: 292
Generation 1397 | Revalues: 307360 | GridSize: 296
Generation 1398 | Revalues: 307588 | GridSize: 293
Generation 1399 | Revalues: 307798 | GridSize: 286
Generation 1400 | Revalues: 308030 | GridSize: 289
Generation 1401 | Revalues: 308252 | GridSize: 284
Generation 1402 | Revalues: 308488 | GridSize: 285
Generation 1403 | Revalues: 308722 | GridSize: 286
Generation 1404 | Revalues: 308930 | GridSize: 285
Generation 1405 | Revalues: 309166 | GridSize: 287
Generation 1406 | Revalues: 309404 | GridSize: 287
Generation 1407 | Revalues: 309626 | GridSize: 285
Generation 1408 | Revalues: 309852 | GridSize: 284
Generation 1409 | Revalues: 310056 | GridSize: 286
Generation 1410 | Revalues: 310274 | GridSize: 292
Generation 1411 | Revalues: 310502 | GridSize: 294
Generation 1412 | Revalues: 310716 | GridSize: 293
Generation 1413 | Revalues: 310950 | GridSize: 296
Generation 1414 | Revalues: 311164 | GridSize: 299
Generation 1415 | Revalues: 311402 | GridSize: 297
Generation 1416 | Revalues: 311620 | GridSize: 300
Generation 1417 | Revalues: 311860 | GridSize: 297
Generation 1418 | Revalues: 312080 | GridSize: 297
Generation 1419 | Revalues: 312298 | GridSize: 296
Generation 1420 | Revalues: 312544 | GridSize: 297
Generation 1421 | Revalues: 312756 | GridSize: 297
Generation 1422 | Revalues: 312980 | GridSize: 295
Generation 1423 | Revalues: 313204 | GridSize: 295
Generation 1424 | Revalues: 313456 | GridSize: 295
Generation 1425 | Revalues: 313684 | GridSize: 295
Generation 1426 | Revalues: 313910 | GridSize: 295
Generation 1427 | Revalues: 314138 | GridSize: 297
Generation 1428 | Revalues: 314348 | GridSize: 300
Generation 1429 | Revalues: 314544 | GridSize: 300
Generation 1430 | Revalues: 314786 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315216 | GridSize: 300
Generation 1433 | Revalues: 315442 | GridSize: 300
Generation 1434 | Revalues: 315664 | GridSize: 300
Generation 1435 | Revalues: 315858 | GridSize: 300
Generation 1436 | Revalues: 316066 | GridSize: 300
Generation 1437 | Revalues: 316294 | GridSize: 300
Generation 1438 | Revalues: 316528 | GridSize: 300
Generation 1439 | Revalues: 316778 | GridSize: 300
Generation 1440 | Revalues: 316988 | GridSize: 299
Generation 1441 | Revalues: 317194 | GridSize: 300
Generation 1442 | Revalues: 317416 | GridSize: 300
Generation 1443 | Revalues: 317640 | GridSize: 300
Generation 1444 | Revalues: 317854 | GridSize: 300
Generation 1445 | Revalues: 318070 | GridSize: 300
Generation 1446 | Revalues: 318282 | GridSize: 299
Generation 1447 | Revalues: 318482 | GridSize: 299
Generation 1448 | Revalues: 318700 | GridSize: 300
Generation 1449 | Revalues: 318918 | GridSize: 300
Generation 1450 | Revalues: 319146 | GridSize: 300
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319570 | GridSize: 300
Generation 1453 | Revalues: 319788 | GridSize: 300
Generation 1454 | Revalues: 320010 | GridSize: 300
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320386 | GridSize: 300
Generation 1457 | Revalues: 320598 | GridSize: 297
Generation 1458 | Revalues: 320834 | GridSize: 297
Generation 1459 | Revalues: 321024 | GridSize: 300
Generation 1460 | Revalues: 321242 | GridSize: 300
Generation 1461 | Revalues: 321442 | GridSize: 300
Generation 1462 | Revalues: 321656 | GridSize: 300
Generation 1463 | Revalues: 321876 | GridSize: 300
Generation 1464 | Revalues: 322094 | GridSize: 296
Generation 1465 | Revalues: 322324 | GridSize: 298
Generation 1466 | Revalues: 322538 | GridSize: 300
Generation 1467 | Revalues: 322756 | GridSize: 300
Generation 1468 | Revalues: 322972 | GridSize: 299
Generation 1469 | Revalues: 323168 | GridSize: 300
Generation 1470 | Revalues: 323390 | GridSize: 297
Generation 1471 | Revalues: 323618 | GridSize: 300
Generation 1472 | Revalues: 323834 | GridSize: 299
Generation 1473 | Revalues: 324044 | GridSize: 300
Generation 1474 | Revalues: 324250 | GridSize: 297
Generation 1475 | Revalues: 324468 | GridSize: 295
Generation 1476 | Revalues: 324700 | GridSize: 294
Generation 1477 | Revalues: 324912 | GridSize: 292
Generation 1478 | Revalues: 325140 | GridSize: 297
Generation 1479 | Revalues: 325350 | GridSize: 300
Generation 1480 | Revalues: 325580 | GridSize: 298
Generation 1481 | Revalues: 325792 | GridSize: 300
Generation 1482 | Revalues: 326018 | GridSize: 299
Generation 1483 | Revalues: 326238 | GridSize: 300
Generation 1484 | Revalues: 326472 | GridSize: 300
Generation 1485 | Revalues: 326682 | GridSize: 300
Generation 1486 | Revalues: 326930 | GridSize: 300
Generation 1487 | Revalues: 327134 | GridSize: 300
Generation 1488 | Revalues: 327350 | GridSize: 298
Generation 1489 | Revalues: 327608 | GridSize: 298
Generation 1490 | Revalues: 327818 | GridSize: 300
Generation 1491 | Revalues: 328052 | GridSize: 300
Generation 1492 | Revalues: 328262 | GridSize: 299
Generation 1493 | Revalues: 328474 | GridSize: 300
Generation 1494 | Revalues: 328686 | GridSize: 300
Generation 1495 | Revalues: 328882 | GridSize: 298
Generation 1496 | Revalues: 329094 | GridSize: 295
Generation 1497 | Revalues: 329306 | GridSize: 295
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329700 | GridSize: 300
Generation 1500 | Revalues: 329920 | GridSize: 300
Generation 1501 | Revalues: 330150 | GridSize: 299
Generation 1502 | Revalues: 330350 | GridSize: 300
Generation 1503 | Revalues: 330562 | GridSize: 300
Generation 1504 | Revalues: 330764 | GridSize: 300
Generation 1505 | Revalues: 330984 | GridSize: 298
Generation 1506 | Revalues: 331186 | GridSize: 299
Generation 1507 | Revalues: 331390 | GridSize: 299
Generation 1508 | Revalues: 331608 | GridSize: 300
Generation 1509 | Revalues: 331838 | GridSize: 299
Generation 1510 | Revalues: 332048 | GridSize: 300
Generation 1511 | Revalues: 332272 | GridSize: 300
Generation 1512 | Revalues: 332500 | GridSize: 300
Generation 1513 | Revalues: 332716 | GridSize: 298
Generation 1514 | Revalues: 332914 | GridSize: 299
Generation 1515 | Revalues: 333134 | GridSize: 297
Generation 1516 | Revalues: 333354 | GridSize: 299
Generation 1517 | Revalues: 333556 | GridSize: 296
Generation 1518 | Revalues: 333804 | GridSize: 296
Generation 1519 | Revalues: 334022 | GridSize: 295
Generation 1520 | Revalues: 334220 | GridSize: 298
Generation 1521 | Revalues: 334438 | GridSize: 300
Generation 1522 | Revalues: 334680 | GridSize: 300
Generation 1523 | Revalues: 334898 | GridSize: 300
Generation 1524 | Revalues: 335114 | GridSize: 300
Generation 1525 | Revalues: 335346 | GridSize: 300
Generation 1526 | Revalues: 335550 | GridSize: 298
Generation 1527 | Revalues: 335764 | GridSize: 297
Generation 1528 | Revalues: 335980 | GridSize: 296
Generation 1529 | Revalues: 336192 | GridSize: 298
Generation 1530 | Revalues: 336414 | GridSize: 299
Generation 1531 | Revalues: 336648 | GridSize: 297
Generation 1532 | Revalues: 336878 | GridSize: 300
Generation 1533 | Revalues: 337096 | GridSize: 299
Generation 1534 | Revalues: 337310 | GridSize: 300
Generation 1535 | Revalues: 337560 | GridSize: 300
Generation 1536 | Revalues: 337768 | GridSize: 298
Generation 1537 | Revalues: 337994 | GridSize: 296
Generation 1538 | Revalues: 338236 | GridSize: 294
Generation 1539 | Revalues: 338468 | GridSize: 296
Generation 1540 | Revalues: 338680 | GridSize: 300
Generation 1541 | Revalues: 338892 | GridSize: 300
Generation 1542 | Revalues: 339102 | GridSize: 300
Generation 1543 | Revalues: 339320 | GridSize: 299
Generation 1544 | Revalues: 339536 | GridSize: 300
Generation 1545 | Revalues: 339764 | GridSize: 299
Generation 1546 | Revalues: 339998 | GridSize: 300
Generation 1547 | Revalues: 340214 | GridSize: 300
Generation 1548 | Revalues: 340400 | GridSize: 300
Generation 1549 | Revalues: 340612 | GridSize: 300
Generation 1550 | Revalues: 340832 | GridSize: 300
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341280 | GridSize: 299
Generation 1553 | Revalues: 341494 | GridSize: 300
Generation 1554 | Revalues: 341724 | GridSize: 300
Generation 1555 | Revalues: 341950 | GridSize: 296
Generation 1556 | Revalues: 342188 | GridSize: 299
Generation 1557 | Revalues: 342400 | GridSize: 300
Generation 1558 | Revalues: 342616 | GridSize: 300
Generation 1559 | Revalues: 342834 | GridSize: 300
Generation 1560 | Revalues: 343044 | GridSize: 297
Generation 1561 | Revalues: 343266 | GridSize: 300
Generation 1562 | Revalues: 343498 | GridSize: 300
Generation 1563 | Revalues: 343724 | GridSize: 300
Generation 1564 | Revalues: 343950 | GridSize: 300
Generation 1565 | Revalues: 344154 | GridSize: 300
Generation 1566 | Revalues: 344362 | GridSize: 300
Generation 1567 | Revalues: 344574 | GridSize: 298
Generation 1568 | Revalues: 344786 | GridSize: 300
Generation 1569 | Revalues: 345014 | GridSize: 300
Generation 1570 | Revalues: 345228 | GridSize: 300
Generation 1571 | Revalues: 345474 | GridSize: 299
Generation 1572 | Revalues: 345708 | GridSize: 296
Generation 1573 | Revalues: 345936 | GridSize: 298
Generation 1574 | Revalues: 346164 | GridSize: 300
Generation 1575 | Revalues: 346370 | GridSize: 298
Generation 1576 | Revalues: 346594 | GridSize: 300
Generation 1577 | Revalues: 346812 | GridSize: 300
Generation 1578 | Revalues: 347008 | GridSize: 300
Generation 1579 | Revalues: 347244 | GridSize: 300
Generation 1580 | Revalues: 347444 | GridSize: 300
Generation 1581 | Revalues: 347652 | GridSize: 300
Generation 1582 | Revalues: 347866 | GridSize: 300
Generation 1583 | Revalues: 348070 | GridSize: 299
Generation 1584 | Revalues: 348308 | GridSize: 300
Generation 1585 | Revalues: 348516 | GridSize: 299
Generation 1586 | Revalues: 348750 | GridSize: 300
Generation 1587 | Revalues: 348994 | GridSize: 300
Generation 1588 | Revalues: 349192 | GridSize: 300
Generation 1589 | Revalues: 349394 | GridSize: 300
Generation 1590 | Revalues: 349618 | GridSize: 300
Generation 1591 | Revalues: 349842 | GridSize: 300
Generation 1592 | Revalues: 350080 | GridSize: 297
Generation 1593 | Revalues: 350284 | GridSize: 295
Generation 1594 | Revalues: 350490 | GridSize: 297
Generation 1595 | Revalues: 350694 | GridSize: 299
Generation 1596 | Revalues: 350926 | GridSize: 300
Generation 1597 | Revalues: 351180 | GridSize: 297
Generation 1598 | Revalues: 351380 | GridSize: 298
Generation 1599 | Revalues: 351580 | GridSize: 298
Generation 1600 | Revalues: 351794 | GridSize: 296
Generation 1601 | Revalues: 352028 | GridSize: 297
Generation 1602 | Revalues: 352238 | GridSize: 299
Generation 1603 | Revalues: 352478 | GridSize: 300
Generation 1604 | Revalues: 352716 | GridSize: 300
Generation 1605 | Revalues: 352968 | GridSize: 299
Generation 1606 | Revalues: 353170 | GridSize: 300
Generation 1607 | Revalues: 353384 | GridSize: 300
Generation 1608 | Revalues: 353608 | GridSize: 300
Generation 1609 | Revalues: 353830 | GridSize: 300
Generation 1610 | Revalues: 354062 | GridSize: 300
Generation 1611 | Revalues: 354288 | GridSize: 300
Generation 1612 | Revalues: 354514 | GridSize: 299
Generation 1613 | Revalues: 354732 | GridSize: 300
Generation 1614 | Revalues: 354946 | GridSize: 300
Generation 1615 | Revalues: 355168 | GridSize: 300
Generation 1616 | Revalues: 355382 | GridSize: 300
Generation 1617 | Revalues: 355610 | GridSize: 300
Generation 1618 | Revalues: 355852 | GridSize: 300
Generation 1619 | Revalues: 356060 | GridSize: 300
Generation 1620 | Revalues: 356276 | GridSize: 300
Generation 1621 | Revalues: 356488 | GridSize: 300
Generation 1622 | Revalues: 356704 | GridSize: 300
Generation 1623 | Revalues: 356918 | GridSize: 300
Generation 1624 | Revalues: 357126 | GridSize: 300
Generation 1625 | Revalues: 357356 | GridSize: 300
Generation 1626 | Revalues: 357578 | GridSize: 300
Generation 1627 | Revalues: 357810 | GridSize: 300
Generation 1628 | Revalues: 358030 | GridSize: 300
Generation 1629 | Revalues: 358256 | GridSize: 300
Generation 1630 | Revalues: 358488 | GridSize: 300
Generation 1631 | Revalues: 358734 | GridSize: 300
Generation 1632 | Revalues: 358962 | GridSize: 300
Generation 1633 | Revalues: 359172 | GridSize: 300
Generation 1634 | Revalues: 359408 | GridSize: 300
Generation 1635 | Revalues: 359622 | GridSize: 298
Generation 1636 | Revalues: 359814 | GridSize: 300
Generation 1637 | Revalues: 360018 | GridSize: 300
Generation 1638 | Revalues: 360224 | GridSize: 300
Generation 1639 | Revalues: 360432 | GridSize: 296
Generation 1640 | Revalues: 360668 | GridSize: 300
Generation 1641 | Revalues: 360898 | GridSize: 300
Generation 1642 | Revalues: 361116 | GridSize: 300
Generation 1643 | Revalues: 361334 | GridSize: 300
Generation 1644 | Revalues: 361564 | GridSize: 300
Generation 1645 | Revalues: 361776 | GridSize: 300
Generation 1646 | Revalues: 362012 | GridSize: 300
Generation 1647 | Revalues: 362244 | GridSize: 300
Generation 1648 | Revalues: 362458 | GridSize: 299
Generation 1649 | Revalues: 362678 | GridSize: 300
Generation 1650 | Revalues: 362894 | GridSize: 300
Generation 1651 | Revalues: 363110 | GridSize: 299
Generation 1652 | Revalues: 363328 | GridSize: 297
Generation 1653 | Revalues: 363532 | GridSize: 297
Generation 1654 | Revalues: 363734 | GridSize: 300
Generation 1655 | Revalues: 363970 | GridSize: 300
Generation 1656 | Revalues: 364186 | GridSize: 300
Generation 1657 | Revalues: 364402 | GridSize: 300
Generation 1658 | Revalues: 364622 | GridSize: 300
Generation 1659 | Revalues: 364848 | GridSize: 300
Generation 1660 | Revalues: 365056 | GridSize: 300
Generation 1661 | Revalues: 365274 | GridSize: 300
Generation 1662 | Revalues: 365498 | GridSize: 300
Generation 1663 | Revalues: 365692 | GridSize: 300
Generation 1664 | Revalues: 365932 | GridSize: 300
Generation 1665 | Revalues: 366140 | GridSize: 300
Generation 1666 | Revalues: 366366 | GridSize: 300
Generation 1667 | Revalues: 366598 | GridSize: 300
Generation 1668 | Revalues: 366838 | GridSize: 300
Generation 1669 | Revalues: 367066 | GridSize: 300
Generation 1670 | Revalues: 367270 | GridSize: 300
Generation 1671 | Revalues: 367510 | GridSize: 300
Generation 1672 | Revalues: 367716 | GridSize: 298
Generation 1673 | Revalues: 367930 | GridSize: 300
Generation 1674 | Revalues: 368148 | GridSize: 300
Generation 1675 | Revalues: 368388 | GridSize: 300
Generation 1676 | Revalues: 368624 | GridSize: 300
Generation 1677 | Revalues: 368848 | GridSize: 300
Generation 1678 | Revalues: 369032 | GridSize: 300
Generation 1679 | Revalues: 369246 | GridSize: 300
Generation 1680 | Revalues: 369456 | GridSize: 300
Generation 1681 | Revalues: 369702 | GridSize: 300
Generation 1682 | Revalues: 369918 | GridSize: 300
Generation 1683 | Revalues: 370164 | GridSize: 300
Generation 1684 | Revalues: 370384 | GridSize: 300
Generation 1685 | Revalues: 370582 | GridSize: 297
Generation 1686 | Revalues: 370816 | GridSize: 299
Generation 1687 | Revalues: 371046 | GridSize: 295
Generation 1688 | Revalues: 371260 | GridSize: 300
Generation 1689 | Revalues: 371474 | GridSize: 300
Generation 1690 | Revalues: 371696 | GridSize: 300
Generation 1691 | Revalues: 371880 | GridSize: 300
Generation 1692 | Revalues: 372092 | GridSize: 300
Generation 1693 | Revalues: 372284 | GridSize: 300
Generation 1694 | Revalues: 372502 | GridSize: 298
Generation 1695 | Revalues: 372692 | GridSize: 298
Generation 1696 | Revalues: 372906 | GridSize: 300
Generation 1697 | Revalues: 373124 | GridSize: 298
Generation 1698 | Revalues: 373346 | GridSize: 300
Generation 1699 | Revalues: 373570 | GridSize: 300
Generation 1700 | Revalues: 373780 | GridSize: 298
Generation 1701 | Revalues: 374000 | GridSize: 298
Generation 1702 | Revalues: 374202 | GridSize: 300
Generation 1703 | Revalues: 374388 | GridSize: 300
Generation 1704 | Revalues: 374606 | GridSize: 299
Generation 1705 | Revalues: 374846 | GridSize: 299
Generation 1706 | Revalues: 375052 | GridSize: 300
Generation 1707 | Revalues: 375286 | GridSize: 300
Generation 1708 | Revalues: 375480 | GridSize: 300
Generation 1709 | Revalues: 375692 | GridSize: 300
Generation 1710 | Revalues: 375908 | GridSize: 300
Generation 1711 | Revalues: 376128 | GridSize: 300
Generation 1712 | Revalues: 376360 | GridSize: 297
Generation 1713 | Revalues: 376606 | GridSize: 299
Generation 1714 | Revalues: 376818 | GridSize: 298
Generation 1715 | Revalues: 377034 | GridSize: 300
Generation 1716 | Revalues: 377256 | GridSize: 299
Generation 1717 | Revalues: 377460 | GridSize: 300
Generation 1718 | Revalues: 377680 | GridSize: 300
Generation 1719 | Revalues: 377888 | GridSize: 298
Generation 1720 | Revalues: 378104 | GridSize: 300
Generation 1721 | Revalues: 378332 | GridSize: 300
Generation 1722 | Revalues: 378532 | GridSize: 298
Generation 1723 | Revalues: 378762 | GridSize: 300
Generation 1724 | Revalues: 378974 | GridSize: 300
Generation 1725 | Revalues: 379188 | GridSize: 300
Generation 1726 | Revalues: 379410 | GridSize: 296
Generation 1727 | Revalues: 379648 | GridSize: 297
Generation 1728 | Revalues: 379874 | GridSize: 296
Generation 1729 | Revalues: 380080 | GridSize: 296
Generation 1730 | Revalues: 380280 | GridSize: 296
Generation 1731 | Revalues: 380498 | GridSize: 296
Generation 1732 | Revalues: 380740 | GridSize: 298
Generation 1733 | Revalues: 380970 | GridSize: 300
Generation 1734 | Revalues: 381196 | GridSize: 300
Generation 1735 | Revalues: 381402 | GridSize: 297
Generation 1736 | Revalues: 381612 | GridSize: 298
Generation 1737 | Revalues: 381850 | GridSize: 300
Generation 1738 | Revalues: 382080 | GridSize: 298
Generation 1739 | Revalues: 382320 | GridSize: 299
