Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21694 | GridSize: 148
Generation 108 | Revalues: 21908 | GridSize: 150
Generation 109 | Revalues: 22108 | GridSize: 154
Generation 110 | Revalues: 22308 | GridSize: 155
Generation 111 | Revalues: 22504 | GridSize: 136
Generation 112 | Revalues: 22718 | GridSize: 136
Generation 113 | Revalues: 22924 | GridSize: 139
Generation 114 | Revalues: 23114 | GridSize: 140
Generation 115 | Revalues: 23284 | GridSize: 143
Generation 116 | Revalues: 23490 | GridSize: 142
Generation 117 | Revalues: 23684 | GridSize: 142
Generation 118 | Revalues: 23910 | GridSize: 141
Generation 119 | Revalues: 24112 | GridSize: 142
Generation 120 | Revalues: 24318 | GridSize: 141
Generation 121 | Revalues: 24506 | GridSize: 135
Generation 122 | Revalues: 24708 | GridSize: 139
Generation 123 | Revalues: 24890 | GridSize: 138
Generation 124 | Revalues: 25080 | GridSize: 143
Generation 125 | Revalues: 25308 | GridSize: 139
Generation 126 | Revalues: 25516 | GridSize: 140
Generation 127 | Revalues: 25706 | GridSize: 140
Generation 128 | Revalues: 25886 | GridSize: 146
Generation 129 | Revalues: 26082 | GridSize: 150
Generation 130 | Revalues: 26276 | GridSize: 154
Generation 131 | Revalues: 26474 | GridSize: 156
Generation 132 | Revalues: 26692 | GridSize: 156
Generation 133 | Revalues: 26888 | GridSize: 152
Generation 134 | Revalues: 27066 | GridSize: 154
Generation 135 | Revalues: 27274 | GridSize: 155
Generation 136 | Revalues: 27498 | GridSize: 159
Generation 137 | Revalues: 27724 | GridSize: 159
Generation 138 | Revalues: 27902 | GridSize: 152
Generation 139 | Revalues: 28114 | GridSize: 167
Generation 140 | Revalues: 28292 | GridSize: 164
Generation 141 | Revalues: 28470 | GridSize: 158
Generation 142 | Revalues: 28664 | GridSize: 158
Generation 143 | Revalues: 28860 | GridSize: 161
Generation 144 | Revalues: 29046 | GridSize: 158
Generation 145 | Revalues: 29240 | GridSize: 167
Generation 146 | Revalues: 29452 | GridSize: 169
Generation 147 | Revalues: 29664 | GridSize: 171
Generation 148 | Revalues: 29882 | GridSize: 175
Generation 149 | Revalues: 30080 | GridSize: 173
Generation 150 | Revalues: 30312 | GridSize: 176
Generation 151 | Revalues: 30532 | GridSize: 159
Generation 152 | Revalues: 30742 | GridSize: 164
Generation 153 | Revalues: 30970 | GridSize: 176
Generation 154 | Revalues: 31172 | GridSize: 167
Generation 155 | Revalues: 31386 | GridSize: 166
Generation 156 | Revalues: 31576 | GridSize: 160
Generation 157 | Revalues: 31780 | GridSize: 159
Generation 158 | Revalues: 31976 | GridSize: 167
Generation 159 | Revalues: 32178 | GridSize: 167
Generation 160 | Revalues: 32386 | GridSize: 169
Generation 161 | Revalues: 32594 | GridSize: 161
Generation 162 | Revalues: 32828 | GridSize: 156
Generation 163 | Revalues: 33020 | GridSize: 156
Generation 164 | Revalues: 33188 | GridSize: 159
Generation 165 | Revalues: 33386 | GridSize: 162
Generation 166 | Revalues: 33590 | GridSize: 165
Generation 167 | Revalues: 33790 | GridSize: 167
Generation 168 | Revalues: 33978 | GridSize: 161
Generation 169 | Revalues: 34156 | GridSize: 163
Generation 170 | Revalues: 34348 | GridSize: 164
Generation 171 | Revalues: 34572 | GridSize: 173
Generation 172 | Revalues: 34764 | GridSize: 173
Generation 173 | Revalues: 34980 | GridSize: 173
Generation 174 | Revalues: 35202 | GridSize: 169
Generation 175 | Revalues: 35360 | GridSize: 168
Generation 176 | Revalues: 35552 | GridSize: 167
Generation 177 | Revalues: 35772 | GridSize: 164
Generation 178 | Revalues: 35996 | GridSize: 165
Generation 179 | Revalues: 36206 | GridSize: 169
Generation 180 | Revalues: 36374 | GridSize: 170
Generation 181 | Revalues: 36576 | GridSize: 169
Generation 182 | Revalues: 36780 | GridSize: 174
Generation 183 | Revalues: 36976 | GridSize: 173
Generation 184 | Revalues: 37186 | GridSize: 173
Generation 185 | Revalues: 37392 | GridSize: 179
Generation 186 | Revalues: 37594 | GridSize: 183
Generation 187 | Revalues: 37814 | GridSize: 187
Generation 188 | Revalues: 38008 | GridSize: 185
Generation 189 | Revalues: 38224 | GridSize: 183
Generation 190 | Revalues: 38430 | GridSize: 186
Generation 191 | Revalues: 38618 | GridSize: 184
Generation 192 | Revalues: 38798 | GridSize: 194
Generation 193 | Revalues: 39000 | GridSize: 186
Generation 194 | Revalues: 39222 | GridSize: 194
Generation 195 | Revalues: 39424 | GridSize: 191
Generation 196 | Revalues: 39614 | GridSize: 192
Generation 197 | Revalues: 39784 | GridSize: 195
Generation 198 | Revalues: 39998 | GridSize: 195
Generation 199 | Revalues: 40204 | GridSize: 184
Generation 200 | Revalues: 40406 | GridSize: 182
Generation 201 | Revalues: 40604 | GridSize: 184
Generation 202 | Revalues: 40822 | GridSize: 192
Generation 203 | Revalues: 41020 | GridSize: 186
Generation 204 | Revalues: 41216 | GridSize: 179
Generation 205 | Revalues: 41398 | GridSize: 176
Generation 206 | Revalues: 41592 | GridSize: 180
Generation 207 | Revalues: 41808 | GridSize: 180
Generation 208 | Revalues: 42012 | GridSize: 170
Generation 209 | Revalues: 42224 | GridSize: 161
Generation 210 | Revalues: 42424 | GridSize: 166
Generation 211 | Revalues: 42628 | GridSize: 162
Generation 212 | Revalues: 42870 | GridSize: 163
Generation 213 | Revalues: 43066 | GridSize: 163
Generation 214 | Revalues: 43262 | GridSize: 164
Generation 215 | Revalues: 43480 | GridSize: 166
Generation 216 | Revalues: 43710 | GridSize: 168
Generation 217 | Revalues: 43918 | GridSize: 171
Generation 218 | Revalues: 44102 | GridSize: 164
Generation 219 | Revalues: 44290 | GridSize: 170
Generation 220 | Revalues: 44486 | GridSize: 173
Generation 221 | Revalues: 44674 | GridSize: 176
Generation 222 | Revalues: 44882 | GridSize: 177
Generation 223 | Revalues: 45084 | GridSize: 175
Generation 224 | Revalues: 45282 | GridSize: 176
Generation 225 | Revalues: 45488 | GridSize: 178
Generation 226 | Revalues: 45664 | GridSize: 176
Generation 227 | Revalues: 45890 | GridSize: 179
Generation 228 | Revalues: 46090 | GridSize: 176
Generation 229 | Revalues: 46276 | GridSize: 177
Generation 230 | Revalues: 46488 | GridSize: 175
Generation 231 | Revalues: 46676 | GridSize: 173
Generation 232 | Revalues: 46880 | GridSize: 173
Generation 233 | Revalues: 47080 | GridSize: 176
Generation 234 | Revalues: 47282 | GridSize: 179
Generation 235 | Revalues: 47480 | GridSize: 180
Generation 236 | Revalues: 47674 | GridSize: 181
Generation 237 | Revalues: 47864 | GridSize: 184
Generation 238 | Revalues: 48078 | GridSize: 181
Generation 239 | Revalues: 48262 | GridSize: 180
Generation 240 | Revalues: 48444 | GridSize: 183
Generation 241 | Revalues: 48630 | GridSize: 186
Generation 242 | Revalues: 48840 | GridSize: 189
Generation 243 | Revalues: 49066 | GridSize: 191
Generation 244 | Revalues: 49288 | GridSize: 186
Generation 245 | Revalues: 49508 | GridSize: 191
Generation 246 | Revalues: 49714 | GridSize: 190
Generation 247 | Revalues: 49932 | GridSize: 187
Generation 248 | Revalues: 50136 | GridSize: 191
Generation 249 | Revalues: 50334 | GridSize: 189
Generation 250 | Revalues: 50568 | GridSize: 186
Generation 251 | Revalues: 50802 | GridSize: 187
Generation 252 | Revalues: 50998 | GridSize: 177
Generation 253 | Revalues: 51166 | GridSize: 176
Generation 254 | Revalues: 51348 | GridSize: 181
Generation 255 | Revalues: 51558 | GridSize: 172
Generation 256 | Revalues: 51758 | GridSize: 172
Generation 257 | Revalues: 51942 | GridSize: 173
Generation 258 | Revalues: 52152 | GridSize: 175
Generation 259 | Revalues: 52342 | GridSize: 177
Generation 260 | Revalues: 52534 | GridSize: 177
Generation 261 | Revalues: 52746 | GridSize: 179
Generation 262 | Revalues: 52940 | GridSize: 182
Generation 263 | Revalues: 53140 | GridSize: 187
Generation 264 | Revalues: 53352 | GridSize: 179
Generation 265 | Revalues: 53536 | GridSize: 184
Generation 266 | Revalues: 53730 | GridSize: 190
Generation 267 | Revalues: 53944 | GridSize: 186
Generation 268 | Revalues: 54166 | GridSize: 184
Generation 269 | Revalues: 54354 | GridSize: 182
Generation 270 | Revalues: 54540 | GridSize: 182
Generation 271 | Revalues: 54742 | GridSize: 183
Generation 272 | Revalues: 54938 | GridSize: 183
Generation 273 | Revalues: 55142 | GridSize: 181
Generation 274 | Revalues: 55368 | GridSize: 186
Generation 275 | Revalues: 55588 | GridSize: 174
Generation 276 | Revalues: 55812 | GridSize: 179
Generation 277 | Revalues: 56018 | GridSize: 179
Generation 278 | Revalues: 56212 | GridSize: 169
Generation 279 | Revalues: 56438 | GridSize: 173
Generation 280 | Revalues: 56660 | GridSize: 177
Generation 281 | Revalues: 56862 | GridSize: 178
Generation 282 | Revalues: 57070 | GridSize: 179
Generation 283 | Revalues: 57274 | GridSize: 181
Generation 284 | Revalues: 57454 | GridSize: 186
Generation 285 | Revalues: 57672 | GridSize: 183
Generation 286 | Revalues: 57850 | GridSize: 178
Generation 287 | Revalues: 58038 | GridSize: 159
Generation 288 | Revalues: 58222 | GridSize: 161
Generation 289 | Revalues: 58418 | GridSize: 160
Generation 290 | Revalues: 58612 | GridSize: 166
Generation 291 | Revalues: 58812 | GridSize: 164
Generation 292 | Revalues: 59024 | GridSize: 157
Generation 293 | Revalues: 59222 | GridSize: 158
Generation 294 | Revalues: 59428 | GridSize: 157
Generation 295 | Revalues: 59604 | GridSize: 158
Generation 296 | Revalues: 59802 | GridSize: 161
Generation 297 | Revalues: 60018 | GridSize: 157
Generation 298 | Revalues: 60224 | GridSize: 155
Generation 299 | Revalues: 60434 | GridSize: 150
Generation 300 | Revalues: 60630 | GridSize: 156
Generation 301 | Revalues: 60840 | GridSize: 157
Generation 302 | Revalues: 61036 | GridSize: 158
Generation 303 | Revalues: 61248 | GridSize: 159
Generation 304 | Revalues: 61440 | GridSize: 163
Generation 305 | Revalues: 61638 | GridSize: 156
Generation 306 | Revalues: 61872 | GridSize: 151
Generation 307 | Revalues: 62070 | GridSize: 153
Generation 308 | Revalues: 62270 | GridSize: 160
Generation 309 | Revalues: 62474 | GridSize: 147
Generation 310 | Revalues: 62650 | GridSize: 140
Generation 311 | Revalues: 62864 | GridSize: 147
Generation 312 | Revalues: 63084 | GridSize: 142
Generation 313 | Revalues: 63274 | GridSize: 142
Generation 314 | Revalues: 63466 | GridSize: 137
Generation 315 | Revalues: 63670 | GridSize: 139
Generation 316 | Revalues: 63890 | GridSize: 142
Generation 317 | Revalues: 64074 | GridSize: 142
Generation 318 | Revalues: 64256 | GridSize: 141
Generation 319 | Revalues: 64462 | GridSize: 137
Generation 320 | Revalues: 64656 | GridSize: 140
Generation 321 | Revalues: 64846 | GridSize: 141
Generation 322 | Revalues: 65034 | GridSize: 139
Generation 323 | Revalues: 65250 | GridSize: 140
Generation 324 | Revalues: 65444 | GridSize: 136
Generation 325 | Revalues: 65650 | GridSize: 142
Generation 326 | Revalues: 65872 | GridSize: 141
Generation 327 | Revalues: 66080 | GridSize: 143
Generation 328 | Revalues: 66264 | GridSize: 144
Generation 329 | Revalues: 66466 | GridSize: 141
Generation 330 | Revalues: 66654 | GridSize: 148
Generation 331 | Revalues: 66832 | GridSize: 144
Generation 332 | Revalues: 67032 | GridSize: 147
Generation 333 | Revalues: 67234 | GridSize: 144
Generation 334 | Revalues: 67424 | GridSize: 144
Generation 335 | Revalues: 67632 | GridSize: 141
Generation 336 | Revalues: 67868 | GridSize: 143
Generation 337 | Revalues: 68056 | GridSize: 144
Generation 338 | Revalues: 68264 | GridSize: 146
Generation 339 | Revalues: 68478 | GridSize: 146
Generation 340 | Revalues: 68662 | GridSize: 149
Generation 341 | Revalues: 68866 | GridSize: 152
Generation 342 | Revalues: 69060 | GridSize: 156
Generation 343 | Revalues: 69268 | GridSize: 150
Generation 344 | Revalues: 69460 | GridSize: 152
Generation 345 | Revalues: 69656 | GridSize: 146
Generation 346 | Revalues: 69862 | GridSize: 143
Generation 347 | Revalues: 70040 | GridSize: 141
Generation 348 | Revalues: 70226 | GridSize: 137
Generation 349 | Revalues: 70432 | GridSize: 139
Generation 350 | Revalues: 70632 | GridSize: 138
Generation 351 | Revalues: 70830 | GridSize: 138
Generation 352 | Revalues: 71050 | GridSize: 139
Generation 353 | Revalues: 71236 | GridSize: 138
Generation 354 | Revalues: 71424 | GridSize: 140
Generation 355 | Revalues: 71610 | GridSize: 137
Generation 356 | Revalues: 71838 | GridSize: 140
Generation 357 | Revalues: 72044 | GridSize: 142
Generation 358 | Revalues: 72244 | GridSize: 143
Generation 359 | Revalues: 72432 | GridSize: 142
Generation 360 | Revalues: 72638 | GridSize: 136
Generation 361 | Revalues: 72830 | GridSize: 140
Generation 362 | Revalues: 73036 | GridSize: 134
Generation 363 | Revalues: 73238 | GridSize: 138
Generation 364 | Revalues: 73424 | GridSize: 139
Generation 365 | Revalues: 73606 | GridSize: 137
Generation 366 | Revalues: 73796 | GridSize: 136
Generation 367 | Revalues: 74022 | GridSize: 137
Generation 368 | Revalues: 74212 | GridSize: 138
Generation 369 | Revalues: 74420 | GridSize: 139
Generation 370 | Revalues: 74628 | GridSize: 142
Generation 371 | Revalues: 74848 | GridSize: 142
Generation 372 | Revalues: 75072 | GridSize: 145
Generation 373 | Revalues: 75292 | GridSize: 147
Generation 374 | Revalues: 75490 | GridSize: 147
Generation 375 | Revalues: 75660 | GridSize: 147
Generation 376 | Revalues: 75868 | GridSize: 148
Generation 377 | Revalues: 76086 | GridSize: 150
Generation 378 | Revalues: 76292 | GridSize: 148
Generation 379 | Revalues: 76488 | GridSize: 152
Generation 380 | Revalues: 76706 | GridSize: 146
Generation 381 | Revalues: 76904 | GridSize: 146
Generation 382 | Revalues: 77096 | GridSize: 147
Generation 383 | Revalues: 77292 | GridSize: 150
Generation 384 | Revalues: 77498 | GridSize: 150
Generation 385 | Revalues: 77704 | GridSize: 152
Generation 386 | Revalues: 77882 | GridSize: 152
Generation 387 | Revalues: 78086 | GridSize: 154
Generation 388 | Revalues: 78268 | GridSize: 154
Generation 389 | Revalues: 78464 | GridSize: 153
Generation 390 | Revalues: 78668 | GridSize: 155
Generation 391 | Revalues: 78882 | GridSize: 152
Generation 392 | Revalues: 79102 | GridSize: 157
Generation 393 | Revalues: 79288 | GridSize: 156
Generation 394 | Revalues: 79472 | GridSize: 156
Generation 395 | Revalues: 79698 | GridSize: 160
Generation 396 | Revalues: 79908 | GridSize: 161
Generation 397 | Revalues: 80110 | GridSize: 164
Generation 398 | Revalues: 80304 | GridSize: 170
Generation 399 | Revalues: 80492 | GridSize: 167
Generation 400 | Revalues: 80670 | GridSize: 165
Generation 401 | Revalues: 80856 | GridSize: 158
Generation 402 | Revalues: 81050 | GridSize: 149
Generation 403 | Revalues: 81250 | GridSize: 149
Generation 404 | Revalues: 81436 | GridSize: 153
Generation 405 | Revalues: 81628 | GridSize: 152
Generation 406 | Revalues: 81830 | GridSize: 155
Generation 407 | Revalues: 82020 | GridSize: 153
Generation 408 | Revalues: 82224 | GridSize: 157
Generation 409 | Revalues: 82418 | GridSize: 151
Generation 410 | Revalues: 82614 | GridSize: 154
Generation 411 | Revalues: 82806 | GridSize: 153
Generation 412 | Revalues: 83014 | GridSize: 152
Generation 413 | Revalues: 83204 | GridSize: 153
Generation 414 | Revalues: 83410 | GridSize: 154
Generation 415 | Revalues: 83596 | GridSize: 156
Generation 416 | Revalues: 83792 | GridSize: 154
Generation 417 | Revalues: 83996 | GridSize: 145
Generation 418 | Revalues: 84190 | GridSize: 146
Generation 419 | Revalues: 84412 | GridSize: 144
Generation 420 | Revalues: 84614 | GridSize: 144
Generation 421 | Revalues: 84820 | GridSize: 148
Generation 422 | Revalues: 85028 | GridSize: 142
Generation 423 | Revalues: 85216 | GridSize: 144
Generation 424 | Revalues: 85418 | GridSize: 145
Generation 425 | Revalues: 85632 | GridSize: 140
Generation 426 | Revalues: 85834 | GridSize: 141
Generation 427 | Revalues: 86008 | GridSize: 141
Generation 428 | Revalues: 86214 | GridSize: 141
Generation 429 | Revalues: 86402 | GridSize: 133
Generation 430 | Revalues: 86598 | GridSize: 135
Generation 431 | Revalues: 86780 | GridSize: 135
Generation 432 | Revalues: 86970 | GridSize: 135
Generation 433 | Revalues: 87160 | GridSize: 135
Generation 434 | Revalues: 87346 | GridSize: 135
Generation 435 | Revalues: 87566 | GridSize: 136
Generation 436 | Revalues: 87764 | GridSize: 138
Generation 437 | Revalues: 87952 | GridSize: 139
Generation 438 | Revalues: 88150 | GridSize: 135
Generation 439 | Revalues: 88340 | GridSize: 137
Generation 440 | Revalues: 88532 | GridSize: 139
Generation 441 | Revalues: 88736 | GridSize: 137
Generation 442 | Revalues: 88928 | GridSize: 138
Generation 443 | Revalues: 89134 | GridSize: 137
Generation 444 | Revalues: 89340 | GridSize: 145
Generation 445 | Revalues: 89548 | GridSize: 143
Generation 446 | Revalues: 89722 | GridSize: 143
Generation 447 | Revalues: 89916 | GridSize: 146
Generation 448 | Revalues: 90146 | GridSize: 148
Generation 449 | Revalues: 90348 | GridSize: 151
Generation 450 | Revalues: 90552 | GridSize: 149
Generation 451 | Revalues: 90726 | GridSize: 149
Generation 452 | Revalues: 90932 | GridSize: 152
Generation 453 | Revalues: 91138 | GridSize: 151
Generation 454 | Revalues: 91354 | GridSize: 151
Generation 455 | Revalues: 91550 | GridSize: 153
Generation 456 | Revalues: 91748 | GridSize: 159
Generation 457 | Revalues: 91940 | GridSize: 161
Generation 458 | Revalues: 92164 | GridSize: 163
Generation 459 | Revalues: 92364 | GridSize: 162
Generation 460 | Revalues: 92586 | GridSize: 157
Generation 461 | Revalues: 92790 | GridSize: 152
Generation 462 | Revalues: 92980 | GridSize: 153
Generation 463 | Revalues: 93184 | GridSize: 152
Generation 464 | Revalues: 93372 | GridSize: 142
Generation 465 | Revalues: 93578 | GridSize: 146
Generation 466 | Revalues: 93768 | GridSize: 147
Generation 467 | Revalues: 93984 | GridSize: 147
Generation 468 | Revalues: 94198 | GridSize: 150
Generation 469 | Revalues: 94394 | GridSize: 153
Generation 470 | Revalues: 94596 | GridSize: 158
Generation 471 | Revalues: 94792 | GridSize: 161
Generation 472 | Revalues: 94998 | GridSize: 154
Generation 473 | Revalues: 95188 | GridSize: 154
Generation 474 | Revalues: 95414 | GridSize: 155
Generation 475 | Revalues: 95628 | GridSize: 151
Generation 476 | Revalues: 95820 | GridSize: 153
Generation 477 | Revalues: 96034 | GridSize: 154
Generation 478 | Revalues: 96218 | GridSize: 158
Generation 479 | Revalues: 96418 | GridSize: 161
Generation 480 | Revalues: 96586 | GridSize: 163
Generation 481 | Revalues: 96784 | GridSize: 167
Generation 482 | Revalues: 96988 | GridSize: 168
Generation 483 | Revalues: 97198 | GridSize: 168
Generation 484 | Revalues: 97390 | GridSize: 170
Generation 485 | Revalues: 97582 | GridSize: 171
Generation 486 | Revalues: 97790 | GridSize: 173
Generation 487 | Revalues: 97982 | GridSize: 176
Generation 488 | Revalues: 98204 | GridSize: 176
Generation 489 | Revalues: 98424 | GridSize: 175
Generation 490 | Revalues: 98636 | GridSize: 176
Generation 491 | Revalues: 98820 | GridSize: 170
Generation 492 | Revalues: 99022 | GridSize: 172
Generation 493 | Revalues: 99240 | GridSize: 171
Generation 494 | Revalues: 99446 | GridSize: 174
Generation 495 | Revalues: 99638 | GridSize: 177
Generation 496 | Revalues: 99804 | GridSize: 178
Generation 497 | Revalues: 100008 | GridSize: 178
Generation 498 | Revalues: 100188 | GridSize: 173
Generation 499 | Revalues: 100380 | GridSize: 173
Generation 500 | Revalues: 100572 | GridSize: 170
Generation 501 | Revalues: 100796 | GridSize: 168
Generation 502 | Revalues: 101006 | GridSize: 172
Generation 503 | Revalues: 101234 | GridSize: 175
Generation 504 | Revalues: 101428 | GridSize: 167
Generation 505 | Revalues: 101630 | GridSize: 166
Generation 506 | Revalues: 101844 | GridSize: 170
Generation 507 | Revalues: 102048 | GridSize: 171
Generation 508 | Revalues: 102242 | GridSize: 175
Generation 509 | Revalues: 102466 | GridSize: 178
Generation 510 | Revalues: 102666 | GridSize: 178
Generation 511 | Revalues: 102870 | GridSize: 180
Generation 512 | Revalues: 103080 | GridSize: 168
Generation 513 | Revalues: 103302 | GridSize: 169
Generation 514 | Revalues: 103516 | GridSize: 170
Generation 515 | Revalues: 103712 | GridSize: 169
Generation 516 | Revalues: 103918 | GridSize: 170
Generation 517 | Revalues: 104112 | GridSize: 172
Generation 518 | Revalues: 104318 | GridSize: 176
Generation 519 | Revalues: 104540 | GridSize: 177
Generation 520 | Revalues: 104724 | GridSize: 177
Generation 521 | Revalues: 104948 | GridSize: 178
Generation 522 | Revalues: 105118 | GridSize: 178
Generation 523 | Revalues: 105346 | GridSize: 175
Generation 524 | Revalues: 105556 | GridSize: 178
Generation 525 | Revalues: 105774 | GridSize: 179
Generation 526 | Revalues: 105976 | GridSize: 170
Generation 527 | Revalues: 106198 | GridSize: 167
Generation 528 | Revalues: 106416 | GridSize: 175
Generation 529 | Revalues: 106646 | GridSize: 175
Generation 530 | Revalues: 106856 | GridSize: 173
Generation 531 | Revalues: 107064 | GridSize: 174
Generation 532 | Revalues: 107264 | GridSize: 172
Generation 533 | Revalues: 107458 | GridSize: 170
Generation 534 | Revalues: 107684 | GridSize: 171
Generation 535 | Revalues: 107866 | GridSize: 176
Generation 536 | Revalues: 108048 | GridSize: 176
Generation 537 | Revalues: 108252 | GridSize: 179
Generation 538 | Revalues: 108438 | GridSize: 178
Generation 539 | Revalues: 108670 | GridSize: 160
Generation 540 | Revalues: 108880 | GridSize: 164
Generation 541 | Revalues: 109062 | GridSize: 165
Generation 542 | Revalues: 109258 | GridSize: 165
Generation 543 | Revalues: 109462 | GridSize: 165
Generation 544 | Revalues: 109670 | GridSize: 166
Generation 545 | Revalues: 109858 | GridSize: 167
Generation 546 | Revalues: 110050 | GridSize: 167
Generation 547 | Revalues: 110250 | GridSize: 167
Generation 548 | Revalues: 110446 | GridSize: 170
Generation 549 | Revalues: 110628 | GridSize: 161
Generation 550 | Revalues: 110822 | GridSize: 161
Generation 551 | Revalues: 111024 | GridSize: 162
Generation 552 | Revalues: 111220 | GridSize: 162
Generation 553 | Revalues: 111410 | GridSize: 162
Generation 554 | Revalues: 111608 | GridSize: 162
Generation 555 | Revalues: 111794 | GridSize: 165
Generation 556 | Revalues: 111986 | GridSize: 161
Generation 557 | Revalues: 112204 | GridSize: 163
Generation 558 | Revalues: 112418 | GridSize: 167
