Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 22120 | GridSize: 53
Generation 100 | Revalues: 22340 | GridSize: 51
Generation 101 | Revalues: 22582 | GridSize: 43
Generation 102 | Revalues: 22802 | GridSize: 48
Generation 103 | Revalues: 23004 | GridSize: 53
Generation 104 | Revalues: 23222 | GridSize: 52
Generation 105 | Revalues: 23456 | GridSize: 52
Generation 106 | Revalues: 23668 | GridSize: 55
Generation 107 | Revalues: 23886 | GridSize: 59
Generation 108 | Revalues: 24136 | GridSize: 59
Generation 109 | Revalues: 24366 | GridSize: 44
Generation 110 | Revalues: 24588 | GridSize: 55
Generation 111 | Revalues: 24814 | GridSize: 56
Generation 112 | Revalues: 25036 | GridSize: 54
Generation 113 | Revalues: 25278 | GridSize: 60
Generation 114 | Revalues: 25500 | GridSize: 59
Generation 115 | Revalues: 25726 | GridSize: 52
Generation 116 | Revalues: 25950 | GridSize: 57
Generation 117 | Revalues: 26142 | GridSize: 50
Generation 118 | Revalues: 26354 | GridSize: 58
Generation 119 | Revalues: 26554 | GridSize: 58
Generation 120 | Revalues: 26772 | GridSize: 54
Generation 121 | Revalues: 26994 | GridSize: 57
Generation 122 | Revalues: 27198 | GridSize: 52
Generation 123 | Revalues: 27408 | GridSize: 53
Generation 124 | Revalues: 27624 | GridSize: 49
Generation 125 | Revalues: 27834 | GridSize: 53
Generation 126 | Revalues: 28072 | GridSize: 53
Generation 127 | Revalues: 28300 | GridSize: 46
Generation 128 | Revalues: 28514 | GridSize: 44
Generation 129 | Revalues: 28740 | GridSize: 38
Generation 130 | Revalues: 28946 | GridSize: 38
Generation 131 | Revalues: 29162 | GridSize: 39
Generation 132 | Revalues: 29392 | GridSize: 43
Generation 133 | Revalues: 29620 | GridSize: 36
Generation 134 | Revalues: 29840 | GridSize: 39
Generation 135 | Revalues: 30064 | GridSize: 49
Generation 136 | Revalues: 30276 | GridSize: 48
Generation 137 | Revalues: 30478 | GridSize: 56
Generation 138 | Revalues: 30724 | GridSize: 56
Generation 139 | Revalues: 30946 | GridSize: 53
Generation 140 | Revalues: 31152 | GridSize: 51
Generation 141 | Revalues: 31368 | GridSize: 33
Generation 142 | Revalues: 31584 | GridSize: 37
Generation 143 | Revalues: 31796 | GridSize: 43
Generation 144 | Revalues: 32012 | GridSize: 46
Generation 145 | Revalues: 32226 | GridSize: 50
Generation 146 | Revalues: 32436 | GridSize: 47
Generation 147 | Revalues: 32638 | GridSize: 57
Generation 148 | Revalues: 32866 | GridSize: 47
Generation 149 | Revalues: 33102 | GridSize: 38
Generation 150 | Revalues: 33308 | GridSize: 44
Generation 151 | Revalues: 33538 | GridSize: 48
Generation 152 | Revalues: 33746 | GridSize: 41
Generation 153 | Revalues: 33984 | GridSize: 48
Generation 154 | Revalues: 34210 | GridSize: 43
Generation 155 | Revalues: 34426 | GridSize: 46
Generation 156 | Revalues: 34652 | GridSize: 52
Generation 157 | Revalues: 34868 | GridSize: 42
Generation 158 | Revalues: 35104 | GridSize: 41
Generation 159 | Revalues: 35328 | GridSize: 41
Generation 160 | Revalues: 35532 | GridSize: 49
Generation 161 | Revalues: 35760 | GridSize: 41
Generation 162 | Revalues: 35988 | GridSize: 45
Generation 163 | Revalues: 36224 | GridSize: 43
Generation 164 | Revalues: 36458 | GridSize: 50
Generation 165 | Revalues: 36694 | GridSize: 47
Generation 166 | Revalues: 36900 | GridSize: 56
Generation 167 | Revalues: 37132 | GridSize: 46
Generation 168 | Revalues: 37316 | GridSize: 51
Generation 169 | Revalues: 37502 | GridSize: 57
Generation 170 | Revalues: 37734 | GridSize: 65
Generation 171 | Revalues: 37958 | GridSize: 65
Generation 172 | Revalues: 38178 | GridSize: 72
Generation 173 | Revalues: 38388 | GridSize: 66
Generation 174 | Revalues: 38596 | GridSize: 73
Generation 175 | Revalues: 38824 | GridSize: 54
Generation 176 | Revalues: 39026 | GridSize: 61
Generation 177 | Revalues: 39262 | GridSize: 64
Generation 178 | Revalues: 39482 | GridSize: 62
Generation 179 | Revalues: 39690 | GridSize: 69
Generation 180 | Revalues: 39900 | GridSize: 74
Generation 181 | Revalues: 40132 | GridSize: 56
Generation 182 | Revalues: 40352 | GridSize: 62
Generation 183 | Revalues: 40572 | GridSize: 59
Generation 184 | Revalues: 40786 | GridSize: 62
Generation 185 | Revalues: 40974 | GridSize: 57
Generation 186 | Revalues: 41182 | GridSize: 59
Generation 187 | Revalues: 41408 | GridSize: 69
Generation 188 | Revalues: 41616 | GridSize: 71
Generation 189 | Revalues: 41854 | GridSize: 67
Generation 190 | Revalues: 42082 | GridSize: 66
Generation 191 | Revalues: 42322 | GridSize: 66
Generation 192 | Revalues: 42536 | GridSize: 63
Generation 193 | Revalues: 42778 | GridSize: 56
Generation 194 | Revalues: 43032 | GridSize: 66
Generation 195 | Revalues: 43268 | GridSize: 71
Generation 196 | Revalues: 43494 | GridSize: 59
Generation 197 | Revalues: 43734 | GridSize: 57
Generation 198 | Revalues: 43992 | GridSize: 74
Generation 199 | Revalues: 44214 | GridSize: 54
Generation 200 | Revalues: 44442 | GridSize: 57
Generation 201 | Revalues: 44658 | GridSize: 55
Generation 202 | Revalues: 44858 | GridSize: 57
Generation 203 | Revalues: 45068 | GridSize: 54
Generation 204 | Revalues: 45296 | GridSize: 61
Generation 205 | Revalues: 45516 | GridSize: 61
Generation 206 | Revalues: 45734 | GridSize: 55
Generation 207 | Revalues: 45972 | GridSize: 59
Generation 208 | Revalues: 46200 | GridSize: 64
Generation 209 | Revalues: 46424 | GridSize: 64
Generation 210 | Revalues: 46636 | GridSize: 63
Generation 211 | Revalues: 46864 | GridSize: 55
Generation 212 | Revalues: 47084 | GridSize: 48
Generation 213 | Revalues: 47310 | GridSize: 51
Generation 214 | Revalues: 47534 | GridSize: 57
Generation 215 | Revalues: 47758 | GridSize: 51
Generation 216 | Revalues: 47940 | GridSize: 55
Generation 217 | Revalues: 48172 | GridSize: 52
Generation 218 | Revalues: 48372 | GridSize: 51
Generation 219 | Revalues: 48618 | GridSize: 56
Generation 220 | Revalues: 48820 | GridSize: 52
Generation 221 | Revalues: 49058 | GridSize: 53
Generation 222 | Revalues: 49278 | GridSize: 52
Generation 223 | Revalues: 49516 | GridSize: 56
Generation 224 | Revalues: 49754 | GridSize: 67
Generation 225 | Revalues: 49988 | GridSize: 64
Generation 226 | Revalues: 50204 | GridSize: 62
Generation 227 | Revalues: 50428 | GridSize: 67
Generation 228 | Revalues: 50658 | GridSize: 76
Generation 229 | Revalues: 50912 | GridSize: 68
Generation 230 | Revalues: 51144 | GridSize: 66
Generation 231 | Revalues: 51392 | GridSize: 67
Generation 232 | Revalues: 51580 | GridSize: 72
Generation 233 | Revalues: 51788 | GridSize: 71
Generation 234 | Revalues: 52022 | GridSize: 68
Generation 235 | Revalues: 52250 | GridSize: 63
Generation 236 | Revalues: 52462 | GridSize: 73
Generation 237 | Revalues: 52686 | GridSize: 79
Generation 238 | Revalues: 52928 | GridSize: 71
Generation 239 | Revalues: 53154 | GridSize: 73
Generation 240 | Revalues: 53384 | GridSize: 70
Generation 241 | Revalues: 53592 | GridSize: 72
Generation 242 | Revalues: 53824 | GridSize: 82
Generation 243 | Revalues: 54056 | GridSize: 84
Generation 244 | Revalues: 54308 | GridSize: 76
Generation 245 | Revalues: 54514 | GridSize: 70
Generation 246 | Revalues: 54726 | GridSize: 69
Generation 247 | Revalues: 54938 | GridSize: 76
Generation 248 | Revalues: 55166 | GridSize: 77
Generation 249 | Revalues: 55376 | GridSize: 84
Generation 250 | Revalues: 55602 | GridSize: 86
Generation 251 | Revalues: 55816 | GridSize: 86
Generation 252 | Revalues: 56046 | GridSize: 92
Generation 253 | Revalues: 56248 | GridSize: 90
Generation 254 | Revalues: 56480 | GridSize: 83
Generation 255 | Revalues: 56666 | GridSize: 74
Generation 256 | Revalues: 56884 | GridSize: 70
Generation 257 | Revalues: 57116 | GridSize: 60
Generation 258 | Revalues: 57338 | GridSize: 66
Generation 259 | Revalues: 57556 | GridSize: 66
Generation 260 | Revalues: 57788 | GridSize: 70
Generation 261 | Revalues: 58008 | GridSize: 62
Generation 262 | Revalues: 58224 | GridSize: 69
Generation 263 | Revalues: 58428 | GridSize: 67
Generation 264 | Revalues: 58644 | GridSize: 84
Generation 265 | Revalues: 58866 | GridSize: 80
Generation 266 | Revalues: 59084 | GridSize: 84
Generation 267 | Revalues: 59300 | GridSize: 78
Generation 268 | Revalues: 59534 | GridSize: 80
Generation 269 | Revalues: 59754 | GridSize: 76
Generation 270 | Revalues: 59982 | GridSize: 62
Generation 271 | Revalues: 60214 | GridSize: 65
Generation 272 | Revalues: 60404 | GridSize: 66
Generation 273 | Revalues: 60602 | GridSize: 73
Generation 274 | Revalues: 60822 | GridSize: 86
Generation 275 | Revalues: 61028 | GridSize: 74
Generation 276 | Revalues: 61228 | GridSize: 74
Generation 277 | Revalues: 61468 | GridSize: 74
Generation 278 | Revalues: 61686 | GridSize: 65
Generation 279 | Revalues: 61886 | GridSize: 63
Generation 280 | Revalues: 62150 | GridSize: 52
Generation 281 | Revalues: 62368 | GridSize: 59
Generation 282 | Revalues: 62568 | GridSize: 61
Generation 283 | Revalues: 62782 | GridSize: 58
Generation 284 | Revalues: 62996 | GridSize: 44
Generation 285 | Revalues: 63234 | GridSize: 57
Generation 286 | Revalues: 63430 | GridSize: 58
Generation 287 | Revalues: 63630 | GridSize: 61
Generation 288 | Revalues: 63852 | GridSize: 62
Generation 289 | Revalues: 64090 | GridSize: 72
Generation 290 | Revalues: 64332 | GridSize: 66
Generation 291 | Revalues: 64558 | GridSize: 69
Generation 292 | Revalues: 64790 | GridSize: 80
Generation 293 | Revalues: 65018 | GridSize: 80
Generation 294 | Revalues: 65250 | GridSize: 82
Generation 295 | Revalues: 65488 | GridSize: 84
Generation 296 | Revalues: 65718 | GridSize: 82
Generation 297 | Revalues: 65936 | GridSize: 71
Generation 298 | Revalues: 66132 | GridSize: 80
Generation 299 | Revalues: 66354 | GridSize: 74
Generation 300 | Revalues: 66550 | GridSize: 78
Generation 301 | Revalues: 66768 | GridSize: 86
Generation 302 | Revalues: 66982 | GridSize: 98
Generation 303 | Revalues: 67188 | GridSize: 85
Generation 304 | Revalues: 67418 | GridSize: 84
Generation 305 | Revalues: 67624 | GridSize: 83
Generation 306 | Revalues: 67848 | GridSize: 79
Generation 307 | Revalues: 68056 | GridSize: 84
Generation 308 | Revalues: 68290 | GridSize: 95
Generation 309 | Revalues: 68528 | GridSize: 91
Generation 310 | Revalues: 68742 | GridSize: 91
Generation 311 | Revalues: 68956 | GridSize: 94
Generation 312 | Revalues: 69186 | GridSize: 108
Generation 313 | Revalues: 69428 | GridSize: 95
Generation 314 | Revalues: 69626 | GridSize: 94
Generation 315 | Revalues: 69838 | GridSize: 91
Generation 316 | Revalues: 70070 | GridSize: 88
Generation 317 | Revalues: 70264 | GridSize: 93
Generation 318 | Revalues: 70476 | GridSize: 93
Generation 319 | Revalues: 70708 | GridSize: 87
Generation 320 | Revalues: 70926 | GridSize: 83
Generation 321 | Revalues: 71130 | GridSize: 90
Generation 322 | Revalues: 71374 | GridSize: 91
Generation 323 | Revalues: 71588 | GridSize: 99
Generation 324 | Revalues: 71800 | GridSize: 96
Generation 325 | Revalues: 72018 | GridSize: 95
Generation 326 | Revalues: 72246 | GridSize: 99
Generation 327 | Revalues: 72472 | GridSize: 101
Generation 328 | Revalues: 72680 | GridSize: 87
Generation 329 | Revalues: 72896 | GridSize: 88
Generation 330 | Revalues: 73140 | GridSize: 91
Generation 331 | Revalues: 73360 | GridSize: 94
Generation 332 | Revalues: 73594 | GridSize: 101
Generation 333 | Revalues: 73808 | GridSize: 108
Generation 334 | Revalues: 74054 | GridSize: 97
Generation 335 | Revalues: 74290 | GridSize: 95
Generation 336 | Revalues: 74504 | GridSize: 97
Generation 337 | Revalues: 74748 | GridSize: 99
Generation 338 | Revalues: 74974 | GridSize: 100
Generation 339 | Revalues: 75192 | GridSize: 97
Generation 340 | Revalues: 75402 | GridSize: 92
Generation 341 | Revalues: 75614 | GridSize: 89
Generation 342 | Revalues: 75826 | GridSize: 85
Generation 343 | Revalues: 76068 | GridSize: 96
Generation 344 | Revalues: 76274 | GridSize: 81
Generation 345 | Revalues: 76500 | GridSize: 88
Generation 346 | Revalues: 76724 | GridSize: 92
Generation 347 | Revalues: 76972 | GridSize: 95
Generation 348 | Revalues: 77190 | GridSize: 97
Generation 349 | Revalues: 77410 | GridSize: 99
Generation 350 | Revalues: 77634 | GridSize: 101
Generation 351 | Revalues: 77876 | GridSize: 100
Generation 352 | Revalues: 78104 | GridSize: 94
Generation 353 | Revalues: 78314 | GridSize: 88
Generation 354 | Revalues: 78536 | GridSize: 99
Generation 355 | Revalues: 78740 | GridSize: 96
Generation 356 | Revalues: 78978 | GridSize: 110
Generation 357 | Revalues: 79192 | GridSize: 96
Generation 358 | Revalues: 79420 | GridSize: 95
Generation 359 | Revalues: 79656 | GridSize: 93
Generation 360 | Revalues: 79874 | GridSize: 89
Generation 361 | Revalues: 80094 | GridSize: 96
Generation 362 | Revalues: 80282 | GridSize: 101
Generation 363 | Revalues: 80508 | GridSize: 101
Generation 364 | Revalues: 80718 | GridSize: 91
Generation 365 | Revalues: 80938 | GridSize: 96
Generation 366 | Revalues: 81176 | GridSize: 94
Generation 367 | Revalues: 81422 | GridSize: 99
Generation 368 | Revalues: 81664 | GridSize: 105
Generation 369 | Revalues: 81872 | GridSize: 106
Generation 370 | Revalues: 82090 | GridSize: 110
Generation 371 | Revalues: 82314 | GridSize: 115
Generation 372 | Revalues: 82556 | GridSize: 110
Generation 373 | Revalues: 82776 | GridSize: 106
Generation 374 | Revalues: 82986 | GridSize: 112
Generation 375 | Revalues: 83192 | GridSize: 109
Generation 376 | Revalues: 83396 | GridSize: 117
Generation 377 | Revalues: 83608 | GridSize: 123
Generation 378 | Revalues: 83806 | GridSize: 124
Generation 379 | Revalues: 84018 | GridSize: 131
Generation 380 | Revalues: 84242 | GridSize: 137
Generation 381 | Revalues: 84468 | GridSize: 143
Generation 382 | Revalues: 84678 | GridSize: 141
Generation 383 | Revalues: 84864 | GridSize: 149
Generation 384 | Revalues: 85082 | GridSize: 153
Generation 385 | Revalues: 85300 | GridSize: 144
Generation 386 | Revalues: 85520 | GridSize: 143
Generation 387 | Revalues: 85744 | GridSize: 131
Generation 388 | Revalues: 85958 | GridSize: 120
Generation 389 | Revalues: 86196 | GridSize: 119
Generation 390 | Revalues: 86420 | GridSize: 137
Generation 391 | Revalues: 86648 | GridSize: 143
Generation 392 | Revalues: 86850 | GridSize: 151
Generation 393 | Revalues: 87066 | GridSize: 152
Generation 394 | Revalues: 87278 | GridSize: 145
Generation 395 | Revalues: 87512 | GridSize: 149
Generation 396 | Revalues: 87718 | GridSize: 145
Generation 397 | Revalues: 87934 | GridSize: 140
Generation 398 | Revalues: 88156 | GridSize: 114
Generation 399 | Revalues: 88388 | GridSize: 114
Generation 400 | Revalues: 88626 | GridSize: 114
Generation 401 | Revalues: 88856 | GridSize: 118
Generation 402 | Revalues: 89072 | GridSize: 119
Generation 403 | Revalues: 89284 | GridSize: 129
Generation 404 | Revalues: 89498 | GridSize: 126
Generation 405 | Revalues: 89712 | GridSize: 120
Generation 406 | Revalues: 89948 | GridSize: 126
Generation 407 | Revalues: 90168 | GridSize: 138
Generation 408 | Revalues: 90394 | GridSize: 140
Generation 409 | Revalues: 90576 | GridSize: 139
Generation 410 | Revalues: 90806 | GridSize: 142
Generation 411 | Revalues: 91044 | GridSize: 129
Generation 412 | Revalues: 91266 | GridSize: 136
Generation 413 | Revalues: 91512 | GridSize: 133
Generation 414 | Revalues: 91730 | GridSize: 142
Generation 415 | Revalues: 91956 | GridSize: 142
Generation 416 | Revalues: 92176 | GridSize: 144
Generation 417 | Revalues: 92398 | GridSize: 139
Generation 418 | Revalues: 92634 | GridSize: 148
Generation 419 | Revalues: 92832 | GridSize: 138
Generation 420 | Revalues: 93054 | GridSize: 142
Generation 421 | Revalues: 93270 | GridSize: 133
Generation 422 | Revalues: 93490 | GridSize: 135
Generation 423 | Revalues: 93690 | GridSize: 133
Generation 424 | Revalues: 93914 | GridSize: 128
Generation 425 | Revalues: 94126 | GridSize: 125
Generation 426 | Revalues: 94336 | GridSize: 121
Generation 427 | Revalues: 94540 | GridSize: 115
Generation 428 | Revalues: 94760 | GridSize: 111
Generation 429 | Revalues: 95002 | GridSize: 111
Generation 430 | Revalues: 95230 | GridSize: 109
Generation 431 | Revalues: 95444 | GridSize: 103
Generation 432 | Revalues: 95678 | GridSize: 112
Generation 433 | Revalues: 95914 | GridSize: 121
Generation 434 | Revalues: 96142 | GridSize: 123
Generation 435 | Revalues: 96368 | GridSize: 125
Generation 436 | Revalues: 96612 | GridSize: 134
Generation 437 | Revalues: 96806 | GridSize: 140
Generation 438 | Revalues: 97028 | GridSize: 130
Generation 439 | Revalues: 97230 | GridSize: 125
Generation 440 | Revalues: 97466 | GridSize: 132
Generation 441 | Revalues: 97684 | GridSize: 136
Generation 442 | Revalues: 97888 | GridSize: 143
Generation 443 | Revalues: 98112 | GridSize: 137
Generation 444 | Revalues: 98338 | GridSize: 127
Generation 445 | Revalues: 98544 | GridSize: 126
Generation 446 | Revalues: 98756 | GridSize: 132
Generation 447 | Revalues: 98986 | GridSize: 127
Generation 448 | Revalues: 99206 | GridSize: 128
Generation 449 | Revalues: 99416 | GridSize: 131
Generation 450 | Revalues: 99668 | GridSize: 138
Generation 451 | Revalues: 99882 | GridSize: 139
Generation 452 | Revalues: 100108 | GridSize: 144
Generation 453 | Revalues: 100310 | GridSize: 138
Generation 454 | Revalues: 100524 | GridSize: 144
Generation 455 | Revalues: 100744 | GridSize: 147
Generation 456 | Revalues: 100964 | GridSize: 148
Generation 457 | Revalues: 101202 | GridSize: 149
Generation 458 | Revalues: 101416 | GridSize: 149
Generation 459 | Revalues: 101642 | GridSize: 155
Generation 460 | Revalues: 101856 | GridSize: 151
Generation 461 | Revalues: 102066 | GridSize: 150
Generation 462 | Revalues: 102304 | GridSize: 148
Generation 463 | Revalues: 102522 | GridSize: 138
Generation 464 | Revalues: 102744 | GridSize: 137
Generation 465 | Revalues: 102964 | GridSize: 137
Generation 466 | Revalues: 103192 | GridSize: 141
Generation 467 | Revalues: 103416 | GridSize: 144
Generation 468 | Revalues: 103646 | GridSize: 125
Generation 469 | Revalues: 103874 | GridSize: 118
Generation 470 | Revalues: 104074 | GridSize: 125
Generation 471 | Revalues: 104272 | GridSize: 131
Generation 472 | Revalues: 104484 | GridSize: 135
Generation 473 | Revalues: 104684 | GridSize: 132
Generation 474 | Revalues: 104910 | GridSize: 141
Generation 475 | Revalues: 105128 | GridSize: 147
Generation 476 | Revalues: 105380 | GridSize: 157
Generation 477 | Revalues: 105590 | GridSize: 161
Generation 478 | Revalues: 105808 | GridSize: 162
Generation 479 | Revalues: 106026 | GridSize: 158
Generation 480 | Revalues: 106254 | GridSize: 158
Generation 481 | Revalues: 106482 | GridSize: 168
Generation 482 | Revalues: 106694 | GridSize: 172
Generation 483 | Revalues: 106864 | GridSize: 180
Generation 484 | Revalues: 107096 | GridSize: 169
Generation 485 | Revalues: 107316 | GridSize: 169
Generation 486 | Revalues: 107528 | GridSize: 161
Generation 487 | Revalues: 107738 | GridSize: 151
Generation 488 | Revalues: 107978 | GridSize: 160
Generation 489 | Revalues: 108182 | GridSize: 158
Generation 490 | Revalues: 108410 | GridSize: 150
Generation 491 | Revalues: 108626 | GridSize: 151
Generation 492 | Revalues: 108850 | GridSize: 143
Generation 493 | Revalues: 109066 | GridSize: 143
Generation 494 | Revalues: 109292 | GridSize: 148
Generation 495 | Revalues: 109514 | GridSize: 148
Generation 496 | Revalues: 109756 | GridSize: 159
Generation 497 | Revalues: 109982 | GridSize: 154
Generation 498 | Revalues: 110216 | GridSize: 154
Generation 499 | Revalues: 110430 | GridSize: 146
Generation 500 | Revalues: 110648 | GridSize: 152
Generation 501 | Revalues: 110884 | GridSize: 159
Generation 502 | Revalues: 111108 | GridSize: 163
Generation 503 | Revalues: 111332 | GridSize: 159
Generation 504 | Revalues: 111556 | GridSize: 156
Generation 505 | Revalues: 111760 | GridSize: 155
Generation 506 | Revalues: 111960 | GridSize: 163
Generation 507 | Revalues: 112188 | GridSize: 168
Generation 508 | Revalues: 112408 | GridSize: 166
Generation 509 | Revalues: 112636 | GridSize: 170
Generation 510 | Revalues: 112840 | GridSize: 163
Generation 511 | Revalues: 113072 | GridSize: 164
Generation 512 | Revalues: 113324 | GridSize: 160
Generation 513 | Revalues: 113552 | GridSize: 162
Generation 514 | Revalues: 113762 | GridSize: 166
Generation 515 | Revalues: 114004 | GridSize: 169
Generation 516 | Revalues: 114204 | GridSize: 173
Generation 517 | Revalues: 114454 | GridSize: 178
Generation 518 | Revalues: 114662 | GridSize: 175
Generation 519 | Revalues: 114896 | GridSize: 179
Generation 520 | Revalues: 115132 | GridSize: 179
Generation 521 | Revalues: 115338 | GridSize: 182
Generation 522 | Revalues: 115542 | GridSize: 183
Generation 523 | Revalues: 115764 | GridSize: 179
Generation 524 | Revalues: 115982 | GridSize: 181
Generation 525 | Revalues: 116194 | GridSize: 182
Generation 526 | Revalues: 116408 | GridSize: 188
Generation 527 | Revalues: 116616 | GridSize: 193
Generation 528 | Revalues: 116844 | GridSize: 194
Generation 529 | Revalues: 117084 | GridSize: 193
Generation 530 | Revalues: 117300 | GridSize: 197
Generation 531 | Revalues: 117530 | GridSize: 194
Generation 532 | Revalues: 117764 | GridSize: 195
Generation 533 | Revalues: 118000 | GridSize: 187
Generation 534 | Revalues: 118230 | GridSize: 174
Generation 535 | Revalues: 118478 | GridSize: 173
Generation 536 | Revalues: 118672 | GridSize: 170
Generation 537 | Revalues: 118862 | GridSize: 171
Generation 538 | Revalues: 119080 | GridSize: 156
Generation 539 | Revalues: 119316 | GridSize: 155
Generation 540 | Revalues: 119572 | GridSize: 155
Generation 541 | Revalues: 119778 | GridSize: 149
Generation 542 | Revalues: 120002 | GridSize: 154
Generation 543 | Revalues: 120226 | GridSize: 153
Generation 544 | Revalues: 120432 | GridSize: 150
Generation 545 | Revalues: 120632 | GridSize: 155
Generation 546 | Revalues: 120844 | GridSize: 161
Generation 547 | Revalues: 121082 | GridSize: 162
Generation 548 | Revalues: 121336 | GridSize: 164
Generation 549 | Revalues: 121562 | GridSize: 159
Generation 550 | Revalues: 121774 | GridSize: 160
Generation 551 | Revalues: 121964 | GridSize: 161
Generation 552 | Revalues: 122188 | GridSize: 158
Generation 553 | Revalues: 122388 | GridSize: 157
Generation 554 | Revalues: 122610 | GridSize: 158
Generation 555 | Revalues: 122830 | GridSize: 149
Generation 556 | Revalues: 123086 | GridSize: 151
Generation 557 | Revalues: 123304 | GridSize: 144
Generation 558 | Revalues: 123514 | GridSize: 146
