Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15682 | GridSize: 58
Generation 79 | Revalues: 15918 | GridSize: 50
Generation 80 | Revalues: 16102 | GridSize: 53
Generation 81 | Revalues: 16302 | GridSize: 59
Generation 82 | Revalues: 16502 | GridSize: 58
Generation 83 | Revalues: 16704 | GridSize: 60
Generation 84 | Revalues: 16890 | GridSize: 59
Generation 85 | Revalues: 17080 | GridSize: 59
Generation 86 | Revalues: 17252 | GridSize: 61
Generation 87 | Revalues: 17460 | GridSize: 61
Generation 88 | Revalues: 17694 | GridSize: 62
Generation 89 | Revalues: 17844 | GridSize: 61
Generation 90 | Revalues: 18024 | GridSize: 63
Generation 91 | Revalues: 18230 | GridSize: 65
Generation 92 | Revalues: 18446 | GridSize: 65
Generation 93 | Revalues: 18640 | GridSize: 67
Generation 94 | Revalues: 18814 | GridSize: 64
Generation 95 | Revalues: 19034 | GridSize: 63
Generation 96 | Revalues: 19242 | GridSize: 63
Generation 97 | Revalues: 19452 | GridSize: 64
Generation 98 | Revalues: 19634 | GridSize: 68
Generation 99 | Revalues: 19816 | GridSize: 69
Generation 100 | Revalues: 20018 | GridSize: 70
Generation 101 | Revalues: 20220 | GridSize: 71
Generation 102 | Revalues: 20446 | GridSize: 60
Generation 103 | Revalues: 20634 | GridSize: 61
Generation 104 | Revalues: 20824 | GridSize: 62
Generation 105 | Revalues: 21012 | GridSize: 63
Generation 106 | Revalues: 21190 | GridSize: 64
Generation 107 | Revalues: 21376 | GridSize: 65
Generation 108 | Revalues: 21560 | GridSize: 66
Generation 109 | Revalues: 21758 | GridSize: 66
Generation 110 | Revalues: 21956 | GridSize: 67
Generation 111 | Revalues: 22144 | GridSize: 68
Generation 112 | Revalues: 22344 | GridSize: 70
Generation 113 | Revalues: 22524 | GridSize: 70
Generation 114 | Revalues: 22732 | GridSize: 67
Generation 115 | Revalues: 22918 | GridSize: 65
Generation 116 | Revalues: 23146 | GridSize: 63
Generation 117 | Revalues: 23342 | GridSize: 62
Generation 118 | Revalues: 23546 | GridSize: 63
Generation 119 | Revalues: 23734 | GridSize: 67
Generation 120 | Revalues: 23956 | GridSize: 69
Generation 121 | Revalues: 24136 | GridSize: 69
Generation 122 | Revalues: 24328 | GridSize: 71
Generation 123 | Revalues: 24542 | GridSize: 73
Generation 124 | Revalues: 24770 | GridSize: 74
Generation 125 | Revalues: 24986 | GridSize: 76
Generation 126 | Revalues: 25194 | GridSize: 81
Generation 127 | Revalues: 25406 | GridSize: 81
Generation 128 | Revalues: 25606 | GridSize: 80
Generation 129 | Revalues: 25796 | GridSize: 77
Generation 130 | Revalues: 26014 | GridSize: 75
Generation 131 | Revalues: 26216 | GridSize: 74
Generation 132 | Revalues: 26422 | GridSize: 76
Generation 133 | Revalues: 26644 | GridSize: 74
Generation 134 | Revalues: 26860 | GridSize: 74
Generation 135 | Revalues: 27052 | GridSize: 72
Generation 136 | Revalues: 27244 | GridSize: 71
Generation 137 | Revalues: 27440 | GridSize: 67
Generation 138 | Revalues: 27634 | GridSize: 69
Generation 139 | Revalues: 27846 | GridSize: 71
Generation 140 | Revalues: 28042 | GridSize: 71
Generation 141 | Revalues: 28226 | GridSize: 71
Generation 142 | Revalues: 28402 | GridSize: 68
Generation 143 | Revalues: 28588 | GridSize: 67
Generation 144 | Revalues: 28752 | GridSize: 68
Generation 145 | Revalues: 28944 | GridSize: 70
Generation 146 | Revalues: 29146 | GridSize: 74
Generation 147 | Revalues: 29354 | GridSize: 71
Generation 148 | Revalues: 29576 | GridSize: 67
Generation 149 | Revalues: 29774 | GridSize: 67
Generation 150 | Revalues: 29952 | GridSize: 67
Generation 151 | Revalues: 30150 | GridSize: 70
Generation 152 | Revalues: 30320 | GridSize: 70
Generation 153 | Revalues: 30502 | GridSize: 70
Generation 154 | Revalues: 30712 | GridSize: 70
Generation 155 | Revalues: 30892 | GridSize: 71
Generation 156 | Revalues: 31092 | GridSize: 72
Generation 157 | Revalues: 31298 | GridSize: 73
Generation 158 | Revalues: 31504 | GridSize: 75
Generation 159 | Revalues: 31724 | GridSize: 76
Generation 160 | Revalues: 31910 | GridSize: 74
Generation 161 | Revalues: 32104 | GridSize: 75
Generation 162 | Revalues: 32290 | GridSize: 77
Generation 163 | Revalues: 32492 | GridSize: 75
Generation 164 | Revalues: 32684 | GridSize: 77
Generation 165 | Revalues: 32902 | GridSize: 78
Generation 166 | Revalues: 33104 | GridSize: 78
Generation 167 | Revalues: 33296 | GridSize: 79
Generation 168 | Revalues: 33494 | GridSize: 79
Generation 169 | Revalues: 33706 | GridSize: 80
Generation 170 | Revalues: 33908 | GridSize: 77
Generation 171 | Revalues: 34102 | GridSize: 78
Generation 172 | Revalues: 34274 | GridSize: 78
Generation 173 | Revalues: 34486 | GridSize: 81
Generation 174 | Revalues: 34692 | GridSize: 83
Generation 175 | Revalues: 34864 | GridSize: 83
Generation 176 | Revalues: 35046 | GridSize: 81
Generation 177 | Revalues: 35258 | GridSize: 83
Generation 178 | Revalues: 35448 | GridSize: 82
Generation 179 | Revalues: 35660 | GridSize: 82
Generation 180 | Revalues: 35856 | GridSize: 83
Generation 181 | Revalues: 36060 | GridSize: 83
Generation 182 | Revalues: 36264 | GridSize: 88
Generation 183 | Revalues: 36466 | GridSize: 89
Generation 184 | Revalues: 36674 | GridSize: 89
Generation 185 | Revalues: 36888 | GridSize: 88
Generation 186 | Revalues: 37086 | GridSize: 89
Generation 187 | Revalues: 37276 | GridSize: 89
Generation 188 | Revalues: 37506 | GridSize: 90
Generation 189 | Revalues: 37686 | GridSize: 91
Generation 190 | Revalues: 37892 | GridSize: 94
Generation 191 | Revalues: 38106 | GridSize: 94
Generation 192 | Revalues: 38314 | GridSize: 95
Generation 193 | Revalues: 38526 | GridSize: 95
Generation 194 | Revalues: 38732 | GridSize: 93
Generation 195 | Revalues: 38934 | GridSize: 94
Generation 196 | Revalues: 39148 | GridSize: 94
Generation 197 | Revalues: 39368 | GridSize: 95
Generation 198 | Revalues: 39564 | GridSize: 96
Generation 199 | Revalues: 39774 | GridSize: 94
Generation 200 | Revalues: 39988 | GridSize: 86
Generation 201 | Revalues: 40188 | GridSize: 88
Generation 202 | Revalues: 40408 | GridSize: 89
Generation 203 | Revalues: 40574 | GridSize: 89
Generation 204 | Revalues: 40774 | GridSize: 87
Generation 205 | Revalues: 40946 | GridSize: 86
Generation 206 | Revalues: 41130 | GridSize: 88
Generation 207 | Revalues: 41340 | GridSize: 90
Generation 208 | Revalues: 41526 | GridSize: 94
Generation 209 | Revalues: 41710 | GridSize: 95
Generation 210 | Revalues: 41912 | GridSize: 95
Generation 211 | Revalues: 42098 | GridSize: 93
Generation 212 | Revalues: 42316 | GridSize: 93
Generation 213 | Revalues: 42530 | GridSize: 93
Generation 214 | Revalues: 42730 | GridSize: 91
Generation 215 | Revalues: 42940 | GridSize: 85
Generation 216 | Revalues: 43106 | GridSize: 85
Generation 217 | Revalues: 43302 | GridSize: 86
Generation 218 | Revalues: 43518 | GridSize: 91
Generation 219 | Revalues: 43732 | GridSize: 94
Generation 220 | Revalues: 43932 | GridSize: 96
Generation 221 | Revalues: 44140 | GridSize: 97
Generation 222 | Revalues: 44358 | GridSize: 98
Generation 223 | Revalues: 44586 | GridSize: 98
Generation 224 | Revalues: 44810 | GridSize: 98
Generation 225 | Revalues: 45014 | GridSize: 96
Generation 226 | Revalues: 45222 | GridSize: 93
Generation 227 | Revalues: 45402 | GridSize: 89
Generation 228 | Revalues: 45600 | GridSize: 90
Generation 229 | Revalues: 45826 | GridSize: 90
Generation 230 | Revalues: 46008 | GridSize: 91
Generation 231 | Revalues: 46216 | GridSize: 91
Generation 232 | Revalues: 46430 | GridSize: 91
Generation 233 | Revalues: 46604 | GridSize: 94
Generation 234 | Revalues: 46802 | GridSize: 95
Generation 235 | Revalues: 47002 | GridSize: 89
Generation 236 | Revalues: 47206 | GridSize: 91
Generation 237 | Revalues: 47418 | GridSize: 90
Generation 238 | Revalues: 47630 | GridSize: 91
Generation 239 | Revalues: 47834 | GridSize: 94
Generation 240 | Revalues: 48032 | GridSize: 94
Generation 241 | Revalues: 48230 | GridSize: 94
Generation 242 | Revalues: 48412 | GridSize: 93
Generation 243 | Revalues: 48614 | GridSize: 93
Generation 244 | Revalues: 48820 | GridSize: 91
Generation 245 | Revalues: 49026 | GridSize: 92
Generation 246 | Revalues: 49230 | GridSize: 90
Generation 247 | Revalues: 49414 | GridSize: 92
Generation 248 | Revalues: 49614 | GridSize: 93
Generation 249 | Revalues: 49800 | GridSize: 93
Generation 250 | Revalues: 50012 | GridSize: 93
Generation 251 | Revalues: 50222 | GridSize: 92
Generation 252 | Revalues: 50420 | GridSize: 92
Generation 253 | Revalues: 50588 | GridSize: 93
Generation 254 | Revalues: 50800 | GridSize: 96
Generation 255 | Revalues: 51022 | GridSize: 94
Generation 256 | Revalues: 51222 | GridSize: 95
Generation 257 | Revalues: 51450 | GridSize: 93
Generation 258 | Revalues: 51636 | GridSize: 92
Generation 259 | Revalues: 51830 | GridSize: 92
Generation 260 | Revalues: 52034 | GridSize: 94
Generation 261 | Revalues: 52246 | GridSize: 91
Generation 262 | Revalues: 52436 | GridSize: 92
Generation 263 | Revalues: 52634 | GridSize: 92
Generation 264 | Revalues: 52844 | GridSize: 92
Generation 265 | Revalues: 53042 | GridSize: 94
Generation 266 | Revalues: 53246 | GridSize: 93
Generation 267 | Revalues: 53460 | GridSize: 93
Generation 268 | Revalues: 53660 | GridSize: 93
Generation 269 | Revalues: 53852 | GridSize: 95
Generation 270 | Revalues: 54016 | GridSize: 94
Generation 271 | Revalues: 54208 | GridSize: 96
Generation 272 | Revalues: 54378 | GridSize: 94
Generation 273 | Revalues: 54580 | GridSize: 92
Generation 274 | Revalues: 54774 | GridSize: 92
Generation 275 | Revalues: 54956 | GridSize: 93
Generation 276 | Revalues: 55168 | GridSize: 93
Generation 277 | Revalues: 55376 | GridSize: 93
Generation 278 | Revalues: 55550 | GridSize: 93
Generation 279 | Revalues: 55742 | GridSize: 94
Generation 280 | Revalues: 55936 | GridSize: 88
Generation 281 | Revalues: 56120 | GridSize: 88
Generation 282 | Revalues: 56324 | GridSize: 90
Generation 283 | Revalues: 56522 | GridSize: 93
Generation 284 | Revalues: 56740 | GridSize: 95
Generation 285 | Revalues: 56932 | GridSize: 98
Generation 286 | Revalues: 57142 | GridSize: 101
Generation 287 | Revalues: 57328 | GridSize: 101
Generation 288 | Revalues: 57532 | GridSize: 104
Generation 289 | Revalues: 57750 | GridSize: 102
Generation 290 | Revalues: 57946 | GridSize: 101
Generation 291 | Revalues: 58142 | GridSize: 100
Generation 292 | Revalues: 58306 | GridSize: 100
Generation 293 | Revalues: 58504 | GridSize: 100
Generation 294 | Revalues: 58716 | GridSize: 100
Generation 295 | Revalues: 58920 | GridSize: 101
Generation 296 | Revalues: 59134 | GridSize: 103
Generation 297 | Revalues: 59352 | GridSize: 103
Generation 298 | Revalues: 59550 | GridSize: 103
Generation 299 | Revalues: 59766 | GridSize: 105
Generation 300 | Revalues: 59962 | GridSize: 106
Generation 301 | Revalues: 60168 | GridSize: 110
Generation 302 | Revalues: 60340 | GridSize: 111
Generation 303 | Revalues: 60546 | GridSize: 113
Generation 304 | Revalues: 60746 | GridSize: 111
Generation 305 | Revalues: 60936 | GridSize: 113
Generation 306 | Revalues: 61128 | GridSize: 114
Generation 307 | Revalues: 61340 | GridSize: 115
Generation 308 | Revalues: 61546 | GridSize: 114
Generation 309 | Revalues: 61772 | GridSize: 113
Generation 310 | Revalues: 62000 | GridSize: 111
Generation 311 | Revalues: 62186 | GridSize: 113
Generation 312 | Revalues: 62368 | GridSize: 116
Generation 313 | Revalues: 62564 | GridSize: 117
Generation 314 | Revalues: 62746 | GridSize: 117
Generation 315 | Revalues: 62922 | GridSize: 115
Generation 316 | Revalues: 63146 | GridSize: 116
Generation 317 | Revalues: 63352 | GridSize: 115
Generation 318 | Revalues: 63560 | GridSize: 116
Generation 319 | Revalues: 63758 | GridSize: 115
Generation 320 | Revalues: 63950 | GridSize: 111
Generation 321 | Revalues: 64156 | GridSize: 110
Generation 322 | Revalues: 64336 | GridSize: 111
Generation 323 | Revalues: 64518 | GridSize: 112
Generation 324 | Revalues: 64710 | GridSize: 113
Generation 325 | Revalues: 64872 | GridSize: 114
Generation 326 | Revalues: 65082 | GridSize: 111
Generation 327 | Revalues: 65282 | GridSize: 108
Generation 328 | Revalues: 65466 | GridSize: 109
Generation 329 | Revalues: 65650 | GridSize: 107
Generation 330 | Revalues: 65842 | GridSize: 107
Generation 331 | Revalues: 66032 | GridSize: 106
Generation 332 | Revalues: 66238 | GridSize: 107
Generation 333 | Revalues: 66440 | GridSize: 106
Generation 334 | Revalues: 66636 | GridSize: 106
Generation 335 | Revalues: 66836 | GridSize: 107
Generation 336 | Revalues: 67054 | GridSize: 109
Generation 337 | Revalues: 67234 | GridSize: 110
Generation 338 | Revalues: 67438 | GridSize: 109
Generation 339 | Revalues: 67630 | GridSize: 108
Generation 340 | Revalues: 67850 | GridSize: 107
Generation 341 | Revalues: 68072 | GridSize: 107
Generation 342 | Revalues: 68298 | GridSize: 107
Generation 343 | Revalues: 68510 | GridSize: 105
Generation 344 | Revalues: 68712 | GridSize: 105
Generation 345 | Revalues: 68918 | GridSize: 103
Generation 346 | Revalues: 69100 | GridSize: 107
Generation 347 | Revalues: 69316 | GridSize: 105
Generation 348 | Revalues: 69500 | GridSize: 105
Generation 349 | Revalues: 69682 | GridSize: 105
Generation 350 | Revalues: 69876 | GridSize: 107
Generation 351 | Revalues: 70102 | GridSize: 108
Generation 352 | Revalues: 70294 | GridSize: 109
Generation 353 | Revalues: 70488 | GridSize: 112
Generation 354 | Revalues: 70690 | GridSize: 113
Generation 355 | Revalues: 70886 | GridSize: 111
Generation 356 | Revalues: 71094 | GridSize: 111
Generation 357 | Revalues: 71298 | GridSize: 112
Generation 358 | Revalues: 71512 | GridSize: 110
Generation 359 | Revalues: 71696 | GridSize: 110
Generation 360 | Revalues: 71900 | GridSize: 111
Generation 361 | Revalues: 72096 | GridSize: 109
Generation 362 | Revalues: 72268 | GridSize: 111
Generation 363 | Revalues: 72480 | GridSize: 112
Generation 364 | Revalues: 72702 | GridSize: 109
Generation 365 | Revalues: 72896 | GridSize: 108
Generation 366 | Revalues: 73094 | GridSize: 108
Generation 367 | Revalues: 73288 | GridSize: 109
Generation 368 | Revalues: 73458 | GridSize: 108
Generation 369 | Revalues: 73644 | GridSize: 108
Generation 370 | Revalues: 73824 | GridSize: 109
Generation 371 | Revalues: 74036 | GridSize: 111
Generation 372 | Revalues: 74240 | GridSize: 111
Generation 373 | Revalues: 74432 | GridSize: 112
Generation 374 | Revalues: 74612 | GridSize: 112
Generation 375 | Revalues: 74822 | GridSize: 112
Generation 376 | Revalues: 75020 | GridSize: 112
Generation 377 | Revalues: 75198 | GridSize: 112
Generation 378 | Revalues: 75408 | GridSize: 115
Generation 379 | Revalues: 75606 | GridSize: 115
Generation 380 | Revalues: 75808 | GridSize: 115
Generation 381 | Revalues: 76004 | GridSize: 115
Generation 382 | Revalues: 76194 | GridSize: 117
Generation 383 | Revalues: 76406 | GridSize: 116
Generation 384 | Revalues: 76590 | GridSize: 117
Generation 385 | Revalues: 76798 | GridSize: 119
Generation 386 | Revalues: 76992 | GridSize: 119
Generation 387 | Revalues: 77212 | GridSize: 117
Generation 388 | Revalues: 77398 | GridSize: 118
Generation 389 | Revalues: 77592 | GridSize: 119
Generation 390 | Revalues: 77816 | GridSize: 119
Generation 391 | Revalues: 78020 | GridSize: 119
Generation 392 | Revalues: 78226 | GridSize: 119
Generation 393 | Revalues: 78420 | GridSize: 119
Generation 394 | Revalues: 78610 | GridSize: 118
Generation 395 | Revalues: 78816 | GridSize: 118
Generation 396 | Revalues: 79022 | GridSize: 118
Generation 397 | Revalues: 79226 | GridSize: 118
Generation 398 | Revalues: 79432 | GridSize: 118
Generation 399 | Revalues: 79622 | GridSize: 119
Generation 400 | Revalues: 79800 | GridSize: 119
Generation 401 | Revalues: 80004 | GridSize: 119
Generation 402 | Revalues: 80202 | GridSize: 119
Generation 403 | Revalues: 80392 | GridSize: 118
Generation 404 | Revalues: 80590 | GridSize: 120
Generation 405 | Revalues: 80770 | GridSize: 120
Generation 406 | Revalues: 80952 | GridSize: 120
Generation 407 | Revalues: 81168 | GridSize: 121
Generation 408 | Revalues: 81356 | GridSize: 123
Generation 409 | Revalues: 81566 | GridSize: 123
Generation 410 | Revalues: 81772 | GridSize: 123
Generation 411 | Revalues: 81972 | GridSize: 124
Generation 412 | Revalues: 82184 | GridSize: 125
Generation 413 | Revalues: 82388 | GridSize: 129
Generation 414 | Revalues: 82582 | GridSize: 126
Generation 415 | Revalues: 82806 | GridSize: 127
Generation 416 | Revalues: 82996 | GridSize: 128
Generation 417 | Revalues: 83186 | GridSize: 128
Generation 418 | Revalues: 83384 | GridSize: 128
Generation 419 | Revalues: 83558 | GridSize: 128
Generation 420 | Revalues: 83760 | GridSize: 129
Generation 421 | Revalues: 83970 | GridSize: 127
Generation 422 | Revalues: 84174 | GridSize: 127
Generation 423 | Revalues: 84366 | GridSize: 127
Generation 424 | Revalues: 84572 | GridSize: 124
Generation 425 | Revalues: 84762 | GridSize: 125
Generation 426 | Revalues: 84954 | GridSize: 126
Generation 427 | Revalues: 85168 | GridSize: 127
Generation 428 | Revalues: 85344 | GridSize: 127
Generation 429 | Revalues: 85542 | GridSize: 127
Generation 430 | Revalues: 85716 | GridSize: 127
Generation 431 | Revalues: 85926 | GridSize: 127
Generation 432 | Revalues: 86114 | GridSize: 127
Generation 433 | Revalues: 86300 | GridSize: 127
Generation 434 | Revalues: 86482 | GridSize: 126
Generation 435 | Revalues: 86672 | GridSize: 127
Generation 436 | Revalues: 86850 | GridSize: 127
Generation 437 | Revalues: 87046 | GridSize: 127
Generation 438 | Revalues: 87234 | GridSize: 127
Generation 439 | Revalues: 87432 | GridSize: 126
Generation 440 | Revalues: 87646 | GridSize: 126
Generation 441 | Revalues: 87878 | GridSize: 126
Generation 442 | Revalues: 88102 | GridSize: 127
Generation 443 | Revalues: 88312 | GridSize: 128
Generation 444 | Revalues: 88520 | GridSize: 125
Generation 445 | Revalues: 88718 | GridSize: 124
Generation 446 | Revalues: 88914 | GridSize: 125
Generation 447 | Revalues: 89162 | GridSize: 127
Generation 448 | Revalues: 89362 | GridSize: 126
Generation 449 | Revalues: 89562 | GridSize: 125
Generation 450 | Revalues: 89770 | GridSize: 125
Generation 451 | Revalues: 89976 | GridSize: 118
Generation 452 | Revalues: 90180 | GridSize: 116
Generation 453 | Revalues: 90368 | GridSize: 117
Generation 454 | Revalues: 90546 | GridSize: 117
Generation 455 | Revalues: 90726 | GridSize: 118
Generation 456 | Revalues: 90928 | GridSize: 118
Generation 457 | Revalues: 91124 | GridSize: 120
Generation 458 | Revalues: 91358 | GridSize: 120
Generation 459 | Revalues: 91554 | GridSize: 121
Generation 460 | Revalues: 91742 | GridSize: 125
Generation 461 | Revalues: 91950 | GridSize: 125
Generation 462 | Revalues: 92146 | GridSize: 124
Generation 463 | Revalues: 92334 | GridSize: 122
Generation 464 | Revalues: 92520 | GridSize: 122
Generation 465 | Revalues: 92734 | GridSize: 123
Generation 466 | Revalues: 92916 | GridSize: 124
Generation 467 | Revalues: 93094 | GridSize: 122
Generation 468 | Revalues: 93300 | GridSize: 121
Generation 469 | Revalues: 93504 | GridSize: 121
Generation 470 | Revalues: 93694 | GridSize: 121
Generation 471 | Revalues: 93892 | GridSize: 118
Generation 472 | Revalues: 94114 | GridSize: 118
Generation 473 | Revalues: 94314 | GridSize: 118
Generation 474 | Revalues: 94508 | GridSize: 119
Generation 475 | Revalues: 94712 | GridSize: 118
Generation 476 | Revalues: 94904 | GridSize: 118
Generation 477 | Revalues: 95086 | GridSize: 118
Generation 478 | Revalues: 95302 | GridSize: 119
Generation 479 | Revalues: 95482 | GridSize: 120
Generation 480 | Revalues: 95668 | GridSize: 120
Generation 481 | Revalues: 95846 | GridSize: 121
Generation 482 | Revalues: 96060 | GridSize: 123
Generation 483 | Revalues: 96284 | GridSize: 122
Generation 484 | Revalues: 96486 | GridSize: 122
Generation 485 | Revalues: 96686 | GridSize: 120
Generation 486 | Revalues: 96892 | GridSize: 120
Generation 487 | Revalues: 97078 | GridSize: 119
Generation 488 | Revalues: 97274 | GridSize: 119
Generation 489 | Revalues: 97476 | GridSize: 121
Generation 490 | Revalues: 97668 | GridSize: 122
Generation 491 | Revalues: 97872 | GridSize: 122
Generation 492 | Revalues: 98086 | GridSize: 123
Generation 493 | Revalues: 98290 | GridSize: 123
Generation 494 | Revalues: 98482 | GridSize: 123
Generation 495 | Revalues: 98676 | GridSize: 123
Generation 496 | Revalues: 98868 | GridSize: 124
Generation 497 | Revalues: 99088 | GridSize: 125
Generation 498 | Revalues: 99308 | GridSize: 125
Generation 499 | Revalues: 99500 | GridSize: 125
Generation 500 | Revalues: 99706 | GridSize: 125
Generation 501 | Revalues: 99932 | GridSize: 125
Generation 502 | Revalues: 100146 | GridSize: 125
Generation 503 | Revalues: 100352 | GridSize: 124
Generation 504 | Revalues: 100574 | GridSize: 125
Generation 505 | Revalues: 100750 | GridSize: 126
Generation 506 | Revalues: 100934 | GridSize: 127
Generation 507 | Revalues: 101126 | GridSize: 127
Generation 508 | Revalues: 101338 | GridSize: 127
Generation 509 | Revalues: 101546 | GridSize: 127
Generation 510 | Revalues: 101772 | GridSize: 127
Generation 511 | Revalues: 101980 | GridSize: 128
Generation 512 | Revalues: 102178 | GridSize: 130
Generation 513 | Revalues: 102402 | GridSize: 131
Generation 514 | Revalues: 102606 | GridSize: 131
Generation 515 | Revalues: 102786 | GridSize: 131
Generation 516 | Revalues: 102988 | GridSize: 130
Generation 517 | Revalues: 103186 | GridSize: 130
Generation 518 | Revalues: 103368 | GridSize: 132
Generation 519 | Revalues: 103552 | GridSize: 133
Generation 520 | Revalues: 103756 | GridSize: 133
Generation 521 | Revalues: 103962 | GridSize: 133
Generation 522 | Revalues: 104174 | GridSize: 134
Generation 523 | Revalues: 104358 | GridSize: 131
Generation 524 | Revalues: 104590 | GridSize: 133
Generation 525 | Revalues: 104788 | GridSize: 134
Generation 526 | Revalues: 104978 | GridSize: 135
Generation 527 | Revalues: 105174 | GridSize: 135
Generation 528 | Revalues: 105378 | GridSize: 135
Generation 529 | Revalues: 105594 | GridSize: 137
Generation 530 | Revalues: 105786 | GridSize: 137
Generation 531 | Revalues: 105998 | GridSize: 137
Generation 532 | Revalues: 106192 | GridSize: 131
Generation 533 | Revalues: 106378 | GridSize: 131
Generation 534 | Revalues: 106596 | GridSize: 131
Generation 535 | Revalues: 106780 | GridSize: 131
Generation 536 | Revalues: 107006 | GridSize: 133
Generation 537 | Revalues: 107188 | GridSize: 135
Generation 538 | Revalues: 107358 | GridSize: 136
Generation 539 | Revalues: 107566 | GridSize: 135
Generation 540 | Revalues: 107750 | GridSize: 135
Generation 541 | Revalues: 107962 | GridSize: 135
Generation 542 | Revalues: 108184 | GridSize: 135
Generation 543 | Revalues: 108388 | GridSize: 135
Generation 544 | Revalues: 108574 | GridSize: 133
Generation 545 | Revalues: 108762 | GridSize: 131
Generation 546 | Revalues: 108968 | GridSize: 132
Generation 547 | Revalues: 109154 | GridSize: 132
Generation 548 | Revalues: 109368 | GridSize: 132
Generation 549 | Revalues: 109572 | GridSize: 132
Generation 550 | Revalues: 109772 | GridSize: 133
Generation 551 | Revalues: 109952 | GridSize: 132
Generation 552 | Revalues: 110140 | GridSize: 133
Generation 553 | Revalues: 110364 | GridSize: 133
Generation 554 | Revalues: 110572 | GridSize: 134
Generation 555 | Revalues: 110796 | GridSize: 135
Generation 556 | Revalues: 110988 | GridSize: 134
Generation 557 | Revalues: 111190 | GridSize: 131
Generation 558 | Revalues: 111414 | GridSize: 134
