Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 41066 | GridSize: 103
Generation 205 | Revalues: 41272 | GridSize: 98
Generation 206 | Revalues: 41482 | GridSize: 97
Generation 207 | Revalues: 41676 | GridSize: 97
Generation 208 | Revalues: 41878 | GridSize: 100
Generation 209 | Revalues: 42090 | GridSize: 102
Generation 210 | Revalues: 42268 | GridSize: 102
Generation 211 | Revalues: 42468 | GridSize: 105
Generation 212 | Revalues: 42670 | GridSize: 106
Generation 213 | Revalues: 42864 | GridSize: 106
Generation 214 | Revalues: 43074 | GridSize: 110
Generation 215 | Revalues: 43262 | GridSize: 111
Generation 216 | Revalues: 43446 | GridSize: 112
Generation 217 | Revalues: 43654 | GridSize: 114
Generation 218 | Revalues: 43880 | GridSize: 115
Generation 219 | Revalues: 44060 | GridSize: 115
Generation 220 | Revalues: 44232 | GridSize: 110
Generation 221 | Revalues: 44432 | GridSize: 111
Generation 222 | Revalues: 44624 | GridSize: 108
Generation 223 | Revalues: 44806 | GridSize: 108
Generation 224 | Revalues: 45010 | GridSize: 109
Generation 225 | Revalues: 45222 | GridSize: 111
Generation 226 | Revalues: 45408 | GridSize: 110
Generation 227 | Revalues: 45602 | GridSize: 110
Generation 228 | Revalues: 45772 | GridSize: 111
Generation 229 | Revalues: 45942 | GridSize: 107
Generation 230 | Revalues: 46122 | GridSize: 106
Generation 231 | Revalues: 46318 | GridSize: 106
Generation 232 | Revalues: 46510 | GridSize: 105
Generation 233 | Revalues: 46698 | GridSize: 104
Generation 234 | Revalues: 46910 | GridSize: 107
Generation 235 | Revalues: 47112 | GridSize: 108
Generation 236 | Revalues: 47332 | GridSize: 108
Generation 237 | Revalues: 47526 | GridSize: 108
Generation 238 | Revalues: 47724 | GridSize: 108
Generation 239 | Revalues: 47930 | GridSize: 105
Generation 240 | Revalues: 48148 | GridSize: 104
Generation 241 | Revalues: 48346 | GridSize: 105
Generation 242 | Revalues: 48526 | GridSize: 104
Generation 243 | Revalues: 48702 | GridSize: 102
Generation 244 | Revalues: 48866 | GridSize: 103
Generation 245 | Revalues: 49116 | GridSize: 103
Generation 246 | Revalues: 49336 | GridSize: 100
Generation 247 | Revalues: 49516 | GridSize: 101
Generation 248 | Revalues: 49708 | GridSize: 101
Generation 249 | Revalues: 49898 | GridSize: 99
Generation 250 | Revalues: 50124 | GridSize: 98
Generation 251 | Revalues: 50358 | GridSize: 96
Generation 252 | Revalues: 50588 | GridSize: 99
Generation 253 | Revalues: 50798 | GridSize: 101
Generation 254 | Revalues: 50994 | GridSize: 102
Generation 255 | Revalues: 51166 | GridSize: 103
Generation 256 | Revalues: 51362 | GridSize: 103
Generation 257 | Revalues: 51582 | GridSize: 103
Generation 258 | Revalues: 51744 | GridSize: 100
Generation 259 | Revalues: 51936 | GridSize: 101
Generation 260 | Revalues: 52136 | GridSize: 98
Generation 261 | Revalues: 52326 | GridSize: 98
Generation 262 | Revalues: 52504 | GridSize: 99
Generation 263 | Revalues: 52716 | GridSize: 99
Generation 264 | Revalues: 52908 | GridSize: 100
Generation 265 | Revalues: 53124 | GridSize: 101
Generation 266 | Revalues: 53314 | GridSize: 101
Generation 267 | Revalues: 53524 | GridSize: 102
Generation 268 | Revalues: 53712 | GridSize: 102
Generation 269 | Revalues: 53918 | GridSize: 104
Generation 270 | Revalues: 54106 | GridSize: 105
Generation 271 | Revalues: 54278 | GridSize: 106
Generation 272 | Revalues: 54470 | GridSize: 106
Generation 273 | Revalues: 54660 | GridSize: 106
Generation 274 | Revalues: 54850 | GridSize: 103
Generation 275 | Revalues: 55044 | GridSize: 103
Generation 276 | Revalues: 55254 | GridSize: 103
Generation 277 | Revalues: 55464 | GridSize: 102
Generation 278 | Revalues: 55660 | GridSize: 104
Generation 279 | Revalues: 55880 | GridSize: 107
Generation 280 | Revalues: 56086 | GridSize: 106
Generation 281 | Revalues: 56264 | GridSize: 105
Generation 282 | Revalues: 56464 | GridSize: 106
Generation 283 | Revalues: 56642 | GridSize: 104
Generation 284 | Revalues: 56848 | GridSize: 105
Generation 285 | Revalues: 57046 | GridSize: 106
Generation 286 | Revalues: 57246 | GridSize: 106
Generation 287 | Revalues: 57436 | GridSize: 106
Generation 288 | Revalues: 57648 | GridSize: 106
Generation 289 | Revalues: 57838 | GridSize: 106
Generation 290 | Revalues: 58034 | GridSize: 110
Generation 291 | Revalues: 58230 | GridSize: 113
Generation 292 | Revalues: 58434 | GridSize: 113
Generation 293 | Revalues: 58632 | GridSize: 114
Generation 294 | Revalues: 58852 | GridSize: 113
Generation 295 | Revalues: 59040 | GridSize: 111
Generation 296 | Revalues: 59236 | GridSize: 112
Generation 297 | Revalues: 59420 | GridSize: 112
Generation 298 | Revalues: 59640 | GridSize: 114
Generation 299 | Revalues: 59852 | GridSize: 114
Generation 300 | Revalues: 60044 | GridSize: 114
Generation 301 | Revalues: 60222 | GridSize: 114
Generation 302 | Revalues: 60434 | GridSize: 114
Generation 303 | Revalues: 60618 | GridSize: 115
Generation 304 | Revalues: 60810 | GridSize: 115
Generation 305 | Revalues: 61018 | GridSize: 116
Generation 306 | Revalues: 61238 | GridSize: 116
Generation 307 | Revalues: 61430 | GridSize: 116
Generation 308 | Revalues: 61628 | GridSize: 118
Generation 309 | Revalues: 61828 | GridSize: 118
Generation 310 | Revalues: 62036 | GridSize: 119
Generation 311 | Revalues: 62216 | GridSize: 124
Generation 312 | Revalues: 62422 | GridSize: 124
Generation 313 | Revalues: 62620 | GridSize: 125
Generation 314 | Revalues: 62826 | GridSize: 127
Generation 315 | Revalues: 63034 | GridSize: 127
Generation 316 | Revalues: 63222 | GridSize: 125
Generation 317 | Revalues: 63434 | GridSize: 125
Generation 318 | Revalues: 63620 | GridSize: 124
Generation 319 | Revalues: 63830 | GridSize: 124
Generation 320 | Revalues: 64020 | GridSize: 118
Generation 321 | Revalues: 64216 | GridSize: 117
Generation 322 | Revalues: 64422 | GridSize: 116
Generation 323 | Revalues: 64616 | GridSize: 116
Generation 324 | Revalues: 64806 | GridSize: 116
Generation 325 | Revalues: 65020 | GridSize: 117
Generation 326 | Revalues: 65220 | GridSize: 115
Generation 327 | Revalues: 65432 | GridSize: 115
Generation 328 | Revalues: 65620 | GridSize: 115
Generation 329 | Revalues: 65810 | GridSize: 115
Generation 330 | Revalues: 66014 | GridSize: 115
Generation 331 | Revalues: 66226 | GridSize: 114
Generation 332 | Revalues: 66424 | GridSize: 114
Generation 333 | Revalues: 66606 | GridSize: 115
Generation 334 | Revalues: 66826 | GridSize: 115
Generation 335 | Revalues: 67030 | GridSize: 113
Generation 336 | Revalues: 67230 | GridSize: 113
Generation 337 | Revalues: 67434 | GridSize: 113
Generation 338 | Revalues: 67656 | GridSize: 113
Generation 339 | Revalues: 67868 | GridSize: 113
Generation 340 | Revalues: 68070 | GridSize: 115
Generation 341 | Revalues: 68250 | GridSize: 115
Generation 342 | Revalues: 68450 | GridSize: 115
Generation 343 | Revalues: 68670 | GridSize: 117
Generation 344 | Revalues: 68874 | GridSize: 117
Generation 345 | Revalues: 69054 | GridSize: 117
Generation 346 | Revalues: 69282 | GridSize: 117
Generation 347 | Revalues: 69474 | GridSize: 118
Generation 348 | Revalues: 69692 | GridSize: 119
Generation 349 | Revalues: 69906 | GridSize: 120
Generation 350 | Revalues: 70100 | GridSize: 120
Generation 351 | Revalues: 70290 | GridSize: 120
Generation 352 | Revalues: 70514 | GridSize: 121
Generation 353 | Revalues: 70718 | GridSize: 122
Generation 354 | Revalues: 70910 | GridSize: 122
Generation 355 | Revalues: 71100 | GridSize: 122
Generation 356 | Revalues: 71306 | GridSize: 124
Generation 357 | Revalues: 71498 | GridSize: 124
Generation 358 | Revalues: 71684 | GridSize: 124
Generation 359 | Revalues: 71878 | GridSize: 125
Generation 360 | Revalues: 72086 | GridSize: 125
Generation 361 | Revalues: 72302 | GridSize: 125
Generation 362 | Revalues: 72506 | GridSize: 125
Generation 363 | Revalues: 72698 | GridSize: 125
Generation 364 | Revalues: 72884 | GridSize: 125
Generation 365 | Revalues: 73084 | GridSize: 118
Generation 366 | Revalues: 73248 | GridSize: 119
Generation 367 | Revalues: 73446 | GridSize: 119
Generation 368 | Revalues: 73658 | GridSize: 119
Generation 369 | Revalues: 73900 | GridSize: 119
Generation 370 | Revalues: 74086 | GridSize: 119
Generation 371 | Revalues: 74258 | GridSize: 119
Generation 372 | Revalues: 74450 | GridSize: 116
Generation 373 | Revalues: 74640 | GridSize: 116
Generation 374 | Revalues: 74856 | GridSize: 116
Generation 375 | Revalues: 75052 | GridSize: 116
Generation 376 | Revalues: 75234 | GridSize: 117
Generation 377 | Revalues: 75412 | GridSize: 117
Generation 378 | Revalues: 75576 | GridSize: 117
Generation 379 | Revalues: 75774 | GridSize: 117
Generation 380 | Revalues: 75964 | GridSize: 117
Generation 381 | Revalues: 76172 | GridSize: 118
Generation 382 | Revalues: 76384 | GridSize: 119
Generation 383 | Revalues: 76592 | GridSize: 119
Generation 384 | Revalues: 76794 | GridSize: 120
Generation 385 | Revalues: 76990 | GridSize: 121
Generation 386 | Revalues: 77184 | GridSize: 121
Generation 387 | Revalues: 77380 | GridSize: 122
Generation 388 | Revalues: 77564 | GridSize: 122
Generation 389 | Revalues: 77746 | GridSize: 122
Generation 390 | Revalues: 77920 | GridSize: 122
Generation 391 | Revalues: 78114 | GridSize: 124
Generation 392 | Revalues: 78298 | GridSize: 124
Generation 393 | Revalues: 78508 | GridSize: 124
Generation 394 | Revalues: 78728 | GridSize: 126
Generation 395 | Revalues: 78930 | GridSize: 126
Generation 396 | Revalues: 79160 | GridSize: 127
Generation 397 | Revalues: 79356 | GridSize: 128
Generation 398 | Revalues: 79572 | GridSize: 129
Generation 399 | Revalues: 79774 | GridSize: 130
Generation 400 | Revalues: 79962 | GridSize: 129
Generation 401 | Revalues: 80162 | GridSize: 129
Generation 402 | Revalues: 80382 | GridSize: 128
Generation 403 | Revalues: 80580 | GridSize: 129
Generation 404 | Revalues: 80794 | GridSize: 129
Generation 405 | Revalues: 81012 | GridSize: 129
Generation 406 | Revalues: 81202 | GridSize: 130
Generation 407 | Revalues: 81388 | GridSize: 132
Generation 408 | Revalues: 81560 | GridSize: 132
Generation 409 | Revalues: 81768 | GridSize: 133
Generation 410 | Revalues: 81976 | GridSize: 133
Generation 411 | Revalues: 82176 | GridSize: 133
Generation 412 | Revalues: 82368 | GridSize: 133
Generation 413 | Revalues: 82578 | GridSize: 133
Generation 414 | Revalues: 82786 | GridSize: 133
Generation 415 | Revalues: 82984 | GridSize: 129
Generation 416 | Revalues: 83204 | GridSize: 128
Generation 417 | Revalues: 83398 | GridSize: 128
Generation 418 | Revalues: 83582 | GridSize: 128
Generation 419 | Revalues: 83776 | GridSize: 128
Generation 420 | Revalues: 83966 | GridSize: 128
Generation 421 | Revalues: 84170 | GridSize: 128
Generation 422 | Revalues: 84372 | GridSize: 129
Generation 423 | Revalues: 84560 | GridSize: 130
Generation 424 | Revalues: 84768 | GridSize: 130
Generation 425 | Revalues: 84972 | GridSize: 130
Generation 426 | Revalues: 85166 | GridSize: 130
Generation 427 | Revalues: 85380 | GridSize: 131
Generation 428 | Revalues: 85586 | GridSize: 131
Generation 429 | Revalues: 85804 | GridSize: 130
Generation 430 | Revalues: 86028 | GridSize: 130
Generation 431 | Revalues: 86224 | GridSize: 130
Generation 432 | Revalues: 86430 | GridSize: 131
Generation 433 | Revalues: 86640 | GridSize: 128
Generation 434 | Revalues: 86820 | GridSize: 129
Generation 435 | Revalues: 86996 | GridSize: 130
Generation 436 | Revalues: 87192 | GridSize: 130
Generation 437 | Revalues: 87388 | GridSize: 130
Generation 438 | Revalues: 87600 | GridSize: 127
Generation 439 | Revalues: 87812 | GridSize: 127
Generation 440 | Revalues: 88002 | GridSize: 127
Generation 441 | Revalues: 88198 | GridSize: 127
Generation 442 | Revalues: 88406 | GridSize: 127
Generation 443 | Revalues: 88604 | GridSize: 127
Generation 444 | Revalues: 88794 | GridSize: 127
Generation 445 | Revalues: 88982 | GridSize: 126
Generation 446 | Revalues: 89160 | GridSize: 126
Generation 447 | Revalues: 89366 | GridSize: 126
Generation 448 | Revalues: 89596 | GridSize: 126
Generation 449 | Revalues: 89756 | GridSize: 126
Generation 450 | Revalues: 89974 | GridSize: 127
Generation 451 | Revalues: 90186 | GridSize: 126
Generation 452 | Revalues: 90400 | GridSize: 127
Generation 453 | Revalues: 90614 | GridSize: 128
Generation 454 | Revalues: 90812 | GridSize: 128
Generation 455 | Revalues: 91010 | GridSize: 130
Generation 456 | Revalues: 91208 | GridSize: 130
Generation 457 | Revalues: 91390 | GridSize: 131
Generation 458 | Revalues: 91598 | GridSize: 131
Generation 459 | Revalues: 91806 | GridSize: 132
Generation 460 | Revalues: 92020 | GridSize: 132
Generation 461 | Revalues: 92226 | GridSize: 130
Generation 462 | Revalues: 92438 | GridSize: 127
Generation 463 | Revalues: 92646 | GridSize: 127
Generation 464 | Revalues: 92826 | GridSize: 126
Generation 465 | Revalues: 93014 | GridSize: 127
Generation 466 | Revalues: 93218 | GridSize: 127
Generation 467 | Revalues: 93394 | GridSize: 127
Generation 468 | Revalues: 93602 | GridSize: 127
Generation 469 | Revalues: 93796 | GridSize: 127
Generation 470 | Revalues: 93972 | GridSize: 127
Generation 471 | Revalues: 94180 | GridSize: 127
Generation 472 | Revalues: 94368 | GridSize: 127
Generation 473 | Revalues: 94584 | GridSize: 127
Generation 474 | Revalues: 94784 | GridSize: 128
Generation 475 | Revalues: 94960 | GridSize: 128
Generation 476 | Revalues: 95142 | GridSize: 128
Generation 477 | Revalues: 95336 | GridSize: 129
Generation 478 | Revalues: 95566 | GridSize: 130
Generation 479 | Revalues: 95766 | GridSize: 130
Generation 480 | Revalues: 95968 | GridSize: 130
Generation 481 | Revalues: 96186 | GridSize: 129
Generation 482 | Revalues: 96388 | GridSize: 129
Generation 483 | Revalues: 96586 | GridSize: 130
Generation 484 | Revalues: 96794 | GridSize: 130
Generation 485 | Revalues: 97004 | GridSize: 130
Generation 486 | Revalues: 97202 | GridSize: 130
Generation 487 | Revalues: 97410 | GridSize: 130
Generation 488 | Revalues: 97630 | GridSize: 129
Generation 489 | Revalues: 97826 | GridSize: 130
Generation 490 | Revalues: 98034 | GridSize: 130
Generation 491 | Revalues: 98226 | GridSize: 130
Generation 492 | Revalues: 98424 | GridSize: 130
Generation 493 | Revalues: 98638 | GridSize: 130
Generation 494 | Revalues: 98828 | GridSize: 130
Generation 495 | Revalues: 99024 | GridSize: 130
Generation 496 | Revalues: 99222 | GridSize: 130
Generation 497 | Revalues: 99444 | GridSize: 131
Generation 498 | Revalues: 99624 | GridSize: 131
Generation 499 | Revalues: 99834 | GridSize: 131
Generation 500 | Revalues: 100070 | GridSize: 130
Generation 501 | Revalues: 100264 | GridSize: 130
Generation 502 | Revalues: 100474 | GridSize: 130
Generation 503 | Revalues: 100672 | GridSize: 131
Generation 504 | Revalues: 100850 | GridSize: 131
Generation 505 | Revalues: 101038 | GridSize: 133
Generation 506 | Revalues: 101244 | GridSize: 133
Generation 507 | Revalues: 101468 | GridSize: 132
Generation 508 | Revalues: 101682 | GridSize: 135
Generation 509 | Revalues: 101866 | GridSize: 135
Generation 510 | Revalues: 102096 | GridSize: 135
Generation 511 | Revalues: 102280 | GridSize: 135
Generation 512 | Revalues: 102496 | GridSize: 134
Generation 513 | Revalues: 102710 | GridSize: 134
Generation 514 | Revalues: 102920 | GridSize: 135
Generation 515 | Revalues: 103096 | GridSize: 135
Generation 516 | Revalues: 103280 | GridSize: 135
Generation 517 | Revalues: 103468 | GridSize: 135
Generation 518 | Revalues: 103678 | GridSize: 135
Generation 519 | Revalues: 103846 | GridSize: 136
Generation 520 | Revalues: 104042 | GridSize: 133
Generation 521 | Revalues: 104244 | GridSize: 133
Generation 522 | Revalues: 104470 | GridSize: 133
Generation 523 | Revalues: 104678 | GridSize: 132
Generation 524 | Revalues: 104894 | GridSize: 132
Generation 525 | Revalues: 105096 | GridSize: 132
Generation 526 | Revalues: 105268 | GridSize: 133
Generation 527 | Revalues: 105478 | GridSize: 133
Generation 528 | Revalues: 105668 | GridSize: 133
Generation 529 | Revalues: 105850 | GridSize: 134
Generation 530 | Revalues: 106052 | GridSize: 134
Generation 531 | Revalues: 106254 | GridSize: 134
Generation 532 | Revalues: 106436 | GridSize: 135
Generation 533 | Revalues: 106650 | GridSize: 136
Generation 534 | Revalues: 106828 | GridSize: 137
Generation 535 | Revalues: 107010 | GridSize: 137
Generation 536 | Revalues: 107188 | GridSize: 138
Generation 537 | Revalues: 107384 | GridSize: 138
Generation 538 | Revalues: 107580 | GridSize: 138
Generation 539 | Revalues: 107780 | GridSize: 138
Generation 540 | Revalues: 107982 | GridSize: 138
Generation 541 | Revalues: 108180 | GridSize: 138
Generation 542 | Revalues: 108366 | GridSize: 138
Generation 543 | Revalues: 108576 | GridSize: 139
Generation 544 | Revalues: 108762 | GridSize: 139
Generation 545 | Revalues: 108978 | GridSize: 139
Generation 546 | Revalues: 109184 | GridSize: 139
Generation 547 | Revalues: 109384 | GridSize: 139
Generation 548 | Revalues: 109572 | GridSize: 139
Generation 549 | Revalues: 109752 | GridSize: 140
Generation 550 | Revalues: 109992 | GridSize: 140
Generation 551 | Revalues: 110190 | GridSize: 140
Generation 552 | Revalues: 110382 | GridSize: 140
Generation 553 | Revalues: 110604 | GridSize: 142
Generation 554 | Revalues: 110798 | GridSize: 142
Generation 555 | Revalues: 110992 | GridSize: 142
Generation 556 | Revalues: 111180 | GridSize: 142
Generation 557 | Revalues: 111366 | GridSize: 142
Generation 558 | Revalues: 111560 | GridSize: 142
