Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 30320 | GridSize: 98
Generation 137 | Revalues: 30554 | GridSize: 91
Generation 138 | Revalues: 30752 | GridSize: 94
Generation 139 | Revalues: 30972 | GridSize: 87
Generation 140 | Revalues: 31194 | GridSize: 83
Generation 141 | Revalues: 31414 | GridSize: 93
Generation 142 | Revalues: 31622 | GridSize: 99
Generation 143 | Revalues: 31854 | GridSize: 109
Generation 144 | Revalues: 32102 | GridSize: 105
Generation 145 | Revalues: 32308 | GridSize: 95
Generation 146 | Revalues: 32524 | GridSize: 96
Generation 147 | Revalues: 32762 | GridSize: 97
Generation 148 | Revalues: 32996 | GridSize: 90
Generation 149 | Revalues: 33200 | GridSize: 88
Generation 150 | Revalues: 33402 | GridSize: 88
Generation 151 | Revalues: 33624 | GridSize: 81
Generation 152 | Revalues: 33840 | GridSize: 89
Generation 153 | Revalues: 34056 | GridSize: 83
Generation 154 | Revalues: 34270 | GridSize: 91
Generation 155 | Revalues: 34474 | GridSize: 93
Generation 156 | Revalues: 34700 | GridSize: 92
Generation 157 | Revalues: 34932 | GridSize: 82
Generation 158 | Revalues: 35142 | GridSize: 88
Generation 159 | Revalues: 35358 | GridSize: 87
Generation 160 | Revalues: 35590 | GridSize: 89
Generation 161 | Revalues: 35800 | GridSize: 91
Generation 162 | Revalues: 36020 | GridSize: 78
Generation 163 | Revalues: 36260 | GridSize: 77
Generation 164 | Revalues: 36462 | GridSize: 77
Generation 165 | Revalues: 36650 | GridSize: 81
Generation 166 | Revalues: 36882 | GridSize: 87
Generation 167 | Revalues: 37102 | GridSize: 89
Generation 168 | Revalues: 37316 | GridSize: 88
Generation 169 | Revalues: 37536 | GridSize: 82
Generation 170 | Revalues: 37744 | GridSize: 89
Generation 171 | Revalues: 37984 | GridSize: 84
Generation 172 | Revalues: 38206 | GridSize: 77
Generation 173 | Revalues: 38394 | GridSize: 83
Generation 174 | Revalues: 38616 | GridSize: 74
Generation 175 | Revalues: 38806 | GridSize: 79
Generation 176 | Revalues: 39030 | GridSize: 77
Generation 177 | Revalues: 39248 | GridSize: 76
Generation 178 | Revalues: 39486 | GridSize: 71
Generation 179 | Revalues: 39686 | GridSize: 75
Generation 180 | Revalues: 39900 | GridSize: 77
Generation 181 | Revalues: 40134 | GridSize: 86
Generation 182 | Revalues: 40352 | GridSize: 92
Generation 183 | Revalues: 40580 | GridSize: 87
Generation 184 | Revalues: 40782 | GridSize: 86
Generation 185 | Revalues: 41008 | GridSize: 94
Generation 186 | Revalues: 41242 | GridSize: 95
Generation 187 | Revalues: 41458 | GridSize: 105
Generation 188 | Revalues: 41672 | GridSize: 116
Generation 189 | Revalues: 41878 | GridSize: 102
Generation 190 | Revalues: 42094 | GridSize: 98
Generation 191 | Revalues: 42344 | GridSize: 88
Generation 192 | Revalues: 42574 | GridSize: 82
Generation 193 | Revalues: 42788 | GridSize: 74
Generation 194 | Revalues: 43008 | GridSize: 70
Generation 195 | Revalues: 43252 | GridSize: 71
Generation 196 | Revalues: 43468 | GridSize: 76
Generation 197 | Revalues: 43674 | GridSize: 78
Generation 198 | Revalues: 43904 | GridSize: 85
Generation 199 | Revalues: 44126 | GridSize: 85
Generation 200 | Revalues: 44346 | GridSize: 78
Generation 201 | Revalues: 44596 | GridSize: 81
Generation 202 | Revalues: 44804 | GridSize: 85
Generation 203 | Revalues: 45036 | GridSize: 81
Generation 204 | Revalues: 45252 | GridSize: 81
Generation 205 | Revalues: 45472 | GridSize: 85
Generation 206 | Revalues: 45704 | GridSize: 86
Generation 207 | Revalues: 45928 | GridSize: 91
Generation 208 | Revalues: 46174 | GridSize: 90
Generation 209 | Revalues: 46372 | GridSize: 92
Generation 210 | Revalues: 46598 | GridSize: 84
Generation 211 | Revalues: 46816 | GridSize: 84
Generation 212 | Revalues: 47060 | GridSize: 92
Generation 213 | Revalues: 47264 | GridSize: 100
Generation 214 | Revalues: 47474 | GridSize: 106
Generation 215 | Revalues: 47690 | GridSize: 107
Generation 216 | Revalues: 47922 | GridSize: 102
Generation 217 | Revalues: 48130 | GridSize: 103
Generation 218 | Revalues: 48346 | GridSize: 96
Generation 219 | Revalues: 48578 | GridSize: 96
Generation 220 | Revalues: 48780 | GridSize: 102
Generation 221 | Revalues: 49002 | GridSize: 105
Generation 222 | Revalues: 49210 | GridSize: 109
Generation 223 | Revalues: 49408 | GridSize: 118
Generation 224 | Revalues: 49642 | GridSize: 121
Generation 225 | Revalues: 49836 | GridSize: 116
Generation 226 | Revalues: 50086 | GridSize: 91
Generation 227 | Revalues: 50304 | GridSize: 95
Generation 228 | Revalues: 50536 | GridSize: 111
Generation 229 | Revalues: 50758 | GridSize: 110
Generation 230 | Revalues: 50986 | GridSize: 120
Generation 231 | Revalues: 51190 | GridSize: 118
Generation 232 | Revalues: 51430 | GridSize: 119
Generation 233 | Revalues: 51658 | GridSize: 121
Generation 234 | Revalues: 51846 | GridSize: 132
Generation 235 | Revalues: 52076 | GridSize: 103
Generation 236 | Revalues: 52298 | GridSize: 103
Generation 237 | Revalues: 52548 | GridSize: 107
Generation 238 | Revalues: 52770 | GridSize: 114
Generation 239 | Revalues: 52990 | GridSize: 113
Generation 240 | Revalues: 53218 | GridSize: 115
Generation 241 | Revalues: 53422 | GridSize: 128
Generation 242 | Revalues: 53640 | GridSize: 116
Generation 243 | Revalues: 53846 | GridSize: 120
Generation 244 | Revalues: 54032 | GridSize: 121
Generation 245 | Revalues: 54252 | GridSize: 120
Generation 246 | Revalues: 54496 | GridSize: 121
Generation 247 | Revalues: 54704 | GridSize: 123
Generation 248 | Revalues: 54912 | GridSize: 119
Generation 249 | Revalues: 55128 | GridSize: 110
Generation 250 | Revalues: 55360 | GridSize: 111
Generation 251 | Revalues: 55582 | GridSize: 121
Generation 252 | Revalues: 55780 | GridSize: 133
Generation 253 | Revalues: 55996 | GridSize: 137
Generation 254 | Revalues: 56200 | GridSize: 151
Generation 255 | Revalues: 56418 | GridSize: 154
Generation 256 | Revalues: 56644 | GridSize: 153
Generation 257 | Revalues: 56872 | GridSize: 155
Generation 258 | Revalues: 57088 | GridSize: 152
Generation 259 | Revalues: 57290 | GridSize: 161
Generation 260 | Revalues: 57516 | GridSize: 162
Generation 261 | Revalues: 57742 | GridSize: 165
Generation 262 | Revalues: 57938 | GridSize: 158
Generation 263 | Revalues: 58158 | GridSize: 155
Generation 264 | Revalues: 58406 | GridSize: 154
Generation 265 | Revalues: 58660 | GridSize: 158
Generation 266 | Revalues: 58880 | GridSize: 164
Generation 267 | Revalues: 59112 | GridSize: 164
Generation 268 | Revalues: 59326 | GridSize: 149
Generation 269 | Revalues: 59548 | GridSize: 153
Generation 270 | Revalues: 59752 | GridSize: 153
Generation 271 | Revalues: 59966 | GridSize: 161
Generation 272 | Revalues: 60208 | GridSize: 172
Generation 273 | Revalues: 60446 | GridSize: 166
Generation 274 | Revalues: 60664 | GridSize: 165
Generation 275 | Revalues: 60896 | GridSize: 176
Generation 276 | Revalues: 61116 | GridSize: 172
Generation 277 | Revalues: 61336 | GridSize: 174
Generation 278 | Revalues: 61542 | GridSize: 177
Generation 279 | Revalues: 61754 | GridSize: 169
Generation 280 | Revalues: 61994 | GridSize: 175
Generation 281 | Revalues: 62220 | GridSize: 189
Generation 282 | Revalues: 62416 | GridSize: 196
Generation 283 | Revalues: 62610 | GridSize: 202
Generation 284 | Revalues: 62838 | GridSize: 198
Generation 285 | Revalues: 63070 | GridSize: 191
Generation 286 | Revalues: 63268 | GridSize: 183
Generation 287 | Revalues: 63496 | GridSize: 192
Generation 288 | Revalues: 63712 | GridSize: 195
Generation 289 | Revalues: 63938 | GridSize: 194
Generation 290 | Revalues: 64140 | GridSize: 199
Generation 291 | Revalues: 64354 | GridSize: 197
Generation 292 | Revalues: 64570 | GridSize: 199
Generation 293 | Revalues: 64786 | GridSize: 199
Generation 294 | Revalues: 65002 | GridSize: 195
Generation 295 | Revalues: 65208 | GridSize: 190
Generation 296 | Revalues: 65406 | GridSize: 188
Generation 297 | Revalues: 65610 | GridSize: 192
Generation 298 | Revalues: 65816 | GridSize: 187
Generation 299 | Revalues: 66048 | GridSize: 191
Generation 300 | Revalues: 66252 | GridSize: 178
Generation 301 | Revalues: 66462 | GridSize: 165
Generation 302 | Revalues: 66652 | GridSize: 161
Generation 303 | Revalues: 66872 | GridSize: 167
Generation 304 | Revalues: 67114 | GridSize: 159
Generation 305 | Revalues: 67342 | GridSize: 160
Generation 306 | Revalues: 67578 | GridSize: 164
Generation 307 | Revalues: 67812 | GridSize: 148
Generation 308 | Revalues: 68026 | GridSize: 147
Generation 309 | Revalues: 68250 | GridSize: 160
Generation 310 | Revalues: 68476 | GridSize: 155
Generation 311 | Revalues: 68696 | GridSize: 156
Generation 312 | Revalues: 68896 | GridSize: 163
Generation 313 | Revalues: 69108 | GridSize: 170
Generation 314 | Revalues: 69342 | GridSize: 179
Generation 315 | Revalues: 69556 | GridSize: 193
Generation 316 | Revalues: 69776 | GridSize: 181
Generation 317 | Revalues: 70014 | GridSize: 190
Generation 318 | Revalues: 70218 | GridSize: 179
Generation 319 | Revalues: 70454 | GridSize: 179
Generation 320 | Revalues: 70662 | GridSize: 175
Generation 321 | Revalues: 70918 | GridSize: 177
Generation 322 | Revalues: 71140 | GridSize: 184
Generation 323 | Revalues: 71344 | GridSize: 184
Generation 324 | Revalues: 71558 | GridSize: 178
Generation 325 | Revalues: 71776 | GridSize: 164
Generation 326 | Revalues: 71974 | GridSize: 151
Generation 327 | Revalues: 72188 | GridSize: 157
Generation 328 | Revalues: 72380 | GridSize: 143
Generation 329 | Revalues: 72614 | GridSize: 156
Generation 330 | Revalues: 72844 | GridSize: 152
Generation 331 | Revalues: 73074 | GridSize: 159
Generation 332 | Revalues: 73326 | GridSize: 160
Generation 333 | Revalues: 73538 | GridSize: 152
Generation 334 | Revalues: 73778 | GridSize: 163
Generation 335 | Revalues: 73992 | GridSize: 168
Generation 336 | Revalues: 74244 | GridSize: 170
Generation 337 | Revalues: 74458 | GridSize: 161
Generation 338 | Revalues: 74654 | GridSize: 175
Generation 339 | Revalues: 74874 | GridSize: 173
Generation 340 | Revalues: 75082 | GridSize: 173
Generation 341 | Revalues: 75300 | GridSize: 169
Generation 342 | Revalues: 75528 | GridSize: 168
Generation 343 | Revalues: 75726 | GridSize: 169
Generation 344 | Revalues: 75924 | GridSize: 177
Generation 345 | Revalues: 76134 | GridSize: 184
Generation 346 | Revalues: 76388 | GridSize: 182
Generation 347 | Revalues: 76594 | GridSize: 189
Generation 348 | Revalues: 76814 | GridSize: 197
Generation 349 | Revalues: 77046 | GridSize: 190
Generation 350 | Revalues: 77264 | GridSize: 187
Generation 351 | Revalues: 77486 | GridSize: 187
Generation 352 | Revalues: 77710 | GridSize: 189
Generation 353 | Revalues: 77912 | GridSize: 193
Generation 354 | Revalues: 78122 | GridSize: 207
Generation 355 | Revalues: 78312 | GridSize: 211
Generation 356 | Revalues: 78532 | GridSize: 222
Generation 357 | Revalues: 78746 | GridSize: 210
Generation 358 | Revalues: 78982 | GridSize: 209
Generation 359 | Revalues: 79192 | GridSize: 193
Generation 360 | Revalues: 79392 | GridSize: 192
Generation 361 | Revalues: 79624 | GridSize: 208
Generation 362 | Revalues: 79862 | GridSize: 185
Generation 363 | Revalues: 80082 | GridSize: 201
Generation 364 | Revalues: 80302 | GridSize: 204
Generation 365 | Revalues: 80518 | GridSize: 211
Generation 366 | Revalues: 80752 | GridSize: 219
Generation 367 | Revalues: 80982 | GridSize: 219
Generation 368 | Revalues: 81212 | GridSize: 223
Generation 369 | Revalues: 81464 | GridSize: 236
Generation 370 | Revalues: 81704 | GridSize: 240
Generation 371 | Revalues: 81898 | GridSize: 229
Generation 372 | Revalues: 82100 | GridSize: 219
Generation 373 | Revalues: 82300 | GridSize: 218
Generation 374 | Revalues: 82508 | GridSize: 228
Generation 375 | Revalues: 82728 | GridSize: 223
Generation 376 | Revalues: 82960 | GridSize: 211
Generation 377 | Revalues: 83186 | GridSize: 216
Generation 378 | Revalues: 83398 | GridSize: 202
Generation 379 | Revalues: 83616 | GridSize: 202
Generation 380 | Revalues: 83808 | GridSize: 213
Generation 381 | Revalues: 84040 | GridSize: 218
Generation 382 | Revalues: 84250 | GridSize: 214
Generation 383 | Revalues: 84470 | GridSize: 227
Generation 384 | Revalues: 84676 | GridSize: 241
Generation 385 | Revalues: 84902 | GridSize: 224
Generation 386 | Revalues: 85110 | GridSize: 227
Generation 387 | Revalues: 85318 | GridSize: 233
Generation 388 | Revalues: 85534 | GridSize: 216
Generation 389 | Revalues: 85748 | GridSize: 210
Generation 390 | Revalues: 85976 | GridSize: 212
Generation 391 | Revalues: 86212 | GridSize: 219
Generation 392 | Revalues: 86448 | GridSize: 212
Generation 393 | Revalues: 86670 | GridSize: 212
Generation 394 | Revalues: 86920 | GridSize: 219
Generation 395 | Revalues: 87136 | GridSize: 216
Generation 396 | Revalues: 87376 | GridSize: 209
Generation 397 | Revalues: 87584 | GridSize: 212
Generation 398 | Revalues: 87826 | GridSize: 205
Generation 399 | Revalues: 88046 | GridSize: 214
Generation 400 | Revalues: 88258 | GridSize: 223
Generation 401 | Revalues: 88474 | GridSize: 228
Generation 402 | Revalues: 88696 | GridSize: 210
Generation 403 | Revalues: 88902 | GridSize: 218
Generation 404 | Revalues: 89120 | GridSize: 223
Generation 405 | Revalues: 89328 | GridSize: 216
Generation 406 | Revalues: 89532 | GridSize: 217
Generation 407 | Revalues: 89750 | GridSize: 224
Generation 408 | Revalues: 89946 | GridSize: 232
Generation 409 | Revalues: 90152 | GridSize: 231
Generation 410 | Revalues: 90390 | GridSize: 227
Generation 411 | Revalues: 90612 | GridSize: 232
Generation 412 | Revalues: 90848 | GridSize: 228
Generation 413 | Revalues: 91064 | GridSize: 233
Generation 414 | Revalues: 91286 | GridSize: 243
Generation 415 | Revalues: 91528 | GridSize: 241
Generation 416 | Revalues: 91742 | GridSize: 235
Generation 417 | Revalues: 91940 | GridSize: 235
Generation 418 | Revalues: 92172 | GridSize: 227
Generation 419 | Revalues: 92388 | GridSize: 230
Generation 420 | Revalues: 92590 | GridSize: 228
Generation 421 | Revalues: 92830 | GridSize: 220
Generation 422 | Revalues: 93056 | GridSize: 215
Generation 423 | Revalues: 93288 | GridSize: 216
Generation 424 | Revalues: 93500 | GridSize: 225
Generation 425 | Revalues: 93710 | GridSize: 226
Generation 426 | Revalues: 93914 | GridSize: 227
Generation 427 | Revalues: 94136 | GridSize: 231
Generation 428 | Revalues: 94358 | GridSize: 240
Generation 429 | Revalues: 94558 | GridSize: 249
Generation 430 | Revalues: 94776 | GridSize: 249
Generation 431 | Revalues: 95012 | GridSize: 245
Generation 432 | Revalues: 95238 | GridSize: 236
Generation 433 | Revalues: 95460 | GridSize: 231
Generation 434 | Revalues: 95674 | GridSize: 232
Generation 435 | Revalues: 95884 | GridSize: 231
Generation 436 | Revalues: 96086 | GridSize: 234
Generation 437 | Revalues: 96288 | GridSize: 238
Generation 438 | Revalues: 96510 | GridSize: 229
Generation 439 | Revalues: 96730 | GridSize: 231
Generation 440 | Revalues: 96944 | GridSize: 229
Generation 441 | Revalues: 97168 | GridSize: 231
Generation 442 | Revalues: 97378 | GridSize: 238
Generation 443 | Revalues: 97612 | GridSize: 242
Generation 444 | Revalues: 97824 | GridSize: 239
Generation 445 | Revalues: 98046 | GridSize: 247
Generation 446 | Revalues: 98240 | GridSize: 254
Generation 447 | Revalues: 98454 | GridSize: 261
Generation 448 | Revalues: 98696 | GridSize: 271
Generation 449 | Revalues: 98908 | GridSize: 268
Generation 450 | Revalues: 99124 | GridSize: 268
Generation 451 | Revalues: 99336 | GridSize: 258
Generation 452 | Revalues: 99580 | GridSize: 267
Generation 453 | Revalues: 99800 | GridSize: 272
Generation 454 | Revalues: 100012 | GridSize: 260
Generation 455 | Revalues: 100240 | GridSize: 263
Generation 456 | Revalues: 100462 | GridSize: 260
Generation 457 | Revalues: 100706 | GridSize: 261
Generation 458 | Revalues: 100910 | GridSize: 257
Generation 459 | Revalues: 101126 | GridSize: 261
Generation 460 | Revalues: 101344 | GridSize: 254
Generation 461 | Revalues: 101578 | GridSize: 247
Generation 462 | Revalues: 101812 | GridSize: 251
Generation 463 | Revalues: 102022 | GridSize: 260
Generation 464 | Revalues: 102242 | GridSize: 264
Generation 465 | Revalues: 102466 | GridSize: 256
Generation 466 | Revalues: 102678 | GridSize: 264
Generation 467 | Revalues: 102896 | GridSize: 257
Generation 468 | Revalues: 103114 | GridSize: 259
Generation 469 | Revalues: 103318 | GridSize: 250
Generation 470 | Revalues: 103542 | GridSize: 222
Generation 471 | Revalues: 103762 | GridSize: 220
Generation 472 | Revalues: 103984 | GridSize: 216
Generation 473 | Revalues: 104202 | GridSize: 219
Generation 474 | Revalues: 104418 | GridSize: 218
Generation 475 | Revalues: 104630 | GridSize: 223
Generation 476 | Revalues: 104836 | GridSize: 222
Generation 477 | Revalues: 105064 | GridSize: 236
Generation 478 | Revalues: 105306 | GridSize: 244
Generation 479 | Revalues: 105518 | GridSize: 219
Generation 480 | Revalues: 105746 | GridSize: 210
Generation 481 | Revalues: 105950 | GridSize: 202
Generation 482 | Revalues: 106160 | GridSize: 208
Generation 483 | Revalues: 106350 | GridSize: 213
Generation 484 | Revalues: 106568 | GridSize: 225
Generation 485 | Revalues: 106774 | GridSize: 222
Generation 486 | Revalues: 106978 | GridSize: 231
Generation 487 | Revalues: 107198 | GridSize: 232
Generation 488 | Revalues: 107424 | GridSize: 223
Generation 489 | Revalues: 107616 | GridSize: 221
Generation 490 | Revalues: 107846 | GridSize: 211
Generation 491 | Revalues: 108058 | GridSize: 219
Generation 492 | Revalues: 108242 | GridSize: 220
Generation 493 | Revalues: 108472 | GridSize: 217
Generation 494 | Revalues: 108692 | GridSize: 221
Generation 495 | Revalues: 108912 | GridSize: 215
Generation 496 | Revalues: 109130 | GridSize: 216
Generation 497 | Revalues: 109350 | GridSize: 214
Generation 498 | Revalues: 109540 | GridSize: 226
Generation 499 | Revalues: 109758 | GridSize: 221
Generation 500 | Revalues: 109996 | GridSize: 236
Generation 501 | Revalues: 110210 | GridSize: 233
Generation 502 | Revalues: 110438 | GridSize: 229
Generation 503 | Revalues: 110650 | GridSize: 233
Generation 504 | Revalues: 110892 | GridSize: 213
Generation 505 | Revalues: 111128 | GridSize: 194
Generation 506 | Revalues: 111352 | GridSize: 196
Generation 507 | Revalues: 111578 | GridSize: 189
Generation 508 | Revalues: 111794 | GridSize: 190
Generation 509 | Revalues: 112000 | GridSize: 192
Generation 510 | Revalues: 112230 | GridSize: 198
Generation 511 | Revalues: 112428 | GridSize: 186
Generation 512 | Revalues: 112642 | GridSize: 178
Generation 513 | Revalues: 112844 | GridSize: 174
Generation 514 | Revalues: 113064 | GridSize: 169
Generation 515 | Revalues: 113292 | GridSize: 164
Generation 516 | Revalues: 113510 | GridSize: 162
Generation 517 | Revalues: 113746 | GridSize: 165
Generation 518 | Revalues: 113964 | GridSize: 172
Generation 519 | Revalues: 114192 | GridSize: 169
Generation 520 | Revalues: 114422 | GridSize: 167
Generation 521 | Revalues: 114626 | GridSize: 158
Generation 522 | Revalues: 114852 | GridSize: 166
Generation 523 | Revalues: 115076 | GridSize: 163
Generation 524 | Revalues: 115314 | GridSize: 171
Generation 525 | Revalues: 115530 | GridSize: 175
Generation 526 | Revalues: 115750 | GridSize: 182
Generation 527 | Revalues: 115956 | GridSize: 195
Generation 528 | Revalues: 116188 | GridSize: 194
Generation 529 | Revalues: 116392 | GridSize: 209
Generation 530 | Revalues: 116634 | GridSize: 204
Generation 531 | Revalues: 116856 | GridSize: 203
Generation 532 | Revalues: 117066 | GridSize: 213
Generation 533 | Revalues: 117272 | GridSize: 220
Generation 534 | Revalues: 117520 | GridSize: 227
Generation 535 | Revalues: 117744 | GridSize: 229
Generation 536 | Revalues: 117960 | GridSize: 224
Generation 537 | Revalues: 118196 | GridSize: 232
Generation 538 | Revalues: 118440 | GridSize: 219
Generation 539 | Revalues: 118660 | GridSize: 228
Generation 540 | Revalues: 118866 | GridSize: 216
Generation 541 | Revalues: 119078 | GridSize: 225
Generation 542 | Revalues: 119282 | GridSize: 228
Generation 543 | Revalues: 119500 | GridSize: 233
Generation 544 | Revalues: 119708 | GridSize: 233
Generation 545 | Revalues: 119926 | GridSize: 248
Generation 546 | Revalues: 120146 | GridSize: 254
Generation 547 | Revalues: 120364 | GridSize: 259
Generation 548 | Revalues: 120572 | GridSize: 268
Generation 549 | Revalues: 120812 | GridSize: 277
Generation 550 | Revalues: 121018 | GridSize: 261
Generation 551 | Revalues: 121258 | GridSize: 262
Generation 552 | Revalues: 121494 | GridSize: 248
Generation 553 | Revalues: 121728 | GridSize: 249
Generation 554 | Revalues: 121926 | GridSize: 260
Generation 555 | Revalues: 122138 | GridSize: 269
Generation 556 | Revalues: 122358 | GridSize: 260
Generation 557 | Revalues: 122572 | GridSize: 267
Generation 558 | Revalues: 122806 | GridSize: 260
