Generation 0 | Revalues: 100 | GridSize: 3
Generation 1099 | Revalues: 242406 | GridSize: 200
Generation 1100 | Revalues: 242628 | GridSize: 195
Generation 1101 | Revalues: 242876 | GridSize: 195
Generation 1102 | Revalues: 243098 | GridSize: 193
Generation 1103 | Revalues: 243338 | GridSize: 187
Generation 1104 | Revalues: 243566 | GridSize: 177
Generation 1105 | Revalues: 243762 | GridSize: 183
Generation 1106 | Revalues: 243984 | GridSize: 182
Generation 1107 | Revalues: 244198 | GridSize: 187
Generation 1108 | Revalues: 244408 | GridSize: 185
Generation 1109 | Revalues: 244630 | GridSize: 183
Generation 1110 | Revalues: 244850 | GridSize: 192
Generation 1111 | Revalues: 245060 | GridSize: 192
Generation 1112 | Revalues: 245304 | GridSize: 198
Generation 1113 | Revalues: 245510 | GridSize: 193
Generation 1114 | Revalues: 245724 | GridSize: 189
Generation 1115 | Revalues: 245932 | GridSize: 193
Generation 1116 | Revalues: 246142 | GridSize: 201
Generation 1117 | Revalues: 246376 | GridSize: 207
Generation 1118 | Revalues: 246602 | GridSize: 210
Generation 1119 | Revalues: 246850 | GridSize: 208
Generation 1120 | Revalues: 247052 | GridSize: 212
Generation 1121 | Revalues: 247278 | GridSize: 215
Generation 1122 | Revalues: 247520 | GridSize: 208
Generation 1123 | Revalues: 247734 | GridSize: 209
Generation 1124 | Revalues: 247968 | GridSize: 213
Generation 1125 | Revalues: 248210 | GridSize: 213
Generation 1126 | Revalues: 248414 | GridSize: 214
Generation 1127 | Revalues: 248638 | GridSize: 209
Generation 1128 | Revalues: 248878 | GridSize: 196
Generation 1129 | Revalues: 249076 | GridSize: 196
Generation 1130 | Revalues: 249300 | GridSize: 199
Generation 1131 | Revalues: 249528 | GridSize: 201
Generation 1132 | Revalues: 249762 | GridSize: 205
Generation 1133 | Revalues: 249998 | GridSize: 204
Generation 1134 | Revalues: 250194 | GridSize: 196
Generation 1135 | Revalues: 250420 | GridSize: 187
Generation 1136 | Revalues: 250632 | GridSize: 192
Generation 1137 | Revalues: 250872 | GridSize: 196
Generation 1138 | Revalues: 251080 | GridSize: 196
Generation 1139 | Revalues: 251312 | GridSize: 196
Generation 1140 | Revalues: 251530 | GridSize: 202
Generation 1141 | Revalues: 251770 | GridSize: 205
Generation 1142 | Revalues: 251980 | GridSize: 209
Generation 1143 | Revalues: 252182 | GridSize: 208
Generation 1144 | Revalues: 252420 | GridSize: 207
Generation 1145 | Revalues: 252650 | GridSize: 208
Generation 1146 | Revalues: 252866 | GridSize: 212
Generation 1147 | Revalues: 253100 | GridSize: 208
Generation 1148 | Revalues: 253330 | GridSize: 215
Generation 1149 | Revalues: 253560 | GridSize: 219
Generation 1150 | Revalues: 253778 | GridSize: 218
Generation 1151 | Revalues: 253978 | GridSize: 211
Generation 1152 | Revalues: 254206 | GridSize: 216
Generation 1153 | Revalues: 254436 | GridSize: 220
Generation 1154 | Revalues: 254680 | GridSize: 222
Generation 1155 | Revalues: 254910 | GridSize: 223
Generation 1156 | Revalues: 255132 | GridSize: 225
Generation 1157 | Revalues: 255358 | GridSize: 229
Generation 1158 | Revalues: 255570 | GridSize: 229
Generation 1159 | Revalues: 255786 | GridSize: 234
Generation 1160 | Revalues: 256028 | GridSize: 231
Generation 1161 | Revalues: 256262 | GridSize: 231
Generation 1162 | Revalues: 256446 | GridSize: 227
Generation 1163 | Revalues: 256656 | GridSize: 229
Generation 1164 | Revalues: 256880 | GridSize: 221
Generation 1165 | Revalues: 257090 | GridSize: 226
Generation 1166 | Revalues: 257318 | GridSize: 232
Generation 1167 | Revalues: 257516 | GridSize: 223
Generation 1168 | Revalues: 257766 | GridSize: 223
Generation 1169 | Revalues: 257992 | GridSize: 221
Generation 1170 | Revalues: 258202 | GridSize: 216
Generation 1171 | Revalues: 258422 | GridSize: 212
Generation 1172 | Revalues: 258680 | GridSize: 209
Generation 1173 | Revalues: 258894 | GridSize: 205
Generation 1174 | Revalues: 259104 | GridSize: 201
Generation 1175 | Revalues: 259306 | GridSize: 197
Generation 1176 | Revalues: 259534 | GridSize: 195
Generation 1177 | Revalues: 259734 | GridSize: 197
Generation 1178 | Revalues: 259976 | GridSize: 205
Generation 1179 | Revalues: 260208 | GridSize: 194
Generation 1180 | Revalues: 260422 | GridSize: 196
Generation 1181 | Revalues: 260626 | GridSize: 197
Generation 1182 | Revalues: 260832 | GridSize: 199
Generation 1183 | Revalues: 261066 | GridSize: 206
Generation 1184 | Revalues: 261282 | GridSize: 209
Generation 1185 | Revalues: 261500 | GridSize: 218
Generation 1186 | Revalues: 261738 | GridSize: 220
Generation 1187 | Revalues: 261958 | GridSize: 210
Generation 1188 | Revalues: 262204 | GridSize: 213
Generation 1189 | Revalues: 262462 | GridSize: 209
Generation 1190 | Revalues: 262690 | GridSize: 205
Generation 1191 | Revalues: 262930 | GridSize: 205
Generation 1192 | Revalues: 263132 | GridSize: 208
Generation 1193 | Revalues: 263344 | GridSize: 212
Generation 1194 | Revalues: 263582 | GridSize: 218
Generation 1195 | Revalues: 263788 | GridSize: 222
Generation 1196 | Revalues: 264022 | GridSize: 221
Generation 1197 | Revalues: 264232 | GridSize: 217
Generation 1198 | Revalues: 264448 | GridSize: 222
Generation 1199 | Revalues: 264690 | GridSize: 217
Generation 1200 | Revalues: 264906 | GridSize: 219
Generation 1201 | Revalues: 265132 | GridSize: 221
Generation 1202 | Revalues: 265350 | GridSize: 220
Generation 1203 | Revalues: 265582 | GridSize: 231
Generation 1204 | Revalues: 265798 | GridSize: 231
Generation 1205 | Revalues: 266030 | GridSize: 227
Generation 1206 | Revalues: 266224 | GridSize: 225
Generation 1207 | Revalues: 266456 | GridSize: 224
Generation 1208 | Revalues: 266672 | GridSize: 228
Generation 1209 | Revalues: 266894 | GridSize: 224
Generation 1210 | Revalues: 267108 | GridSize: 227
Generation 1211 | Revalues: 267322 | GridSize: 222
Generation 1212 | Revalues: 267538 | GridSize: 231
Generation 1213 | Revalues: 267772 | GridSize: 238
Generation 1214 | Revalues: 267984 | GridSize: 234
Generation 1215 | Revalues: 268198 | GridSize: 235
Generation 1216 | Revalues: 268428 | GridSize: 233
Generation 1217 | Revalues: 268630 | GridSize: 231
Generation 1218 | Revalues: 268850 | GridSize: 231
Generation 1219 | Revalues: 269066 | GridSize: 238
Generation 1220 | Revalues: 269298 | GridSize: 231
Generation 1221 | Revalues: 269522 | GridSize: 235
Generation 1222 | Revalues: 269756 | GridSize: 231
Generation 1223 | Revalues: 269978 | GridSize: 240
Generation 1224 | Revalues: 270194 | GridSize: 238
Generation 1225 | Revalues: 270398 | GridSize: 229
Generation 1226 | Revalues: 270598 | GridSize: 227
Generation 1227 | Revalues: 270804 | GridSize: 229
Generation 1228 | Revalues: 271012 | GridSize: 231
Generation 1229 | Revalues: 271264 | GridSize: 235
Generation 1230 | Revalues: 271482 | GridSize: 242
Generation 1231 | Revalues: 271696 | GridSize: 242
Generation 1232 | Revalues: 271912 | GridSize: 245
Generation 1233 | Revalues: 272132 | GridSize: 250
Generation 1234 | Revalues: 272354 | GridSize: 249
Generation 1235 | Revalues: 272578 | GridSize: 250
Generation 1236 | Revalues: 272786 | GridSize: 246
Generation 1237 | Revalues: 273008 | GridSize: 248
Generation 1238 | Revalues: 273240 | GridSize: 254
Generation 1239 | Revalues: 273478 | GridSize: 250
Generation 1240 | Revalues: 273698 | GridSize: 252
Generation 1241 | Revalues: 273908 | GridSize: 252
Generation 1242 | Revalues: 274112 | GridSize: 253
Generation 1243 | Revalues: 274350 | GridSize: 237
Generation 1244 | Revalues: 274594 | GridSize: 238
Generation 1245 | Revalues: 274842 | GridSize: 238
Generation 1246 | Revalues: 275068 | GridSize: 242
Generation 1247 | Revalues: 275284 | GridSize: 246
Generation 1248 | Revalues: 275510 | GridSize: 254
Generation 1249 | Revalues: 275730 | GridSize: 244
Generation 1250 | Revalues: 275950 | GridSize: 248
Generation 1251 | Revalues: 276174 | GridSize: 242
Generation 1252 | Revalues: 276378 | GridSize: 243
Generation 1253 | Revalues: 276610 | GridSize: 253
Generation 1254 | Revalues: 276818 | GridSize: 251
Generation 1255 | Revalues: 277046 | GridSize: 253
Generation 1256 | Revalues: 277254 | GridSize: 262
Generation 1257 | Revalues: 277478 | GridSize: 266
Generation 1258 | Revalues: 277702 | GridSize: 262
Generation 1259 | Revalues: 277920 | GridSize: 260
Generation 1260 | Revalues: 278116 | GridSize: 262
Generation 1261 | Revalues: 278354 | GridSize: 265
Generation 1262 | Revalues: 278572 | GridSize: 264
Generation 1263 | Revalues: 278774 | GridSize: 271
Generation 1264 | Revalues: 279010 | GridSize: 274
Generation 1265 | Revalues: 279252 | GridSize: 273
Generation 1266 | Revalues: 279454 | GridSize: 273
Generation 1267 | Revalues: 279690 | GridSize: 266
Generation 1268 | Revalues: 279914 | GridSize: 265
Generation 1269 | Revalues: 280142 | GridSize: 266
Generation 1270 | Revalues: 280358 | GridSize: 268
Generation 1271 | Revalues: 280576 | GridSize: 268
Generation 1272 | Revalues: 280794 | GridSize: 269
Generation 1273 | Revalues: 281032 | GridSize: 272
Generation 1274 | Revalues: 281254 | GridSize: 278
Generation 1275 | Revalues: 281490 | GridSize: 288
Generation 1276 | Revalues: 281712 | GridSize: 288
Generation 1277 | Revalues: 281914 | GridSize: 291
Generation 1278 | Revalues: 282112 | GridSize: 296
Generation 1279 | Revalues: 282330 | GridSize: 300
Generation 1280 | Revalues: 282566 | GridSize: 298
Generation 1281 | Revalues: 282774 | GridSize: 293
Generation 1282 | Revalues: 282974 | GridSize: 293
Generation 1283 | Revalues: 283190 | GridSize: 286
Generation 1284 | Revalues: 283406 | GridSize: 289
Generation 1285 | Revalues: 283608 | GridSize: 276
Generation 1286 | Revalues: 283818 | GridSize: 276
Generation 1287 | Revalues: 284042 | GridSize: 282
Generation 1288 | Revalues: 284262 | GridSize: 282
Generation 1289 | Revalues: 284470 | GridSize: 286
Generation 1290 | Revalues: 284706 | GridSize: 285
Generation 1291 | Revalues: 284922 | GridSize: 276
Generation 1292 | Revalues: 285146 | GridSize: 271
Generation 1293 | Revalues: 285338 | GridSize: 268
Generation 1294 | Revalues: 285558 | GridSize: 256
Generation 1295 | Revalues: 285762 | GridSize: 262
Generation 1296 | Revalues: 285982 | GridSize: 261
Generation 1297 | Revalues: 286200 | GridSize: 256
Generation 1298 | Revalues: 286412 | GridSize: 260
Generation 1299 | Revalues: 286616 | GridSize: 254
Generation 1300 | Revalues: 286822 | GridSize: 254
Generation 1301 | Revalues: 287038 | GridSize: 258
Generation 1302 | Revalues: 287256 | GridSize: 253
Generation 1303 | Revalues: 287478 | GridSize: 255
Generation 1304 | Revalues: 287700 | GridSize: 253
Generation 1305 | Revalues: 287912 | GridSize: 253
Generation 1306 | Revalues: 288136 | GridSize: 250
Generation 1307 | Revalues: 288372 | GridSize: 252
Generation 1308 | Revalues: 288580 | GridSize: 249
Generation 1309 | Revalues: 288792 | GridSize: 258
Generation 1310 | Revalues: 289018 | GridSize: 256
Generation 1311 | Revalues: 289234 | GridSize: 262
Generation 1312 | Revalues: 289454 | GridSize: 259
Generation 1313 | Revalues: 289692 | GridSize: 257
Generation 1314 | Revalues: 289912 | GridSize: 265
Generation 1315 | Revalues: 290132 | GridSize: 269
Generation 1316 | Revalues: 290344 | GridSize: 268
Generation 1317 | Revalues: 290558 | GridSize: 265
Generation 1318 | Revalues: 290776 | GridSize: 264
Generation 1319 | Revalues: 290992 | GridSize: 257
Generation 1320 | Revalues: 291194 | GridSize: 258
Generation 1321 | Revalues: 291430 | GridSize: 256
Generation 1322 | Revalues: 291644 | GridSize: 257
Generation 1323 | Revalues: 291872 | GridSize: 260
Generation 1324 | Revalues: 292094 | GridSize: 260
Generation 1325 | Revalues: 292330 | GridSize: 258
Generation 1326 | Revalues: 292538 | GridSize: 262
Generation 1327 | Revalues: 292752 | GridSize: 263
Generation 1328 | Revalues: 292988 | GridSize: 257
Generation 1329 | Revalues: 293192 | GridSize: 260
Generation 1330 | Revalues: 293410 | GridSize: 257
Generation 1331 | Revalues: 293606 | GridSize: 259
Generation 1332 | Revalues: 293824 | GridSize: 251
Generation 1333 | Revalues: 294062 | GridSize: 245
Generation 1334 | Revalues: 294290 | GridSize: 243
Generation 1335 | Revalues: 294514 | GridSize: 248
Generation 1336 | Revalues: 294728 | GridSize: 241
Generation 1337 | Revalues: 294926 | GridSize: 242
Generation 1338 | Revalues: 295168 | GridSize: 242
Generation 1339 | Revalues: 295384 | GridSize: 242
Generation 1340 | Revalues: 295602 | GridSize: 222
Generation 1341 | Revalues: 295836 | GridSize: 221
Generation 1342 | Revalues: 296056 | GridSize: 227
Generation 1343 | Revalues: 296282 | GridSize: 225
Generation 1344 | Revalues: 296512 | GridSize: 222
Generation 1345 | Revalues: 296732 | GridSize: 224
Generation 1346 | Revalues: 296938 | GridSize: 223
Generation 1347 | Revalues: 297156 | GridSize: 227
Generation 1348 | Revalues: 297384 | GridSize: 237
Generation 1349 | Revalues: 297610 | GridSize: 233
Generation 1350 | Revalues: 297846 | GridSize: 234
Generation 1351 | Revalues: 298100 | GridSize: 221
Generation 1352 | Revalues: 298324 | GridSize: 225
Generation 1353 | Revalues: 298528 | GridSize: 229
Generation 1354 | Revalues: 298758 | GridSize: 232
Generation 1355 | Revalues: 298986 | GridSize: 235
Generation 1356 | Revalues: 299202 | GridSize: 235
Generation 1357 | Revalues: 299436 | GridSize: 239
Generation 1358 | Revalues: 299630 | GridSize: 249
Generation 1359 | Revalues: 299874 | GridSize: 247
Generation 1360 | Revalues: 300080 | GridSize: 248
Generation 1361 | Revalues: 300302 | GridSize: 243
Generation 1362 | Revalues: 300508 | GridSize: 252
Generation 1363 | Revalues: 300726 | GridSize: 247
Generation 1364 | Revalues: 300936 | GridSize: 249
Generation 1365 | Revalues: 301164 | GridSize: 245
Generation 1366 | Revalues: 301386 | GridSize: 249
Generation 1367 | Revalues: 301624 | GridSize: 251
Generation 1368 | Revalues: 301858 | GridSize: 246
Generation 1369 | Revalues: 302088 | GridSize: 249
Generation 1370 | Revalues: 302306 | GridSize: 241
Generation 1371 | Revalues: 302496 | GridSize: 243
Generation 1372 | Revalues: 302718 | GridSize: 242
Generation 1373 | Revalues: 302944 | GridSize: 238
Generation 1374 | Revalues: 303178 | GridSize: 242
Generation 1375 | Revalues: 303412 | GridSize: 244
Generation 1376 | Revalues: 303640 | GridSize: 248
Generation 1377 | Revalues: 303862 | GridSize: 257
Generation 1378 | Revalues: 304068 | GridSize: 270
Generation 1379 | Revalues: 304272 | GridSize: 270
Generation 1380 | Revalues: 304500 | GridSize: 267
Generation 1381 | Revalues: 304718 | GridSize: 269
Generation 1382 | Revalues: 304936 | GridSize: 263
Generation 1383 | Revalues: 305166 | GridSize: 267
Generation 1384 | Revalues: 305374 | GridSize: 269
Generation 1385 | Revalues: 305614 | GridSize: 264
Generation 1386 | Revalues: 305836 | GridSize: 268
Generation 1387 | Revalues: 306054 | GridSize: 267
Generation 1388 | Revalues: 306288 | GridSize: 263
Generation 1389 | Revalues: 306524 | GridSize: 264
Generation 1390 | Revalues: 306722 | GridSize: 256
Generation 1391 | Revalues: 306956 | GridSize: 250
Generation 1392 | Revalues: 307156 | GridSize: 255
Generation 1393 | Revalues: 307366 | GridSize: 256
Generation 1394 | Revalues: 307604 | GridSize: 259
Generation 1395 | Revalues: 307820 | GridSize: 258
Generation 1396 | Revalues: 308038 | GridSize: 267
Generation 1397 | Revalues: 308252 | GridSize: 263
Generation 1398 | Revalues: 308450 | GridSize: 270
Generation 1399 | Revalues: 308676 | GridSize: 278
Generation 1400 | Revalues: 308894 | GridSize: 278
Generation 1401 | Revalues: 309108 | GridSize: 276
Generation 1402 | Revalues: 309334 | GridSize: 268
Generation 1403 | Revalues: 309534 | GridSize: 266
Generation 1404 | Revalues: 309750 | GridSize: 268
Generation 1405 | Revalues: 309986 | GridSize: 259
Generation 1406 | Revalues: 310180 | GridSize: 257
Generation 1407 | Revalues: 310418 | GridSize: 267
Generation 1408 | Revalues: 310642 | GridSize: 268
Generation 1409 | Revalues: 310846 | GridSize: 270
Generation 1410 | Revalues: 311078 | GridSize: 274
Generation 1411 | Revalues: 311308 | GridSize: 273
Generation 1412 | Revalues: 311526 | GridSize: 274
Generation 1413 | Revalues: 311746 | GridSize: 271
Generation 1414 | Revalues: 311968 | GridSize: 279
Generation 1415 | Revalues: 312166 | GridSize: 280
Generation 1416 | Revalues: 312386 | GridSize: 286
Generation 1417 | Revalues: 312594 | GridSize: 283
Generation 1418 | Revalues: 312820 | GridSize: 268
Generation 1419 | Revalues: 313044 | GridSize: 266
Generation 1420 | Revalues: 313262 | GridSize: 273
Generation 1421 | Revalues: 313464 | GridSize: 284
Generation 1422 | Revalues: 313678 | GridSize: 277
Generation 1423 | Revalues: 313912 | GridSize: 260
Generation 1424 | Revalues: 314146 | GridSize: 255
Generation 1425 | Revalues: 314376 | GridSize: 254
Generation 1426 | Revalues: 314590 | GridSize: 252
Generation 1427 | Revalues: 314828 | GridSize: 262
Generation 1428 | Revalues: 315014 | GridSize: 243
Generation 1429 | Revalues: 315234 | GridSize: 247
Generation 1430 | Revalues: 315460 | GridSize: 247
Generation 1431 | Revalues: 315666 | GridSize: 245
Generation 1432 | Revalues: 315882 | GridSize: 250
Generation 1433 | Revalues: 316106 | GridSize: 258
Generation 1434 | Revalues: 316320 | GridSize: 257
Generation 1435 | Revalues: 316562 | GridSize: 249
Generation 1436 | Revalues: 316794 | GridSize: 254
Generation 1437 | Revalues: 317034 | GridSize: 258
Generation 1438 | Revalues: 317236 | GridSize: 268
Generation 1439 | Revalues: 317446 | GridSize: 266
Generation 1440 | Revalues: 317660 | GridSize: 273
Generation 1441 | Revalues: 317880 | GridSize: 271
Generation 1442 | Revalues: 318100 | GridSize: 277
Generation 1443 | Revalues: 318310 | GridSize: 278
Generation 1444 | Revalues: 318534 | GridSize: 280
Generation 1445 | Revalues: 318758 | GridSize: 286
Generation 1446 | Revalues: 318974 | GridSize: 280
Generation 1447 | Revalues: 319180 | GridSize: 279
Generation 1448 | Revalues: 319400 | GridSize: 286
Generation 1449 | Revalues: 319602 | GridSize: 289
Generation 1450 | Revalues: 319840 | GridSize: 271
Generation 1451 | Revalues: 320054 | GridSize: 274
Generation 1452 | Revalues: 320290 | GridSize: 276
Generation 1453 | Revalues: 320538 | GridSize: 280
Generation 1454 | Revalues: 320734 | GridSize: 289
Generation 1455 | Revalues: 320986 | GridSize: 294
Generation 1456 | Revalues: 321200 | GridSize: 295
Generation 1457 | Revalues: 321400 | GridSize: 299
Generation 1458 | Revalues: 321652 | GridSize: 300
Generation 1459 | Revalues: 321892 | GridSize: 296
Generation 1460 | Revalues: 322134 | GridSize: 297
Generation 1461 | Revalues: 322326 | GridSize: 299
Generation 1462 | Revalues: 322556 | GridSize: 300
Generation 1463 | Revalues: 322764 | GridSize: 300
Generation 1464 | Revalues: 322968 | GridSize: 293
Generation 1465 | Revalues: 323190 | GridSize: 295
Generation 1466 | Revalues: 323406 | GridSize: 299
Generation 1467 | Revalues: 323642 | GridSize: 300
Generation 1468 | Revalues: 323860 | GridSize: 300
Generation 1469 | Revalues: 324070 | GridSize: 295
Generation 1470 | Revalues: 324324 | GridSize: 299
Generation 1471 | Revalues: 324528 | GridSize: 299
Generation 1472 | Revalues: 324754 | GridSize: 297
Generation 1473 | Revalues: 324956 | GridSize: 299
Generation 1474 | Revalues: 325158 | GridSize: 300
Generation 1475 | Revalues: 325380 | GridSize: 299
Generation 1476 | Revalues: 325584 | GridSize: 299
Generation 1477 | Revalues: 325796 | GridSize: 300
Generation 1478 | Revalues: 326026 | GridSize: 297
Generation 1479 | Revalues: 326254 | GridSize: 300
Generation 1480 | Revalues: 326480 | GridSize: 298
Generation 1481 | Revalues: 326694 | GridSize: 299
Generation 1482 | Revalues: 326920 | GridSize: 300
Generation 1483 | Revalues: 327138 | GridSize: 298
Generation 1484 | Revalues: 327350 | GridSize: 300
Generation 1485 | Revalues: 327580 | GridSize: 300
Generation 1486 | Revalues: 327790 | GridSize: 300
Generation 1487 | Revalues: 328016 | GridSize: 300
Generation 1488 | Revalues: 328222 | GridSize: 300
Generation 1489 | Revalues: 328454 | GridSize: 294
Generation 1490 | Revalues: 328666 | GridSize: 300
Generation 1491 | Revalues: 328874 | GridSize: 297
Generation 1492 | Revalues: 329096 | GridSize: 296
Generation 1493 | Revalues: 329294 | GridSize: 300
Generation 1494 | Revalues: 329508 | GridSize: 300
Generation 1495 | Revalues: 329752 | GridSize: 297
Generation 1496 | Revalues: 329978 | GridSize: 300
Generation 1497 | Revalues: 330226 | GridSize: 300
Generation 1498 | Revalues: 330470 | GridSize: 298
Generation 1499 | Revalues: 330702 | GridSize: 296
Generation 1500 | Revalues: 330920 | GridSize: 300
Generation 1501 | Revalues: 331132 | GridSize: 300
Generation 1502 | Revalues: 331330 | GridSize: 298
Generation 1503 | Revalues: 331536 | GridSize: 297
Generation 1504 | Revalues: 331748 | GridSize: 291
Generation 1505 | Revalues: 331970 | GridSize: 300
Generation 1506 | Revalues: 332180 | GridSize: 299
Generation 1507 | Revalues: 332414 | GridSize: 298
Generation 1508 | Revalues: 332632 | GridSize: 297
Generation 1509 | Revalues: 332838 | GridSize: 299
Generation 1510 | Revalues: 333052 | GridSize: 292
Generation 1511 | Revalues: 333264 | GridSize: 300
Generation 1512 | Revalues: 333474 | GridSize: 297
Generation 1513 | Revalues: 333692 | GridSize: 299
Generation 1514 | Revalues: 333888 | GridSize: 298
Generation 1515 | Revalues: 334088 | GridSize: 298
Generation 1516 | Revalues: 334304 | GridSize: 292
Generation 1517 | Revalues: 334528 | GridSize: 297
Generation 1518 | Revalues: 334752 | GridSize: 296
Generation 1519 | Revalues: 334962 | GridSize: 296
Generation 1520 | Revalues: 335178 | GridSize: 297
Generation 1521 | Revalues: 335418 | GridSize: 298
Generation 1522 | Revalues: 335644 | GridSize: 298
Generation 1523 | Revalues: 335880 | GridSize: 300
Generation 1524 | Revalues: 336124 | GridSize: 300
Generation 1525 | Revalues: 336348 | GridSize: 299
Generation 1526 | Revalues: 336560 | GridSize: 299
Generation 1527 | Revalues: 336798 | GridSize: 300
Generation 1528 | Revalues: 337008 | GridSize: 300
Generation 1529 | Revalues: 337206 | GridSize: 287
Generation 1530 | Revalues: 337422 | GridSize: 293
Generation 1531 | Revalues: 337638 | GridSize: 297
Generation 1532 | Revalues: 337866 | GridSize: 300
Generation 1533 | Revalues: 338086 | GridSize: 300
Generation 1534 | Revalues: 338316 | GridSize: 293
Generation 1535 | Revalues: 338534 | GridSize: 293
Generation 1536 | Revalues: 338734 | GridSize: 287
Generation 1537 | Revalues: 338930 | GridSize: 292
Generation 1538 | Revalues: 339148 | GridSize: 298
Generation 1539 | Revalues: 339368 | GridSize: 300
Generation 1540 | Revalues: 339580 | GridSize: 298
Generation 1541 | Revalues: 339792 | GridSize: 294
Generation 1542 | Revalues: 340016 | GridSize: 292
Generation 1543 | Revalues: 340254 | GridSize: 297
Generation 1544 | Revalues: 340468 | GridSize: 292
Generation 1545 | Revalues: 340666 | GridSize: 295
Generation 1546 | Revalues: 340870 | GridSize: 296
Generation 1547 | Revalues: 341100 | GridSize: 300
Generation 1548 | Revalues: 341342 | GridSize: 297
Generation 1549 | Revalues: 341566 | GridSize: 300
Generation 1550 | Revalues: 341790 | GridSize: 300
Generation 1551 | Revalues: 342008 | GridSize: 297
Generation 1552 | Revalues: 342236 | GridSize: 296
Generation 1553 | Revalues: 342456 | GridSize: 300
Generation 1554 | Revalues: 342670 | GridSize: 297
Generation 1555 | Revalues: 342908 | GridSize: 300
Generation 1556 | Revalues: 343134 | GridSize: 297
Generation 1557 | Revalues: 343358 | GridSize: 300
Generation 1558 | Revalues: 343562 | GridSize: 300
Generation 1559 | Revalues: 343778 | GridSize: 298
Generation 1560 | Revalues: 344006 | GridSize: 290
Generation 1561 | Revalues: 344228 | GridSize: 287
Generation 1562 | Revalues: 344448 | GridSize: 295
Generation 1563 | Revalues: 344656 | GridSize: 299
Generation 1564 | Revalues: 344876 | GridSize: 300
Generation 1565 | Revalues: 345092 | GridSize: 292
Generation 1566 | Revalues: 345340 | GridSize: 295
Generation 1567 | Revalues: 345556 | GridSize: 299
Generation 1568 | Revalues: 345782 | GridSize: 293
Generation 1569 | Revalues: 345992 | GridSize: 292
Generation 1570 | Revalues: 346202 | GridSize: 288
Generation 1571 | Revalues: 346422 | GridSize: 289
Generation 1572 | Revalues: 346650 | GridSize: 286
Generation 1573 | Revalues: 346864 | GridSize: 291
Generation 1574 | Revalues: 347090 | GridSize: 293
Generation 1575 | Revalues: 347316 | GridSize: 296
Generation 1576 | Revalues: 347544 | GridSize: 300
Generation 1577 | Revalues: 347756 | GridSize: 300
Generation 1578 | Revalues: 347976 | GridSize: 299
Generation 1579 | Revalues: 348178 | GridSize: 300
Generation 1580 | Revalues: 348396 | GridSize: 298
Generation 1581 | Revalues: 348598 | GridSize: 300
Generation 1582 | Revalues: 348808 | GridSize: 300
Generation 1583 | Revalues: 349050 | GridSize: 299
Generation 1584 | Revalues: 349270 | GridSize: 295
Generation 1585 | Revalues: 349468 | GridSize: 298
Generation 1586 | Revalues: 349686 | GridSize: 295
Generation 1587 | Revalues: 349944 | GridSize: 297
Generation 1588 | Revalues: 350174 | GridSize: 299
Generation 1589 | Revalues: 350400 | GridSize: 300
Generation 1590 | Revalues: 350618 | GridSize: 297
Generation 1591 | Revalues: 350842 | GridSize: 293
Generation 1592 | Revalues: 351070 | GridSize: 298
Generation 1593 | Revalues: 351296 | GridSize: 297
Generation 1594 | Revalues: 351522 | GridSize: 294
Generation 1595 | Revalues: 351756 | GridSize: 290
Generation 1596 | Revalues: 351980 | GridSize: 300
Generation 1597 | Revalues: 352194 | GridSize: 300
Generation 1598 | Revalues: 352418 | GridSize: 296
Generation 1599 | Revalues: 352642 | GridSize: 295
Generation 1600 | Revalues: 352846 | GridSize: 296
Generation 1601 | Revalues: 353066 | GridSize: 296
Generation 1602 | Revalues: 353284 | GridSize: 300
Generation 1603 | Revalues: 353462 | GridSize: 296
Generation 1604 | Revalues: 353684 | GridSize: 300
Generation 1605 | Revalues: 353916 | GridSize: 299
Generation 1606 | Revalues: 354150 | GridSize: 300
Generation 1607 | Revalues: 354384 | GridSize: 298
Generation 1608 | Revalues: 354618 | GridSize: 300
Generation 1609 | Revalues: 354836 | GridSize: 294
Generation 1610 | Revalues: 355064 | GridSize: 299
Generation 1611 | Revalues: 355288 | GridSize: 293
Generation 1612 | Revalues: 355522 | GridSize: 289
Generation 1613 | Revalues: 355722 | GridSize: 293
Generation 1614 | Revalues: 355960 | GridSize: 298
Generation 1615 | Revalues: 356178 | GridSize: 292
Generation 1616 | Revalues: 356394 | GridSize: 288
Generation 1617 | Revalues: 356604 | GridSize: 291
Generation 1618 | Revalues: 356814 | GridSize: 289
Generation 1619 | Revalues: 357040 | GridSize: 293
Generation 1620 | Revalues: 357256 | GridSize: 292
Generation 1621 | Revalues: 357452 | GridSize: 295
Generation 1622 | Revalues: 357682 | GridSize: 299
Generation 1623 | Revalues: 357896 | GridSize: 300
Generation 1624 | Revalues: 358108 | GridSize: 300
Generation 1625 | Revalues: 358338 | GridSize: 298
Generation 1626 | Revalues: 358556 | GridSize: 292
Generation 1627 | Revalues: 358766 | GridSize: 296
Generation 1628 | Revalues: 358996 | GridSize: 298
Generation 1629 | Revalues: 359238 | GridSize: 300
Generation 1630 | Revalues: 359466 | GridSize: 299
Generation 1631 | Revalues: 359654 | GridSize: 300
Generation 1632 | Revalues: 359850 | GridSize: 298
Generation 1633 | Revalues: 360078 | GridSize: 298
Generation 1634 | Revalues: 360324 | GridSize: 297
Generation 1635 | Revalues: 360550 | GridSize: 298
