Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9066 | GridSize: 76
Generation 46 | Revalues: 9282 | GridSize: 84
Generation 47 | Revalues: 9494 | GridSize: 85
Generation 48 | Revalues: 9688 | GridSize: 82
Generation 49 | Revalues: 9906 | GridSize: 76
Generation 50 | Revalues: 10112 | GridSize: 75
Generation 51 | Revalues: 10320 | GridSize: 81
Generation 52 | Revalues: 10530 | GridSize: 81
Generation 53 | Revalues: 10714 | GridSize: 80
Generation 54 | Revalues: 10902 | GridSize: 89
Generation 55 | Revalues: 11128 | GridSize: 91
Generation 56 | Revalues: 11344 | GridSize: 96
Generation 57 | Revalues: 11554 | GridSize: 99
Generation 58 | Revalues: 11762 | GridSize: 98
Generation 59 | Revalues: 11936 | GridSize: 102
Generation 60 | Revalues: 12156 | GridSize: 94
Generation 61 | Revalues: 12350 | GridSize: 105
Generation 62 | Revalues: 12546 | GridSize: 120
Generation 63 | Revalues: 12728 | GridSize: 124
Generation 64 | Revalues: 12936 | GridSize: 127
Generation 65 | Revalues: 13112 | GridSize: 124
Generation 66 | Revalues: 13324 | GridSize: 123
Generation 67 | Revalues: 13530 | GridSize: 119
Generation 68 | Revalues: 13730 | GridSize: 114
Generation 69 | Revalues: 13910 | GridSize: 127
Generation 70 | Revalues: 14116 | GridSize: 132
Generation 71 | Revalues: 14326 | GridSize: 130
Generation 72 | Revalues: 14518 | GridSize: 127
Generation 73 | Revalues: 14704 | GridSize: 136
Generation 74 | Revalues: 14896 | GridSize: 143
Generation 75 | Revalues: 15118 | GridSize: 145
Generation 76 | Revalues: 15340 | GridSize: 138
Generation 77 | Revalues: 15544 | GridSize: 138
Generation 78 | Revalues: 15768 | GridSize: 140
Generation 79 | Revalues: 15974 | GridSize: 137
Generation 80 | Revalues: 16206 | GridSize: 139
Generation 81 | Revalues: 16422 | GridSize: 152
Generation 82 | Revalues: 16612 | GridSize: 158
Generation 83 | Revalues: 16816 | GridSize: 164
Generation 84 | Revalues: 17008 | GridSize: 173
Generation 85 | Revalues: 17186 | GridSize: 165
Generation 86 | Revalues: 17384 | GridSize: 167
Generation 87 | Revalues: 17574 | GridSize: 159
Generation 88 | Revalues: 17774 | GridSize: 162
Generation 89 | Revalues: 17972 | GridSize: 166
Generation 90 | Revalues: 18154 | GridSize: 173
Generation 91 | Revalues: 18360 | GridSize: 172
Generation 92 | Revalues: 18564 | GridSize: 163
Generation 93 | Revalues: 18774 | GridSize: 162
Generation 94 | Revalues: 18976 | GridSize: 161
Generation 95 | Revalues: 19204 | GridSize: 150
Generation 96 | Revalues: 19398 | GridSize: 148
Generation 97 | Revalues: 19606 | GridSize: 151
Generation 98 | Revalues: 19806 | GridSize: 150
Generation 99 | Revalues: 20004 | GridSize: 149
Generation 100 | Revalues: 20180 | GridSize: 153
Generation 101 | Revalues: 20396 | GridSize: 143
Generation 102 | Revalues: 20594 | GridSize: 144
Generation 103 | Revalues: 20804 | GridSize: 147
Generation 104 | Revalues: 20994 | GridSize: 141
Generation 105 | Revalues: 21184 | GridSize: 138
Generation 106 | Revalues: 21384 | GridSize: 144
Generation 107 | Revalues: 21610 | GridSize: 141
Generation 108 | Revalues: 21806 | GridSize: 142
Generation 109 | Revalues: 22006 | GridSize: 142
Generation 110 | Revalues: 22208 | GridSize: 146
Generation 111 | Revalues: 22418 | GridSize: 150
Generation 112 | Revalues: 22588 | GridSize: 142
Generation 113 | Revalues: 22794 | GridSize: 151
Generation 114 | Revalues: 23000 | GridSize: 140
Generation 115 | Revalues: 23200 | GridSize: 142
Generation 116 | Revalues: 23408 | GridSize: 133
Generation 117 | Revalues: 23592 | GridSize: 137
Generation 118 | Revalues: 23790 | GridSize: 137
Generation 119 | Revalues: 23980 | GridSize: 146
Generation 120 | Revalues: 24162 | GridSize: 149
Generation 121 | Revalues: 24354 | GridSize: 149
Generation 122 | Revalues: 24570 | GridSize: 144
Generation 123 | Revalues: 24806 | GridSize: 140
Generation 124 | Revalues: 25016 | GridSize: 139
Generation 125 | Revalues: 25224 | GridSize: 144
Generation 126 | Revalues: 25416 | GridSize: 145
Generation 127 | Revalues: 25608 | GridSize: 153
Generation 128 | Revalues: 25802 | GridSize: 137
Generation 129 | Revalues: 25996 | GridSize: 131
Generation 130 | Revalues: 26206 | GridSize: 132
Generation 131 | Revalues: 26428 | GridSize: 136
Generation 132 | Revalues: 26634 | GridSize: 129
Generation 133 | Revalues: 26860 | GridSize: 122
Generation 134 | Revalues: 27034 | GridSize: 119
Generation 135 | Revalues: 27242 | GridSize: 121
Generation 136 | Revalues: 27444 | GridSize: 130
Generation 137 | Revalues: 27656 | GridSize: 123
Generation 138 | Revalues: 27852 | GridSize: 126
Generation 139 | Revalues: 28052 | GridSize: 132
Generation 140 | Revalues: 28268 | GridSize: 138
Generation 141 | Revalues: 28466 | GridSize: 143
Generation 142 | Revalues: 28674 | GridSize: 138
Generation 143 | Revalues: 28848 | GridSize: 139
Generation 144 | Revalues: 29050 | GridSize: 145
Generation 145 | Revalues: 29258 | GridSize: 143
Generation 146 | Revalues: 29476 | GridSize: 143
Generation 147 | Revalues: 29652 | GridSize: 150
Generation 148 | Revalues: 29870 | GridSize: 147
Generation 149 | Revalues: 30080 | GridSize: 155
Generation 150 | Revalues: 30294 | GridSize: 147
Generation 151 | Revalues: 30516 | GridSize: 155
Generation 152 | Revalues: 30728 | GridSize: 161
Generation 153 | Revalues: 30902 | GridSize: 165
Generation 154 | Revalues: 31088 | GridSize: 172
Generation 155 | Revalues: 31284 | GridSize: 168
Generation 156 | Revalues: 31488 | GridSize: 168
Generation 157 | Revalues: 31674 | GridSize: 170
Generation 158 | Revalues: 31852 | GridSize: 178
Generation 159 | Revalues: 32054 | GridSize: 174
Generation 160 | Revalues: 32278 | GridSize: 176
Generation 161 | Revalues: 32474 | GridSize: 173
Generation 162 | Revalues: 32674 | GridSize: 178
Generation 163 | Revalues: 32894 | GridSize: 176
Generation 164 | Revalues: 33104 | GridSize: 182
Generation 165 | Revalues: 33292 | GridSize: 170
Generation 166 | Revalues: 33508 | GridSize: 165
Generation 167 | Revalues: 33718 | GridSize: 165
Generation 168 | Revalues: 33922 | GridSize: 170
Generation 169 | Revalues: 34124 | GridSize: 154
Generation 170 | Revalues: 34368 | GridSize: 152
Generation 171 | Revalues: 34558 | GridSize: 146
Generation 172 | Revalues: 34778 | GridSize: 155
Generation 173 | Revalues: 34964 | GridSize: 163
Generation 174 | Revalues: 35150 | GridSize: 163
Generation 175 | Revalues: 35352 | GridSize: 167
Generation 176 | Revalues: 35552 | GridSize: 164
Generation 177 | Revalues: 35730 | GridSize: 161
Generation 178 | Revalues: 35936 | GridSize: 166
Generation 179 | Revalues: 36120 | GridSize: 157
Generation 180 | Revalues: 36322 | GridSize: 162
Generation 181 | Revalues: 36514 | GridSize: 156
Generation 182 | Revalues: 36726 | GridSize: 162
Generation 183 | Revalues: 36916 | GridSize: 165
Generation 184 | Revalues: 37110 | GridSize: 170
Generation 185 | Revalues: 37316 | GridSize: 168
Generation 186 | Revalues: 37524 | GridSize: 176
Generation 187 | Revalues: 37716 | GridSize: 181
Generation 188 | Revalues: 37946 | GridSize: 179
Generation 189 | Revalues: 38126 | GridSize: 179
Generation 190 | Revalues: 38326 | GridSize: 181
Generation 191 | Revalues: 38544 | GridSize: 179
Generation 192 | Revalues: 38730 | GridSize: 183
Generation 193 | Revalues: 38938 | GridSize: 177
Generation 194 | Revalues: 39168 | GridSize: 182
Generation 195 | Revalues: 39366 | GridSize: 173
Generation 196 | Revalues: 39576 | GridSize: 184
Generation 197 | Revalues: 39790 | GridSize: 192
Generation 198 | Revalues: 39980 | GridSize: 192
Generation 199 | Revalues: 40176 | GridSize: 194
Generation 200 | Revalues: 40372 | GridSize: 198
Generation 201 | Revalues: 40570 | GridSize: 198
Generation 202 | Revalues: 40778 | GridSize: 198
Generation 203 | Revalues: 40972 | GridSize: 199
Generation 204 | Revalues: 41170 | GridSize: 206
Generation 205 | Revalues: 41372 | GridSize: 198
Generation 206 | Revalues: 41598 | GridSize: 194
Generation 207 | Revalues: 41794 | GridSize: 200
Generation 208 | Revalues: 41990 | GridSize: 200
Generation 209 | Revalues: 42180 | GridSize: 197
Generation 210 | Revalues: 42398 | GridSize: 206
Generation 211 | Revalues: 42588 | GridSize: 204
Generation 212 | Revalues: 42776 | GridSize: 210
Generation 213 | Revalues: 42978 | GridSize: 211
Generation 214 | Revalues: 43190 | GridSize: 219
Generation 215 | Revalues: 43408 | GridSize: 212
Generation 216 | Revalues: 43616 | GridSize: 203
Generation 217 | Revalues: 43846 | GridSize: 206
Generation 218 | Revalues: 44044 | GridSize: 206
Generation 219 | Revalues: 44248 | GridSize: 212
Generation 220 | Revalues: 44442 | GridSize: 217
Generation 221 | Revalues: 44648 | GridSize: 220
Generation 222 | Revalues: 44844 | GridSize: 223
Generation 223 | Revalues: 45042 | GridSize: 225
Generation 224 | Revalues: 45232 | GridSize: 231
Generation 225 | Revalues: 45418 | GridSize: 238
Generation 226 | Revalues: 45612 | GridSize: 238
Generation 227 | Revalues: 45808 | GridSize: 246
Generation 228 | Revalues: 46042 | GridSize: 247
Generation 229 | Revalues: 46224 | GridSize: 241
Generation 230 | Revalues: 46414 | GridSize: 239
Generation 231 | Revalues: 46606 | GridSize: 237
Generation 232 | Revalues: 46802 | GridSize: 245
Generation 233 | Revalues: 46988 | GridSize: 241
Generation 234 | Revalues: 47192 | GridSize: 246
Generation 235 | Revalues: 47414 | GridSize: 240
Generation 236 | Revalues: 47620 | GridSize: 242
Generation 237 | Revalues: 47836 | GridSize: 245
Generation 238 | Revalues: 48016 | GridSize: 245
Generation 239 | Revalues: 48240 | GridSize: 246
Generation 240 | Revalues: 48432 | GridSize: 247
Generation 241 | Revalues: 48630 | GridSize: 252
Generation 242 | Revalues: 48800 | GridSize: 250
Generation 243 | Revalues: 48988 | GridSize: 250
Generation 244 | Revalues: 49194 | GridSize: 250
Generation 245 | Revalues: 49398 | GridSize: 256
Generation 246 | Revalues: 49610 | GridSize: 257
Generation 247 | Revalues: 49812 | GridSize: 263
Generation 248 | Revalues: 50044 | GridSize: 261
Generation 249 | Revalues: 50240 | GridSize: 262
Generation 250 | Revalues: 50446 | GridSize: 259
Generation 251 | Revalues: 50636 | GridSize: 265
Generation 252 | Revalues: 50836 | GridSize: 263
Generation 253 | Revalues: 51024 | GridSize: 270
Generation 254 | Revalues: 51234 | GridSize: 275
Generation 255 | Revalues: 51458 | GridSize: 280
Generation 256 | Revalues: 51672 | GridSize: 257
Generation 257 | Revalues: 51870 | GridSize: 261
Generation 258 | Revalues: 52092 | GridSize: 257
Generation 259 | Revalues: 52288 | GridSize: 254
Generation 260 | Revalues: 52488 | GridSize: 249
Generation 261 | Revalues: 52666 | GridSize: 255
Generation 262 | Revalues: 52866 | GridSize: 258
Generation 263 | Revalues: 53090 | GridSize: 258
Generation 264 | Revalues: 53302 | GridSize: 261
Generation 265 | Revalues: 53504 | GridSize: 267
Generation 266 | Revalues: 53722 | GridSize: 272
Generation 267 | Revalues: 53916 | GridSize: 277
Generation 268 | Revalues: 54094 | GridSize: 281
Generation 269 | Revalues: 54310 | GridSize: 281
Generation 270 | Revalues: 54504 | GridSize: 271
Generation 271 | Revalues: 54694 | GridSize: 254
Generation 272 | Revalues: 54896 | GridSize: 249
Generation 273 | Revalues: 55094 | GridSize: 249
Generation 274 | Revalues: 55296 | GridSize: 257
Generation 275 | Revalues: 55496 | GridSize: 257
Generation 276 | Revalues: 55666 | GridSize: 262
Generation 277 | Revalues: 55864 | GridSize: 265
Generation 278 | Revalues: 56068 | GridSize: 268
Generation 279 | Revalues: 56252 | GridSize: 270
Generation 280 | Revalues: 56466 | GridSize: 274
Generation 281 | Revalues: 56672 | GridSize: 275
Generation 282 | Revalues: 56884 | GridSize: 275
Generation 283 | Revalues: 57080 | GridSize: 279
Generation 284 | Revalues: 57278 | GridSize: 280
Generation 285 | Revalues: 57492 | GridSize: 285
Generation 286 | Revalues: 57700 | GridSize: 291
Generation 287 | Revalues: 57910 | GridSize: 298
Generation 288 | Revalues: 58126 | GridSize: 300
Generation 289 | Revalues: 58332 | GridSize: 300
Generation 290 | Revalues: 58520 | GridSize: 300
Generation 291 | Revalues: 58700 | GridSize: 286
Generation 292 | Revalues: 58900 | GridSize: 288
Generation 293 | Revalues: 59122 | GridSize: 294
Generation 294 | Revalues: 59286 | GridSize: 292
Generation 295 | Revalues: 59484 | GridSize: 296
Generation 296 | Revalues: 59676 | GridSize: 298
Generation 297 | Revalues: 59878 | GridSize: 300
Generation 298 | Revalues: 60088 | GridSize: 300
Generation 299 | Revalues: 60302 | GridSize: 296
Generation 300 | Revalues: 60486 | GridSize: 282
Generation 301 | Revalues: 60670 | GridSize: 286
Generation 302 | Revalues: 60858 | GridSize: 284
Generation 303 | Revalues: 61072 | GridSize: 288
Generation 304 | Revalues: 61278 | GridSize: 291
Generation 305 | Revalues: 61474 | GridSize: 287
Generation 306 | Revalues: 61678 | GridSize: 299
Generation 307 | Revalues: 61890 | GridSize: 300
Generation 308 | Revalues: 62102 | GridSize: 296
Generation 309 | Revalues: 62312 | GridSize: 293
Generation 310 | Revalues: 62508 | GridSize: 289
Generation 311 | Revalues: 62716 | GridSize: 293
Generation 312 | Revalues: 62910 | GridSize: 285
Generation 313 | Revalues: 63106 | GridSize: 278
Generation 314 | Revalues: 63272 | GridSize: 282
Generation 315 | Revalues: 63462 | GridSize: 285
Generation 316 | Revalues: 63664 | GridSize: 287
Generation 317 | Revalues: 63884 | GridSize: 281
Generation 318 | Revalues: 64086 | GridSize: 284
Generation 319 | Revalues: 64280 | GridSize: 287
Generation 320 | Revalues: 64486 | GridSize: 293
Generation 321 | Revalues: 64684 | GridSize: 288
Generation 322 | Revalues: 64868 | GridSize: 283
Generation 323 | Revalues: 65068 | GridSize: 280
Generation 324 | Revalues: 65292 | GridSize: 282
Generation 325 | Revalues: 65498 | GridSize: 281
Generation 326 | Revalues: 65714 | GridSize: 283
Generation 327 | Revalues: 65910 | GridSize: 285
Generation 328 | Revalues: 66102 | GridSize: 287
Generation 329 | Revalues: 66290 | GridSize: 290
Generation 330 | Revalues: 66470 | GridSize: 289
Generation 331 | Revalues: 66676 | GridSize: 290
Generation 332 | Revalues: 66854 | GridSize: 291
Generation 333 | Revalues: 67030 | GridSize: 289
Generation 334 | Revalues: 67252 | GridSize: 287
Generation 335 | Revalues: 67472 | GridSize: 290
Generation 336 | Revalues: 67678 | GridSize: 294
Generation 337 | Revalues: 67896 | GridSize: 297
Generation 338 | Revalues: 68094 | GridSize: 300
Generation 339 | Revalues: 68292 | GridSize: 292
Generation 340 | Revalues: 68500 | GridSize: 298
Generation 341 | Revalues: 68708 | GridSize: 298
Generation 342 | Revalues: 68862 | GridSize: 293
Generation 343 | Revalues: 69076 | GridSize: 284
Generation 344 | Revalues: 69304 | GridSize: 291
Generation 345 | Revalues: 69510 | GridSize: 291
Generation 346 | Revalues: 69720 | GridSize: 294
Generation 347 | Revalues: 69894 | GridSize: 298
Generation 348 | Revalues: 70088 | GridSize: 296
Generation 349 | Revalues: 70304 | GridSize: 294
Generation 350 | Revalues: 70540 | GridSize: 294
Generation 351 | Revalues: 70728 | GridSize: 293
Generation 352 | Revalues: 70922 | GridSize: 296
Generation 353 | Revalues: 71108 | GridSize: 298
Generation 354 | Revalues: 71298 | GridSize: 298
Generation 355 | Revalues: 71502 | GridSize: 295
Generation 356 | Revalues: 71706 | GridSize: 295
Generation 357 | Revalues: 71902 | GridSize: 299
Generation 358 | Revalues: 72098 | GridSize: 299
Generation 359 | Revalues: 72306 | GridSize: 298
Generation 360 | Revalues: 72494 | GridSize: 293
Generation 361 | Revalues: 72684 | GridSize: 300
Generation 362 | Revalues: 72896 | GridSize: 300
Generation 363 | Revalues: 73110 | GridSize: 300
Generation 364 | Revalues: 73334 | GridSize: 300
Generation 365 | Revalues: 73524 | GridSize: 292
Generation 366 | Revalues: 73704 | GridSize: 293
Generation 367 | Revalues: 73894 | GridSize: 295
Generation 368 | Revalues: 74096 | GridSize: 298
Generation 369 | Revalues: 74298 | GridSize: 295
Generation 370 | Revalues: 74470 | GridSize: 300
Generation 371 | Revalues: 74648 | GridSize: 295
Generation 372 | Revalues: 74850 | GridSize: 296
Generation 373 | Revalues: 75052 | GridSize: 300
Generation 374 | Revalues: 75260 | GridSize: 298
Generation 375 | Revalues: 75470 | GridSize: 300
Generation 376 | Revalues: 75674 | GridSize: 300
Generation 377 | Revalues: 75872 | GridSize: 300
Generation 378 | Revalues: 76068 | GridSize: 299
Generation 379 | Revalues: 76252 | GridSize: 299
Generation 380 | Revalues: 76422 | GridSize: 297
Generation 381 | Revalues: 76620 | GridSize: 297
Generation 382 | Revalues: 76824 | GridSize: 299
Generation 383 | Revalues: 77040 | GridSize: 300
Generation 384 | Revalues: 77242 | GridSize: 300
Generation 385 | Revalues: 77436 | GridSize: 300
Generation 386 | Revalues: 77614 | GridSize: 300
Generation 387 | Revalues: 77792 | GridSize: 298
Generation 388 | Revalues: 77994 | GridSize: 300
Generation 389 | Revalues: 78210 | GridSize: 299
Generation 390 | Revalues: 78414 | GridSize: 300
Generation 391 | Revalues: 78614 | GridSize: 300
Generation 392 | Revalues: 78812 | GridSize: 300
Generation 393 | Revalues: 79022 | GridSize: 300
Generation 394 | Revalues: 79216 | GridSize: 300
Generation 395 | Revalues: 79402 | GridSize: 300
Generation 396 | Revalues: 79580 | GridSize: 300
Generation 397 | Revalues: 79774 | GridSize: 300
Generation 398 | Revalues: 79958 | GridSize: 300
Generation 399 | Revalues: 80176 | GridSize: 300
Generation 400 | Revalues: 80364 | GridSize: 300
Generation 401 | Revalues: 80558 | GridSize: 298
Generation 402 | Revalues: 80754 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81176 | GridSize: 298
Generation 405 | Revalues: 81396 | GridSize: 300
Generation 406 | Revalues: 81610 | GridSize: 300
Generation 407 | Revalues: 81808 | GridSize: 300
Generation 408 | Revalues: 82004 | GridSize: 296
Generation 409 | Revalues: 82210 | GridSize: 297
Generation 410 | Revalues: 82410 | GridSize: 297
Generation 411 | Revalues: 82610 | GridSize: 299
Generation 412 | Revalues: 82794 | GridSize: 298
Generation 413 | Revalues: 82980 | GridSize: 299
Generation 414 | Revalues: 83154 | GridSize: 300
Generation 415 | Revalues: 83344 | GridSize: 296
Generation 416 | Revalues: 83538 | GridSize: 299
Generation 417 | Revalues: 83722 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 296
Generation 420 | Revalues: 84310 | GridSize: 298
Generation 421 | Revalues: 84496 | GridSize: 299
Generation 422 | Revalues: 84682 | GridSize: 298
Generation 423 | Revalues: 84886 | GridSize: 300
Generation 424 | Revalues: 85094 | GridSize: 300
Generation 425 | Revalues: 85314 | GridSize: 300
Generation 426 | Revalues: 85490 | GridSize: 295
Generation 427 | Revalues: 85678 | GridSize: 297
Generation 428 | Revalues: 85890 | GridSize: 300
Generation 429 | Revalues: 86094 | GridSize: 300
Generation 430 | Revalues: 86252 | GridSize: 300
Generation 431 | Revalues: 86428 | GridSize: 300
Generation 432 | Revalues: 86632 | GridSize: 300
Generation 433 | Revalues: 86834 | GridSize: 300
Generation 434 | Revalues: 87018 | GridSize: 297
Generation 435 | Revalues: 87222 | GridSize: 300
Generation 436 | Revalues: 87436 | GridSize: 300
Generation 437 | Revalues: 87618 | GridSize: 299
Generation 438 | Revalues: 87836 | GridSize: 300
Generation 439 | Revalues: 88006 | GridSize: 300
Generation 440 | Revalues: 88216 | GridSize: 297
Generation 441 | Revalues: 88420 | GridSize: 300
Generation 442 | Revalues: 88614 | GridSize: 298
Generation 443 | Revalues: 88832 | GridSize: 293
Generation 444 | Revalues: 89030 | GridSize: 294
Generation 445 | Revalues: 89222 | GridSize: 299
Generation 446 | Revalues: 89422 | GridSize: 300
Generation 447 | Revalues: 89596 | GridSize: 296
Generation 448 | Revalues: 89804 | GridSize: 293
Generation 449 | Revalues: 90004 | GridSize: 298
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 299
Generation 452 | Revalues: 90594 | GridSize: 299
Generation 453 | Revalues: 90816 | GridSize: 298
Generation 454 | Revalues: 91024 | GridSize: 296
Generation 455 | Revalues: 91232 | GridSize: 300
Generation 456 | Revalues: 91418 | GridSize: 298
Generation 457 | Revalues: 91618 | GridSize: 295
Generation 458 | Revalues: 91830 | GridSize: 293
Generation 459 | Revalues: 92058 | GridSize: 280
Generation 460 | Revalues: 92254 | GridSize: 278
Generation 461 | Revalues: 92430 | GridSize: 275
Generation 462 | Revalues: 92652 | GridSize: 273
Generation 463 | Revalues: 92860 | GridSize: 271
Generation 464 | Revalues: 93050 | GridSize: 270
Generation 465 | Revalues: 93270 | GridSize: 267
Generation 466 | Revalues: 93458 | GridSize: 263
Generation 467 | Revalues: 93640 | GridSize: 262
Generation 468 | Revalues: 93836 | GridSize: 269
Generation 469 | Revalues: 94014 | GridSize: 266
Generation 470 | Revalues: 94220 | GridSize: 267
Generation 471 | Revalues: 94436 | GridSize: 268
Generation 472 | Revalues: 94638 | GridSize: 270
Generation 473 | Revalues: 94834 | GridSize: 263
Generation 474 | Revalues: 95022 | GridSize: 258
Generation 475 | Revalues: 95244 | GridSize: 263
Generation 476 | Revalues: 95454 | GridSize: 264
Generation 477 | Revalues: 95654 | GridSize: 263
Generation 478 | Revalues: 95844 | GridSize: 264
Generation 479 | Revalues: 96020 | GridSize: 264
Generation 480 | Revalues: 96226 | GridSize: 270
Generation 481 | Revalues: 96436 | GridSize: 278
Generation 482 | Revalues: 96646 | GridSize: 279
Generation 483 | Revalues: 96836 | GridSize: 281
Generation 484 | Revalues: 97032 | GridSize: 279
Generation 485 | Revalues: 97226 | GridSize: 277
Generation 486 | Revalues: 97436 | GridSize: 278
Generation 487 | Revalues: 97650 | GridSize: 278
Generation 488 | Revalues: 97860 | GridSize: 280
Generation 489 | Revalues: 98046 | GridSize: 283
Generation 490 | Revalues: 98246 | GridSize: 282
Generation 491 | Revalues: 98460 | GridSize: 284
Generation 492 | Revalues: 98654 | GridSize: 286
Generation 493 | Revalues: 98848 | GridSize: 285
Generation 494 | Revalues: 99048 | GridSize: 291
Generation 495 | Revalues: 99260 | GridSize: 291
Generation 496 | Revalues: 99492 | GridSize: 294
Generation 497 | Revalues: 99694 | GridSize: 295
Generation 498 | Revalues: 99872 | GridSize: 296
Generation 499 | Revalues: 100060 | GridSize: 296
Generation 500 | Revalues: 100240 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100656 | GridSize: 298
Generation 503 | Revalues: 100858 | GridSize: 300
Generation 504 | Revalues: 101068 | GridSize: 297
Generation 505 | Revalues: 101280 | GridSize: 300
Generation 506 | Revalues: 101468 | GridSize: 300
Generation 507 | Revalues: 101658 | GridSize: 296
Generation 508 | Revalues: 101866 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 300
Generation 510 | Revalues: 102266 | GridSize: 300
Generation 511 | Revalues: 102466 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 299
Generation 514 | Revalues: 103078 | GridSize: 295
Generation 515 | Revalues: 103256 | GridSize: 286
Generation 516 | Revalues: 103444 | GridSize: 288
Generation 517 | Revalues: 103642 | GridSize: 286
Generation 518 | Revalues: 103854 | GridSize: 285
Generation 519 | Revalues: 104040 | GridSize: 288
Generation 520 | Revalues: 104252 | GridSize: 290
Generation 521 | Revalues: 104462 | GridSize: 297
Generation 522 | Revalues: 104666 | GridSize: 293
Generation 523 | Revalues: 104878 | GridSize: 296
Generation 524 | Revalues: 105088 | GridSize: 299
Generation 525 | Revalues: 105298 | GridSize: 297
Generation 526 | Revalues: 105498 | GridSize: 295
Generation 527 | Revalues: 105698 | GridSize: 300
Generation 528 | Revalues: 105884 | GridSize: 297
Generation 529 | Revalues: 106086 | GridSize: 299
Generation 530 | Revalues: 106294 | GridSize: 297
Generation 531 | Revalues: 106482 | GridSize: 298
Generation 532 | Revalues: 106682 | GridSize: 300
Generation 533 | Revalues: 106862 | GridSize: 299
Generation 534 | Revalues: 107058 | GridSize: 300
Generation 535 | Revalues: 107246 | GridSize: 300
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107666 | GridSize: 300
Generation 538 | Revalues: 107856 | GridSize: 299
Generation 539 | Revalues: 108052 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 300
Generation 542 | Revalues: 108680 | GridSize: 300
Generation 543 | Revalues: 108878 | GridSize: 299
Generation 544 | Revalues: 109056 | GridSize: 300
Generation 545 | Revalues: 109254 | GridSize: 300
Generation 546 | Revalues: 109468 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 297
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110250 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110652 | GridSize: 298
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111060 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111468 | GridSize: 300
Generation 557 | Revalues: 111678 | GridSize: 300
Generation 558 | Revalues: 111894 | GridSize: 300
