Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13632 | GridSize: 117
Generation 69 | Revalues: 13814 | GridSize: 126
Generation 70 | Revalues: 14016 | GridSize: 132
Generation 71 | Revalues: 14236 | GridSize: 121
Generation 72 | Revalues: 14434 | GridSize: 126
Generation 73 | Revalues: 14632 | GridSize: 118
Generation 74 | Revalues: 14860 | GridSize: 106
Generation 75 | Revalues: 15054 | GridSize: 114
Generation 76 | Revalues: 15234 | GridSize: 114
Generation 77 | Revalues: 15448 | GridSize: 120
Generation 78 | Revalues: 15638 | GridSize: 116
Generation 79 | Revalues: 15836 | GridSize: 115
Generation 80 | Revalues: 16032 | GridSize: 107
Generation 81 | Revalues: 16246 | GridSize: 107
Generation 82 | Revalues: 16456 | GridSize: 121
Generation 83 | Revalues: 16640 | GridSize: 116
Generation 84 | Revalues: 16838 | GridSize: 114
Generation 85 | Revalues: 17066 | GridSize: 127
Generation 86 | Revalues: 17258 | GridSize: 135
Generation 87 | Revalues: 17432 | GridSize: 139
Generation 88 | Revalues: 17656 | GridSize: 125
Generation 89 | Revalues: 17848 | GridSize: 119
Generation 90 | Revalues: 18032 | GridSize: 126
Generation 91 | Revalues: 18208 | GridSize: 113
Generation 92 | Revalues: 18426 | GridSize: 102
Generation 93 | Revalues: 18628 | GridSize: 112
Generation 94 | Revalues: 18800 | GridSize: 111
Generation 95 | Revalues: 18976 | GridSize: 120
Generation 96 | Revalues: 19184 | GridSize: 119
Generation 97 | Revalues: 19396 | GridSize: 134
Generation 98 | Revalues: 19572 | GridSize: 139
Generation 99 | Revalues: 19798 | GridSize: 142
Generation 100 | Revalues: 20012 | GridSize: 132
Generation 101 | Revalues: 20212 | GridSize: 123
Generation 102 | Revalues: 20404 | GridSize: 128
Generation 103 | Revalues: 20600 | GridSize: 122
Generation 104 | Revalues: 20812 | GridSize: 116
Generation 105 | Revalues: 21020 | GridSize: 126
Generation 106 | Revalues: 21236 | GridSize: 121
Generation 107 | Revalues: 21436 | GridSize: 121
Generation 108 | Revalues: 21648 | GridSize: 111
Generation 109 | Revalues: 21854 | GridSize: 110
Generation 110 | Revalues: 22054 | GridSize: 118
Generation 111 | Revalues: 22258 | GridSize: 119
Generation 112 | Revalues: 22460 | GridSize: 116
Generation 113 | Revalues: 22650 | GridSize: 119
Generation 114 | Revalues: 22834 | GridSize: 121
Generation 115 | Revalues: 23016 | GridSize: 139
Generation 116 | Revalues: 23248 | GridSize: 127
Generation 117 | Revalues: 23448 | GridSize: 140
Generation 118 | Revalues: 23662 | GridSize: 144
Generation 119 | Revalues: 23862 | GridSize: 151
Generation 120 | Revalues: 24058 | GridSize: 144
Generation 121 | Revalues: 24250 | GridSize: 142
Generation 122 | Revalues: 24464 | GridSize: 141
Generation 123 | Revalues: 24676 | GridSize: 148
Generation 124 | Revalues: 24868 | GridSize: 148
Generation 125 | Revalues: 25038 | GridSize: 147
Generation 126 | Revalues: 25232 | GridSize: 133
Generation 127 | Revalues: 25460 | GridSize: 132
Generation 128 | Revalues: 25650 | GridSize: 138
Generation 129 | Revalues: 25860 | GridSize: 140
Generation 130 | Revalues: 26058 | GridSize: 139
Generation 131 | Revalues: 26270 | GridSize: 150
Generation 132 | Revalues: 26460 | GridSize: 144
Generation 133 | Revalues: 26654 | GridSize: 144
Generation 134 | Revalues: 26850 | GridSize: 130
Generation 135 | Revalues: 27074 | GridSize: 139
Generation 136 | Revalues: 27284 | GridSize: 137
Generation 137 | Revalues: 27492 | GridSize: 142
Generation 138 | Revalues: 27704 | GridSize: 151
Generation 139 | Revalues: 27880 | GridSize: 155
Generation 140 | Revalues: 28070 | GridSize: 160
Generation 141 | Revalues: 28242 | GridSize: 155
Generation 142 | Revalues: 28438 | GridSize: 150
Generation 143 | Revalues: 28620 | GridSize: 156
Generation 144 | Revalues: 28806 | GridSize: 156
Generation 145 | Revalues: 29026 | GridSize: 160
Generation 146 | Revalues: 29238 | GridSize: 164
Generation 147 | Revalues: 29446 | GridSize: 165
Generation 148 | Revalues: 29616 | GridSize: 160
Generation 149 | Revalues: 29802 | GridSize: 167
Generation 150 | Revalues: 30016 | GridSize: 169
Generation 151 | Revalues: 30234 | GridSize: 175
Generation 152 | Revalues: 30442 | GridSize: 181
Generation 153 | Revalues: 30652 | GridSize: 171
Generation 154 | Revalues: 30848 | GridSize: 173
Generation 155 | Revalues: 31030 | GridSize: 173
Generation 156 | Revalues: 31186 | GridSize: 169
Generation 157 | Revalues: 31360 | GridSize: 170
Generation 158 | Revalues: 31572 | GridSize: 171
Generation 159 | Revalues: 31774 | GridSize: 182
Generation 160 | Revalues: 31962 | GridSize: 187
Generation 161 | Revalues: 32178 | GridSize: 199
Generation 162 | Revalues: 32378 | GridSize: 188
Generation 163 | Revalues: 32578 | GridSize: 182
Generation 164 | Revalues: 32758 | GridSize: 190
Generation 165 | Revalues: 32966 | GridSize: 193
Generation 166 | Revalues: 33152 | GridSize: 198
Generation 167 | Revalues: 33346 | GridSize: 207
Generation 168 | Revalues: 33542 | GridSize: 194
Generation 169 | Revalues: 33758 | GridSize: 195
Generation 170 | Revalues: 33966 | GridSize: 205
Generation 171 | Revalues: 34148 | GridSize: 202
Generation 172 | Revalues: 34362 | GridSize: 207
Generation 173 | Revalues: 34568 | GridSize: 205
Generation 174 | Revalues: 34772 | GridSize: 199
Generation 175 | Revalues: 34982 | GridSize: 207
Generation 176 | Revalues: 35178 | GridSize: 193
Generation 177 | Revalues: 35356 | GridSize: 187
Generation 178 | Revalues: 35554 | GridSize: 195
Generation 179 | Revalues: 35758 | GridSize: 195
Generation 180 | Revalues: 35976 | GridSize: 193
Generation 181 | Revalues: 36130 | GridSize: 185
Generation 182 | Revalues: 36322 | GridSize: 176
Generation 183 | Revalues: 36506 | GridSize: 181
Generation 184 | Revalues: 36702 | GridSize: 166
Generation 185 | Revalues: 36922 | GridSize: 173
Generation 186 | Revalues: 37130 | GridSize: 176
Generation 187 | Revalues: 37326 | GridSize: 177
Generation 188 | Revalues: 37512 | GridSize: 186
Generation 189 | Revalues: 37726 | GridSize: 180
Generation 190 | Revalues: 37928 | GridSize: 188
Generation 191 | Revalues: 38130 | GridSize: 186
Generation 192 | Revalues: 38328 | GridSize: 189
Generation 193 | Revalues: 38516 | GridSize: 203
Generation 194 | Revalues: 38732 | GridSize: 205
Generation 195 | Revalues: 38936 | GridSize: 218
Generation 196 | Revalues: 39154 | GridSize: 211
Generation 197 | Revalues: 39372 | GridSize: 223
Generation 198 | Revalues: 39556 | GridSize: 206
Generation 199 | Revalues: 39750 | GridSize: 211
Generation 200 | Revalues: 39954 | GridSize: 215
Generation 201 | Revalues: 40146 | GridSize: 206
Generation 202 | Revalues: 40348 | GridSize: 202
Generation 203 | Revalues: 40526 | GridSize: 209
Generation 204 | Revalues: 40726 | GridSize: 213
Generation 205 | Revalues: 40920 | GridSize: 218
Generation 206 | Revalues: 41120 | GridSize: 239
Generation 207 | Revalues: 41330 | GridSize: 230
Generation 208 | Revalues: 41528 | GridSize: 225
Generation 209 | Revalues: 41738 | GridSize: 214
Generation 210 | Revalues: 41952 | GridSize: 216
Generation 211 | Revalues: 42140 | GridSize: 221
Generation 212 | Revalues: 42344 | GridSize: 220
Generation 213 | Revalues: 42532 | GridSize: 210
Generation 214 | Revalues: 42736 | GridSize: 203
Generation 215 | Revalues: 42940 | GridSize: 211
Generation 216 | Revalues: 43146 | GridSize: 204
Generation 217 | Revalues: 43320 | GridSize: 210
Generation 218 | Revalues: 43504 | GridSize: 211
Generation 219 | Revalues: 43692 | GridSize: 200
Generation 220 | Revalues: 43892 | GridSize: 214
Generation 221 | Revalues: 44098 | GridSize: 220
Generation 222 | Revalues: 44282 | GridSize: 220
Generation 223 | Revalues: 44478 | GridSize: 218
Generation 224 | Revalues: 44688 | GridSize: 216
Generation 225 | Revalues: 44914 | GridSize: 222
Generation 226 | Revalues: 45116 | GridSize: 218
Generation 227 | Revalues: 45316 | GridSize: 221
Generation 228 | Revalues: 45532 | GridSize: 223
Generation 229 | Revalues: 45732 | GridSize: 210
Generation 230 | Revalues: 45942 | GridSize: 215
Generation 231 | Revalues: 46116 | GridSize: 216
Generation 232 | Revalues: 46298 | GridSize: 215
Generation 233 | Revalues: 46480 | GridSize: 222
Generation 234 | Revalues: 46686 | GridSize: 212
Generation 235 | Revalues: 46890 | GridSize: 215
Generation 236 | Revalues: 47074 | GridSize: 221
Generation 237 | Revalues: 47300 | GridSize: 202
Generation 238 | Revalues: 47498 | GridSize: 207
Generation 239 | Revalues: 47720 | GridSize: 211
Generation 240 | Revalues: 47926 | GridSize: 201
Generation 241 | Revalues: 48124 | GridSize: 198
Generation 242 | Revalues: 48330 | GridSize: 196
Generation 243 | Revalues: 48510 | GridSize: 194
Generation 244 | Revalues: 48708 | GridSize: 204
Generation 245 | Revalues: 48908 | GridSize: 216
Generation 246 | Revalues: 49122 | GridSize: 216
Generation 247 | Revalues: 49318 | GridSize: 228
Generation 248 | Revalues: 49498 | GridSize: 231
Generation 249 | Revalues: 49690 | GridSize: 225
Generation 250 | Revalues: 49882 | GridSize: 218
Generation 251 | Revalues: 50086 | GridSize: 212
Generation 252 | Revalues: 50308 | GridSize: 212
Generation 253 | Revalues: 50532 | GridSize: 212
Generation 254 | Revalues: 50714 | GridSize: 219
Generation 255 | Revalues: 50924 | GridSize: 220
Generation 256 | Revalues: 51122 | GridSize: 219
Generation 257 | Revalues: 51340 | GridSize: 215
Generation 258 | Revalues: 51522 | GridSize: 215
Generation 259 | Revalues: 51740 | GridSize: 214
Generation 260 | Revalues: 51944 | GridSize: 225
Generation 261 | Revalues: 52142 | GridSize: 222
Generation 262 | Revalues: 52312 | GridSize: 219
Generation 263 | Revalues: 52516 | GridSize: 226
Generation 264 | Revalues: 52708 | GridSize: 235
Generation 265 | Revalues: 52896 | GridSize: 238
Generation 266 | Revalues: 53108 | GridSize: 234
Generation 267 | Revalues: 53278 | GridSize: 234
Generation 268 | Revalues: 53478 | GridSize: 232
Generation 269 | Revalues: 53672 | GridSize: 242
Generation 270 | Revalues: 53862 | GridSize: 237
Generation 271 | Revalues: 54076 | GridSize: 238
Generation 272 | Revalues: 54256 | GridSize: 246
Generation 273 | Revalues: 54436 | GridSize: 250
Generation 274 | Revalues: 54632 | GridSize: 247
Generation 275 | Revalues: 54818 | GridSize: 246
Generation 276 | Revalues: 55014 | GridSize: 256
Generation 277 | Revalues: 55206 | GridSize: 251
Generation 278 | Revalues: 55420 | GridSize: 264
Generation 279 | Revalues: 55626 | GridSize: 257
Generation 280 | Revalues: 55836 | GridSize: 258
Generation 281 | Revalues: 56030 | GridSize: 258
Generation 282 | Revalues: 56246 | GridSize: 239
Generation 283 | Revalues: 56434 | GridSize: 235
Generation 284 | Revalues: 56620 | GridSize: 216
Generation 285 | Revalues: 56828 | GridSize: 225
Generation 286 | Revalues: 57036 | GridSize: 230
Generation 287 | Revalues: 57246 | GridSize: 217
Generation 288 | Revalues: 57436 | GridSize: 218
Generation 289 | Revalues: 57618 | GridSize: 220
Generation 290 | Revalues: 57848 | GridSize: 225
Generation 291 | Revalues: 58046 | GridSize: 227
Generation 292 | Revalues: 58238 | GridSize: 227
Generation 293 | Revalues: 58444 | GridSize: 233
Generation 294 | Revalues: 58658 | GridSize: 240
Generation 295 | Revalues: 58856 | GridSize: 245
Generation 296 | Revalues: 59054 | GridSize: 242
Generation 297 | Revalues: 59250 | GridSize: 241
Generation 298 | Revalues: 59466 | GridSize: 238
Generation 299 | Revalues: 59672 | GridSize: 242
Generation 300 | Revalues: 59870 | GridSize: 242
Generation 301 | Revalues: 60090 | GridSize: 243
Generation 302 | Revalues: 60280 | GridSize: 248
Generation 303 | Revalues: 60454 | GridSize: 250
Generation 304 | Revalues: 60644 | GridSize: 249
Generation 305 | Revalues: 60836 | GridSize: 245
Generation 306 | Revalues: 61062 | GridSize: 239
Generation 307 | Revalues: 61248 | GridSize: 245
Generation 308 | Revalues: 61430 | GridSize: 253
Generation 309 | Revalues: 61658 | GridSize: 235
Generation 310 | Revalues: 61842 | GridSize: 240
Generation 311 | Revalues: 62054 | GridSize: 243
Generation 312 | Revalues: 62262 | GridSize: 244
Generation 313 | Revalues: 62468 | GridSize: 246
Generation 314 | Revalues: 62670 | GridSize: 244
Generation 315 | Revalues: 62888 | GridSize: 239
Generation 316 | Revalues: 63090 | GridSize: 236
Generation 317 | Revalues: 63316 | GridSize: 238
Generation 318 | Revalues: 63474 | GridSize: 243
Generation 319 | Revalues: 63672 | GridSize: 246
Generation 320 | Revalues: 63910 | GridSize: 251
Generation 321 | Revalues: 64100 | GridSize: 250
Generation 322 | Revalues: 64300 | GridSize: 264
Generation 323 | Revalues: 64502 | GridSize: 273
Generation 324 | Revalues: 64708 | GridSize: 268
Generation 325 | Revalues: 64902 | GridSize: 253
Generation 326 | Revalues: 65104 | GridSize: 244
Generation 327 | Revalues: 65286 | GridSize: 241
Generation 328 | Revalues: 65492 | GridSize: 243
Generation 329 | Revalues: 65700 | GridSize: 248
Generation 330 | Revalues: 65892 | GridSize: 236
Generation 331 | Revalues: 66050 | GridSize: 222
Generation 332 | Revalues: 66238 | GridSize: 219
Generation 333 | Revalues: 66448 | GridSize: 222
Generation 334 | Revalues: 66630 | GridSize: 221
Generation 335 | Revalues: 66834 | GridSize: 226
Generation 336 | Revalues: 67040 | GridSize: 231
Generation 337 | Revalues: 67244 | GridSize: 237
Generation 338 | Revalues: 67438 | GridSize: 244
Generation 339 | Revalues: 67616 | GridSize: 244
Generation 340 | Revalues: 67822 | GridSize: 246
Generation 341 | Revalues: 68020 | GridSize: 252
Generation 342 | Revalues: 68194 | GridSize: 256
Generation 343 | Revalues: 68392 | GridSize: 268
Generation 344 | Revalues: 68586 | GridSize: 273
Generation 345 | Revalues: 68802 | GridSize: 272
Generation 346 | Revalues: 69000 | GridSize: 268
Generation 347 | Revalues: 69186 | GridSize: 263
Generation 348 | Revalues: 69386 | GridSize: 268
Generation 349 | Revalues: 69580 | GridSize: 268
Generation 350 | Revalues: 69764 | GridSize: 272
Generation 351 | Revalues: 69958 | GridSize: 263
Generation 352 | Revalues: 70156 | GridSize: 259
Generation 353 | Revalues: 70346 | GridSize: 262
Generation 354 | Revalues: 70524 | GridSize: 270
Generation 355 | Revalues: 70734 | GridSize: 269
Generation 356 | Revalues: 70926 | GridSize: 272
Generation 357 | Revalues: 71140 | GridSize: 266
Generation 358 | Revalues: 71324 | GridSize: 274
Generation 359 | Revalues: 71522 | GridSize: 280
Generation 360 | Revalues: 71698 | GridSize: 275
Generation 361 | Revalues: 71900 | GridSize: 272
Generation 362 | Revalues: 72094 | GridSize: 270
Generation 363 | Revalues: 72320 | GridSize: 269
Generation 364 | Revalues: 72540 | GridSize: 277
Generation 365 | Revalues: 72754 | GridSize: 275
Generation 366 | Revalues: 72952 | GridSize: 274
Generation 367 | Revalues: 73138 | GridSize: 269
Generation 368 | Revalues: 73354 | GridSize: 272
Generation 369 | Revalues: 73558 | GridSize: 273
Generation 370 | Revalues: 73764 | GridSize: 281
Generation 371 | Revalues: 73946 | GridSize: 270
Generation 372 | Revalues: 74140 | GridSize: 274
Generation 373 | Revalues: 74330 | GridSize: 268
Generation 374 | Revalues: 74528 | GridSize: 277
Generation 375 | Revalues: 74738 | GridSize: 282
Generation 376 | Revalues: 74932 | GridSize: 280
Generation 377 | Revalues: 75134 | GridSize: 283
Generation 378 | Revalues: 75340 | GridSize: 279
Generation 379 | Revalues: 75558 | GridSize: 286
Generation 380 | Revalues: 75772 | GridSize: 287
Generation 381 | Revalues: 75974 | GridSize: 277
Generation 382 | Revalues: 76192 | GridSize: 266
Generation 383 | Revalues: 76374 | GridSize: 265
Generation 384 | Revalues: 76568 | GridSize: 263
Generation 385 | Revalues: 76784 | GridSize: 267
Generation 386 | Revalues: 76992 | GridSize: 271
Generation 387 | Revalues: 77180 | GridSize: 270
Generation 388 | Revalues: 77374 | GridSize: 277
Generation 389 | Revalues: 77568 | GridSize: 277
Generation 390 | Revalues: 77738 | GridSize: 281
Generation 391 | Revalues: 77942 | GridSize: 288
Generation 392 | Revalues: 78144 | GridSize: 300
Generation 393 | Revalues: 78316 | GridSize: 296
Generation 394 | Revalues: 78528 | GridSize: 300
Generation 395 | Revalues: 78728 | GridSize: 300
Generation 396 | Revalues: 78928 | GridSize: 289
Generation 397 | Revalues: 79140 | GridSize: 287
Generation 398 | Revalues: 79346 | GridSize: 292
Generation 399 | Revalues: 79558 | GridSize: 273
Generation 400 | Revalues: 79756 | GridSize: 280
Generation 401 | Revalues: 79952 | GridSize: 286
Generation 402 | Revalues: 80154 | GridSize: 289
Generation 403 | Revalues: 80350 | GridSize: 292
Generation 404 | Revalues: 80538 | GridSize: 296
Generation 405 | Revalues: 80736 | GridSize: 286
Generation 406 | Revalues: 80918 | GridSize: 289
Generation 407 | Revalues: 81118 | GridSize: 282
Generation 408 | Revalues: 81332 | GridSize: 281
Generation 409 | Revalues: 81548 | GridSize: 271
Generation 410 | Revalues: 81756 | GridSize: 270
Generation 411 | Revalues: 81978 | GridSize: 275
Generation 412 | Revalues: 82178 | GridSize: 284
Generation 413 | Revalues: 82362 | GridSize: 294
Generation 414 | Revalues: 82554 | GridSize: 296
Generation 415 | Revalues: 82736 | GridSize: 289
Generation 416 | Revalues: 82942 | GridSize: 300
Generation 417 | Revalues: 83138 | GridSize: 297
Generation 418 | Revalues: 83356 | GridSize: 298
Generation 419 | Revalues: 83540 | GridSize: 299
Generation 420 | Revalues: 83724 | GridSize: 291
Generation 421 | Revalues: 83926 | GridSize: 292
Generation 422 | Revalues: 84118 | GridSize: 292
Generation 423 | Revalues: 84320 | GridSize: 300
Generation 424 | Revalues: 84536 | GridSize: 298
Generation 425 | Revalues: 84756 | GridSize: 300
Generation 426 | Revalues: 84958 | GridSize: 294
Generation 427 | Revalues: 85176 | GridSize: 291
Generation 428 | Revalues: 85378 | GridSize: 288
Generation 429 | Revalues: 85582 | GridSize: 294
Generation 430 | Revalues: 85780 | GridSize: 298
Generation 431 | Revalues: 85986 | GridSize: 300
Generation 432 | Revalues: 86176 | GridSize: 297
Generation 433 | Revalues: 86372 | GridSize: 297
Generation 434 | Revalues: 86566 | GridSize: 299
Generation 435 | Revalues: 86778 | GridSize: 293
Generation 436 | Revalues: 86980 | GridSize: 293
Generation 437 | Revalues: 87186 | GridSize: 295
Generation 438 | Revalues: 87374 | GridSize: 300
Generation 439 | Revalues: 87582 | GridSize: 299
Generation 440 | Revalues: 87784 | GridSize: 282
Generation 441 | Revalues: 87982 | GridSize: 272
Generation 442 | Revalues: 88194 | GridSize: 268
Generation 443 | Revalues: 88354 | GridSize: 275
Generation 444 | Revalues: 88560 | GridSize: 279
Generation 445 | Revalues: 88778 | GridSize: 281
Generation 446 | Revalues: 88964 | GridSize: 282
Generation 447 | Revalues: 89200 | GridSize: 286
Generation 448 | Revalues: 89396 | GridSize: 278
Generation 449 | Revalues: 89590 | GridSize: 275
Generation 450 | Revalues: 89768 | GridSize: 283
Generation 451 | Revalues: 89978 | GridSize: 286
Generation 452 | Revalues: 90154 | GridSize: 281
Generation 453 | Revalues: 90350 | GridSize: 290
Generation 454 | Revalues: 90558 | GridSize: 280
Generation 455 | Revalues: 90748 | GridSize: 271
Generation 456 | Revalues: 90956 | GridSize: 276
Generation 457 | Revalues: 91138 | GridSize: 270
Generation 458 | Revalues: 91346 | GridSize: 272
Generation 459 | Revalues: 91556 | GridSize: 275
Generation 460 | Revalues: 91732 | GridSize: 277
Generation 461 | Revalues: 91944 | GridSize: 268
Generation 462 | Revalues: 92142 | GridSize: 263
Generation 463 | Revalues: 92340 | GridSize: 259
Generation 464 | Revalues: 92532 | GridSize: 266
Generation 465 | Revalues: 92740 | GridSize: 270
Generation 466 | Revalues: 92952 | GridSize: 271
Generation 467 | Revalues: 93154 | GridSize: 278
Generation 468 | Revalues: 93348 | GridSize: 285
Generation 469 | Revalues: 93544 | GridSize: 290
Generation 470 | Revalues: 93750 | GridSize: 285
Generation 471 | Revalues: 93944 | GridSize: 283
Generation 472 | Revalues: 94136 | GridSize: 294
Generation 473 | Revalues: 94336 | GridSize: 296
Generation 474 | Revalues: 94542 | GridSize: 294
Generation 475 | Revalues: 94736 | GridSize: 292
Generation 476 | Revalues: 94922 | GridSize: 295
Generation 477 | Revalues: 95136 | GridSize: 287
Generation 478 | Revalues: 95306 | GridSize: 291
Generation 479 | Revalues: 95522 | GridSize: 297
Generation 480 | Revalues: 95722 | GridSize: 293
Generation 481 | Revalues: 95926 | GridSize: 293
Generation 482 | Revalues: 96138 | GridSize: 290
Generation 483 | Revalues: 96330 | GridSize: 297
Generation 484 | Revalues: 96544 | GridSize: 298
Generation 485 | Revalues: 96726 | GridSize: 300
Generation 486 | Revalues: 96912 | GridSize: 300
Generation 487 | Revalues: 97122 | GridSize: 300
Generation 488 | Revalues: 97318 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 299
Generation 490 | Revalues: 97712 | GridSize: 299
Generation 491 | Revalues: 97902 | GridSize: 300
Generation 492 | Revalues: 98110 | GridSize: 297
Generation 493 | Revalues: 98302 | GridSize: 298
Generation 494 | Revalues: 98548 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 300
Generation 496 | Revalues: 98938 | GridSize: 300
Generation 497 | Revalues: 99120 | GridSize: 300
Generation 498 | Revalues: 99344 | GridSize: 294
Generation 499 | Revalues: 99546 | GridSize: 295
Generation 500 | Revalues: 99750 | GridSize: 299
Generation 501 | Revalues: 99936 | GridSize: 297
Generation 502 | Revalues: 100144 | GridSize: 299
Generation 503 | Revalues: 100330 | GridSize: 298
Generation 504 | Revalues: 100530 | GridSize: 297
Generation 505 | Revalues: 100764 | GridSize: 290
Generation 506 | Revalues: 100962 | GridSize: 291
Generation 507 | Revalues: 101156 | GridSize: 291
Generation 508 | Revalues: 101368 | GridSize: 300
Generation 509 | Revalues: 101582 | GridSize: 300
Generation 510 | Revalues: 101790 | GridSize: 300
Generation 511 | Revalues: 101978 | GridSize: 300
Generation 512 | Revalues: 102164 | GridSize: 300
Generation 513 | Revalues: 102374 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102766 | GridSize: 300
Generation 516 | Revalues: 102960 | GridSize: 299
Generation 517 | Revalues: 103152 | GridSize: 297
Generation 518 | Revalues: 103356 | GridSize: 300
Generation 519 | Revalues: 103568 | GridSize: 297
Generation 520 | Revalues: 103768 | GridSize: 300
Generation 521 | Revalues: 103948 | GridSize: 300
Generation 522 | Revalues: 104120 | GridSize: 299
Generation 523 | Revalues: 104332 | GridSize: 298
Generation 524 | Revalues: 104530 | GridSize: 300
Generation 525 | Revalues: 104740 | GridSize: 300
Generation 526 | Revalues: 104940 | GridSize: 300
Generation 527 | Revalues: 105166 | GridSize: 300
Generation 528 | Revalues: 105370 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 299
Generation 530 | Revalues: 105772 | GridSize: 299
Generation 531 | Revalues: 105962 | GridSize: 300
Generation 532 | Revalues: 106162 | GridSize: 300
Generation 533 | Revalues: 106372 | GridSize: 299
Generation 534 | Revalues: 106546 | GridSize: 300
Generation 535 | Revalues: 106742 | GridSize: 299
Generation 536 | Revalues: 106948 | GridSize: 300
Generation 537 | Revalues: 107146 | GridSize: 300
Generation 538 | Revalues: 107360 | GridSize: 298
Generation 539 | Revalues: 107560 | GridSize: 299
Generation 540 | Revalues: 107758 | GridSize: 300
Generation 541 | Revalues: 107970 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 299
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108592 | GridSize: 300
Generation 545 | Revalues: 108822 | GridSize: 298
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109238 | GridSize: 300
Generation 548 | Revalues: 109432 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 300
Generation 550 | Revalues: 109848 | GridSize: 300
Generation 551 | Revalues: 110070 | GridSize: 299
Generation 552 | Revalues: 110256 | GridSize: 293
Generation 553 | Revalues: 110454 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110870 | GridSize: 299
Generation 556 | Revalues: 111074 | GridSize: 300
Generation 557 | Revalues: 111262 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 300
