Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 35820 | GridSize: 39
Generation 163 | Revalues: 36038 | GridSize: 43
Generation 164 | Revalues: 36274 | GridSize: 53
Generation 165 | Revalues: 36500 | GridSize: 52
Generation 166 | Revalues: 36696 | GridSize: 43
Generation 167 | Revalues: 36928 | GridSize: 39
Generation 168 | Revalues: 37144 | GridSize: 46
Generation 169 | Revalues: 37392 | GridSize: 47
Generation 170 | Revalues: 37604 | GridSize: 42
Generation 171 | Revalues: 37830 | GridSize: 39
Generation 172 | Revalues: 38084 | GridSize: 39
Generation 173 | Revalues: 38304 | GridSize: 46
Generation 174 | Revalues: 38522 | GridSize: 43
Generation 175 | Revalues: 38762 | GridSize: 39
Generation 176 | Revalues: 38992 | GridSize: 44
Generation 177 | Revalues: 39214 | GridSize: 45
Generation 178 | Revalues: 39436 | GridSize: 48
Generation 179 | Revalues: 39684 | GridSize: 57
Generation 180 | Revalues: 39920 | GridSize: 46
Generation 181 | Revalues: 40142 | GridSize: 42
Generation 182 | Revalues: 40366 | GridSize: 30
Generation 183 | Revalues: 40576 | GridSize: 35
Generation 184 | Revalues: 40790 | GridSize: 31
Generation 185 | Revalues: 41004 | GridSize: 34
Generation 186 | Revalues: 41228 | GridSize: 33
Generation 187 | Revalues: 41432 | GridSize: 34
Generation 188 | Revalues: 41642 | GridSize: 34
Generation 189 | Revalues: 41858 | GridSize: 44
Generation 190 | Revalues: 42072 | GridSize: 40
Generation 191 | Revalues: 42318 | GridSize: 41
Generation 192 | Revalues: 42518 | GridSize: 48
Generation 193 | Revalues: 42706 | GridSize: 49
Generation 194 | Revalues: 42920 | GridSize: 40
Generation 195 | Revalues: 43148 | GridSize: 47
Generation 196 | Revalues: 43364 | GridSize: 44
Generation 197 | Revalues: 43588 | GridSize: 52
Generation 198 | Revalues: 43800 | GridSize: 41
Generation 199 | Revalues: 44006 | GridSize: 44
Generation 200 | Revalues: 44228 | GridSize: 47
Generation 201 | Revalues: 44464 | GridSize: 49
Generation 202 | Revalues: 44678 | GridSize: 33
Generation 203 | Revalues: 44920 | GridSize: 34
Generation 204 | Revalues: 45146 | GridSize: 35
Generation 205 | Revalues: 45344 | GridSize: 33
Generation 206 | Revalues: 45560 | GridSize: 33
Generation 207 | Revalues: 45792 | GridSize: 38
Generation 208 | Revalues: 46008 | GridSize: 40
Generation 209 | Revalues: 46224 | GridSize: 40
Generation 210 | Revalues: 46448 | GridSize: 48
Generation 211 | Revalues: 46648 | GridSize: 56
Generation 212 | Revalues: 46878 | GridSize: 41
Generation 213 | Revalues: 47092 | GridSize: 40
Generation 214 | Revalues: 47320 | GridSize: 39
Generation 215 | Revalues: 47554 | GridSize: 46
Generation 216 | Revalues: 47786 | GridSize: 41
Generation 217 | Revalues: 48024 | GridSize: 40
Generation 218 | Revalues: 48234 | GridSize: 37
Generation 219 | Revalues: 48444 | GridSize: 34
Generation 220 | Revalues: 48684 | GridSize: 31
Generation 221 | Revalues: 48892 | GridSize: 29
Generation 222 | Revalues: 49112 | GridSize: 29
Generation 223 | Revalues: 49310 | GridSize: 34
Generation 224 | Revalues: 49522 | GridSize: 36
Generation 225 | Revalues: 49744 | GridSize: 40
Generation 226 | Revalues: 49940 | GridSize: 40
Generation 227 | Revalues: 50134 | GridSize: 35
Generation 228 | Revalues: 50362 | GridSize: 41
Generation 229 | Revalues: 50572 | GridSize: 53
Generation 230 | Revalues: 50798 | GridSize: 44
Generation 231 | Revalues: 51008 | GridSize: 51
Generation 232 | Revalues: 51234 | GridSize: 52
Generation 233 | Revalues: 51442 | GridSize: 48
Generation 234 | Revalues: 51700 | GridSize: 41
Generation 235 | Revalues: 51938 | GridSize: 34
Generation 236 | Revalues: 52164 | GridSize: 38
Generation 237 | Revalues: 52366 | GridSize: 38
Generation 238 | Revalues: 52586 | GridSize: 41
Generation 239 | Revalues: 52810 | GridSize: 48
Generation 240 | Revalues: 53036 | GridSize: 57
Generation 241 | Revalues: 53248 | GridSize: 56
Generation 242 | Revalues: 53446 | GridSize: 58
Generation 243 | Revalues: 53656 | GridSize: 55
Generation 244 | Revalues: 53882 | GridSize: 68
Generation 245 | Revalues: 54094 | GridSize: 60
Generation 246 | Revalues: 54308 | GridSize: 62
Generation 247 | Revalues: 54516 | GridSize: 59
Generation 248 | Revalues: 54710 | GridSize: 64
Generation 249 | Revalues: 54930 | GridSize: 60
Generation 250 | Revalues: 55170 | GridSize: 65
Generation 251 | Revalues: 55378 | GridSize: 59
Generation 252 | Revalues: 55594 | GridSize: 59
Generation 253 | Revalues: 55788 | GridSize: 62
Generation 254 | Revalues: 56008 | GridSize: 63
Generation 255 | Revalues: 56198 | GridSize: 68
Generation 256 | Revalues: 56422 | GridSize: 58
Generation 257 | Revalues: 56650 | GridSize: 67
Generation 258 | Revalues: 56910 | GridSize: 66
Generation 259 | Revalues: 57144 | GridSize: 59
Generation 260 | Revalues: 57364 | GridSize: 57
Generation 261 | Revalues: 57602 | GridSize: 54
Generation 262 | Revalues: 57812 | GridSize: 46
Generation 263 | Revalues: 58034 | GridSize: 46
Generation 264 | Revalues: 58236 | GridSize: 55
Generation 265 | Revalues: 58466 | GridSize: 67
Generation 266 | Revalues: 58700 | GridSize: 63
Generation 267 | Revalues: 58932 | GridSize: 63
Generation 268 | Revalues: 59120 | GridSize: 63
Generation 269 | Revalues: 59334 | GridSize: 60
Generation 270 | Revalues: 59564 | GridSize: 64
Generation 271 | Revalues: 59750 | GridSize: 68
Generation 272 | Revalues: 59970 | GridSize: 64
Generation 273 | Revalues: 60202 | GridSize: 64
Generation 274 | Revalues: 60438 | GridSize: 55
Generation 275 | Revalues: 60624 | GridSize: 49
Generation 276 | Revalues: 60838 | GridSize: 52
Generation 277 | Revalues: 61044 | GridSize: 70
Generation 278 | Revalues: 61264 | GridSize: 75
Generation 279 | Revalues: 61488 | GridSize: 80
Generation 280 | Revalues: 61714 | GridSize: 83
Generation 281 | Revalues: 61956 | GridSize: 77
Generation 282 | Revalues: 62154 | GridSize: 77
Generation 283 | Revalues: 62378 | GridSize: 67
Generation 284 | Revalues: 62614 | GridSize: 56
Generation 285 | Revalues: 62818 | GridSize: 58
Generation 286 | Revalues: 63042 | GridSize: 60
Generation 287 | Revalues: 63254 | GridSize: 58
Generation 288 | Revalues: 63484 | GridSize: 62
Generation 289 | Revalues: 63696 | GridSize: 62
Generation 290 | Revalues: 63900 | GridSize: 66
Generation 291 | Revalues: 64128 | GridSize: 63
Generation 292 | Revalues: 64354 | GridSize: 57
Generation 293 | Revalues: 64594 | GridSize: 62
Generation 294 | Revalues: 64810 | GridSize: 65
Generation 295 | Revalues: 65020 | GridSize: 59
Generation 296 | Revalues: 65254 | GridSize: 49
Generation 297 | Revalues: 65466 | GridSize: 56
Generation 298 | Revalues: 65676 | GridSize: 62
Generation 299 | Revalues: 65900 | GridSize: 71
Generation 300 | Revalues: 66130 | GridSize: 72
Generation 301 | Revalues: 66336 | GridSize: 77
Generation 302 | Revalues: 66544 | GridSize: 82
Generation 303 | Revalues: 66774 | GridSize: 81
Generation 304 | Revalues: 66994 | GridSize: 77
Generation 305 | Revalues: 67228 | GridSize: 76
Generation 306 | Revalues: 67452 | GridSize: 70
Generation 307 | Revalues: 67694 | GridSize: 61
Generation 308 | Revalues: 67934 | GridSize: 68
Generation 309 | Revalues: 68138 | GridSize: 65
Generation 310 | Revalues: 68372 | GridSize: 58
Generation 311 | Revalues: 68588 | GridSize: 65
Generation 312 | Revalues: 68808 | GridSize: 61
Generation 313 | Revalues: 69004 | GridSize: 62
Generation 314 | Revalues: 69216 | GridSize: 62
Generation 315 | Revalues: 69434 | GridSize: 75
Generation 316 | Revalues: 69646 | GridSize: 71
Generation 317 | Revalues: 69854 | GridSize: 68
Generation 318 | Revalues: 70092 | GridSize: 74
Generation 319 | Revalues: 70332 | GridSize: 78
Generation 320 | Revalues: 70564 | GridSize: 80
Generation 321 | Revalues: 70780 | GridSize: 75
Generation 322 | Revalues: 71000 | GridSize: 77
Generation 323 | Revalues: 71214 | GridSize: 79
Generation 324 | Revalues: 71454 | GridSize: 78
Generation 325 | Revalues: 71652 | GridSize: 81
Generation 326 | Revalues: 71858 | GridSize: 78
Generation 327 | Revalues: 72082 | GridSize: 84
Generation 328 | Revalues: 72314 | GridSize: 87
Generation 329 | Revalues: 72542 | GridSize: 80
Generation 330 | Revalues: 72754 | GridSize: 76
Generation 331 | Revalues: 72990 | GridSize: 78
Generation 332 | Revalues: 73190 | GridSize: 93
Generation 333 | Revalues: 73408 | GridSize: 81
Generation 334 | Revalues: 73634 | GridSize: 79
Generation 335 | Revalues: 73868 | GridSize: 82
Generation 336 | Revalues: 74092 | GridSize: 90
Generation 337 | Revalues: 74322 | GridSize: 85
Generation 338 | Revalues: 74548 | GridSize: 91
Generation 339 | Revalues: 74754 | GridSize: 73
Generation 340 | Revalues: 74990 | GridSize: 75
Generation 341 | Revalues: 75206 | GridSize: 68
Generation 342 | Revalues: 75418 | GridSize: 79
Generation 343 | Revalues: 75630 | GridSize: 76
Generation 344 | Revalues: 75856 | GridSize: 76
Generation 345 | Revalues: 76062 | GridSize: 77
Generation 346 | Revalues: 76268 | GridSize: 71
Generation 347 | Revalues: 76512 | GridSize: 76
Generation 348 | Revalues: 76754 | GridSize: 75
Generation 349 | Revalues: 76958 | GridSize: 71
Generation 350 | Revalues: 77186 | GridSize: 68
Generation 351 | Revalues: 77378 | GridSize: 62
Generation 352 | Revalues: 77584 | GridSize: 67
Generation 353 | Revalues: 77806 | GridSize: 75
Generation 354 | Revalues: 78014 | GridSize: 66
Generation 355 | Revalues: 78248 | GridSize: 57
Generation 356 | Revalues: 78476 | GridSize: 74
Generation 357 | Revalues: 78714 | GridSize: 68
Generation 358 | Revalues: 78922 | GridSize: 52
Generation 359 | Revalues: 79138 | GridSize: 49
Generation 360 | Revalues: 79370 | GridSize: 51
Generation 361 | Revalues: 79602 | GridSize: 47
Generation 362 | Revalues: 79820 | GridSize: 47
Generation 363 | Revalues: 80026 | GridSize: 49
Generation 364 | Revalues: 80252 | GridSize: 51
Generation 365 | Revalues: 80466 | GridSize: 58
Generation 366 | Revalues: 80694 | GridSize: 72
Generation 367 | Revalues: 80906 | GridSize: 73
Generation 368 | Revalues: 81126 | GridSize: 81
Generation 369 | Revalues: 81336 | GridSize: 74
Generation 370 | Revalues: 81562 | GridSize: 81
Generation 371 | Revalues: 81770 | GridSize: 78
Generation 372 | Revalues: 82004 | GridSize: 77
Generation 373 | Revalues: 82214 | GridSize: 78
Generation 374 | Revalues: 82438 | GridSize: 78
Generation 375 | Revalues: 82664 | GridSize: 77
Generation 376 | Revalues: 82880 | GridSize: 74
Generation 377 | Revalues: 83108 | GridSize: 69
Generation 378 | Revalues: 83332 | GridSize: 76
Generation 379 | Revalues: 83570 | GridSize: 80
Generation 380 | Revalues: 83820 | GridSize: 79
Generation 381 | Revalues: 84054 | GridSize: 79
Generation 382 | Revalues: 84260 | GridSize: 79
Generation 383 | Revalues: 84488 | GridSize: 79
Generation 384 | Revalues: 84716 | GridSize: 71
Generation 385 | Revalues: 84932 | GridSize: 72
Generation 386 | Revalues: 85174 | GridSize: 66
Generation 387 | Revalues: 85410 | GridSize: 77
Generation 388 | Revalues: 85640 | GridSize: 77
Generation 389 | Revalues: 85864 | GridSize: 74
Generation 390 | Revalues: 86074 | GridSize: 74
Generation 391 | Revalues: 86300 | GridSize: 77
Generation 392 | Revalues: 86524 | GridSize: 76
Generation 393 | Revalues: 86754 | GridSize: 68
Generation 394 | Revalues: 86970 | GridSize: 65
Generation 395 | Revalues: 87180 | GridSize: 57
Generation 396 | Revalues: 87386 | GridSize: 50
Generation 397 | Revalues: 87594 | GridSize: 57
Generation 398 | Revalues: 87818 | GridSize: 67
Generation 399 | Revalues: 88042 | GridSize: 70
Generation 400 | Revalues: 88264 | GridSize: 70
Generation 401 | Revalues: 88468 | GridSize: 75
Generation 402 | Revalues: 88712 | GridSize: 86
Generation 403 | Revalues: 88926 | GridSize: 92
Generation 404 | Revalues: 89136 | GridSize: 93
Generation 405 | Revalues: 89370 | GridSize: 94
Generation 406 | Revalues: 89584 | GridSize: 97
Generation 407 | Revalues: 89820 | GridSize: 105
Generation 408 | Revalues: 90046 | GridSize: 97
Generation 409 | Revalues: 90254 | GridSize: 106
Generation 410 | Revalues: 90468 | GridSize: 113
Generation 411 | Revalues: 90696 | GridSize: 120
Generation 412 | Revalues: 90910 | GridSize: 111
Generation 413 | Revalues: 91126 | GridSize: 104
Generation 414 | Revalues: 91352 | GridSize: 97
Generation 415 | Revalues: 91556 | GridSize: 92
Generation 416 | Revalues: 91774 | GridSize: 84
Generation 417 | Revalues: 91994 | GridSize: 86
Generation 418 | Revalues: 92232 | GridSize: 83
Generation 419 | Revalues: 92446 | GridSize: 93
Generation 420 | Revalues: 92668 | GridSize: 94
Generation 421 | Revalues: 92900 | GridSize: 105
Generation 422 | Revalues: 93114 | GridSize: 106
Generation 423 | Revalues: 93360 | GridSize: 88
Generation 424 | Revalues: 93586 | GridSize: 96
Generation 425 | Revalues: 93832 | GridSize: 106
Generation 426 | Revalues: 94028 | GridSize: 101
Generation 427 | Revalues: 94252 | GridSize: 104
Generation 428 | Revalues: 94460 | GridSize: 93
Generation 429 | Revalues: 94672 | GridSize: 76
Generation 430 | Revalues: 94890 | GridSize: 79
Generation 431 | Revalues: 95088 | GridSize: 87
Generation 432 | Revalues: 95322 | GridSize: 87
Generation 433 | Revalues: 95556 | GridSize: 94
Generation 434 | Revalues: 95762 | GridSize: 86
Generation 435 | Revalues: 95982 | GridSize: 90
Generation 436 | Revalues: 96206 | GridSize: 83
Generation 437 | Revalues: 96438 | GridSize: 80
Generation 438 | Revalues: 96666 | GridSize: 66
Generation 439 | Revalues: 96890 | GridSize: 70
Generation 440 | Revalues: 97130 | GridSize: 78
Generation 441 | Revalues: 97328 | GridSize: 73
Generation 442 | Revalues: 97558 | GridSize: 68
Generation 443 | Revalues: 97764 | GridSize: 73
Generation 444 | Revalues: 98002 | GridSize: 67
Generation 445 | Revalues: 98220 | GridSize: 68
Generation 446 | Revalues: 98440 | GridSize: 70
Generation 447 | Revalues: 98648 | GridSize: 72
Generation 448 | Revalues: 98868 | GridSize: 64
Generation 449 | Revalues: 99066 | GridSize: 59
Generation 450 | Revalues: 99274 | GridSize: 53
Generation 451 | Revalues: 99518 | GridSize: 51
Generation 452 | Revalues: 99734 | GridSize: 59
Generation 453 | Revalues: 99950 | GridSize: 58
Generation 454 | Revalues: 100150 | GridSize: 61
Generation 455 | Revalues: 100376 | GridSize: 63
Generation 456 | Revalues: 100598 | GridSize: 65
Generation 457 | Revalues: 100806 | GridSize: 64
Generation 458 | Revalues: 101016 | GridSize: 70
Generation 459 | Revalues: 101230 | GridSize: 79
Generation 460 | Revalues: 101438 | GridSize: 84
Generation 461 | Revalues: 101670 | GridSize: 87
Generation 462 | Revalues: 101878 | GridSize: 88
Generation 463 | Revalues: 102090 | GridSize: 82
Generation 464 | Revalues: 102322 | GridSize: 74
Generation 465 | Revalues: 102542 | GridSize: 66
Generation 466 | Revalues: 102758 | GridSize: 75
Generation 467 | Revalues: 102970 | GridSize: 86
Generation 468 | Revalues: 103198 | GridSize: 88
Generation 469 | Revalues: 103424 | GridSize: 81
Generation 470 | Revalues: 103644 | GridSize: 77
Generation 471 | Revalues: 103848 | GridSize: 80
Generation 472 | Revalues: 104058 | GridSize: 78
Generation 473 | Revalues: 104264 | GridSize: 81
Generation 474 | Revalues: 104488 | GridSize: 79
Generation 475 | Revalues: 104684 | GridSize: 82
Generation 476 | Revalues: 104910 | GridSize: 80
Generation 477 | Revalues: 105132 | GridSize: 80
Generation 478 | Revalues: 105332 | GridSize: 81
Generation 479 | Revalues: 105530 | GridSize: 69
Generation 480 | Revalues: 105754 | GridSize: 73
Generation 481 | Revalues: 105942 | GridSize: 81
Generation 482 | Revalues: 106172 | GridSize: 76
Generation 483 | Revalues: 106412 | GridSize: 91
Generation 484 | Revalues: 106648 | GridSize: 75
Generation 485 | Revalues: 106870 | GridSize: 78
Generation 486 | Revalues: 107090 | GridSize: 85
Generation 487 | Revalues: 107320 | GridSize: 93
Generation 488 | Revalues: 107534 | GridSize: 96
Generation 489 | Revalues: 107770 | GridSize: 93
Generation 490 | Revalues: 107994 | GridSize: 95
Generation 491 | Revalues: 108198 | GridSize: 93
Generation 492 | Revalues: 108412 | GridSize: 99
Generation 493 | Revalues: 108662 | GridSize: 108
Generation 494 | Revalues: 108882 | GridSize: 99
Generation 495 | Revalues: 109120 | GridSize: 102
Generation 496 | Revalues: 109324 | GridSize: 103
Generation 497 | Revalues: 109542 | GridSize: 107
Generation 498 | Revalues: 109764 | GridSize: 96
Generation 499 | Revalues: 110006 | GridSize: 97
Generation 500 | Revalues: 110226 | GridSize: 94
Generation 501 | Revalues: 110432 | GridSize: 90
Generation 502 | Revalues: 110632 | GridSize: 92
Generation 503 | Revalues: 110834 | GridSize: 89
Generation 504 | Revalues: 111072 | GridSize: 87
Generation 505 | Revalues: 111312 | GridSize: 90
Generation 506 | Revalues: 111522 | GridSize: 92
Generation 507 | Revalues: 111728 | GridSize: 98
Generation 508 | Revalues: 111974 | GridSize: 96
Generation 509 | Revalues: 112210 | GridSize: 88
Generation 510 | Revalues: 112416 | GridSize: 95
Generation 511 | Revalues: 112644 | GridSize: 93
Generation 512 | Revalues: 112884 | GridSize: 100
Generation 513 | Revalues: 113106 | GridSize: 97
Generation 514 | Revalues: 113322 | GridSize: 100
Generation 515 | Revalues: 113550 | GridSize: 78
Generation 516 | Revalues: 113766 | GridSize: 76
Generation 517 | Revalues: 113962 | GridSize: 76
Generation 518 | Revalues: 114168 | GridSize: 85
Generation 519 | Revalues: 114376 | GridSize: 89
Generation 520 | Revalues: 114626 | GridSize: 98
Generation 521 | Revalues: 114848 | GridSize: 106
Generation 522 | Revalues: 115068 | GridSize: 111
Generation 523 | Revalues: 115288 | GridSize: 102
Generation 524 | Revalues: 115514 | GridSize: 106
Generation 525 | Revalues: 115724 | GridSize: 113
Generation 526 | Revalues: 115954 | GridSize: 108
Generation 527 | Revalues: 116170 | GridSize: 113
Generation 528 | Revalues: 116390 | GridSize: 110
Generation 529 | Revalues: 116616 | GridSize: 106
Generation 530 | Revalues: 116840 | GridSize: 110
Generation 531 | Revalues: 117072 | GridSize: 112
Generation 532 | Revalues: 117304 | GridSize: 111
Generation 533 | Revalues: 117538 | GridSize: 113
Generation 534 | Revalues: 117788 | GridSize: 112
Generation 535 | Revalues: 118014 | GridSize: 105
Generation 536 | Revalues: 118252 | GridSize: 89
Generation 537 | Revalues: 118508 | GridSize: 86
Generation 538 | Revalues: 118734 | GridSize: 84
Generation 539 | Revalues: 118932 | GridSize: 86
Generation 540 | Revalues: 119156 | GridSize: 90
Generation 541 | Revalues: 119368 | GridSize: 96
Generation 542 | Revalues: 119578 | GridSize: 108
Generation 543 | Revalues: 119800 | GridSize: 103
Generation 544 | Revalues: 120018 | GridSize: 98
Generation 545 | Revalues: 120252 | GridSize: 99
Generation 546 | Revalues: 120438 | GridSize: 104
Generation 547 | Revalues: 120638 | GridSize: 107
Generation 548 | Revalues: 120860 | GridSize: 111
Generation 549 | Revalues: 121070 | GridSize: 119
Generation 550 | Revalues: 121276 | GridSize: 115
Generation 551 | Revalues: 121510 | GridSize: 115
Generation 552 | Revalues: 121750 | GridSize: 112
Generation 553 | Revalues: 121968 | GridSize: 118
Generation 554 | Revalues: 122180 | GridSize: 123
Generation 555 | Revalues: 122382 | GridSize: 110
Generation 556 | Revalues: 122584 | GridSize: 96
Generation 557 | Revalues: 122802 | GridSize: 89
Generation 558 | Revalues: 123008 | GridSize: 90
