Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 208092 | GridSize: 152
Generation 948 | Revalues: 208312 | GridSize: 151
Generation 949 | Revalues: 208518 | GridSize: 152
Generation 950 | Revalues: 208736 | GridSize: 151
Generation 951 | Revalues: 208942 | GridSize: 145
Generation 952 | Revalues: 209152 | GridSize: 142
Generation 953 | Revalues: 209366 | GridSize: 147
Generation 954 | Revalues: 209578 | GridSize: 148
Generation 955 | Revalues: 209810 | GridSize: 153
Generation 956 | Revalues: 210028 | GridSize: 151
Generation 957 | Revalues: 210260 | GridSize: 152
Generation 958 | Revalues: 210448 | GridSize: 150
Generation 959 | Revalues: 210658 | GridSize: 152
Generation 960 | Revalues: 210872 | GridSize: 158
Generation 961 | Revalues: 211090 | GridSize: 161
Generation 962 | Revalues: 211314 | GridSize: 167
Generation 963 | Revalues: 211558 | GridSize: 165
Generation 964 | Revalues: 211758 | GridSize: 173
Generation 965 | Revalues: 211966 | GridSize: 174
Generation 966 | Revalues: 212204 | GridSize: 175
Generation 967 | Revalues: 212420 | GridSize: 170
Generation 968 | Revalues: 212644 | GridSize: 175
Generation 969 | Revalues: 212874 | GridSize: 170
Generation 970 | Revalues: 213096 | GridSize: 169
Generation 971 | Revalues: 213318 | GridSize: 170
Generation 972 | Revalues: 213538 | GridSize: 170
Generation 973 | Revalues: 213750 | GridSize: 175
Generation 974 | Revalues: 213986 | GridSize: 167
Generation 975 | Revalues: 214198 | GridSize: 166
Generation 976 | Revalues: 214418 | GridSize: 178
Generation 977 | Revalues: 214642 | GridSize: 184
Generation 978 | Revalues: 214860 | GridSize: 187
Generation 979 | Revalues: 215082 | GridSize: 192
Generation 980 | Revalues: 215326 | GridSize: 190
Generation 981 | Revalues: 215570 | GridSize: 194
Generation 982 | Revalues: 215782 | GridSize: 201
Generation 983 | Revalues: 215996 | GridSize: 200
Generation 984 | Revalues: 216210 | GridSize: 204
Generation 985 | Revalues: 216408 | GridSize: 206
Generation 986 | Revalues: 216608 | GridSize: 198
Generation 987 | Revalues: 216854 | GridSize: 198
Generation 988 | Revalues: 217092 | GridSize: 195
Generation 989 | Revalues: 217322 | GridSize: 191
Generation 990 | Revalues: 217536 | GridSize: 186
Generation 991 | Revalues: 217756 | GridSize: 181
Generation 992 | Revalues: 217992 | GridSize: 175
Generation 993 | Revalues: 218204 | GridSize: 180
Generation 994 | Revalues: 218428 | GridSize: 187
Generation 995 | Revalues: 218652 | GridSize: 184
Generation 996 | Revalues: 218862 | GridSize: 192
Generation 997 | Revalues: 219058 | GridSize: 196
Generation 998 | Revalues: 219288 | GridSize: 190
Generation 999 | Revalues: 219518 | GridSize: 199
Generation 1000 | Revalues: 219720 | GridSize: 197
Generation 1001 | Revalues: 219944 | GridSize: 204
Generation 1002 | Revalues: 220164 | GridSize: 199
Generation 1003 | Revalues: 220390 | GridSize: 191
Generation 1004 | Revalues: 220608 | GridSize: 193
Generation 1005 | Revalues: 220824 | GridSize: 195
Generation 1006 | Revalues: 221014 | GridSize: 194
Generation 1007 | Revalues: 221248 | GridSize: 192
Generation 1008 | Revalues: 221472 | GridSize: 197
Generation 1009 | Revalues: 221690 | GridSize: 187
Generation 1010 | Revalues: 221906 | GridSize: 192
Generation 1011 | Revalues: 222136 | GridSize: 184
Generation 1012 | Revalues: 222350 | GridSize: 192
Generation 1013 | Revalues: 222566 | GridSize: 197
Generation 1014 | Revalues: 222770 | GridSize: 196
Generation 1015 | Revalues: 222980 | GridSize: 193
Generation 1016 | Revalues: 223192 | GridSize: 192
Generation 1017 | Revalues: 223414 | GridSize: 195
Generation 1018 | Revalues: 223634 | GridSize: 192
Generation 1019 | Revalues: 223846 | GridSize: 199
Generation 1020 | Revalues: 224078 | GridSize: 195
Generation 1021 | Revalues: 224288 | GridSize: 188
Generation 1022 | Revalues: 224508 | GridSize: 188
Generation 1023 | Revalues: 224730 | GridSize: 186
Generation 1024 | Revalues: 224934 | GridSize: 187
Generation 1025 | Revalues: 225166 | GridSize: 191
Generation 1026 | Revalues: 225362 | GridSize: 193
Generation 1027 | Revalues: 225584 | GridSize: 193
Generation 1028 | Revalues: 225822 | GridSize: 194
Generation 1029 | Revalues: 226040 | GridSize: 190
Generation 1030 | Revalues: 226270 | GridSize: 202
Generation 1031 | Revalues: 226492 | GridSize: 197
Generation 1032 | Revalues: 226704 | GridSize: 203
Generation 1033 | Revalues: 226910 | GridSize: 203
Generation 1034 | Revalues: 227134 | GridSize: 215
Generation 1035 | Revalues: 227338 | GridSize: 221
Generation 1036 | Revalues: 227554 | GridSize: 229
Generation 1037 | Revalues: 227788 | GridSize: 233
Generation 1038 | Revalues: 228012 | GridSize: 231
Generation 1039 | Revalues: 228244 | GridSize: 233
Generation 1040 | Revalues: 228480 | GridSize: 239
Generation 1041 | Revalues: 228724 | GridSize: 239
Generation 1042 | Revalues: 228956 | GridSize: 232
Generation 1043 | Revalues: 229156 | GridSize: 234
Generation 1044 | Revalues: 229388 | GridSize: 216
Generation 1045 | Revalues: 229606 | GridSize: 203
Generation 1046 | Revalues: 229860 | GridSize: 210
Generation 1047 | Revalues: 230086 | GridSize: 214
Generation 1048 | Revalues: 230308 | GridSize: 216
Generation 1049 | Revalues: 230528 | GridSize: 201
Generation 1050 | Revalues: 230748 | GridSize: 202
Generation 1051 | Revalues: 230944 | GridSize: 197
Generation 1052 | Revalues: 231164 | GridSize: 198
Generation 1053 | Revalues: 231400 | GridSize: 197
Generation 1054 | Revalues: 231634 | GridSize: 201
Generation 1055 | Revalues: 231856 | GridSize: 208
Generation 1056 | Revalues: 232074 | GridSize: 200
Generation 1057 | Revalues: 232330 | GridSize: 199
Generation 1058 | Revalues: 232536 | GridSize: 202
Generation 1059 | Revalues: 232768 | GridSize: 201
Generation 1060 | Revalues: 232968 | GridSize: 203
Generation 1061 | Revalues: 233200 | GridSize: 213
Generation 1062 | Revalues: 233420 | GridSize: 220
Generation 1063 | Revalues: 233640 | GridSize: 215
Generation 1064 | Revalues: 233868 | GridSize: 213
Generation 1065 | Revalues: 234088 | GridSize: 221
Generation 1066 | Revalues: 234320 | GridSize: 215
Generation 1067 | Revalues: 234532 | GridSize: 215
Generation 1068 | Revalues: 234754 | GridSize: 202
Generation 1069 | Revalues: 234986 | GridSize: 204
Generation 1070 | Revalues: 235196 | GridSize: 208
Generation 1071 | Revalues: 235414 | GridSize: 204
Generation 1072 | Revalues: 235622 | GridSize: 207
Generation 1073 | Revalues: 235830 | GridSize: 205
Generation 1074 | Revalues: 236042 | GridSize: 211
Generation 1075 | Revalues: 236264 | GridSize: 216
Generation 1076 | Revalues: 236482 | GridSize: 227
Generation 1077 | Revalues: 236712 | GridSize: 234
Generation 1078 | Revalues: 236934 | GridSize: 231
Generation 1079 | Revalues: 237142 | GridSize: 225
Generation 1080 | Revalues: 237370 | GridSize: 233
Generation 1081 | Revalues: 237570 | GridSize: 235
Generation 1082 | Revalues: 237792 | GridSize: 236
Generation 1083 | Revalues: 238008 | GridSize: 229
Generation 1084 | Revalues: 238210 | GridSize: 230
Generation 1085 | Revalues: 238438 | GridSize: 232
Generation 1086 | Revalues: 238658 | GridSize: 235
Generation 1087 | Revalues: 238896 | GridSize: 237
Generation 1088 | Revalues: 239122 | GridSize: 230
Generation 1089 | Revalues: 239372 | GridSize: 231
Generation 1090 | Revalues: 239610 | GridSize: 241
Generation 1091 | Revalues: 239824 | GridSize: 238
Generation 1092 | Revalues: 240038 | GridSize: 236
Generation 1093 | Revalues: 240244 | GridSize: 235
Generation 1094 | Revalues: 240474 | GridSize: 243
Generation 1095 | Revalues: 240692 | GridSize: 241
Generation 1096 | Revalues: 240902 | GridSize: 238
Generation 1097 | Revalues: 241098 | GridSize: 240
Generation 1098 | Revalues: 241320 | GridSize: 249
Generation 1099 | Revalues: 241546 | GridSize: 254
Generation 1100 | Revalues: 241774 | GridSize: 241
Generation 1101 | Revalues: 241998 | GridSize: 242
Generation 1102 | Revalues: 242202 | GridSize: 223
Generation 1103 | Revalues: 242406 | GridSize: 224
Generation 1104 | Revalues: 242654 | GridSize: 217
Generation 1105 | Revalues: 242868 | GridSize: 226
Generation 1106 | Revalues: 243106 | GridSize: 218
Generation 1107 | Revalues: 243312 | GridSize: 222
Generation 1108 | Revalues: 243526 | GridSize: 215
Generation 1109 | Revalues: 243734 | GridSize: 223
Generation 1110 | Revalues: 243956 | GridSize: 225
Generation 1111 | Revalues: 244180 | GridSize: 221
Generation 1112 | Revalues: 244378 | GridSize: 223
Generation 1113 | Revalues: 244594 | GridSize: 221
Generation 1114 | Revalues: 244812 | GridSize: 223
Generation 1115 | Revalues: 245022 | GridSize: 220
Generation 1116 | Revalues: 245248 | GridSize: 222
Generation 1117 | Revalues: 245496 | GridSize: 220
Generation 1118 | Revalues: 245744 | GridSize: 217
Generation 1119 | Revalues: 245982 | GridSize: 213
Generation 1120 | Revalues: 246216 | GridSize: 207
Generation 1121 | Revalues: 246428 | GridSize: 214
Generation 1122 | Revalues: 246638 | GridSize: 215
Generation 1123 | Revalues: 246822 | GridSize: 221
Generation 1124 | Revalues: 247054 | GridSize: 223
Generation 1125 | Revalues: 247276 | GridSize: 220
Generation 1126 | Revalues: 247494 | GridSize: 214
Generation 1127 | Revalues: 247710 | GridSize: 209
Generation 1128 | Revalues: 247936 | GridSize: 219
Generation 1129 | Revalues: 248152 | GridSize: 220
Generation 1130 | Revalues: 248366 | GridSize: 217
Generation 1131 | Revalues: 248594 | GridSize: 215
Generation 1132 | Revalues: 248814 | GridSize: 206
Generation 1133 | Revalues: 249030 | GridSize: 206
Generation 1134 | Revalues: 249254 | GridSize: 206
Generation 1135 | Revalues: 249488 | GridSize: 203
Generation 1136 | Revalues: 249712 | GridSize: 205
Generation 1137 | Revalues: 249932 | GridSize: 202
Generation 1138 | Revalues: 250146 | GridSize: 207
Generation 1139 | Revalues: 250346 | GridSize: 207
Generation 1140 | Revalues: 250564 | GridSize: 211
Generation 1141 | Revalues: 250776 | GridSize: 212
Generation 1142 | Revalues: 250984 | GridSize: 216
Generation 1143 | Revalues: 251220 | GridSize: 224
Generation 1144 | Revalues: 251454 | GridSize: 220
Generation 1145 | Revalues: 251656 | GridSize: 226
Generation 1146 | Revalues: 251866 | GridSize: 222
Generation 1147 | Revalues: 252108 | GridSize: 223
Generation 1148 | Revalues: 252324 | GridSize: 228
Generation 1149 | Revalues: 252526 | GridSize: 231
Generation 1150 | Revalues: 252752 | GridSize: 226
Generation 1151 | Revalues: 252982 | GridSize: 230
Generation 1152 | Revalues: 253234 | GridSize: 223
Generation 1153 | Revalues: 253454 | GridSize: 221
Generation 1154 | Revalues: 253654 | GridSize: 223
Generation 1155 | Revalues: 253866 | GridSize: 230
Generation 1156 | Revalues: 254100 | GridSize: 229
Generation 1157 | Revalues: 254330 | GridSize: 225
Generation 1158 | Revalues: 254550 | GridSize: 225
Generation 1159 | Revalues: 254776 | GridSize: 223
Generation 1160 | Revalues: 255002 | GridSize: 224
Generation 1161 | Revalues: 255236 | GridSize: 229
Generation 1162 | Revalues: 255450 | GridSize: 230
Generation 1163 | Revalues: 255676 | GridSize: 234
Generation 1164 | Revalues: 255870 | GridSize: 231
Generation 1165 | Revalues: 256110 | GridSize: 231
Generation 1166 | Revalues: 256308 | GridSize: 227
Generation 1167 | Revalues: 256532 | GridSize: 228
Generation 1168 | Revalues: 256758 | GridSize: 221
Generation 1169 | Revalues: 256958 | GridSize: 224
Generation 1170 | Revalues: 257150 | GridSize: 222
Generation 1171 | Revalues: 257366 | GridSize: 220
Generation 1172 | Revalues: 257594 | GridSize: 224
Generation 1173 | Revalues: 257814 | GridSize: 232
Generation 1174 | Revalues: 258064 | GridSize: 230
Generation 1175 | Revalues: 258292 | GridSize: 238
Generation 1176 | Revalues: 258520 | GridSize: 235
Generation 1177 | Revalues: 258756 | GridSize: 234
Generation 1178 | Revalues: 258958 | GridSize: 236
Generation 1179 | Revalues: 259134 | GridSize: 235
Generation 1180 | Revalues: 259374 | GridSize: 233
Generation 1181 | Revalues: 259606 | GridSize: 222
Generation 1182 | Revalues: 259826 | GridSize: 227
Generation 1183 | Revalues: 260036 | GridSize: 228
Generation 1184 | Revalues: 260250 | GridSize: 230
Generation 1185 | Revalues: 260446 | GridSize: 234
Generation 1186 | Revalues: 260642 | GridSize: 231
Generation 1187 | Revalues: 260892 | GridSize: 241
Generation 1188 | Revalues: 261098 | GridSize: 247
Generation 1189 | Revalues: 261312 | GridSize: 253
Generation 1190 | Revalues: 261548 | GridSize: 248
Generation 1191 | Revalues: 261772 | GridSize: 242
Generation 1192 | Revalues: 261972 | GridSize: 242
Generation 1193 | Revalues: 262166 | GridSize: 246
Generation 1194 | Revalues: 262374 | GridSize: 243
Generation 1195 | Revalues: 262570 | GridSize: 244
Generation 1196 | Revalues: 262792 | GridSize: 243
Generation 1197 | Revalues: 263014 | GridSize: 240
Generation 1198 | Revalues: 263224 | GridSize: 243
Generation 1199 | Revalues: 263458 | GridSize: 249
Generation 1200 | Revalues: 263688 | GridSize: 260
Generation 1201 | Revalues: 263894 | GridSize: 255
Generation 1202 | Revalues: 264088 | GridSize: 256
Generation 1203 | Revalues: 264298 | GridSize: 261
Generation 1204 | Revalues: 264518 | GridSize: 269
Generation 1205 | Revalues: 264746 | GridSize: 277
Generation 1206 | Revalues: 264960 | GridSize: 284
Generation 1207 | Revalues: 265172 | GridSize: 291
Generation 1208 | Revalues: 265422 | GridSize: 287
Generation 1209 | Revalues: 265640 | GridSize: 283
Generation 1210 | Revalues: 265852 | GridSize: 284
Generation 1211 | Revalues: 266078 | GridSize: 280
Generation 1212 | Revalues: 266316 | GridSize: 286
Generation 1213 | Revalues: 266550 | GridSize: 297
Generation 1214 | Revalues: 266782 | GridSize: 300
Generation 1215 | Revalues: 267014 | GridSize: 280
Generation 1216 | Revalues: 267236 | GridSize: 289
Generation 1217 | Revalues: 267458 | GridSize: 289
Generation 1218 | Revalues: 267694 | GridSize: 300
Generation 1219 | Revalues: 267920 | GridSize: 300
Generation 1220 | Revalues: 268130 | GridSize: 300
Generation 1221 | Revalues: 268332 | GridSize: 294
Generation 1222 | Revalues: 268544 | GridSize: 292
Generation 1223 | Revalues: 268762 | GridSize: 295
Generation 1224 | Revalues: 268990 | GridSize: 300
Generation 1225 | Revalues: 269200 | GridSize: 298
Generation 1226 | Revalues: 269430 | GridSize: 300
Generation 1227 | Revalues: 269642 | GridSize: 300
Generation 1228 | Revalues: 269860 | GridSize: 300
Generation 1229 | Revalues: 270076 | GridSize: 300
Generation 1230 | Revalues: 270300 | GridSize: 300
Generation 1231 | Revalues: 270532 | GridSize: 300
Generation 1232 | Revalues: 270766 | GridSize: 300
Generation 1233 | Revalues: 271002 | GridSize: 299
Generation 1234 | Revalues: 271206 | GridSize: 300
Generation 1235 | Revalues: 271410 | GridSize: 300
Generation 1236 | Revalues: 271622 | GridSize: 296
Generation 1237 | Revalues: 271820 | GridSize: 296
Generation 1238 | Revalues: 272042 | GridSize: 295
Generation 1239 | Revalues: 272256 | GridSize: 292
Generation 1240 | Revalues: 272480 | GridSize: 295
Generation 1241 | Revalues: 272706 | GridSize: 294
Generation 1242 | Revalues: 272940 | GridSize: 295
Generation 1243 | Revalues: 273154 | GridSize: 286
Generation 1244 | Revalues: 273380 | GridSize: 287
Generation 1245 | Revalues: 273582 | GridSize: 276
Generation 1246 | Revalues: 273790 | GridSize: 270
Generation 1247 | Revalues: 274004 | GridSize: 274
Generation 1248 | Revalues: 274212 | GridSize: 275
Generation 1249 | Revalues: 274422 | GridSize: 270
Generation 1250 | Revalues: 274662 | GridSize: 261
Generation 1251 | Revalues: 274884 | GridSize: 247
Generation 1252 | Revalues: 275110 | GridSize: 236
Generation 1253 | Revalues: 275350 | GridSize: 228
Generation 1254 | Revalues: 275564 | GridSize: 223
Generation 1255 | Revalues: 275786 | GridSize: 212
Generation 1256 | Revalues: 275976 | GridSize: 192
Generation 1257 | Revalues: 276166 | GridSize: 194
Generation 1258 | Revalues: 276378 | GridSize: 185
Generation 1259 | Revalues: 276584 | GridSize: 186
Generation 1260 | Revalues: 276810 | GridSize: 186
Generation 1261 | Revalues: 277008 | GridSize: 197
Generation 1262 | Revalues: 277250 | GridSize: 198
Generation 1263 | Revalues: 277472 | GridSize: 196
Generation 1264 | Revalues: 277704 | GridSize: 205
Generation 1265 | Revalues: 277918 | GridSize: 207
Generation 1266 | Revalues: 278138 | GridSize: 213
Generation 1267 | Revalues: 278368 | GridSize: 219
Generation 1268 | Revalues: 278602 | GridSize: 227
Generation 1269 | Revalues: 278824 | GridSize: 233
Generation 1270 | Revalues: 279048 | GridSize: 234
Generation 1271 | Revalues: 279260 | GridSize: 236
Generation 1272 | Revalues: 279484 | GridSize: 244
Generation 1273 | Revalues: 279724 | GridSize: 250
Generation 1274 | Revalues: 279982 | GridSize: 256
Generation 1275 | Revalues: 280216 | GridSize: 265
Generation 1276 | Revalues: 280434 | GridSize: 273
Generation 1277 | Revalues: 280660 | GridSize: 280
Generation 1278 | Revalues: 280844 | GridSize: 288
Generation 1279 | Revalues: 281050 | GridSize: 294
Generation 1280 | Revalues: 281252 | GridSize: 300
Generation 1281 | Revalues: 281436 | GridSize: 300
Generation 1282 | Revalues: 281658 | GridSize: 300
Generation 1283 | Revalues: 281884 | GridSize: 300
Generation 1284 | Revalues: 282120 | GridSize: 299
Generation 1285 | Revalues: 282338 | GridSize: 300
Generation 1286 | Revalues: 282600 | GridSize: 300
Generation 1287 | Revalues: 282814 | GridSize: 300
Generation 1288 | Revalues: 283028 | GridSize: 295
Generation 1289 | Revalues: 283232 | GridSize: 296
Generation 1290 | Revalues: 283480 | GridSize: 300
Generation 1291 | Revalues: 283700 | GridSize: 300
Generation 1292 | Revalues: 283928 | GridSize: 300
Generation 1293 | Revalues: 284164 | GridSize: 300
Generation 1294 | Revalues: 284362 | GridSize: 298
Generation 1295 | Revalues: 284566 | GridSize: 300
Generation 1296 | Revalues: 284796 | GridSize: 300
Generation 1297 | Revalues: 285028 | GridSize: 298
Generation 1298 | Revalues: 285266 | GridSize: 300
Generation 1299 | Revalues: 285490 | GridSize: 300
Generation 1300 | Revalues: 285702 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 300
Generation 1302 | Revalues: 286150 | GridSize: 300
Generation 1303 | Revalues: 286370 | GridSize: 300
Generation 1304 | Revalues: 286588 | GridSize: 300
Generation 1305 | Revalues: 286800 | GridSize: 300
Generation 1306 | Revalues: 287030 | GridSize: 300
Generation 1307 | Revalues: 287230 | GridSize: 300
Generation 1308 | Revalues: 287458 | GridSize: 300
Generation 1309 | Revalues: 287672 | GridSize: 300
Generation 1310 | Revalues: 287904 | GridSize: 300
Generation 1311 | Revalues: 288140 | GridSize: 296
Generation 1312 | Revalues: 288360 | GridSize: 300
Generation 1313 | Revalues: 288592 | GridSize: 300
Generation 1314 | Revalues: 288816 | GridSize: 298
Generation 1315 | Revalues: 289022 | GridSize: 300
Generation 1316 | Revalues: 289238 | GridSize: 300
Generation 1317 | Revalues: 289460 | GridSize: 300
Generation 1318 | Revalues: 289686 | GridSize: 300
Generation 1319 | Revalues: 289902 | GridSize: 300
Generation 1320 | Revalues: 290090 | GridSize: 300
Generation 1321 | Revalues: 290296 | GridSize: 295
Generation 1322 | Revalues: 290516 | GridSize: 298
Generation 1323 | Revalues: 290712 | GridSize: 297
Generation 1324 | Revalues: 290918 | GridSize: 300
Generation 1325 | Revalues: 291130 | GridSize: 300
Generation 1326 | Revalues: 291332 | GridSize: 294
Generation 1327 | Revalues: 291562 | GridSize: 300
Generation 1328 | Revalues: 291794 | GridSize: 300
Generation 1329 | Revalues: 292002 | GridSize: 300
Generation 1330 | Revalues: 292224 | GridSize: 299
Generation 1331 | Revalues: 292464 | GridSize: 298
Generation 1332 | Revalues: 292684 | GridSize: 298
Generation 1333 | Revalues: 292872 | GridSize: 300
Generation 1334 | Revalues: 293084 | GridSize: 300
Generation 1335 | Revalues: 293314 | GridSize: 300
Generation 1336 | Revalues: 293554 | GridSize: 300
Generation 1337 | Revalues: 293766 | GridSize: 300
Generation 1338 | Revalues: 294002 | GridSize: 300
Generation 1339 | Revalues: 294230 | GridSize: 300
Generation 1340 | Revalues: 294458 | GridSize: 297
Generation 1341 | Revalues: 294680 | GridSize: 298
Generation 1342 | Revalues: 294886 | GridSize: 298
Generation 1343 | Revalues: 295084 | GridSize: 300
Generation 1344 | Revalues: 295296 | GridSize: 299
Generation 1345 | Revalues: 295516 | GridSize: 300
Generation 1346 | Revalues: 295746 | GridSize: 298
Generation 1347 | Revalues: 295950 | GridSize: 298
Generation 1348 | Revalues: 296174 | GridSize: 299
Generation 1349 | Revalues: 296382 | GridSize: 300
Generation 1350 | Revalues: 296600 | GridSize: 297
Generation 1351 | Revalues: 296826 | GridSize: 300
Generation 1352 | Revalues: 297070 | GridSize: 300
Generation 1353 | Revalues: 297286 | GridSize: 299
Generation 1354 | Revalues: 297504 | GridSize: 300
Generation 1355 | Revalues: 297728 | GridSize: 300
Generation 1356 | Revalues: 297964 | GridSize: 300
Generation 1357 | Revalues: 298196 | GridSize: 296
Generation 1358 | Revalues: 298444 | GridSize: 289
Generation 1359 | Revalues: 298670 | GridSize: 293
Generation 1360 | Revalues: 298876 | GridSize: 296
Generation 1361 | Revalues: 299094 | GridSize: 294
Generation 1362 | Revalues: 299302 | GridSize: 298
Generation 1363 | Revalues: 299510 | GridSize: 299
Generation 1364 | Revalues: 299742 | GridSize: 300
Generation 1365 | Revalues: 299974 | GridSize: 300
Generation 1366 | Revalues: 300180 | GridSize: 300
Generation 1367 | Revalues: 300396 | GridSize: 300
Generation 1368 | Revalues: 300622 | GridSize: 300
Generation 1369 | Revalues: 300846 | GridSize: 300
Generation 1370 | Revalues: 301078 | GridSize: 295
Generation 1371 | Revalues: 301272 | GridSize: 294
Generation 1372 | Revalues: 301512 | GridSize: 299
Generation 1373 | Revalues: 301736 | GridSize: 294
Generation 1374 | Revalues: 301944 | GridSize: 299
Generation 1375 | Revalues: 302158 | GridSize: 300
Generation 1376 | Revalues: 302370 | GridSize: 297
Generation 1377 | Revalues: 302602 | GridSize: 300
Generation 1378 | Revalues: 302820 | GridSize: 298
Generation 1379 | Revalues: 303012 | GridSize: 300
Generation 1380 | Revalues: 303216 | GridSize: 300
Generation 1381 | Revalues: 303448 | GridSize: 300
Generation 1382 | Revalues: 303654 | GridSize: 300
Generation 1383 | Revalues: 303884 | GridSize: 300
Generation 1384 | Revalues: 304096 | GridSize: 297
Generation 1385 | Revalues: 304348 | GridSize: 300
Generation 1386 | Revalues: 304570 | GridSize: 300
Generation 1387 | Revalues: 304760 | GridSize: 300
Generation 1388 | Revalues: 304986 | GridSize: 300
Generation 1389 | Revalues: 305238 | GridSize: 300
Generation 1390 | Revalues: 305436 | GridSize: 300
Generation 1391 | Revalues: 305656 | GridSize: 296
Generation 1392 | Revalues: 305888 | GridSize: 300
Generation 1393 | Revalues: 306098 | GridSize: 298
Generation 1394 | Revalues: 306302 | GridSize: 296
Generation 1395 | Revalues: 306506 | GridSize: 296
Generation 1396 | Revalues: 306712 | GridSize: 293
Generation 1397 | Revalues: 306952 | GridSize: 296
Generation 1398 | Revalues: 307144 | GridSize: 296
Generation 1399 | Revalues: 307388 | GridSize: 300
Generation 1400 | Revalues: 307580 | GridSize: 300
Generation 1401 | Revalues: 307796 | GridSize: 296
Generation 1402 | Revalues: 307998 | GridSize: 299
Generation 1403 | Revalues: 308224 | GridSize: 300
Generation 1404 | Revalues: 308446 | GridSize: 300
Generation 1405 | Revalues: 308634 | GridSize: 300
Generation 1406 | Revalues: 308858 | GridSize: 300
Generation 1407 | Revalues: 309098 | GridSize: 298
Generation 1408 | Revalues: 309334 | GridSize: 299
Generation 1409 | Revalues: 309558 | GridSize: 300
Generation 1410 | Revalues: 309786 | GridSize: 300
Generation 1411 | Revalues: 309992 | GridSize: 300
Generation 1412 | Revalues: 310208 | GridSize: 298
Generation 1413 | Revalues: 310424 | GridSize: 300
Generation 1414 | Revalues: 310640 | GridSize: 298
Generation 1415 | Revalues: 310858 | GridSize: 297
Generation 1416 | Revalues: 311080 | GridSize: 299
Generation 1417 | Revalues: 311296 | GridSize: 297
Generation 1418 | Revalues: 311524 | GridSize: 296
Generation 1419 | Revalues: 311752 | GridSize: 298
Generation 1420 | Revalues: 311954 | GridSize: 299
Generation 1421 | Revalues: 312186 | GridSize: 296
Generation 1422 | Revalues: 312412 | GridSize: 297
Generation 1423 | Revalues: 312634 | GridSize: 300
Generation 1424 | Revalues: 312862 | GridSize: 300
Generation 1425 | Revalues: 313060 | GridSize: 300
Generation 1426 | Revalues: 313292 | GridSize: 300
Generation 1427 | Revalues: 313506 | GridSize: 300
Generation 1428 | Revalues: 313744 | GridSize: 297
Generation 1429 | Revalues: 313924 | GridSize: 292
Generation 1430 | Revalues: 314126 | GridSize: 293
Generation 1431 | Revalues: 314348 | GridSize: 295
Generation 1432 | Revalues: 314584 | GridSize: 295
Generation 1433 | Revalues: 314794 | GridSize: 296
Generation 1434 | Revalues: 314996 | GridSize: 297
Generation 1435 | Revalues: 315220 | GridSize: 294
Generation 1436 | Revalues: 315450 | GridSize: 295
Generation 1437 | Revalues: 315674 | GridSize: 300
Generation 1438 | Revalues: 315890 | GridSize: 299
Generation 1439 | Revalues: 316122 | GridSize: 295
Generation 1440 | Revalues: 316342 | GridSize: 289
Generation 1441 | Revalues: 316562 | GridSize: 297
Generation 1442 | Revalues: 316776 | GridSize: 290
Generation 1443 | Revalues: 317014 | GridSize: 291
Generation 1444 | Revalues: 317234 | GridSize: 286
Generation 1445 | Revalues: 317452 | GridSize: 288
Generation 1446 | Revalues: 317686 | GridSize: 289
Generation 1447 | Revalues: 317896 | GridSize: 292
Generation 1448 | Revalues: 318112 | GridSize: 285
Generation 1449 | Revalues: 318346 | GridSize: 280
Generation 1450 | Revalues: 318580 | GridSize: 279
Generation 1451 | Revalues: 318790 | GridSize: 283
Generation 1452 | Revalues: 318992 | GridSize: 289
Generation 1453 | Revalues: 319236 | GridSize: 290
Generation 1454 | Revalues: 319450 | GridSize: 295
Generation 1455 | Revalues: 319686 | GridSize: 295
Generation 1456 | Revalues: 319920 | GridSize: 294
Generation 1457 | Revalues: 320166 | GridSize: 289
Generation 1458 | Revalues: 320392 | GridSize: 291
Generation 1459 | Revalues: 320620 | GridSize: 295
Generation 1460 | Revalues: 320830 | GridSize: 300
Generation 1461 | Revalues: 321046 | GridSize: 300
Generation 1462 | Revalues: 321266 | GridSize: 298
Generation 1463 | Revalues: 321480 | GridSize: 285
Generation 1464 | Revalues: 321690 | GridSize: 287
Generation 1465 | Revalues: 321898 | GridSize: 284
Generation 1466 | Revalues: 322112 | GridSize: 278
Generation 1467 | Revalues: 322326 | GridSize: 279
Generation 1468 | Revalues: 322532 | GridSize: 282
Generation 1469 | Revalues: 322754 | GridSize: 285
Generation 1470 | Revalues: 322974 | GridSize: 289
Generation 1471 | Revalues: 323220 | GridSize: 284
Generation 1472 | Revalues: 323448 | GridSize: 286
Generation 1473 | Revalues: 323654 | GridSize: 294
Generation 1474 | Revalues: 323878 | GridSize: 291
Generation 1475 | Revalues: 324096 | GridSize: 288
Generation 1476 | Revalues: 324332 | GridSize: 287
Generation 1477 | Revalues: 324548 | GridSize: 289
Generation 1478 | Revalues: 324768 | GridSize: 296
Generation 1479 | Revalues: 324968 | GridSize: 300
Generation 1480 | Revalues: 325174 | GridSize: 294
Generation 1481 | Revalues: 325390 | GridSize: 295
Generation 1482 | Revalues: 325614 | GridSize: 298
Generation 1483 | Revalues: 325840 | GridSize: 300
Generation 1484 | Revalues: 326068 | GridSize: 296
Generation 1485 | Revalues: 326290 | GridSize: 295
