Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 23034 | GridSize: 205
Generation 115 | Revalues: 23248 | GridSize: 192
Generation 116 | Revalues: 23460 | GridSize: 200
Generation 117 | Revalues: 23654 | GridSize: 206
Generation 118 | Revalues: 23844 | GridSize: 204
Generation 119 | Revalues: 24050 | GridSize: 201
Generation 120 | Revalues: 24272 | GridSize: 202
Generation 121 | Revalues: 24468 | GridSize: 204
Generation 122 | Revalues: 24676 | GridSize: 210
Generation 123 | Revalues: 24884 | GridSize: 212
Generation 124 | Revalues: 25070 | GridSize: 215
Generation 125 | Revalues: 25258 | GridSize: 213
Generation 126 | Revalues: 25436 | GridSize: 217
Generation 127 | Revalues: 25632 | GridSize: 217
Generation 128 | Revalues: 25854 | GridSize: 222
Generation 129 | Revalues: 26070 | GridSize: 224
Generation 130 | Revalues: 26272 | GridSize: 228
Generation 131 | Revalues: 26494 | GridSize: 234
Generation 132 | Revalues: 26704 | GridSize: 243
Generation 133 | Revalues: 26914 | GridSize: 247
Generation 134 | Revalues: 27110 | GridSize: 240
Generation 135 | Revalues: 27314 | GridSize: 246
Generation 136 | Revalues: 27500 | GridSize: 250
Generation 137 | Revalues: 27668 | GridSize: 251
Generation 138 | Revalues: 27878 | GridSize: 252
Generation 139 | Revalues: 28060 | GridSize: 250
Generation 140 | Revalues: 28276 | GridSize: 250
Generation 141 | Revalues: 28466 | GridSize: 251
Generation 142 | Revalues: 28678 | GridSize: 259
Generation 143 | Revalues: 28886 | GridSize: 259
Generation 144 | Revalues: 29112 | GridSize: 255
Generation 145 | Revalues: 29312 | GridSize: 257
Generation 146 | Revalues: 29526 | GridSize: 253
Generation 147 | Revalues: 29706 | GridSize: 253
Generation 148 | Revalues: 29908 | GridSize: 256
Generation 149 | Revalues: 30100 | GridSize: 259
Generation 150 | Revalues: 30288 | GridSize: 264
Generation 151 | Revalues: 30482 | GridSize: 275
Generation 152 | Revalues: 30672 | GridSize: 275
Generation 153 | Revalues: 30886 | GridSize: 275
Generation 154 | Revalues: 31092 | GridSize: 276
Generation 155 | Revalues: 31300 | GridSize: 277
Generation 156 | Revalues: 31496 | GridSize: 284
Generation 157 | Revalues: 31684 | GridSize: 291
Generation 158 | Revalues: 31866 | GridSize: 295
Generation 159 | Revalues: 32074 | GridSize: 288
Generation 160 | Revalues: 32260 | GridSize: 286
Generation 161 | Revalues: 32472 | GridSize: 289
Generation 162 | Revalues: 32662 | GridSize: 296
Generation 163 | Revalues: 32858 | GridSize: 290
Generation 164 | Revalues: 33038 | GridSize: 293
Generation 165 | Revalues: 33258 | GridSize: 298
Generation 166 | Revalues: 33470 | GridSize: 300
Generation 167 | Revalues: 33654 | GridSize: 300
Generation 168 | Revalues: 33832 | GridSize: 300
Generation 169 | Revalues: 34042 | GridSize: 299
Generation 170 | Revalues: 34256 | GridSize: 300
Generation 171 | Revalues: 34484 | GridSize: 300
Generation 172 | Revalues: 34672 | GridSize: 300
Generation 173 | Revalues: 34870 | GridSize: 300
Generation 174 | Revalues: 35068 | GridSize: 300
Generation 175 | Revalues: 35254 | GridSize: 297
Generation 176 | Revalues: 35468 | GridSize: 300
Generation 177 | Revalues: 35656 | GridSize: 297
Generation 178 | Revalues: 35844 | GridSize: 295
Generation 179 | Revalues: 36054 | GridSize: 297
Generation 180 | Revalues: 36232 | GridSize: 298
Generation 181 | Revalues: 36452 | GridSize: 298
Generation 182 | Revalues: 36652 | GridSize: 300
Generation 183 | Revalues: 36824 | GridSize: 300
Generation 184 | Revalues: 37032 | GridSize: 297
Generation 185 | Revalues: 37218 | GridSize: 294
Generation 186 | Revalues: 37398 | GridSize: 291
Generation 187 | Revalues: 37574 | GridSize: 296
Generation 188 | Revalues: 37766 | GridSize: 299
Generation 189 | Revalues: 37954 | GridSize: 299
Generation 190 | Revalues: 38140 | GridSize: 298
Generation 191 | Revalues: 38348 | GridSize: 299
Generation 192 | Revalues: 38546 | GridSize: 299
Generation 193 | Revalues: 38750 | GridSize: 300
Generation 194 | Revalues: 38938 | GridSize: 300
Generation 195 | Revalues: 39148 | GridSize: 300
Generation 196 | Revalues: 39348 | GridSize: 300
Generation 197 | Revalues: 39530 | GridSize: 293
Generation 198 | Revalues: 39716 | GridSize: 295
Generation 199 | Revalues: 39918 | GridSize: 300
Generation 200 | Revalues: 40128 | GridSize: 299
Generation 201 | Revalues: 40328 | GridSize: 298
Generation 202 | Revalues: 40516 | GridSize: 296
Generation 203 | Revalues: 40742 | GridSize: 297
Generation 204 | Revalues: 40940 | GridSize: 300
Generation 205 | Revalues: 41146 | GridSize: 300
Generation 206 | Revalues: 41352 | GridSize: 298
Generation 207 | Revalues: 41544 | GridSize: 296
Generation 208 | Revalues: 41728 | GridSize: 297
Generation 209 | Revalues: 41944 | GridSize: 297
Generation 210 | Revalues: 42164 | GridSize: 297
Generation 211 | Revalues: 42376 | GridSize: 298
Generation 212 | Revalues: 42564 | GridSize: 300
Generation 213 | Revalues: 42766 | GridSize: 300
Generation 214 | Revalues: 42952 | GridSize: 300
Generation 215 | Revalues: 43144 | GridSize: 300
Generation 216 | Revalues: 43380 | GridSize: 299
Generation 217 | Revalues: 43602 | GridSize: 299
Generation 218 | Revalues: 43810 | GridSize: 299
Generation 219 | Revalues: 44006 | GridSize: 300
Generation 220 | Revalues: 44190 | GridSize: 300
Generation 221 | Revalues: 44412 | GridSize: 297
Generation 222 | Revalues: 44616 | GridSize: 300
Generation 223 | Revalues: 44786 | GridSize: 300
Generation 224 | Revalues: 44966 | GridSize: 299
Generation 225 | Revalues: 45148 | GridSize: 300
Generation 226 | Revalues: 45388 | GridSize: 300
Generation 227 | Revalues: 45576 | GridSize: 300
Generation 228 | Revalues: 45774 | GridSize: 298
Generation 229 | Revalues: 45974 | GridSize: 300
Generation 230 | Revalues: 46192 | GridSize: 300
Generation 231 | Revalues: 46386 | GridSize: 300
Generation 232 | Revalues: 46600 | GridSize: 300
Generation 233 | Revalues: 46786 | GridSize: 300
Generation 234 | Revalues: 46986 | GridSize: 300
Generation 235 | Revalues: 47198 | GridSize: 297
Generation 236 | Revalues: 47380 | GridSize: 300
Generation 237 | Revalues: 47562 | GridSize: 299
Generation 238 | Revalues: 47758 | GridSize: 298
Generation 239 | Revalues: 47936 | GridSize: 300
Generation 240 | Revalues: 48144 | GridSize: 300
Generation 241 | Revalues: 48340 | GridSize: 300
Generation 242 | Revalues: 48520 | GridSize: 300
Generation 243 | Revalues: 48724 | GridSize: 300
Generation 244 | Revalues: 48912 | GridSize: 298
Generation 245 | Revalues: 49102 | GridSize: 300
Generation 246 | Revalues: 49276 | GridSize: 300
Generation 247 | Revalues: 49486 | GridSize: 300
Generation 248 | Revalues: 49666 | GridSize: 300
Generation 249 | Revalues: 49898 | GridSize: 300
Generation 250 | Revalues: 50072 | GridSize: 300
Generation 251 | Revalues: 50284 | GridSize: 300
Generation 252 | Revalues: 50474 | GridSize: 296
Generation 253 | Revalues: 50704 | GridSize: 299
Generation 254 | Revalues: 50872 | GridSize: 300
Generation 255 | Revalues: 51054 | GridSize: 300
Generation 256 | Revalues: 51248 | GridSize: 300
Generation 257 | Revalues: 51462 | GridSize: 298
Generation 258 | Revalues: 51640 | GridSize: 296
Generation 259 | Revalues: 51846 | GridSize: 298
Generation 260 | Revalues: 52066 | GridSize: 298
Generation 261 | Revalues: 52258 | GridSize: 298
Generation 262 | Revalues: 52466 | GridSize: 297
Generation 263 | Revalues: 52702 | GridSize: 299
Generation 264 | Revalues: 52904 | GridSize: 295
Generation 265 | Revalues: 53112 | GridSize: 296
Generation 266 | Revalues: 53344 | GridSize: 300
Generation 267 | Revalues: 53540 | GridSize: 300
Generation 268 | Revalues: 53750 | GridSize: 300
Generation 269 | Revalues: 53952 | GridSize: 300
Generation 270 | Revalues: 54118 | GridSize: 300
Generation 271 | Revalues: 54308 | GridSize: 300
Generation 272 | Revalues: 54510 | GridSize: 300
Generation 273 | Revalues: 54688 | GridSize: 298
Generation 274 | Revalues: 54892 | GridSize: 298
Generation 275 | Revalues: 55090 | GridSize: 300
Generation 276 | Revalues: 55296 | GridSize: 300
Generation 277 | Revalues: 55502 | GridSize: 300
Generation 278 | Revalues: 55692 | GridSize: 300
Generation 279 | Revalues: 55884 | GridSize: 300
Generation 280 | Revalues: 56110 | GridSize: 300
Generation 281 | Revalues: 56298 | GridSize: 300
Generation 282 | Revalues: 56482 | GridSize: 300
Generation 283 | Revalues: 56682 | GridSize: 300
Generation 284 | Revalues: 56866 | GridSize: 300
Generation 285 | Revalues: 57048 | GridSize: 297
Generation 286 | Revalues: 57260 | GridSize: 298
Generation 287 | Revalues: 57442 | GridSize: 297
Generation 288 | Revalues: 57670 | GridSize: 293
Generation 289 | Revalues: 57830 | GridSize: 295
Generation 290 | Revalues: 58048 | GridSize: 296
Generation 291 | Revalues: 58258 | GridSize: 297
Generation 292 | Revalues: 58468 | GridSize: 297
Generation 293 | Revalues: 58662 | GridSize: 299
Generation 294 | Revalues: 58872 | GridSize: 295
Generation 295 | Revalues: 59080 | GridSize: 299
Generation 296 | Revalues: 59286 | GridSize: 300
Generation 297 | Revalues: 59474 | GridSize: 300
Generation 298 | Revalues: 59686 | GridSize: 298
Generation 299 | Revalues: 59890 | GridSize: 299
Generation 300 | Revalues: 60094 | GridSize: 300
Generation 301 | Revalues: 60286 | GridSize: 300
Generation 302 | Revalues: 60476 | GridSize: 299
Generation 303 | Revalues: 60686 | GridSize: 300
Generation 304 | Revalues: 60880 | GridSize: 300
Generation 305 | Revalues: 61080 | GridSize: 299
Generation 306 | Revalues: 61288 | GridSize: 300
Generation 307 | Revalues: 61496 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 300
Generation 309 | Revalues: 61896 | GridSize: 300
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62268 | GridSize: 300
Generation 312 | Revalues: 62456 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 298
Generation 314 | Revalues: 62858 | GridSize: 300
Generation 315 | Revalues: 63058 | GridSize: 299
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63438 | GridSize: 300
Generation 318 | Revalues: 63634 | GridSize: 300
Generation 319 | Revalues: 63812 | GridSize: 299
Generation 320 | Revalues: 64016 | GridSize: 300
Generation 321 | Revalues: 64222 | GridSize: 300
Generation 322 | Revalues: 64420 | GridSize: 300
Generation 323 | Revalues: 64622 | GridSize: 299
Generation 324 | Revalues: 64814 | GridSize: 300
Generation 325 | Revalues: 65012 | GridSize: 300
Generation 326 | Revalues: 65194 | GridSize: 300
Generation 327 | Revalues: 65368 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65772 | GridSize: 300
Generation 330 | Revalues: 65962 | GridSize: 297
Generation 331 | Revalues: 66168 | GridSize: 300
Generation 332 | Revalues: 66354 | GridSize: 299
Generation 333 | Revalues: 66564 | GridSize: 296
Generation 334 | Revalues: 66774 | GridSize: 300
Generation 335 | Revalues: 66970 | GridSize: 300
Generation 336 | Revalues: 67158 | GridSize: 300
Generation 337 | Revalues: 67354 | GridSize: 300
Generation 338 | Revalues: 67544 | GridSize: 299
Generation 339 | Revalues: 67744 | GridSize: 297
Generation 340 | Revalues: 67920 | GridSize: 300
Generation 341 | Revalues: 68110 | GridSize: 300
Generation 342 | Revalues: 68312 | GridSize: 300
Generation 343 | Revalues: 68524 | GridSize: 296
Generation 344 | Revalues: 68718 | GridSize: 297
Generation 345 | Revalues: 68904 | GridSize: 300
Generation 346 | Revalues: 69110 | GridSize: 300
Generation 347 | Revalues: 69314 | GridSize: 300
Generation 348 | Revalues: 69496 | GridSize: 297
Generation 349 | Revalues: 69734 | GridSize: 298
Generation 350 | Revalues: 69922 | GridSize: 299
Generation 351 | Revalues: 70150 | GridSize: 300
Generation 352 | Revalues: 70350 | GridSize: 297
Generation 353 | Revalues: 70556 | GridSize: 299
Generation 354 | Revalues: 70750 | GridSize: 300
Generation 355 | Revalues: 70942 | GridSize: 300
Generation 356 | Revalues: 71156 | GridSize: 300
Generation 357 | Revalues: 71346 | GridSize: 300
Generation 358 | Revalues: 71566 | GridSize: 300
Generation 359 | Revalues: 71752 | GridSize: 300
Generation 360 | Revalues: 71944 | GridSize: 300
Generation 361 | Revalues: 72138 | GridSize: 300
Generation 362 | Revalues: 72334 | GridSize: 300
Generation 363 | Revalues: 72534 | GridSize: 300
Generation 364 | Revalues: 72738 | GridSize: 298
Generation 365 | Revalues: 72942 | GridSize: 300
Generation 366 | Revalues: 73138 | GridSize: 300
Generation 367 | Revalues: 73332 | GridSize: 300
Generation 368 | Revalues: 73524 | GridSize: 299
Generation 369 | Revalues: 73732 | GridSize: 298
Generation 370 | Revalues: 73950 | GridSize: 299
Generation 371 | Revalues: 74146 | GridSize: 300
Generation 372 | Revalues: 74360 | GridSize: 300
Generation 373 | Revalues: 74566 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74918 | GridSize: 299
Generation 376 | Revalues: 75116 | GridSize: 300
Generation 377 | Revalues: 75316 | GridSize: 300
Generation 378 | Revalues: 75502 | GridSize: 300
Generation 379 | Revalues: 75720 | GridSize: 300
Generation 380 | Revalues: 75924 | GridSize: 300
Generation 381 | Revalues: 76146 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 300
Generation 383 | Revalues: 76580 | GridSize: 300
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 76972 | GridSize: 300
Generation 386 | Revalues: 77156 | GridSize: 300
Generation 387 | Revalues: 77344 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77774 | GridSize: 300
Generation 390 | Revalues: 77968 | GridSize: 300
Generation 391 | Revalues: 78176 | GridSize: 300
Generation 392 | Revalues: 78364 | GridSize: 300
Generation 393 | Revalues: 78562 | GridSize: 300
Generation 394 | Revalues: 78774 | GridSize: 300
Generation 395 | Revalues: 78986 | GridSize: 300
Generation 396 | Revalues: 79172 | GridSize: 300
Generation 397 | Revalues: 79370 | GridSize: 300
Generation 398 | Revalues: 79560 | GridSize: 300
Generation 399 | Revalues: 79770 | GridSize: 300
Generation 400 | Revalues: 79968 | GridSize: 300
Generation 401 | Revalues: 80156 | GridSize: 300
Generation 402 | Revalues: 80338 | GridSize: 299
Generation 403 | Revalues: 80524 | GridSize: 299
Generation 404 | Revalues: 80740 | GridSize: 298
Generation 405 | Revalues: 80958 | GridSize: 300
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81358 | GridSize: 300
Generation 408 | Revalues: 81556 | GridSize: 300
Generation 409 | Revalues: 81750 | GridSize: 300
Generation 410 | Revalues: 81952 | GridSize: 300
Generation 411 | Revalues: 82134 | GridSize: 300
Generation 412 | Revalues: 82348 | GridSize: 300
Generation 413 | Revalues: 82538 | GridSize: 300
Generation 414 | Revalues: 82732 | GridSize: 298
Generation 415 | Revalues: 82908 | GridSize: 300
Generation 416 | Revalues: 83098 | GridSize: 300
Generation 417 | Revalues: 83284 | GridSize: 300
Generation 418 | Revalues: 83480 | GridSize: 300
Generation 419 | Revalues: 83694 | GridSize: 300
Generation 420 | Revalues: 83902 | GridSize: 300
Generation 421 | Revalues: 84096 | GridSize: 300
Generation 422 | Revalues: 84284 | GridSize: 300
Generation 423 | Revalues: 84516 | GridSize: 300
Generation 424 | Revalues: 84710 | GridSize: 300
Generation 425 | Revalues: 84916 | GridSize: 300
Generation 426 | Revalues: 85088 | GridSize: 300
Generation 427 | Revalues: 85274 | GridSize: 300
Generation 428 | Revalues: 85488 | GridSize: 300
Generation 429 | Revalues: 85706 | GridSize: 300
Generation 430 | Revalues: 85904 | GridSize: 300
Generation 431 | Revalues: 86094 | GridSize: 300
Generation 432 | Revalues: 86298 | GridSize: 300
Generation 433 | Revalues: 86484 | GridSize: 300
Generation 434 | Revalues: 86670 | GridSize: 300
Generation 435 | Revalues: 86896 | GridSize: 300
Generation 436 | Revalues: 87074 | GridSize: 300
Generation 437 | Revalues: 87276 | GridSize: 300
Generation 438 | Revalues: 87454 | GridSize: 300
Generation 439 | Revalues: 87644 | GridSize: 300
Generation 440 | Revalues: 87862 | GridSize: 300
Generation 441 | Revalues: 88028 | GridSize: 300
Generation 442 | Revalues: 88230 | GridSize: 300
Generation 443 | Revalues: 88418 | GridSize: 300
Generation 444 | Revalues: 88614 | GridSize: 300
Generation 445 | Revalues: 88792 | GridSize: 300
Generation 446 | Revalues: 88974 | GridSize: 299
Generation 447 | Revalues: 89170 | GridSize: 300
Generation 448 | Revalues: 89372 | GridSize: 300
Generation 449 | Revalues: 89574 | GridSize: 300
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89964 | GridSize: 300
Generation 452 | Revalues: 90154 | GridSize: 300
Generation 453 | Revalues: 90374 | GridSize: 300
Generation 454 | Revalues: 90568 | GridSize: 298
Generation 455 | Revalues: 90772 | GridSize: 300
Generation 456 | Revalues: 90978 | GridSize: 300
Generation 457 | Revalues: 91180 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91586 | GridSize: 300
Generation 460 | Revalues: 91806 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92412 | GridSize: 300
Generation 464 | Revalues: 92624 | GridSize: 300
Generation 465 | Revalues: 92840 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93234 | GridSize: 300
Generation 468 | Revalues: 93408 | GridSize: 300
Generation 469 | Revalues: 93622 | GridSize: 300
Generation 470 | Revalues: 93822 | GridSize: 300
Generation 471 | Revalues: 94006 | GridSize: 300
Generation 472 | Revalues: 94178 | GridSize: 300
Generation 473 | Revalues: 94388 | GridSize: 300
Generation 474 | Revalues: 94602 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 300
Generation 476 | Revalues: 95000 | GridSize: 300
Generation 477 | Revalues: 95198 | GridSize: 300
Generation 478 | Revalues: 95390 | GridSize: 300
Generation 479 | Revalues: 95588 | GridSize: 300
Generation 480 | Revalues: 95814 | GridSize: 300
Generation 481 | Revalues: 96000 | GridSize: 300
Generation 482 | Revalues: 96186 | GridSize: 300
Generation 483 | Revalues: 96344 | GridSize: 300
Generation 484 | Revalues: 96522 | GridSize: 300
Generation 485 | Revalues: 96750 | GridSize: 300
Generation 486 | Revalues: 96948 | GridSize: 298
Generation 487 | Revalues: 97160 | GridSize: 299
Generation 488 | Revalues: 97370 | GridSize: 298
Generation 489 | Revalues: 97558 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97972 | GridSize: 300
Generation 492 | Revalues: 98188 | GridSize: 298
Generation 493 | Revalues: 98394 | GridSize: 296
Generation 494 | Revalues: 98586 | GridSize: 300
Generation 495 | Revalues: 98798 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99188 | GridSize: 300
Generation 498 | Revalues: 99386 | GridSize: 300
Generation 499 | Revalues: 99588 | GridSize: 300
Generation 500 | Revalues: 99792 | GridSize: 297
Generation 501 | Revalues: 99998 | GridSize: 297
Generation 502 | Revalues: 100210 | GridSize: 299
Generation 503 | Revalues: 100428 | GridSize: 300
Generation 504 | Revalues: 100646 | GridSize: 300
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 101028 | GridSize: 300
Generation 507 | Revalues: 101216 | GridSize: 300
Generation 508 | Revalues: 101408 | GridSize: 300
Generation 509 | Revalues: 101594 | GridSize: 300
Generation 510 | Revalues: 101796 | GridSize: 300
Generation 511 | Revalues: 101986 | GridSize: 300
Generation 512 | Revalues: 102190 | GridSize: 299
Generation 513 | Revalues: 102370 | GridSize: 300
Generation 514 | Revalues: 102548 | GridSize: 300
Generation 515 | Revalues: 102768 | GridSize: 300
Generation 516 | Revalues: 102974 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103614 | GridSize: 300
Generation 520 | Revalues: 103798 | GridSize: 300
Generation 521 | Revalues: 103980 | GridSize: 300
Generation 522 | Revalues: 104180 | GridSize: 300
Generation 523 | Revalues: 104352 | GridSize: 300
Generation 524 | Revalues: 104536 | GridSize: 300
Generation 525 | Revalues: 104732 | GridSize: 300
Generation 526 | Revalues: 104948 | GridSize: 300
Generation 527 | Revalues: 105150 | GridSize: 300
Generation 528 | Revalues: 105358 | GridSize: 300
Generation 529 | Revalues: 105562 | GridSize: 300
Generation 530 | Revalues: 105766 | GridSize: 300
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106146 | GridSize: 300
Generation 533 | Revalues: 106368 | GridSize: 300
Generation 534 | Revalues: 106556 | GridSize: 300
Generation 535 | Revalues: 106790 | GridSize: 300
Generation 536 | Revalues: 107024 | GridSize: 300
Generation 537 | Revalues: 107234 | GridSize: 300
Generation 538 | Revalues: 107412 | GridSize: 300
Generation 539 | Revalues: 107614 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 300
Generation 541 | Revalues: 108056 | GridSize: 300
Generation 542 | Revalues: 108280 | GridSize: 300
Generation 543 | Revalues: 108488 | GridSize: 300
Generation 544 | Revalues: 108688 | GridSize: 299
Generation 545 | Revalues: 108894 | GridSize: 300
Generation 546 | Revalues: 109078 | GridSize: 300
Generation 547 | Revalues: 109252 | GridSize: 300
Generation 548 | Revalues: 109452 | GridSize: 300
Generation 549 | Revalues: 109650 | GridSize: 300
Generation 550 | Revalues: 109850 | GridSize: 300
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 300
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110850 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 299
Generation 558 | Revalues: 111446 | GridSize: 298
