Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11556 | GridSize: 21
Generation 53 | Revalues: 11780 | GridSize: 20
Generation 54 | Revalues: 12012 | GridSize: 19
Generation 55 | Revalues: 12228 | GridSize: 21
Generation 56 | Revalues: 12418 | GridSize: 16
Generation 57 | Revalues: 12606 | GridSize: 16
Generation 58 | Revalues: 12820 | GridSize: 16
Generation 59 | Revalues: 13030 | GridSize: 14
Generation 60 | Revalues: 13240 | GridSize: 19
Generation 61 | Revalues: 13462 | GridSize: 16
Generation 62 | Revalues: 13672 | GridSize: 13
Generation 63 | Revalues: 13874 | GridSize: 18
Generation 64 | Revalues: 14106 | GridSize: 18
Generation 65 | Revalues: 14334 | GridSize: 16
Generation 66 | Revalues: 14556 | GridSize: 18
Generation 67 | Revalues: 14766 | GridSize: 18
Generation 68 | Revalues: 14982 | GridSize: 18
Generation 69 | Revalues: 15202 | GridSize: 17
Generation 70 | Revalues: 15412 | GridSize: 22
Generation 71 | Revalues: 15620 | GridSize: 27
Generation 72 | Revalues: 15822 | GridSize: 21
Generation 73 | Revalues: 16040 | GridSize: 24
Generation 74 | Revalues: 16288 | GridSize: 23
Generation 75 | Revalues: 16498 | GridSize: 13
Generation 76 | Revalues: 16710 | GridSize: 18
Generation 77 | Revalues: 16942 | GridSize: 22
Generation 78 | Revalues: 17152 | GridSize: 21
Generation 79 | Revalues: 17390 | GridSize: 20
Generation 80 | Revalues: 17602 | GridSize: 15
Generation 81 | Revalues: 17830 | GridSize: 23
Generation 82 | Revalues: 18064 | GridSize: 24
Generation 83 | Revalues: 18284 | GridSize: 28
Generation 84 | Revalues: 18492 | GridSize: 26
Generation 85 | Revalues: 18712 | GridSize: 20
Generation 86 | Revalues: 18950 | GridSize: 25
Generation 87 | Revalues: 19180 | GridSize: 12
Generation 88 | Revalues: 19408 | GridSize: 19
Generation 89 | Revalues: 19636 | GridSize: 26
Generation 90 | Revalues: 19886 | GridSize: 30
Generation 91 | Revalues: 20126 | GridSize: 23
Generation 92 | Revalues: 20356 | GridSize: 25
Generation 93 | Revalues: 20592 | GridSize: 34
Generation 94 | Revalues: 20826 | GridSize: 28
Generation 95 | Revalues: 21040 | GridSize: 29
Generation 96 | Revalues: 21284 | GridSize: 27
Generation 97 | Revalues: 21532 | GridSize: 26
Generation 98 | Revalues: 21740 | GridSize: 26
Generation 99 | Revalues: 21936 | GridSize: 29
Generation 100 | Revalues: 22176 | GridSize: 25
Generation 101 | Revalues: 22412 | GridSize: 21
Generation 102 | Revalues: 22632 | GridSize: 19
Generation 103 | Revalues: 22846 | GridSize: 23
Generation 104 | Revalues: 23068 | GridSize: 37
Generation 105 | Revalues: 23298 | GridSize: 30
Generation 106 | Revalues: 23490 | GridSize: 31
Generation 107 | Revalues: 23710 | GridSize: 31
Generation 108 | Revalues: 23936 | GridSize: 35
Generation 109 | Revalues: 24138 | GridSize: 31
Generation 110 | Revalues: 24364 | GridSize: 29
Generation 111 | Revalues: 24584 | GridSize: 36
Generation 112 | Revalues: 24786 | GridSize: 31
Generation 113 | Revalues: 25012 | GridSize: 29
Generation 114 | Revalues: 25208 | GridSize: 37
Generation 115 | Revalues: 25416 | GridSize: 25
Generation 116 | Revalues: 25648 | GridSize: 25
Generation 117 | Revalues: 25872 | GridSize: 14
Generation 118 | Revalues: 26106 | GridSize: 15
Generation 119 | Revalues: 26322 | GridSize: 23
Generation 120 | Revalues: 26534 | GridSize: 20
Generation 121 | Revalues: 26778 | GridSize: 19
Generation 122 | Revalues: 27002 | GridSize: 21
Generation 123 | Revalues: 27218 | GridSize: 19
Generation 124 | Revalues: 27434 | GridSize: 17
Generation 125 | Revalues: 27652 | GridSize: 22
Generation 126 | Revalues: 27906 | GridSize: 32
Generation 127 | Revalues: 28106 | GridSize: 25
Generation 128 | Revalues: 28306 | GridSize: 23
Generation 129 | Revalues: 28522 | GridSize: 19
Generation 130 | Revalues: 28738 | GridSize: 30
Generation 131 | Revalues: 28950 | GridSize: 25
Generation 132 | Revalues: 29154 | GridSize: 24
Generation 133 | Revalues: 29362 | GridSize: 31
Generation 134 | Revalues: 29588 | GridSize: 23
Generation 135 | Revalues: 29780 | GridSize: 30
Generation 136 | Revalues: 29992 | GridSize: 25
Generation 137 | Revalues: 30212 | GridSize: 32
Generation 138 | Revalues: 30452 | GridSize: 26
Generation 139 | Revalues: 30674 | GridSize: 22
Generation 140 | Revalues: 30892 | GridSize: 14
Generation 141 | Revalues: 31116 | GridSize: 15
Generation 142 | Revalues: 31318 | GridSize: 26
Generation 143 | Revalues: 31538 | GridSize: 26
Generation 144 | Revalues: 31760 | GridSize: 26
Generation 145 | Revalues: 31986 | GridSize: 21
Generation 146 | Revalues: 32218 | GridSize: 27
Generation 147 | Revalues: 32454 | GridSize: 21
Generation 148 | Revalues: 32694 | GridSize: 21
Generation 149 | Revalues: 32928 | GridSize: 27
Generation 150 | Revalues: 33106 | GridSize: 21
Generation 151 | Revalues: 33322 | GridSize: 28
Generation 152 | Revalues: 33538 | GridSize: 28
Generation 153 | Revalues: 33754 | GridSize: 24
Generation 154 | Revalues: 33980 | GridSize: 21
Generation 155 | Revalues: 34212 | GridSize: 28
Generation 156 | Revalues: 34430 | GridSize: 31
Generation 157 | Revalues: 34668 | GridSize: 29
Generation 158 | Revalues: 34898 | GridSize: 19
Generation 159 | Revalues: 35094 | GridSize: 33
Generation 160 | Revalues: 35308 | GridSize: 18
Generation 161 | Revalues: 35540 | GridSize: 24
Generation 162 | Revalues: 35772 | GridSize: 28
Generation 163 | Revalues: 35992 | GridSize: 35
Generation 164 | Revalues: 36188 | GridSize: 33
Generation 165 | Revalues: 36404 | GridSize: 29
Generation 166 | Revalues: 36616 | GridSize: 19
Generation 167 | Revalues: 36850 | GridSize: 21
Generation 168 | Revalues: 37096 | GridSize: 24
Generation 169 | Revalues: 37306 | GridSize: 27
Generation 170 | Revalues: 37546 | GridSize: 29
Generation 171 | Revalues: 37780 | GridSize: 31
Generation 172 | Revalues: 38008 | GridSize: 43
Generation 173 | Revalues: 38232 | GridSize: 28
Generation 174 | Revalues: 38458 | GridSize: 20
Generation 175 | Revalues: 38690 | GridSize: 19
Generation 176 | Revalues: 38890 | GridSize: 28
Generation 177 | Revalues: 39116 | GridSize: 29
Generation 178 | Revalues: 39344 | GridSize: 22
Generation 179 | Revalues: 39552 | GridSize: 28
Generation 180 | Revalues: 39764 | GridSize: 29
Generation 181 | Revalues: 39972 | GridSize: 26
Generation 182 | Revalues: 40212 | GridSize: 36
Generation 183 | Revalues: 40428 | GridSize: 38
Generation 184 | Revalues: 40644 | GridSize: 30
Generation 185 | Revalues: 40866 | GridSize: 32
Generation 186 | Revalues: 41092 | GridSize: 33
Generation 187 | Revalues: 41306 | GridSize: 29
Generation 188 | Revalues: 41528 | GridSize: 34
Generation 189 | Revalues: 41756 | GridSize: 33
Generation 190 | Revalues: 41958 | GridSize: 36
Generation 191 | Revalues: 42184 | GridSize: 41
Generation 192 | Revalues: 42408 | GridSize: 39
Generation 193 | Revalues: 42610 | GridSize: 39
Generation 194 | Revalues: 42846 | GridSize: 34
Generation 195 | Revalues: 43070 | GridSize: 32
Generation 196 | Revalues: 43296 | GridSize: 34
Generation 197 | Revalues: 43518 | GridSize: 29
Generation 198 | Revalues: 43738 | GridSize: 41
Generation 199 | Revalues: 43970 | GridSize: 26
Generation 200 | Revalues: 44160 | GridSize: 26
Generation 201 | Revalues: 44378 | GridSize: 29
Generation 202 | Revalues: 44598 | GridSize: 29
Generation 203 | Revalues: 44812 | GridSize: 27
Generation 204 | Revalues: 45042 | GridSize: 41
Generation 205 | Revalues: 45274 | GridSize: 37
Generation 206 | Revalues: 45474 | GridSize: 37
Generation 207 | Revalues: 45686 | GridSize: 34
Generation 208 | Revalues: 45892 | GridSize: 35
Generation 209 | Revalues: 46108 | GridSize: 34
Generation 210 | Revalues: 46326 | GridSize: 35
Generation 211 | Revalues: 46538 | GridSize: 40
Generation 212 | Revalues: 46772 | GridSize: 30
Generation 213 | Revalues: 46992 | GridSize: 43
Generation 214 | Revalues: 47224 | GridSize: 35
Generation 215 | Revalues: 47436 | GridSize: 39
Generation 216 | Revalues: 47670 | GridSize: 41
Generation 217 | Revalues: 47892 | GridSize: 32
Generation 218 | Revalues: 48126 | GridSize: 36
Generation 219 | Revalues: 48354 | GridSize: 31
Generation 220 | Revalues: 48582 | GridSize: 37
Generation 221 | Revalues: 48808 | GridSize: 46
Generation 222 | Revalues: 49022 | GridSize: 40
Generation 223 | Revalues: 49240 | GridSize: 36
Generation 224 | Revalues: 49462 | GridSize: 41
Generation 225 | Revalues: 49682 | GridSize: 39
Generation 226 | Revalues: 49926 | GridSize: 35
Generation 227 | Revalues: 50140 | GridSize: 40
Generation 228 | Revalues: 50356 | GridSize: 36
Generation 229 | Revalues: 50600 | GridSize: 27
Generation 230 | Revalues: 50806 | GridSize: 33
Generation 231 | Revalues: 51042 | GridSize: 33
Generation 232 | Revalues: 51256 | GridSize: 33
Generation 233 | Revalues: 51462 | GridSize: 34
Generation 234 | Revalues: 51698 | GridSize: 36
Generation 235 | Revalues: 51914 | GridSize: 34
Generation 236 | Revalues: 52124 | GridSize: 33
Generation 237 | Revalues: 52352 | GridSize: 35
Generation 238 | Revalues: 52550 | GridSize: 35
Generation 239 | Revalues: 52758 | GridSize: 44
Generation 240 | Revalues: 52984 | GridSize: 45
Generation 241 | Revalues: 53206 | GridSize: 45
Generation 242 | Revalues: 53398 | GridSize: 44
Generation 243 | Revalues: 53630 | GridSize: 25
Generation 244 | Revalues: 53862 | GridSize: 31
Generation 245 | Revalues: 54084 | GridSize: 34
Generation 246 | Revalues: 54308 | GridSize: 42
Generation 247 | Revalues: 54538 | GridSize: 55
Generation 248 | Revalues: 54758 | GridSize: 48
Generation 249 | Revalues: 54968 | GridSize: 38
Generation 250 | Revalues: 55198 | GridSize: 48
Generation 251 | Revalues: 55412 | GridSize: 51
Generation 252 | Revalues: 55614 | GridSize: 43
Generation 253 | Revalues: 55840 | GridSize: 46
Generation 254 | Revalues: 56048 | GridSize: 42
Generation 255 | Revalues: 56266 | GridSize: 40
Generation 256 | Revalues: 56478 | GridSize: 34
Generation 257 | Revalues: 56708 | GridSize: 31
Generation 258 | Revalues: 56926 | GridSize: 32
Generation 259 | Revalues: 57152 | GridSize: 30
Generation 260 | Revalues: 57388 | GridSize: 35
Generation 261 | Revalues: 57620 | GridSize: 34
Generation 262 | Revalues: 57840 | GridSize: 37
Generation 263 | Revalues: 58050 | GridSize: 29
Generation 264 | Revalues: 58258 | GridSize: 30
Generation 265 | Revalues: 58490 | GridSize: 34
Generation 266 | Revalues: 58696 | GridSize: 32
Generation 267 | Revalues: 58924 | GridSize: 42
Generation 268 | Revalues: 59144 | GridSize: 39
Generation 269 | Revalues: 59338 | GridSize: 40
Generation 270 | Revalues: 59558 | GridSize: 40
Generation 271 | Revalues: 59780 | GridSize: 39
Generation 272 | Revalues: 59996 | GridSize: 31
Generation 273 | Revalues: 60240 | GridSize: 36
Generation 274 | Revalues: 60464 | GridSize: 36
Generation 275 | Revalues: 60686 | GridSize: 42
Generation 276 | Revalues: 60900 | GridSize: 41
Generation 277 | Revalues: 61118 | GridSize: 45
Generation 278 | Revalues: 61338 | GridSize: 49
Generation 279 | Revalues: 61574 | GridSize: 44
Generation 280 | Revalues: 61786 | GridSize: 49
Generation 281 | Revalues: 62000 | GridSize: 47
Generation 282 | Revalues: 62200 | GridSize: 43
Generation 283 | Revalues: 62438 | GridSize: 49
Generation 284 | Revalues: 62658 | GridSize: 43
Generation 285 | Revalues: 62880 | GridSize: 42
Generation 286 | Revalues: 63110 | GridSize: 52
Generation 287 | Revalues: 63330 | GridSize: 59
Generation 288 | Revalues: 63580 | GridSize: 53
Generation 289 | Revalues: 63808 | GridSize: 54
Generation 290 | Revalues: 64038 | GridSize: 47
Generation 291 | Revalues: 64254 | GridSize: 47
Generation 292 | Revalues: 64468 | GridSize: 46
Generation 293 | Revalues: 64672 | GridSize: 47
Generation 294 | Revalues: 64918 | GridSize: 49
Generation 295 | Revalues: 65136 | GridSize: 49
Generation 296 | Revalues: 65370 | GridSize: 42
Generation 297 | Revalues: 65566 | GridSize: 46
Generation 298 | Revalues: 65786 | GridSize: 47
Generation 299 | Revalues: 66016 | GridSize: 47
Generation 300 | Revalues: 66252 | GridSize: 47
Generation 301 | Revalues: 66452 | GridSize: 28
Generation 302 | Revalues: 66646 | GridSize: 41
Generation 303 | Revalues: 66866 | GridSize: 39
Generation 304 | Revalues: 67104 | GridSize: 43
Generation 305 | Revalues: 67336 | GridSize: 40
Generation 306 | Revalues: 67594 | GridSize: 47
Generation 307 | Revalues: 67812 | GridSize: 46
Generation 308 | Revalues: 68044 | GridSize: 42
Generation 309 | Revalues: 68248 | GridSize: 46
Generation 310 | Revalues: 68468 | GridSize: 55
Generation 311 | Revalues: 68688 | GridSize: 57
Generation 312 | Revalues: 68880 | GridSize: 52
Generation 313 | Revalues: 69086 | GridSize: 56
Generation 314 | Revalues: 69288 | GridSize: 62
Generation 315 | Revalues: 69506 | GridSize: 53
Generation 316 | Revalues: 69726 | GridSize: 55
Generation 317 | Revalues: 69946 | GridSize: 51
Generation 318 | Revalues: 70194 | GridSize: 50
Generation 319 | Revalues: 70398 | GridSize: 48
Generation 320 | Revalues: 70614 | GridSize: 59
Generation 321 | Revalues: 70844 | GridSize: 60
Generation 322 | Revalues: 71044 | GridSize: 62
Generation 323 | Revalues: 71246 | GridSize: 63
Generation 324 | Revalues: 71468 | GridSize: 73
Generation 325 | Revalues: 71672 | GridSize: 77
Generation 326 | Revalues: 71890 | GridSize: 67
Generation 327 | Revalues: 72134 | GridSize: 59
Generation 328 | Revalues: 72344 | GridSize: 52
Generation 329 | Revalues: 72590 | GridSize: 54
Generation 330 | Revalues: 72802 | GridSize: 58
Generation 331 | Revalues: 73022 | GridSize: 54
Generation 332 | Revalues: 73256 | GridSize: 71
Generation 333 | Revalues: 73468 | GridSize: 67
Generation 334 | Revalues: 73692 | GridSize: 64
Generation 335 | Revalues: 73908 | GridSize: 71
Generation 336 | Revalues: 74124 | GridSize: 63
Generation 337 | Revalues: 74336 | GridSize: 59
Generation 338 | Revalues: 74570 | GridSize: 54
Generation 339 | Revalues: 74784 | GridSize: 63
Generation 340 | Revalues: 75004 | GridSize: 62
Generation 341 | Revalues: 75218 | GridSize: 62
Generation 342 | Revalues: 75442 | GridSize: 59
Generation 343 | Revalues: 75650 | GridSize: 61
Generation 344 | Revalues: 75874 | GridSize: 57
Generation 345 | Revalues: 76116 | GridSize: 61
Generation 346 | Revalues: 76314 | GridSize: 62
Generation 347 | Revalues: 76544 | GridSize: 62
Generation 348 | Revalues: 76758 | GridSize: 57
Generation 349 | Revalues: 76978 | GridSize: 64
Generation 350 | Revalues: 77214 | GridSize: 54
Generation 351 | Revalues: 77434 | GridSize: 54
Generation 352 | Revalues: 77646 | GridSize: 44
Generation 353 | Revalues: 77854 | GridSize: 46
Generation 354 | Revalues: 78084 | GridSize: 55
Generation 355 | Revalues: 78308 | GridSize: 55
Generation 356 | Revalues: 78524 | GridSize: 53
Generation 357 | Revalues: 78756 | GridSize: 44
Generation 358 | Revalues: 78952 | GridSize: 40
Generation 359 | Revalues: 79158 | GridSize: 49
Generation 360 | Revalues: 79368 | GridSize: 52
Generation 361 | Revalues: 79582 | GridSize: 54
Generation 362 | Revalues: 79816 | GridSize: 50
Generation 363 | Revalues: 80040 | GridSize: 58
Generation 364 | Revalues: 80258 | GridSize: 61
Generation 365 | Revalues: 80448 | GridSize: 63
Generation 366 | Revalues: 80674 | GridSize: 64
Generation 367 | Revalues: 80876 | GridSize: 57
Generation 368 | Revalues: 81102 | GridSize: 52
Generation 369 | Revalues: 81338 | GridSize: 54
Generation 370 | Revalues: 81562 | GridSize: 54
Generation 371 | Revalues: 81792 | GridSize: 50
Generation 372 | Revalues: 81996 | GridSize: 56
Generation 373 | Revalues: 82210 | GridSize: 56
Generation 374 | Revalues: 82434 | GridSize: 57
Generation 375 | Revalues: 82684 | GridSize: 63
Generation 376 | Revalues: 82930 | GridSize: 62
Generation 377 | Revalues: 83160 | GridSize: 64
Generation 378 | Revalues: 83364 | GridSize: 59
Generation 379 | Revalues: 83564 | GridSize: 66
Generation 380 | Revalues: 83754 | GridSize: 63
Generation 381 | Revalues: 83954 | GridSize: 66
Generation 382 | Revalues: 84182 | GridSize: 65
Generation 383 | Revalues: 84376 | GridSize: 72
Generation 384 | Revalues: 84576 | GridSize: 76
Generation 385 | Revalues: 84794 | GridSize: 73
Generation 386 | Revalues: 85020 | GridSize: 65
Generation 387 | Revalues: 85236 | GridSize: 49
Generation 388 | Revalues: 85446 | GridSize: 53
Generation 389 | Revalues: 85672 | GridSize: 61
Generation 390 | Revalues: 85910 | GridSize: 54
Generation 391 | Revalues: 86138 | GridSize: 50
Generation 392 | Revalues: 86354 | GridSize: 55
Generation 393 | Revalues: 86582 | GridSize: 60
Generation 394 | Revalues: 86808 | GridSize: 61
Generation 395 | Revalues: 87004 | GridSize: 52
Generation 396 | Revalues: 87184 | GridSize: 44
Generation 397 | Revalues: 87390 | GridSize: 55
Generation 398 | Revalues: 87616 | GridSize: 55
Generation 399 | Revalues: 87844 | GridSize: 65
Generation 400 | Revalues: 88052 | GridSize: 62
Generation 401 | Revalues: 88254 | GridSize: 64
Generation 402 | Revalues: 88478 | GridSize: 72
Generation 403 | Revalues: 88710 | GridSize: 82
Generation 404 | Revalues: 88924 | GridSize: 75
Generation 405 | Revalues: 89136 | GridSize: 69
Generation 406 | Revalues: 89336 | GridSize: 64
Generation 407 | Revalues: 89572 | GridSize: 65
Generation 408 | Revalues: 89792 | GridSize: 75
Generation 409 | Revalues: 89990 | GridSize: 77
Generation 410 | Revalues: 90200 | GridSize: 76
Generation 411 | Revalues: 90426 | GridSize: 79
Generation 412 | Revalues: 90620 | GridSize: 80
Generation 413 | Revalues: 90832 | GridSize: 81
Generation 414 | Revalues: 91072 | GridSize: 77
Generation 415 | Revalues: 91288 | GridSize: 75
Generation 416 | Revalues: 91516 | GridSize: 72
Generation 417 | Revalues: 91724 | GridSize: 66
Generation 418 | Revalues: 91932 | GridSize: 77
Generation 419 | Revalues: 92166 | GridSize: 77
Generation 420 | Revalues: 92388 | GridSize: 80
Generation 421 | Revalues: 92608 | GridSize: 67
Generation 422 | Revalues: 92820 | GridSize: 66
Generation 423 | Revalues: 93060 | GridSize: 64
Generation 424 | Revalues: 93278 | GridSize: 74
Generation 425 | Revalues: 93512 | GridSize: 81
Generation 426 | Revalues: 93760 | GridSize: 87
Generation 427 | Revalues: 93944 | GridSize: 83
Generation 428 | Revalues: 94172 | GridSize: 87
Generation 429 | Revalues: 94388 | GridSize: 94
Generation 430 | Revalues: 94618 | GridSize: 90
Generation 431 | Revalues: 94852 | GridSize: 97
Generation 432 | Revalues: 95078 | GridSize: 99
Generation 433 | Revalues: 95310 | GridSize: 108
Generation 434 | Revalues: 95552 | GridSize: 106
Generation 435 | Revalues: 95788 | GridSize: 91
Generation 436 | Revalues: 96002 | GridSize: 83
Generation 437 | Revalues: 96226 | GridSize: 86
Generation 438 | Revalues: 96440 | GridSize: 86
Generation 439 | Revalues: 96658 | GridSize: 88
Generation 440 | Revalues: 96868 | GridSize: 86
Generation 441 | Revalues: 97108 | GridSize: 76
Generation 442 | Revalues: 97366 | GridSize: 74
Generation 443 | Revalues: 97570 | GridSize: 70
Generation 444 | Revalues: 97798 | GridSize: 79
Generation 445 | Revalues: 98048 | GridSize: 66
Generation 446 | Revalues: 98280 | GridSize: 58
Generation 447 | Revalues: 98502 | GridSize: 64
Generation 448 | Revalues: 98734 | GridSize: 54
Generation 449 | Revalues: 98974 | GridSize: 58
Generation 450 | Revalues: 99202 | GridSize: 61
Generation 451 | Revalues: 99412 | GridSize: 66
Generation 452 | Revalues: 99660 | GridSize: 68
Generation 453 | Revalues: 99874 | GridSize: 71
Generation 454 | Revalues: 100102 | GridSize: 77
Generation 455 | Revalues: 100324 | GridSize: 82
Generation 456 | Revalues: 100554 | GridSize: 83
Generation 457 | Revalues: 100786 | GridSize: 83
Generation 458 | Revalues: 101006 | GridSize: 72
Generation 459 | Revalues: 101198 | GridSize: 70
Generation 460 | Revalues: 101434 | GridSize: 68
Generation 461 | Revalues: 101638 | GridSize: 78
Generation 462 | Revalues: 101852 | GridSize: 74
Generation 463 | Revalues: 102062 | GridSize: 66
Generation 464 | Revalues: 102284 | GridSize: 73
Generation 465 | Revalues: 102510 | GridSize: 79
Generation 466 | Revalues: 102722 | GridSize: 80
Generation 467 | Revalues: 102934 | GridSize: 73
Generation 468 | Revalues: 103162 | GridSize: 64
Generation 469 | Revalues: 103384 | GridSize: 64
Generation 470 | Revalues: 103626 | GridSize: 73
Generation 471 | Revalues: 103824 | GridSize: 76
Generation 472 | Revalues: 104050 | GridSize: 77
Generation 473 | Revalues: 104274 | GridSize: 86
Generation 474 | Revalues: 104480 | GridSize: 93
Generation 475 | Revalues: 104692 | GridSize: 100
Generation 476 | Revalues: 104906 | GridSize: 96
Generation 477 | Revalues: 105150 | GridSize: 86
Generation 478 | Revalues: 105372 | GridSize: 82
Generation 479 | Revalues: 105602 | GridSize: 77
Generation 480 | Revalues: 105826 | GridSize: 78
Generation 481 | Revalues: 106054 | GridSize: 74
Generation 482 | Revalues: 106270 | GridSize: 79
Generation 483 | Revalues: 106484 | GridSize: 70
Generation 484 | Revalues: 106692 | GridSize: 67
Generation 485 | Revalues: 106894 | GridSize: 63
Generation 486 | Revalues: 107116 | GridSize: 68
Generation 487 | Revalues: 107340 | GridSize: 76
Generation 488 | Revalues: 107568 | GridSize: 82
Generation 489 | Revalues: 107742 | GridSize: 90
Generation 490 | Revalues: 107966 | GridSize: 93
Generation 491 | Revalues: 108164 | GridSize: 100
Generation 492 | Revalues: 108376 | GridSize: 77
Generation 493 | Revalues: 108588 | GridSize: 87
Generation 494 | Revalues: 108798 | GridSize: 79
Generation 495 | Revalues: 108980 | GridSize: 78
Generation 496 | Revalues: 109178 | GridSize: 87
Generation 497 | Revalues: 109398 | GridSize: 93
Generation 498 | Revalues: 109614 | GridSize: 92
Generation 499 | Revalues: 109838 | GridSize: 100
Generation 500 | Revalues: 110058 | GridSize: 83
Generation 501 | Revalues: 110288 | GridSize: 69
Generation 502 | Revalues: 110522 | GridSize: 61
Generation 503 | Revalues: 110756 | GridSize: 63
Generation 504 | Revalues: 110980 | GridSize: 62
Generation 505 | Revalues: 111218 | GridSize: 62
Generation 506 | Revalues: 111426 | GridSize: 63
Generation 507 | Revalues: 111646 | GridSize: 59
Generation 508 | Revalues: 111850 | GridSize: 59
Generation 509 | Revalues: 112080 | GridSize: 57
Generation 510 | Revalues: 112300 | GridSize: 65
Generation 511 | Revalues: 112532 | GridSize: 67
Generation 512 | Revalues: 112750 | GridSize: 74
Generation 513 | Revalues: 112972 | GridSize: 71
Generation 514 | Revalues: 113176 | GridSize: 68
Generation 515 | Revalues: 113378 | GridSize: 70
Generation 516 | Revalues: 113582 | GridSize: 77
Generation 517 | Revalues: 113776 | GridSize: 84
Generation 518 | Revalues: 114018 | GridSize: 72
Generation 519 | Revalues: 114254 | GridSize: 79
Generation 520 | Revalues: 114462 | GridSize: 81
Generation 521 | Revalues: 114654 | GridSize: 81
Generation 522 | Revalues: 114874 | GridSize: 79
Generation 523 | Revalues: 115106 | GridSize: 82
Generation 524 | Revalues: 115330 | GridSize: 81
Generation 525 | Revalues: 115544 | GridSize: 77
Generation 526 | Revalues: 115760 | GridSize: 76
Generation 527 | Revalues: 116002 | GridSize: 78
Generation 528 | Revalues: 116214 | GridSize: 75
Generation 529 | Revalues: 116430 | GridSize: 70
Generation 530 | Revalues: 116632 | GridSize: 81
Generation 531 | Revalues: 116858 | GridSize: 80
Generation 532 | Revalues: 117082 | GridSize: 85
Generation 533 | Revalues: 117308 | GridSize: 91
Generation 534 | Revalues: 117540 | GridSize: 98
Generation 535 | Revalues: 117752 | GridSize: 102
Generation 536 | Revalues: 117978 | GridSize: 98
Generation 537 | Revalues: 118194 | GridSize: 93
Generation 538 | Revalues: 118402 | GridSize: 90
Generation 539 | Revalues: 118636 | GridSize: 82
Generation 540 | Revalues: 118860 | GridSize: 80
Generation 541 | Revalues: 119086 | GridSize: 82
Generation 542 | Revalues: 119326 | GridSize: 82
Generation 543 | Revalues: 119542 | GridSize: 81
Generation 544 | Revalues: 119754 | GridSize: 81
Generation 545 | Revalues: 119974 | GridSize: 81
Generation 546 | Revalues: 120202 | GridSize: 79
Generation 547 | Revalues: 120422 | GridSize: 87
Generation 548 | Revalues: 120638 | GridSize: 87
Generation 549 | Revalues: 120850 | GridSize: 83
Generation 550 | Revalues: 121088 | GridSize: 85
Generation 551 | Revalues: 121298 | GridSize: 82
Generation 552 | Revalues: 121538 | GridSize: 85
Generation 553 | Revalues: 121762 | GridSize: 78
Generation 554 | Revalues: 121982 | GridSize: 61
Generation 555 | Revalues: 122236 | GridSize: 63
Generation 556 | Revalues: 122478 | GridSize: 73
Generation 557 | Revalues: 122696 | GridSize: 78
Generation 558 | Revalues: 122936 | GridSize: 77
