Generation 0 | Revalues: 100 | GridSize: 3
Generation 1254 | Revalues: 251752 | GridSize: 300
Generation 1255 | Revalues: 251936 | GridSize: 300
Generation 1256 | Revalues: 252108 | GridSize: 300
Generation 1257 | Revalues: 252300 | GridSize: 300
Generation 1258 | Revalues: 252494 | GridSize: 300
Generation 1259 | Revalues: 252726 | GridSize: 300
Generation 1260 | Revalues: 252924 | GridSize: 300
Generation 1261 | Revalues: 253122 | GridSize: 300
Generation 1262 | Revalues: 253312 | GridSize: 300
Generation 1263 | Revalues: 253510 | GridSize: 300
Generation 1264 | Revalues: 253714 | GridSize: 300
Generation 1265 | Revalues: 253912 | GridSize: 298
Generation 1266 | Revalues: 254118 | GridSize: 300
Generation 1267 | Revalues: 254312 | GridSize: 298
Generation 1268 | Revalues: 254512 | GridSize: 300
Generation 1269 | Revalues: 254700 | GridSize: 298
Generation 1270 | Revalues: 254902 | GridSize: 298
Generation 1271 | Revalues: 255098 | GridSize: 296
Generation 1272 | Revalues: 255306 | GridSize: 298
Generation 1273 | Revalues: 255486 | GridSize: 297
Generation 1274 | Revalues: 255678 | GridSize: 299
Generation 1275 | Revalues: 255892 | GridSize: 298
Generation 1276 | Revalues: 256072 | GridSize: 295
Generation 1277 | Revalues: 256274 | GridSize: 295
Generation 1278 | Revalues: 256448 | GridSize: 296
Generation 1279 | Revalues: 256658 | GridSize: 297
Generation 1280 | Revalues: 256870 | GridSize: 291
Generation 1281 | Revalues: 257062 | GridSize: 287
Generation 1282 | Revalues: 257266 | GridSize: 287
Generation 1283 | Revalues: 257490 | GridSize: 290
Generation 1284 | Revalues: 257712 | GridSize: 293
Generation 1285 | Revalues: 257914 | GridSize: 287
Generation 1286 | Revalues: 258116 | GridSize: 278
Generation 1287 | Revalues: 258318 | GridSize: 281
Generation 1288 | Revalues: 258486 | GridSize: 279
Generation 1289 | Revalues: 258682 | GridSize: 277
Generation 1290 | Revalues: 258896 | GridSize: 278
Generation 1291 | Revalues: 259100 | GridSize: 279
Generation 1292 | Revalues: 259314 | GridSize: 277
Generation 1293 | Revalues: 259522 | GridSize: 280
Generation 1294 | Revalues: 259708 | GridSize: 283
Generation 1295 | Revalues: 259920 | GridSize: 281
Generation 1296 | Revalues: 260108 | GridSize: 281
Generation 1297 | Revalues: 260316 | GridSize: 283
Generation 1298 | Revalues: 260518 | GridSize: 283
Generation 1299 | Revalues: 260710 | GridSize: 283
Generation 1300 | Revalues: 260920 | GridSize: 284
Generation 1301 | Revalues: 261106 | GridSize: 286
Generation 1302 | Revalues: 261304 | GridSize: 283
Generation 1303 | Revalues: 261502 | GridSize: 286
Generation 1304 | Revalues: 261712 | GridSize: 285
Generation 1305 | Revalues: 261940 | GridSize: 284
Generation 1306 | Revalues: 262140 | GridSize: 285
Generation 1307 | Revalues: 262344 | GridSize: 286
Generation 1308 | Revalues: 262550 | GridSize: 287
Generation 1309 | Revalues: 262756 | GridSize: 288
Generation 1310 | Revalues: 262940 | GridSize: 282
Generation 1311 | Revalues: 263106 | GridSize: 281
Generation 1312 | Revalues: 263270 | GridSize: 281
Generation 1313 | Revalues: 263492 | GridSize: 280
Generation 1314 | Revalues: 263680 | GridSize: 280
Generation 1315 | Revalues: 263886 | GridSize: 280
Generation 1316 | Revalues: 264086 | GridSize: 281
Generation 1317 | Revalues: 264284 | GridSize: 281
Generation 1318 | Revalues: 264480 | GridSize: 281
Generation 1319 | Revalues: 264672 | GridSize: 285
Generation 1320 | Revalues: 264860 | GridSize: 286
Generation 1321 | Revalues: 265070 | GridSize: 286
Generation 1322 | Revalues: 265270 | GridSize: 288
Generation 1323 | Revalues: 265462 | GridSize: 288
Generation 1324 | Revalues: 265688 | GridSize: 290
Generation 1325 | Revalues: 265896 | GridSize: 292
Generation 1326 | Revalues: 266104 | GridSize: 293
Generation 1327 | Revalues: 266310 | GridSize: 292
Generation 1328 | Revalues: 266514 | GridSize: 291
Generation 1329 | Revalues: 266704 | GridSize: 292
Generation 1330 | Revalues: 266926 | GridSize: 292
Generation 1331 | Revalues: 267148 | GridSize: 293
Generation 1332 | Revalues: 267354 | GridSize: 293
Generation 1333 | Revalues: 267574 | GridSize: 293
Generation 1334 | Revalues: 267796 | GridSize: 295
Generation 1335 | Revalues: 267986 | GridSize: 297
Generation 1336 | Revalues: 268206 | GridSize: 294
Generation 1337 | Revalues: 268416 | GridSize: 294
Generation 1338 | Revalues: 268608 | GridSize: 296
Generation 1339 | Revalues: 268808 | GridSize: 295
Generation 1340 | Revalues: 269012 | GridSize: 296
Generation 1341 | Revalues: 269200 | GridSize: 296
Generation 1342 | Revalues: 269422 | GridSize: 295
Generation 1343 | Revalues: 269612 | GridSize: 294
Generation 1344 | Revalues: 269824 | GridSize: 297
Generation 1345 | Revalues: 270024 | GridSize: 299
Generation 1346 | Revalues: 270214 | GridSize: 300
Generation 1347 | Revalues: 270434 | GridSize: 298
Generation 1348 | Revalues: 270638 | GridSize: 299
Generation 1349 | Revalues: 270832 | GridSize: 300
Generation 1350 | Revalues: 271036 | GridSize: 300
Generation 1351 | Revalues: 271232 | GridSize: 300
Generation 1352 | Revalues: 271442 | GridSize: 300
Generation 1353 | Revalues: 271626 | GridSize: 300
Generation 1354 | Revalues: 271808 | GridSize: 300
Generation 1355 | Revalues: 271996 | GridSize: 300
Generation 1356 | Revalues: 272200 | GridSize: 298
Generation 1357 | Revalues: 272394 | GridSize: 298
Generation 1358 | Revalues: 272594 | GridSize: 300
Generation 1359 | Revalues: 272800 | GridSize: 299
Generation 1360 | Revalues: 272990 | GridSize: 296
Generation 1361 | Revalues: 273184 | GridSize: 300
Generation 1362 | Revalues: 273370 | GridSize: 299
Generation 1363 | Revalues: 273590 | GridSize: 300
Generation 1364 | Revalues: 273786 | GridSize: 300
Generation 1365 | Revalues: 273986 | GridSize: 299
Generation 1366 | Revalues: 274164 | GridSize: 299
Generation 1367 | Revalues: 274356 | GridSize: 300
Generation 1368 | Revalues: 274568 | GridSize: 297
Generation 1369 | Revalues: 274784 | GridSize: 299
Generation 1370 | Revalues: 274998 | GridSize: 282
Generation 1371 | Revalues: 275184 | GridSize: 285
Generation 1372 | Revalues: 275378 | GridSize: 289
Generation 1373 | Revalues: 275568 | GridSize: 291
Generation 1374 | Revalues: 275752 | GridSize: 290
Generation 1375 | Revalues: 275946 | GridSize: 291
Generation 1376 | Revalues: 276134 | GridSize: 291
Generation 1377 | Revalues: 276354 | GridSize: 292
Generation 1378 | Revalues: 276578 | GridSize: 292
Generation 1379 | Revalues: 276792 | GridSize: 292
Generation 1380 | Revalues: 276994 | GridSize: 292
Generation 1381 | Revalues: 277224 | GridSize: 292
Generation 1382 | Revalues: 277430 | GridSize: 292
Generation 1383 | Revalues: 277638 | GridSize: 293
Generation 1384 | Revalues: 277850 | GridSize: 295
Generation 1385 | Revalues: 278060 | GridSize: 297
Generation 1386 | Revalues: 278290 | GridSize: 298
Generation 1387 | Revalues: 278500 | GridSize: 300
Generation 1388 | Revalues: 278706 | GridSize: 300
Generation 1389 | Revalues: 278912 | GridSize: 300
Generation 1390 | Revalues: 279114 | GridSize: 299
Generation 1391 | Revalues: 279316 | GridSize: 300
Generation 1392 | Revalues: 279506 | GridSize: 300
Generation 1393 | Revalues: 279704 | GridSize: 299
Generation 1394 | Revalues: 279898 | GridSize: 282
Generation 1395 | Revalues: 280106 | GridSize: 281
Generation 1396 | Revalues: 280320 | GridSize: 277
Generation 1397 | Revalues: 280520 | GridSize: 276
Generation 1398 | Revalues: 280718 | GridSize: 277
Generation 1399 | Revalues: 280916 | GridSize: 279
Generation 1400 | Revalues: 281128 | GridSize: 281
Generation 1401 | Revalues: 281344 | GridSize: 276
Generation 1402 | Revalues: 281552 | GridSize: 275
Generation 1403 | Revalues: 281732 | GridSize: 278
Generation 1404 | Revalues: 281930 | GridSize: 276
Generation 1405 | Revalues: 282116 | GridSize: 275
Generation 1406 | Revalues: 282340 | GridSize: 277
Generation 1407 | Revalues: 282558 | GridSize: 280
Generation 1408 | Revalues: 282760 | GridSize: 281
Generation 1409 | Revalues: 282940 | GridSize: 282
Generation 1410 | Revalues: 283180 | GridSize: 282
Generation 1411 | Revalues: 283366 | GridSize: 282
Generation 1412 | Revalues: 283562 | GridSize: 280
Generation 1413 | Revalues: 283796 | GridSize: 281
Generation 1414 | Revalues: 283972 | GridSize: 284
Generation 1415 | Revalues: 284150 | GridSize: 279
Generation 1416 | Revalues: 284342 | GridSize: 273
Generation 1417 | Revalues: 284540 | GridSize: 274
Generation 1418 | Revalues: 284730 | GridSize: 273
Generation 1419 | Revalues: 284934 | GridSize: 274
Generation 1420 | Revalues: 285128 | GridSize: 276
Generation 1421 | Revalues: 285330 | GridSize: 268
Generation 1422 | Revalues: 285550 | GridSize: 269
Generation 1423 | Revalues: 285742 | GridSize: 257
Generation 1424 | Revalues: 285946 | GridSize: 258
Generation 1425 | Revalues: 286152 | GridSize: 263
Generation 1426 | Revalues: 286342 | GridSize: 261
Generation 1427 | Revalues: 286538 | GridSize: 263
Generation 1428 | Revalues: 286752 | GridSize: 261
Generation 1429 | Revalues: 286942 | GridSize: 263
Generation 1430 | Revalues: 287156 | GridSize: 266
Generation 1431 | Revalues: 287362 | GridSize: 264
Generation 1432 | Revalues: 287582 | GridSize: 259
Generation 1433 | Revalues: 287788 | GridSize: 259
Generation 1434 | Revalues: 287982 | GridSize: 257
Generation 1435 | Revalues: 288170 | GridSize: 257
Generation 1436 | Revalues: 288334 | GridSize: 258
Generation 1437 | Revalues: 288552 | GridSize: 261
Generation 1438 | Revalues: 288762 | GridSize: 262
Generation 1439 | Revalues: 288966 | GridSize: 259
Generation 1440 | Revalues: 289194 | GridSize: 257
Generation 1441 | Revalues: 289408 | GridSize: 258
Generation 1442 | Revalues: 289634 | GridSize: 259
Generation 1443 | Revalues: 289830 | GridSize: 259
Generation 1444 | Revalues: 290068 | GridSize: 255
Generation 1445 | Revalues: 290274 | GridSize: 257
Generation 1446 | Revalues: 290494 | GridSize: 258
Generation 1447 | Revalues: 290698 | GridSize: 261
Generation 1448 | Revalues: 290890 | GridSize: 262
Generation 1449 | Revalues: 291124 | GridSize: 262
Generation 1450 | Revalues: 291306 | GridSize: 265
Generation 1451 | Revalues: 291500 | GridSize: 269
Generation 1452 | Revalues: 291684 | GridSize: 269
Generation 1453 | Revalues: 291872 | GridSize: 267
Generation 1454 | Revalues: 292078 | GridSize: 268
Generation 1455 | Revalues: 292274 | GridSize: 266
Generation 1456 | Revalues: 292496 | GridSize: 255
Generation 1457 | Revalues: 292714 | GridSize: 256
Generation 1458 | Revalues: 292922 | GridSize: 255
Generation 1459 | Revalues: 293118 | GridSize: 255
Generation 1460 | Revalues: 293328 | GridSize: 257
Generation 1461 | Revalues: 293532 | GridSize: 258
Generation 1462 | Revalues: 293732 | GridSize: 260
Generation 1463 | Revalues: 293944 | GridSize: 259
Generation 1464 | Revalues: 294152 | GridSize: 262
Generation 1465 | Revalues: 294332 | GridSize: 263
Generation 1466 | Revalues: 294532 | GridSize: 265
Generation 1467 | Revalues: 294686 | GridSize: 262
Generation 1468 | Revalues: 294872 | GridSize: 264
Generation 1469 | Revalues: 295092 | GridSize: 264
Generation 1470 | Revalues: 295310 | GridSize: 264
Generation 1471 | Revalues: 295516 | GridSize: 266
Generation 1472 | Revalues: 295698 | GridSize: 266
Generation 1473 | Revalues: 295898 | GridSize: 266
Generation 1474 | Revalues: 296094 | GridSize: 264
Generation 1475 | Revalues: 296298 | GridSize: 264
Generation 1476 | Revalues: 296532 | GridSize: 264
Generation 1477 | Revalues: 296740 | GridSize: 267
Generation 1478 | Revalues: 296940 | GridSize: 267
Generation 1479 | Revalues: 297144 | GridSize: 267
Generation 1480 | Revalues: 297330 | GridSize: 267
Generation 1481 | Revalues: 297536 | GridSize: 267
Generation 1482 | Revalues: 297734 | GridSize: 267
Generation 1483 | Revalues: 297934 | GridSize: 266
Generation 1484 | Revalues: 298144 | GridSize: 265
Generation 1485 | Revalues: 298354 | GridSize: 263
Generation 1486 | Revalues: 298546 | GridSize: 263
Generation 1487 | Revalues: 298732 | GridSize: 265
Generation 1488 | Revalues: 298934 | GridSize: 266
Generation 1489 | Revalues: 299130 | GridSize: 266
Generation 1490 | Revalues: 299346 | GridSize: 266
Generation 1491 | Revalues: 299518 | GridSize: 267
Generation 1492 | Revalues: 299754 | GridSize: 267
Generation 1493 | Revalues: 299974 | GridSize: 267
Generation 1494 | Revalues: 300200 | GridSize: 268
Generation 1495 | Revalues: 300410 | GridSize: 269
Generation 1496 | Revalues: 300582 | GridSize: 270
Generation 1497 | Revalues: 300778 | GridSize: 271
Generation 1498 | Revalues: 300978 | GridSize: 272
Generation 1499 | Revalues: 301174 | GridSize: 272
Generation 1500 | Revalues: 301384 | GridSize: 272
Generation 1501 | Revalues: 301592 | GridSize: 273
Generation 1502 | Revalues: 301804 | GridSize: 273
Generation 1503 | Revalues: 302022 | GridSize: 273
Generation 1504 | Revalues: 302206 | GridSize: 274
Generation 1505 | Revalues: 302390 | GridSize: 274
Generation 1506 | Revalues: 302598 | GridSize: 274
Generation 1507 | Revalues: 302808 | GridSize: 274
Generation 1508 | Revalues: 302996 | GridSize: 273
Generation 1509 | Revalues: 303180 | GridSize: 273
Generation 1510 | Revalues: 303378 | GridSize: 272
Generation 1511 | Revalues: 303578 | GridSize: 268
Generation 1512 | Revalues: 303794 | GridSize: 268
Generation 1513 | Revalues: 304002 | GridSize: 269
Generation 1514 | Revalues: 304186 | GridSize: 270
Generation 1515 | Revalues: 304382 | GridSize: 267
Generation 1516 | Revalues: 304612 | GridSize: 267
Generation 1517 | Revalues: 304818 | GridSize: 263
Generation 1518 | Revalues: 305004 | GridSize: 264
Generation 1519 | Revalues: 305214 | GridSize: 266
Generation 1520 | Revalues: 305408 | GridSize: 267
Generation 1521 | Revalues: 305626 | GridSize: 269
Generation 1522 | Revalues: 305834 | GridSize: 269
Generation 1523 | Revalues: 306030 | GridSize: 268
Generation 1524 | Revalues: 306258 | GridSize: 269
Generation 1525 | Revalues: 306466 | GridSize: 270
Generation 1526 | Revalues: 306642 | GridSize: 270
Generation 1527 | Revalues: 306840 | GridSize: 269
Generation 1528 | Revalues: 307046 | GridSize: 270
Generation 1529 | Revalues: 307264 | GridSize: 267
Generation 1530 | Revalues: 307440 | GridSize: 267
Generation 1531 | Revalues: 307634 | GridSize: 266
Generation 1532 | Revalues: 307854 | GridSize: 266
Generation 1533 | Revalues: 308036 | GridSize: 266
Generation 1534 | Revalues: 308218 | GridSize: 268
Generation 1535 | Revalues: 308418 | GridSize: 268
Generation 1536 | Revalues: 308628 | GridSize: 267
Generation 1537 | Revalues: 308834 | GridSize: 269
Generation 1538 | Revalues: 309040 | GridSize: 271
Generation 1539 | Revalues: 309212 | GridSize: 271
Generation 1540 | Revalues: 309414 | GridSize: 273
Generation 1541 | Revalues: 309602 | GridSize: 269
Generation 1542 | Revalues: 309784 | GridSize: 270
Generation 1543 | Revalues: 310006 | GridSize: 269
Generation 1544 | Revalues: 310212 | GridSize: 271
Generation 1545 | Revalues: 310418 | GridSize: 272
Generation 1546 | Revalues: 310622 | GridSize: 275
Generation 1547 | Revalues: 310826 | GridSize: 277
Generation 1548 | Revalues: 311018 | GridSize: 277
Generation 1549 | Revalues: 311214 | GridSize: 280
Generation 1550 | Revalues: 311440 | GridSize: 281
Generation 1551 | Revalues: 311636 | GridSize: 283
Generation 1552 | Revalues: 311846 | GridSize: 275
Generation 1553 | Revalues: 312072 | GridSize: 277
Generation 1554 | Revalues: 312288 | GridSize: 274
Generation 1555 | Revalues: 312464 | GridSize: 275
Generation 1556 | Revalues: 312656 | GridSize: 276
Generation 1557 | Revalues: 312858 | GridSize: 277
Generation 1558 | Revalues: 313040 | GridSize: 277
Generation 1559 | Revalues: 313242 | GridSize: 277
Generation 1560 | Revalues: 313438 | GridSize: 278
Generation 1561 | Revalues: 313658 | GridSize: 280
Generation 1562 | Revalues: 313864 | GridSize: 278
Generation 1563 | Revalues: 314064 | GridSize: 277
Generation 1564 | Revalues: 314272 | GridSize: 280
Generation 1565 | Revalues: 314482 | GridSize: 280
Generation 1566 | Revalues: 314686 | GridSize: 276
Generation 1567 | Revalues: 314870 | GridSize: 278
Generation 1568 | Revalues: 315086 | GridSize: 280
Generation 1569 | Revalues: 315292 | GridSize: 280
Generation 1570 | Revalues: 315484 | GridSize: 279
Generation 1571 | Revalues: 315696 | GridSize: 278
Generation 1572 | Revalues: 315892 | GridSize: 281
Generation 1573 | Revalues: 316106 | GridSize: 280
Generation 1574 | Revalues: 316306 | GridSize: 280
Generation 1575 | Revalues: 316514 | GridSize: 279
Generation 1576 | Revalues: 316708 | GridSize: 280
Generation 1577 | Revalues: 316898 | GridSize: 282
Generation 1578 | Revalues: 317110 | GridSize: 284
Generation 1579 | Revalues: 317322 | GridSize: 284
Generation 1580 | Revalues: 317518 | GridSize: 282
Generation 1581 | Revalues: 317736 | GridSize: 283
Generation 1582 | Revalues: 317946 | GridSize: 284
Generation 1583 | Revalues: 318142 | GridSize: 283
Generation 1584 | Revalues: 318346 | GridSize: 283
Generation 1585 | Revalues: 318530 | GridSize: 284
Generation 1586 | Revalues: 318756 | GridSize: 283
Generation 1587 | Revalues: 318972 | GridSize: 283
Generation 1588 | Revalues: 319214 | GridSize: 284
Generation 1589 | Revalues: 319434 | GridSize: 287
Generation 1590 | Revalues: 319632 | GridSize: 285
Generation 1591 | Revalues: 319830 | GridSize: 285
Generation 1592 | Revalues: 320026 | GridSize: 285
Generation 1593 | Revalues: 320222 | GridSize: 290
Generation 1594 | Revalues: 320430 | GridSize: 291
Generation 1595 | Revalues: 320630 | GridSize: 292
Generation 1596 | Revalues: 320812 | GridSize: 292
Generation 1597 | Revalues: 321004 | GridSize: 293
Generation 1598 | Revalues: 321212 | GridSize: 297
Generation 1599 | Revalues: 321418 | GridSize: 297
Generation 1600 | Revalues: 321618 | GridSize: 297
Generation 1601 | Revalues: 321826 | GridSize: 298
Generation 1602 | Revalues: 322014 | GridSize: 297
Generation 1603 | Revalues: 322224 | GridSize: 298
Generation 1604 | Revalues: 322434 | GridSize: 291
Generation 1605 | Revalues: 322618 | GridSize: 292
Generation 1606 | Revalues: 322830 | GridSize: 290
Generation 1607 | Revalues: 323016 | GridSize: 290
Generation 1608 | Revalues: 323198 | GridSize: 289
Generation 1609 | Revalues: 323416 | GridSize: 289
Generation 1610 | Revalues: 323636 | GridSize: 288
Generation 1611 | Revalues: 323828 | GridSize: 287
Generation 1612 | Revalues: 324006 | GridSize: 287
Generation 1613 | Revalues: 324204 | GridSize: 287
Generation 1614 | Revalues: 324394 | GridSize: 287
Generation 1615 | Revalues: 324582 | GridSize: 288
Generation 1616 | Revalues: 324770 | GridSize: 289
Generation 1617 | Revalues: 324996 | GridSize: 289
Generation 1618 | Revalues: 325194 | GridSize: 290
Generation 1619 | Revalues: 325386 | GridSize: 291
Generation 1620 | Revalues: 325588 | GridSize: 292
Generation 1621 | Revalues: 325792 | GridSize: 293
Generation 1622 | Revalues: 325990 | GridSize: 288
Generation 1623 | Revalues: 326210 | GridSize: 289
Generation 1624 | Revalues: 326408 | GridSize: 289
Generation 1625 | Revalues: 326610 | GridSize: 289
Generation 1626 | Revalues: 326788 | GridSize: 289
Generation 1627 | Revalues: 327022 | GridSize: 293
Generation 1628 | Revalues: 327218 | GridSize: 290
Generation 1629 | Revalues: 327390 | GridSize: 290
Generation 1630 | Revalues: 327596 | GridSize: 289
Generation 1631 | Revalues: 327798 | GridSize: 288
Generation 1632 | Revalues: 327986 | GridSize: 287
Generation 1633 | Revalues: 328174 | GridSize: 288
Generation 1634 | Revalues: 328384 | GridSize: 288
Generation 1635 | Revalues: 328592 | GridSize: 287
Generation 1636 | Revalues: 328780 | GridSize: 290
Generation 1637 | Revalues: 328986 | GridSize: 285
Generation 1638 | Revalues: 329170 | GridSize: 285
Generation 1639 | Revalues: 329392 | GridSize: 286
Generation 1640 | Revalues: 329616 | GridSize: 289
Generation 1641 | Revalues: 329802 | GridSize: 290
Generation 1642 | Revalues: 330046 | GridSize: 291
Generation 1643 | Revalues: 330270 | GridSize: 295
Generation 1644 | Revalues: 330460 | GridSize: 295
Generation 1645 | Revalues: 330644 | GridSize: 295
Generation 1646 | Revalues: 330842 | GridSize: 290
Generation 1647 | Revalues: 331032 | GridSize: 289
Generation 1648 | Revalues: 331206 | GridSize: 291
Generation 1649 | Revalues: 331408 | GridSize: 293
Generation 1650 | Revalues: 331624 | GridSize: 290
Generation 1651 | Revalues: 331826 | GridSize: 289
Generation 1652 | Revalues: 332000 | GridSize: 290
Generation 1653 | Revalues: 332214 | GridSize: 290
Generation 1654 | Revalues: 332422 | GridSize: 291
Generation 1655 | Revalues: 332628 | GridSize: 292
Generation 1656 | Revalues: 332832 | GridSize: 292
Generation 1657 | Revalues: 333036 | GridSize: 292
Generation 1658 | Revalues: 333230 | GridSize: 295
Generation 1659 | Revalues: 333426 | GridSize: 296
Generation 1660 | Revalues: 333630 | GridSize: 298
Generation 1661 | Revalues: 333842 | GridSize: 294
Generation 1662 | Revalues: 334044 | GridSize: 295
Generation 1663 | Revalues: 334236 | GridSize: 294
Generation 1664 | Revalues: 334446 | GridSize: 293
Generation 1665 | Revalues: 334642 | GridSize: 290
Generation 1666 | Revalues: 334836 | GridSize: 290
Generation 1667 | Revalues: 335032 | GridSize: 287
Generation 1668 | Revalues: 335244 | GridSize: 284
Generation 1669 | Revalues: 335442 | GridSize: 285
Generation 1670 | Revalues: 335650 | GridSize: 280
Generation 1671 | Revalues: 335842 | GridSize: 280
Generation 1672 | Revalues: 336056 | GridSize: 281
Generation 1673 | Revalues: 336274 | GridSize: 281
Generation 1674 | Revalues: 336468 | GridSize: 281
Generation 1675 | Revalues: 336692 | GridSize: 279
Generation 1676 | Revalues: 336924 | GridSize: 278
Generation 1677 | Revalues: 337094 | GridSize: 278
Generation 1678 | Revalues: 337302 | GridSize: 278
Generation 1679 | Revalues: 337504 | GridSize: 280
Generation 1680 | Revalues: 337716 | GridSize: 283
Generation 1681 | Revalues: 337922 | GridSize: 283
Generation 1682 | Revalues: 338128 | GridSize: 283
Generation 1683 | Revalues: 338328 | GridSize: 282
Generation 1684 | Revalues: 338528 | GridSize: 283
Generation 1685 | Revalues: 338730 | GridSize: 285
Generation 1686 | Revalues: 338930 | GridSize: 284
Generation 1687 | Revalues: 339112 | GridSize: 281
Generation 1688 | Revalues: 339304 | GridSize: 283
Generation 1689 | Revalues: 339500 | GridSize: 285
Generation 1690 | Revalues: 339694 | GridSize: 285
Generation 1691 | Revalues: 339884 | GridSize: 287
Generation 1692 | Revalues: 340062 | GridSize: 285
Generation 1693 | Revalues: 340272 | GridSize: 285
Generation 1694 | Revalues: 340458 | GridSize: 286
Generation 1695 | Revalues: 340642 | GridSize: 287
Generation 1696 | Revalues: 340846 | GridSize: 288
Generation 1697 | Revalues: 341038 | GridSize: 290
Generation 1698 | Revalues: 341274 | GridSize: 290
Generation 1699 | Revalues: 341476 | GridSize: 291
Generation 1700 | Revalues: 341658 | GridSize: 294
Generation 1701 | Revalues: 341862 | GridSize: 296
Generation 1702 | Revalues: 342082 | GridSize: 295
Generation 1703 | Revalues: 342292 | GridSize: 296
Generation 1704 | Revalues: 342504 | GridSize: 296
Generation 1705 | Revalues: 342686 | GridSize: 296
Generation 1706 | Revalues: 342892 | GridSize: 294
Generation 1707 | Revalues: 343110 | GridSize: 287
Generation 1708 | Revalues: 343296 | GridSize: 288
Generation 1709 | Revalues: 343496 | GridSize: 289
Generation 1710 | Revalues: 343692 | GridSize: 290
Generation 1711 | Revalues: 343900 | GridSize: 289
Generation 1712 | Revalues: 344100 | GridSize: 289
Generation 1713 | Revalues: 344302 | GridSize: 286
Generation 1714 | Revalues: 344510 | GridSize: 277
Generation 1715 | Revalues: 344704 | GridSize: 278
Generation 1716 | Revalues: 344892 | GridSize: 270
Generation 1717 | Revalues: 345100 | GridSize: 272
Generation 1718 | Revalues: 345308 | GridSize: 272
Generation 1719 | Revalues: 345500 | GridSize: 274
Generation 1720 | Revalues: 345704 | GridSize: 275
Generation 1721 | Revalues: 345898 | GridSize: 278
Generation 1722 | Revalues: 346112 | GridSize: 277
Generation 1723 | Revalues: 346304 | GridSize: 273
Generation 1724 | Revalues: 346482 | GridSize: 274
Generation 1725 | Revalues: 346704 | GridSize: 275
Generation 1726 | Revalues: 346906 | GridSize: 274
Generation 1727 | Revalues: 347080 | GridSize: 273
Generation 1728 | Revalues: 347276 | GridSize: 275
Generation 1729 | Revalues: 347464 | GridSize: 277
Generation 1730 | Revalues: 347682 | GridSize: 279
Generation 1731 | Revalues: 347880 | GridSize: 278
Generation 1732 | Revalues: 348084 | GridSize: 279
Generation 1733 | Revalues: 348308 | GridSize: 279
Generation 1734 | Revalues: 348502 | GridSize: 277
Generation 1735 | Revalues: 348700 | GridSize: 277
Generation 1736 | Revalues: 348904 | GridSize: 278
Generation 1737 | Revalues: 349126 | GridSize: 271
Generation 1738 | Revalues: 349340 | GridSize: 266
Generation 1739 | Revalues: 349512 | GridSize: 266
Generation 1740 | Revalues: 349718 | GridSize: 266
Generation 1741 | Revalues: 349920 | GridSize: 267
Generation 1742 | Revalues: 350092 | GridSize: 268
Generation 1743 | Revalues: 350300 | GridSize: 267
Generation 1744 | Revalues: 350524 | GridSize: 267
Generation 1745 | Revalues: 350716 | GridSize: 265
Generation 1746 | Revalues: 350920 | GridSize: 266
Generation 1747 | Revalues: 351124 | GridSize: 265
Generation 1748 | Revalues: 351314 | GridSize: 266
Generation 1749 | Revalues: 351528 | GridSize: 267
Generation 1750 | Revalues: 351746 | GridSize: 267
Generation 1751 | Revalues: 351948 | GridSize: 269
Generation 1752 | Revalues: 352156 | GridSize: 269
Generation 1753 | Revalues: 352350 | GridSize: 268
Generation 1754 | Revalues: 352544 | GridSize: 269
Generation 1755 | Revalues: 352724 | GridSize: 269
Generation 1756 | Revalues: 352932 | GridSize: 269
Generation 1757 | Revalues: 353144 | GridSize: 268
Generation 1758 | Revalues: 353346 | GridSize: 266
Generation 1759 | Revalues: 353536 | GridSize: 265
Generation 1760 | Revalues: 353750 | GridSize: 265
Generation 1761 | Revalues: 353954 | GridSize: 265
Generation 1762 | Revalues: 354154 | GridSize: 267
Generation 1763 | Revalues: 354338 | GridSize: 269
Generation 1764 | Revalues: 354546 | GridSize: 269
Generation 1765 | Revalues: 354738 | GridSize: 269
Generation 1766 | Revalues: 354916 | GridSize: 269
Generation 1767 | Revalues: 355116 | GridSize: 269
Generation 1768 | Revalues: 355338 | GridSize: 269
Generation 1769 | Revalues: 355534 | GridSize: 270
Generation 1770 | Revalues: 355732 | GridSize: 270
Generation 1771 | Revalues: 355940 | GridSize: 270
Generation 1772 | Revalues: 356130 | GridSize: 271
Generation 1773 | Revalues: 356348 | GridSize: 273
Generation 1774 | Revalues: 356528 | GridSize: 273
Generation 1775 | Revalues: 356742 | GridSize: 274
Generation 1776 | Revalues: 356950 | GridSize: 275
Generation 1777 | Revalues: 357164 | GridSize: 277
Generation 1778 | Revalues: 357350 | GridSize: 281
Generation 1779 | Revalues: 357558 | GridSize: 277
Generation 1780 | Revalues: 357758 | GridSize: 273
Generation 1781 | Revalues: 357972 | GridSize: 273
Generation 1782 | Revalues: 358184 | GridSize: 274
Generation 1783 | Revalues: 358384 | GridSize: 274
Generation 1784 | Revalues: 358586 | GridSize: 274
Generation 1785 | Revalues: 358824 | GridSize: 275
Generation 1786 | Revalues: 359028 | GridSize: 275
Generation 1787 | Revalues: 359240 | GridSize: 275
Generation 1788 | Revalues: 359440 | GridSize: 276
Generation 1789 | Revalues: 359634 | GridSize: 276
Generation 1790 | Revalues: 359858 | GridSize: 276
