Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 37048 | GridSize: 237
Generation 183 | Revalues: 37264 | GridSize: 242
Generation 184 | Revalues: 37460 | GridSize: 243
Generation 185 | Revalues: 37670 | GridSize: 241
Generation 186 | Revalues: 37866 | GridSize: 234
Generation 187 | Revalues: 38088 | GridSize: 236
Generation 188 | Revalues: 38272 | GridSize: 237
Generation 189 | Revalues: 38476 | GridSize: 229
Generation 190 | Revalues: 38700 | GridSize: 230
Generation 191 | Revalues: 38890 | GridSize: 233
Generation 192 | Revalues: 39108 | GridSize: 236
Generation 193 | Revalues: 39314 | GridSize: 230
Generation 194 | Revalues: 39506 | GridSize: 236
Generation 195 | Revalues: 39708 | GridSize: 234
Generation 196 | Revalues: 39930 | GridSize: 242
Generation 197 | Revalues: 40144 | GridSize: 241
Generation 198 | Revalues: 40332 | GridSize: 245
Generation 199 | Revalues: 40520 | GridSize: 248
Generation 200 | Revalues: 40704 | GridSize: 251
Generation 201 | Revalues: 40902 | GridSize: 244
Generation 202 | Revalues: 41100 | GridSize: 241
Generation 203 | Revalues: 41298 | GridSize: 246
Generation 204 | Revalues: 41510 | GridSize: 237
Generation 205 | Revalues: 41702 | GridSize: 239
Generation 206 | Revalues: 41880 | GridSize: 246
Generation 207 | Revalues: 42074 | GridSize: 239
Generation 208 | Revalues: 42228 | GridSize: 237
Generation 209 | Revalues: 42432 | GridSize: 238
Generation 210 | Revalues: 42644 | GridSize: 240
Generation 211 | Revalues: 42846 | GridSize: 236
Generation 212 | Revalues: 43056 | GridSize: 234
Generation 213 | Revalues: 43232 | GridSize: 239
Generation 214 | Revalues: 43444 | GridSize: 246
Generation 215 | Revalues: 43634 | GridSize: 243
Generation 216 | Revalues: 43836 | GridSize: 243
Generation 217 | Revalues: 44056 | GridSize: 244
Generation 218 | Revalues: 44232 | GridSize: 246
Generation 219 | Revalues: 44448 | GridSize: 245
Generation 220 | Revalues: 44632 | GridSize: 252
Generation 221 | Revalues: 44812 | GridSize: 250
Generation 222 | Revalues: 44998 | GridSize: 243
Generation 223 | Revalues: 45178 | GridSize: 245
Generation 224 | Revalues: 45378 | GridSize: 243
Generation 225 | Revalues: 45572 | GridSize: 244
Generation 226 | Revalues: 45760 | GridSize: 246
Generation 227 | Revalues: 45964 | GridSize: 237
Generation 228 | Revalues: 46156 | GridSize: 239
Generation 229 | Revalues: 46346 | GridSize: 242
Generation 230 | Revalues: 46562 | GridSize: 238
Generation 231 | Revalues: 46784 | GridSize: 248
Generation 232 | Revalues: 46974 | GridSize: 252
Generation 233 | Revalues: 47192 | GridSize: 256
Generation 234 | Revalues: 47424 | GridSize: 255
Generation 235 | Revalues: 47618 | GridSize: 251
Generation 236 | Revalues: 47810 | GridSize: 247
Generation 237 | Revalues: 48022 | GridSize: 252
Generation 238 | Revalues: 48238 | GridSize: 261
Generation 239 | Revalues: 48472 | GridSize: 261
Generation 240 | Revalues: 48642 | GridSize: 256
Generation 241 | Revalues: 48844 | GridSize: 257
Generation 242 | Revalues: 49022 | GridSize: 257
Generation 243 | Revalues: 49234 | GridSize: 254
Generation 244 | Revalues: 49430 | GridSize: 254
Generation 245 | Revalues: 49630 | GridSize: 247
Generation 246 | Revalues: 49854 | GridSize: 249
Generation 247 | Revalues: 50052 | GridSize: 250
Generation 248 | Revalues: 50272 | GridSize: 250
Generation 249 | Revalues: 50486 | GridSize: 253
Generation 250 | Revalues: 50694 | GridSize: 255
Generation 251 | Revalues: 50896 | GridSize: 256
Generation 252 | Revalues: 51104 | GridSize: 256
Generation 253 | Revalues: 51300 | GridSize: 259
Generation 254 | Revalues: 51528 | GridSize: 249
Generation 255 | Revalues: 51696 | GridSize: 247
Generation 256 | Revalues: 51904 | GridSize: 250
Generation 257 | Revalues: 52114 | GridSize: 249
Generation 258 | Revalues: 52324 | GridSize: 240
Generation 259 | Revalues: 52528 | GridSize: 245
Generation 260 | Revalues: 52718 | GridSize: 247
Generation 261 | Revalues: 52934 | GridSize: 251
Generation 262 | Revalues: 53144 | GridSize: 249
Generation 263 | Revalues: 53344 | GridSize: 235
Generation 264 | Revalues: 53544 | GridSize: 233
Generation 265 | Revalues: 53730 | GridSize: 240
Generation 266 | Revalues: 53932 | GridSize: 237
Generation 267 | Revalues: 54128 | GridSize: 238
Generation 268 | Revalues: 54308 | GridSize: 239
Generation 269 | Revalues: 54512 | GridSize: 245
Generation 270 | Revalues: 54708 | GridSize: 245
Generation 271 | Revalues: 54916 | GridSize: 244
Generation 272 | Revalues: 55116 | GridSize: 246
Generation 273 | Revalues: 55308 | GridSize: 241
Generation 274 | Revalues: 55486 | GridSize: 236
Generation 275 | Revalues: 55670 | GridSize: 243
Generation 276 | Revalues: 55892 | GridSize: 244
Generation 277 | Revalues: 56098 | GridSize: 247
Generation 278 | Revalues: 56278 | GridSize: 249
Generation 279 | Revalues: 56474 | GridSize: 249
Generation 280 | Revalues: 56682 | GridSize: 245
Generation 281 | Revalues: 56872 | GridSize: 245
Generation 282 | Revalues: 57054 | GridSize: 247
Generation 283 | Revalues: 57274 | GridSize: 247
Generation 284 | Revalues: 57472 | GridSize: 250
Generation 285 | Revalues: 57666 | GridSize: 257
Generation 286 | Revalues: 57866 | GridSize: 258
Generation 287 | Revalues: 58074 | GridSize: 249
Generation 288 | Revalues: 58276 | GridSize: 255
Generation 289 | Revalues: 58462 | GridSize: 255
Generation 290 | Revalues: 58650 | GridSize: 256
Generation 291 | Revalues: 58836 | GridSize: 250
Generation 292 | Revalues: 59064 | GridSize: 249
Generation 293 | Revalues: 59248 | GridSize: 250
Generation 294 | Revalues: 59458 | GridSize: 250
Generation 295 | Revalues: 59662 | GridSize: 250
Generation 296 | Revalues: 59882 | GridSize: 250
Generation 297 | Revalues: 60094 | GridSize: 249
Generation 298 | Revalues: 60266 | GridSize: 254
Generation 299 | Revalues: 60448 | GridSize: 251
Generation 300 | Revalues: 60654 | GridSize: 252
Generation 301 | Revalues: 60858 | GridSize: 251
Generation 302 | Revalues: 61060 | GridSize: 258
Generation 303 | Revalues: 61278 | GridSize: 260
Generation 304 | Revalues: 61476 | GridSize: 263
Generation 305 | Revalues: 61682 | GridSize: 256
Generation 306 | Revalues: 61882 | GridSize: 254
Generation 307 | Revalues: 62102 | GridSize: 257
Generation 308 | Revalues: 62306 | GridSize: 251
Generation 309 | Revalues: 62504 | GridSize: 250
Generation 310 | Revalues: 62722 | GridSize: 245
Generation 311 | Revalues: 62912 | GridSize: 242
Generation 312 | Revalues: 63100 | GridSize: 242
Generation 313 | Revalues: 63308 | GridSize: 242
Generation 314 | Revalues: 63520 | GridSize: 249
Generation 315 | Revalues: 63734 | GridSize: 254
Generation 316 | Revalues: 63946 | GridSize: 246
Generation 317 | Revalues: 64126 | GridSize: 249
Generation 318 | Revalues: 64348 | GridSize: 249
Generation 319 | Revalues: 64584 | GridSize: 255
Generation 320 | Revalues: 64794 | GridSize: 259
Generation 321 | Revalues: 65006 | GridSize: 258
Generation 322 | Revalues: 65208 | GridSize: 258
Generation 323 | Revalues: 65392 | GridSize: 262
Generation 324 | Revalues: 65614 | GridSize: 263
Generation 325 | Revalues: 65796 | GridSize: 263
Generation 326 | Revalues: 65980 | GridSize: 262
Generation 327 | Revalues: 66176 | GridSize: 265
Generation 328 | Revalues: 66386 | GridSize: 264
Generation 329 | Revalues: 66570 | GridSize: 264
Generation 330 | Revalues: 66768 | GridSize: 262
Generation 331 | Revalues: 66966 | GridSize: 258
Generation 332 | Revalues: 67178 | GridSize: 259
Generation 333 | Revalues: 67372 | GridSize: 251
Generation 334 | Revalues: 67560 | GridSize: 252
Generation 335 | Revalues: 67736 | GridSize: 254
Generation 336 | Revalues: 67920 | GridSize: 249
Generation 337 | Revalues: 68114 | GridSize: 248
Generation 338 | Revalues: 68296 | GridSize: 247
Generation 339 | Revalues: 68520 | GridSize: 252
Generation 340 | Revalues: 68714 | GridSize: 252
Generation 341 | Revalues: 68912 | GridSize: 257
Generation 342 | Revalues: 69110 | GridSize: 256
Generation 343 | Revalues: 69292 | GridSize: 257
Generation 344 | Revalues: 69486 | GridSize: 253
Generation 345 | Revalues: 69692 | GridSize: 258
Generation 346 | Revalues: 69886 | GridSize: 255
Generation 347 | Revalues: 70074 | GridSize: 245
Generation 348 | Revalues: 70270 | GridSize: 247
Generation 349 | Revalues: 70464 | GridSize: 242
Generation 350 | Revalues: 70646 | GridSize: 242
Generation 351 | Revalues: 70854 | GridSize: 247
Generation 352 | Revalues: 71046 | GridSize: 251
Generation 353 | Revalues: 71258 | GridSize: 250
Generation 354 | Revalues: 71454 | GridSize: 257
Generation 355 | Revalues: 71660 | GridSize: 260
Generation 356 | Revalues: 71846 | GridSize: 259
Generation 357 | Revalues: 72042 | GridSize: 261
Generation 358 | Revalues: 72226 | GridSize: 262
Generation 359 | Revalues: 72414 | GridSize: 265
Generation 360 | Revalues: 72612 | GridSize: 266
Generation 361 | Revalues: 72804 | GridSize: 269
Generation 362 | Revalues: 72988 | GridSize: 260
Generation 363 | Revalues: 73174 | GridSize: 262
Generation 364 | Revalues: 73390 | GridSize: 263
Generation 365 | Revalues: 73602 | GridSize: 267
Generation 366 | Revalues: 73796 | GridSize: 265
Generation 367 | Revalues: 74010 | GridSize: 268
Generation 368 | Revalues: 74230 | GridSize: 272
Generation 369 | Revalues: 74424 | GridSize: 276
Generation 370 | Revalues: 74618 | GridSize: 281
Generation 371 | Revalues: 74800 | GridSize: 275
Generation 372 | Revalues: 75006 | GridSize: 262
Generation 373 | Revalues: 75204 | GridSize: 263
Generation 374 | Revalues: 75400 | GridSize: 261
Generation 375 | Revalues: 75606 | GridSize: 255
Generation 376 | Revalues: 75822 | GridSize: 256
Generation 377 | Revalues: 76046 | GridSize: 252
Generation 378 | Revalues: 76262 | GridSize: 258
Generation 379 | Revalues: 76448 | GridSize: 243
Generation 380 | Revalues: 76654 | GridSize: 246
Generation 381 | Revalues: 76836 | GridSize: 245
Generation 382 | Revalues: 77016 | GridSize: 230
Generation 383 | Revalues: 77202 | GridSize: 235
Generation 384 | Revalues: 77388 | GridSize: 238
Generation 385 | Revalues: 77570 | GridSize: 244
Generation 386 | Revalues: 77770 | GridSize: 246
Generation 387 | Revalues: 77984 | GridSize: 245
Generation 388 | Revalues: 78172 | GridSize: 246
Generation 389 | Revalues: 78360 | GridSize: 242
Generation 390 | Revalues: 78558 | GridSize: 245
Generation 391 | Revalues: 78754 | GridSize: 247
Generation 392 | Revalues: 78952 | GridSize: 249
Generation 393 | Revalues: 79166 | GridSize: 243
Generation 394 | Revalues: 79374 | GridSize: 237
Generation 395 | Revalues: 79552 | GridSize: 243
Generation 396 | Revalues: 79770 | GridSize: 240
Generation 397 | Revalues: 79984 | GridSize: 237
Generation 398 | Revalues: 80196 | GridSize: 235
Generation 399 | Revalues: 80402 | GridSize: 235
Generation 400 | Revalues: 80604 | GridSize: 239
Generation 401 | Revalues: 80828 | GridSize: 244
Generation 402 | Revalues: 81044 | GridSize: 244
Generation 403 | Revalues: 81250 | GridSize: 251
Generation 404 | Revalues: 81424 | GridSize: 258
Generation 405 | Revalues: 81624 | GridSize: 265
Generation 406 | Revalues: 81844 | GridSize: 264
Generation 407 | Revalues: 82026 | GridSize: 260
Generation 408 | Revalues: 82216 | GridSize: 262
Generation 409 | Revalues: 82422 | GridSize: 264
Generation 410 | Revalues: 82630 | GridSize: 263
Generation 411 | Revalues: 82836 | GridSize: 267
Generation 412 | Revalues: 83046 | GridSize: 257
Generation 413 | Revalues: 83266 | GridSize: 252
Generation 414 | Revalues: 83468 | GridSize: 255
Generation 415 | Revalues: 83674 | GridSize: 252
Generation 416 | Revalues: 83874 | GridSize: 259
Generation 417 | Revalues: 84062 | GridSize: 260
Generation 418 | Revalues: 84246 | GridSize: 254
Generation 419 | Revalues: 84462 | GridSize: 255
Generation 420 | Revalues: 84640 | GridSize: 257
Generation 421 | Revalues: 84828 | GridSize: 259
Generation 422 | Revalues: 85044 | GridSize: 261
Generation 423 | Revalues: 85254 | GridSize: 260
Generation 424 | Revalues: 85454 | GridSize: 251
Generation 425 | Revalues: 85638 | GridSize: 251
Generation 426 | Revalues: 85856 | GridSize: 256
Generation 427 | Revalues: 86068 | GridSize: 255
Generation 428 | Revalues: 86256 | GridSize: 255
Generation 429 | Revalues: 86456 | GridSize: 256
Generation 430 | Revalues: 86668 | GridSize: 258
Generation 431 | Revalues: 86856 | GridSize: 258
Generation 432 | Revalues: 87046 | GridSize: 258
Generation 433 | Revalues: 87230 | GridSize: 261
Generation 434 | Revalues: 87410 | GridSize: 261
Generation 435 | Revalues: 87600 | GridSize: 263
Generation 436 | Revalues: 87796 | GridSize: 261
Generation 437 | Revalues: 87990 | GridSize: 261
Generation 438 | Revalues: 88196 | GridSize: 261
Generation 439 | Revalues: 88414 | GridSize: 263
Generation 440 | Revalues: 88586 | GridSize: 258
Generation 441 | Revalues: 88804 | GridSize: 255
Generation 442 | Revalues: 89008 | GridSize: 251
Generation 443 | Revalues: 89202 | GridSize: 251
Generation 444 | Revalues: 89380 | GridSize: 255
Generation 445 | Revalues: 89582 | GridSize: 258
Generation 446 | Revalues: 89756 | GridSize: 256
Generation 447 | Revalues: 89972 | GridSize: 249
Generation 448 | Revalues: 90152 | GridSize: 250
Generation 449 | Revalues: 90354 | GridSize: 252
Generation 450 | Revalues: 90556 | GridSize: 250
Generation 451 | Revalues: 90738 | GridSize: 255
Generation 452 | Revalues: 90932 | GridSize: 257
Generation 453 | Revalues: 91142 | GridSize: 258
Generation 454 | Revalues: 91350 | GridSize: 260
Generation 455 | Revalues: 91554 | GridSize: 267
Generation 456 | Revalues: 91770 | GridSize: 265
Generation 457 | Revalues: 91966 | GridSize: 263
Generation 458 | Revalues: 92178 | GridSize: 265
Generation 459 | Revalues: 92368 | GridSize: 249
Generation 460 | Revalues: 92552 | GridSize: 247
Generation 461 | Revalues: 92752 | GridSize: 248
Generation 462 | Revalues: 92966 | GridSize: 249
Generation 463 | Revalues: 93156 | GridSize: 247
Generation 464 | Revalues: 93358 | GridSize: 248
Generation 465 | Revalues: 93564 | GridSize: 249
Generation 466 | Revalues: 93760 | GridSize: 254
Generation 467 | Revalues: 93974 | GridSize: 251
Generation 468 | Revalues: 94182 | GridSize: 249
Generation 469 | Revalues: 94414 | GridSize: 249
Generation 470 | Revalues: 94590 | GridSize: 249
Generation 471 | Revalues: 94794 | GridSize: 249
Generation 472 | Revalues: 94988 | GridSize: 246
Generation 473 | Revalues: 95158 | GridSize: 246
Generation 474 | Revalues: 95360 | GridSize: 250
Generation 475 | Revalues: 95536 | GridSize: 250
Generation 476 | Revalues: 95734 | GridSize: 254
Generation 477 | Revalues: 95922 | GridSize: 255
Generation 478 | Revalues: 96124 | GridSize: 258
Generation 479 | Revalues: 96310 | GridSize: 255
Generation 480 | Revalues: 96522 | GridSize: 255
Generation 481 | Revalues: 96736 | GridSize: 258
Generation 482 | Revalues: 96958 | GridSize: 256
Generation 483 | Revalues: 97158 | GridSize: 249
Generation 484 | Revalues: 97340 | GridSize: 239
Generation 485 | Revalues: 97546 | GridSize: 235
Generation 486 | Revalues: 97770 | GridSize: 237
Generation 487 | Revalues: 97948 | GridSize: 236
Generation 488 | Revalues: 98146 | GridSize: 239
Generation 489 | Revalues: 98332 | GridSize: 235
Generation 490 | Revalues: 98536 | GridSize: 241
Generation 491 | Revalues: 98724 | GridSize: 240
Generation 492 | Revalues: 98938 | GridSize: 241
Generation 493 | Revalues: 99158 | GridSize: 244
Generation 494 | Revalues: 99358 | GridSize: 250
Generation 495 | Revalues: 99574 | GridSize: 245
Generation 496 | Revalues: 99772 | GridSize: 243
Generation 497 | Revalues: 99962 | GridSize: 245
Generation 498 | Revalues: 100168 | GridSize: 247
Generation 499 | Revalues: 100382 | GridSize: 248
Generation 500 | Revalues: 100584 | GridSize: 250
Generation 501 | Revalues: 100794 | GridSize: 252
Generation 502 | Revalues: 100996 | GridSize: 247
Generation 503 | Revalues: 101190 | GridSize: 251
Generation 504 | Revalues: 101384 | GridSize: 250
Generation 505 | Revalues: 101562 | GridSize: 252
Generation 506 | Revalues: 101756 | GridSize: 253
Generation 507 | Revalues: 101964 | GridSize: 250
Generation 508 | Revalues: 102168 | GridSize: 254
Generation 509 | Revalues: 102386 | GridSize: 254
Generation 510 | Revalues: 102580 | GridSize: 252
Generation 511 | Revalues: 102764 | GridSize: 242
Generation 512 | Revalues: 102954 | GridSize: 242
Generation 513 | Revalues: 103156 | GridSize: 246
Generation 514 | Revalues: 103340 | GridSize: 250
Generation 515 | Revalues: 103530 | GridSize: 250
Generation 516 | Revalues: 103732 | GridSize: 245
Generation 517 | Revalues: 103922 | GridSize: 245
Generation 518 | Revalues: 104116 | GridSize: 250
Generation 519 | Revalues: 104340 | GridSize: 251
Generation 520 | Revalues: 104558 | GridSize: 250
Generation 521 | Revalues: 104740 | GridSize: 251
Generation 522 | Revalues: 104952 | GridSize: 248
Generation 523 | Revalues: 105154 | GridSize: 245
Generation 524 | Revalues: 105350 | GridSize: 240
Generation 525 | Revalues: 105550 | GridSize: 240
Generation 526 | Revalues: 105744 | GridSize: 243
Generation 527 | Revalues: 105942 | GridSize: 244
Generation 528 | Revalues: 106146 | GridSize: 247
Generation 529 | Revalues: 106326 | GridSize: 250
Generation 530 | Revalues: 106542 | GridSize: 251
Generation 531 | Revalues: 106756 | GridSize: 249
Generation 532 | Revalues: 106968 | GridSize: 246
Generation 533 | Revalues: 107168 | GridSize: 248
Generation 534 | Revalues: 107350 | GridSize: 238
Generation 535 | Revalues: 107512 | GridSize: 233
Generation 536 | Revalues: 107704 | GridSize: 231
Generation 537 | Revalues: 107894 | GridSize: 231
Generation 538 | Revalues: 108116 | GridSize: 229
Generation 539 | Revalues: 108302 | GridSize: 229
Generation 540 | Revalues: 108506 | GridSize: 233
Generation 541 | Revalues: 108706 | GridSize: 231
Generation 542 | Revalues: 108906 | GridSize: 229
Generation 543 | Revalues: 109094 | GridSize: 226
Generation 544 | Revalues: 109308 | GridSize: 231
Generation 545 | Revalues: 109514 | GridSize: 232
Generation 546 | Revalues: 109726 | GridSize: 231
Generation 547 | Revalues: 109938 | GridSize: 234
Generation 548 | Revalues: 110152 | GridSize: 223
Generation 549 | Revalues: 110334 | GridSize: 221
Generation 550 | Revalues: 110530 | GridSize: 221
Generation 551 | Revalues: 110716 | GridSize: 215
Generation 552 | Revalues: 110928 | GridSize: 216
Generation 553 | Revalues: 111118 | GridSize: 223
Generation 554 | Revalues: 111294 | GridSize: 215
Generation 555 | Revalues: 111502 | GridSize: 221
Generation 556 | Revalues: 111704 | GridSize: 220
Generation 557 | Revalues: 111914 | GridSize: 225
Generation 558 | Revalues: 112122 | GridSize: 227
