Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27736 | GridSize: 200
Generation 139 | Revalues: 27918 | GridSize: 201
Generation 140 | Revalues: 28118 | GridSize: 198
Generation 141 | Revalues: 28318 | GridSize: 207
Generation 142 | Revalues: 28516 | GridSize: 198
Generation 143 | Revalues: 28720 | GridSize: 186
Generation 144 | Revalues: 28920 | GridSize: 179
Generation 145 | Revalues: 29110 | GridSize: 176
Generation 146 | Revalues: 29318 | GridSize: 180
Generation 147 | Revalues: 29544 | GridSize: 185
Generation 148 | Revalues: 29746 | GridSize: 181
Generation 149 | Revalues: 29946 | GridSize: 186
Generation 150 | Revalues: 30142 | GridSize: 187
Generation 151 | Revalues: 30350 | GridSize: 192
Generation 152 | Revalues: 30550 | GridSize: 187
Generation 153 | Revalues: 30766 | GridSize: 187
Generation 154 | Revalues: 30960 | GridSize: 182
Generation 155 | Revalues: 31150 | GridSize: 187
Generation 156 | Revalues: 31346 | GridSize: 184
Generation 157 | Revalues: 31538 | GridSize: 187
Generation 158 | Revalues: 31724 | GridSize: 172
Generation 159 | Revalues: 31906 | GridSize: 179
Generation 160 | Revalues: 32114 | GridSize: 179
Generation 161 | Revalues: 32318 | GridSize: 186
Generation 162 | Revalues: 32526 | GridSize: 183
Generation 163 | Revalues: 32738 | GridSize: 182
Generation 164 | Revalues: 32940 | GridSize: 187
Generation 165 | Revalues: 33132 | GridSize: 192
Generation 166 | Revalues: 33316 | GridSize: 186
Generation 167 | Revalues: 33504 | GridSize: 187
Generation 168 | Revalues: 33702 | GridSize: 189
Generation 169 | Revalues: 33914 | GridSize: 193
Generation 170 | Revalues: 34134 | GridSize: 196
Generation 171 | Revalues: 34340 | GridSize: 193
Generation 172 | Revalues: 34528 | GridSize: 193
Generation 173 | Revalues: 34718 | GridSize: 201
Generation 174 | Revalues: 34920 | GridSize: 209
Generation 175 | Revalues: 35130 | GridSize: 202
Generation 176 | Revalues: 35316 | GridSize: 201
Generation 177 | Revalues: 35536 | GridSize: 202
Generation 178 | Revalues: 35744 | GridSize: 197
Generation 179 | Revalues: 35932 | GridSize: 196
Generation 180 | Revalues: 36130 | GridSize: 204
Generation 181 | Revalues: 36326 | GridSize: 209
Generation 182 | Revalues: 36536 | GridSize: 202
Generation 183 | Revalues: 36742 | GridSize: 210
Generation 184 | Revalues: 36942 | GridSize: 200
Generation 185 | Revalues: 37156 | GridSize: 205
Generation 186 | Revalues: 37334 | GridSize: 199
Generation 187 | Revalues: 37530 | GridSize: 198
Generation 188 | Revalues: 37732 | GridSize: 202
Generation 189 | Revalues: 37938 | GridSize: 200
Generation 190 | Revalues: 38136 | GridSize: 200
Generation 191 | Revalues: 38342 | GridSize: 208
Generation 192 | Revalues: 38524 | GridSize: 211
Generation 193 | Revalues: 38724 | GridSize: 205
Generation 194 | Revalues: 38930 | GridSize: 215
Generation 195 | Revalues: 39108 | GridSize: 223
Generation 196 | Revalues: 39308 | GridSize: 212
Generation 197 | Revalues: 39510 | GridSize: 212
Generation 198 | Revalues: 39708 | GridSize: 211
Generation 199 | Revalues: 39916 | GridSize: 211
Generation 200 | Revalues: 40100 | GridSize: 216
Generation 201 | Revalues: 40288 | GridSize: 214
Generation 202 | Revalues: 40504 | GridSize: 224
Generation 203 | Revalues: 40712 | GridSize: 220
Generation 204 | Revalues: 40900 | GridSize: 223
Generation 205 | Revalues: 41092 | GridSize: 217
Generation 206 | Revalues: 41310 | GridSize: 219
Generation 207 | Revalues: 41476 | GridSize: 223
Generation 208 | Revalues: 41676 | GridSize: 215
Generation 209 | Revalues: 41880 | GridSize: 197
Generation 210 | Revalues: 42066 | GridSize: 200
Generation 211 | Revalues: 42252 | GridSize: 197
Generation 212 | Revalues: 42444 | GridSize: 197
Generation 213 | Revalues: 42666 | GridSize: 194
Generation 214 | Revalues: 42860 | GridSize: 201
Generation 215 | Revalues: 43050 | GridSize: 211
Generation 216 | Revalues: 43242 | GridSize: 211
Generation 217 | Revalues: 43414 | GridSize: 214
Generation 218 | Revalues: 43608 | GridSize: 213
Generation 219 | Revalues: 43802 | GridSize: 220
Generation 220 | Revalues: 43988 | GridSize: 217
Generation 221 | Revalues: 44184 | GridSize: 222
Generation 222 | Revalues: 44382 | GridSize: 229
Generation 223 | Revalues: 44610 | GridSize: 228
Generation 224 | Revalues: 44816 | GridSize: 226
Generation 225 | Revalues: 45016 | GridSize: 218
Generation 226 | Revalues: 45178 | GridSize: 211
Generation 227 | Revalues: 45374 | GridSize: 215
Generation 228 | Revalues: 45578 | GridSize: 217
Generation 229 | Revalues: 45808 | GridSize: 218
Generation 230 | Revalues: 46006 | GridSize: 211
Generation 231 | Revalues: 46206 | GridSize: 195
Generation 232 | Revalues: 46386 | GridSize: 207
Generation 233 | Revalues: 46600 | GridSize: 206
Generation 234 | Revalues: 46812 | GridSize: 208
Generation 235 | Revalues: 47004 | GridSize: 207
Generation 236 | Revalues: 47216 | GridSize: 207
Generation 237 | Revalues: 47442 | GridSize: 209
Generation 238 | Revalues: 47636 | GridSize: 198
Generation 239 | Revalues: 47842 | GridSize: 202
Generation 240 | Revalues: 48020 | GridSize: 195
Generation 241 | Revalues: 48206 | GridSize: 208
Generation 242 | Revalues: 48412 | GridSize: 197
Generation 243 | Revalues: 48620 | GridSize: 196
Generation 244 | Revalues: 48818 | GridSize: 191
Generation 245 | Revalues: 49026 | GridSize: 191
Generation 246 | Revalues: 49192 | GridSize: 178
Generation 247 | Revalues: 49396 | GridSize: 188
Generation 248 | Revalues: 49596 | GridSize: 179
Generation 249 | Revalues: 49778 | GridSize: 188
Generation 250 | Revalues: 49976 | GridSize: 198
Generation 251 | Revalues: 50202 | GridSize: 194
Generation 252 | Revalues: 50370 | GridSize: 187
Generation 253 | Revalues: 50580 | GridSize: 190
Generation 254 | Revalues: 50776 | GridSize: 191
Generation 255 | Revalues: 51004 | GridSize: 190
Generation 256 | Revalues: 51206 | GridSize: 196
Generation 257 | Revalues: 51418 | GridSize: 201
Generation 258 | Revalues: 51618 | GridSize: 206
Generation 259 | Revalues: 51814 | GridSize: 208
Generation 260 | Revalues: 52022 | GridSize: 209
Generation 261 | Revalues: 52218 | GridSize: 203
Generation 262 | Revalues: 52398 | GridSize: 206
Generation 263 | Revalues: 52606 | GridSize: 201
Generation 264 | Revalues: 52814 | GridSize: 194
Generation 265 | Revalues: 53018 | GridSize: 207
Generation 266 | Revalues: 53240 | GridSize: 199
Generation 267 | Revalues: 53434 | GridSize: 204
Generation 268 | Revalues: 53612 | GridSize: 195
Generation 269 | Revalues: 53848 | GridSize: 186
Generation 270 | Revalues: 54058 | GridSize: 186
Generation 271 | Revalues: 54246 | GridSize: 188
Generation 272 | Revalues: 54434 | GridSize: 182
Generation 273 | Revalues: 54614 | GridSize: 187
Generation 274 | Revalues: 54824 | GridSize: 187
Generation 275 | Revalues: 55038 | GridSize: 171
Generation 276 | Revalues: 55236 | GridSize: 178
Generation 277 | Revalues: 55444 | GridSize: 181
Generation 278 | Revalues: 55644 | GridSize: 177
Generation 279 | Revalues: 55840 | GridSize: 182
Generation 280 | Revalues: 56018 | GridSize: 182
Generation 281 | Revalues: 56192 | GridSize: 192
Generation 282 | Revalues: 56404 | GridSize: 191
Generation 283 | Revalues: 56616 | GridSize: 189
Generation 284 | Revalues: 56836 | GridSize: 183
Generation 285 | Revalues: 57022 | GridSize: 181
Generation 286 | Revalues: 57218 | GridSize: 179
Generation 287 | Revalues: 57404 | GridSize: 187
Generation 288 | Revalues: 57588 | GridSize: 186
Generation 289 | Revalues: 57806 | GridSize: 196
Generation 290 | Revalues: 57996 | GridSize: 190
Generation 291 | Revalues: 58200 | GridSize: 197
Generation 292 | Revalues: 58402 | GridSize: 207
Generation 293 | Revalues: 58614 | GridSize: 210
Generation 294 | Revalues: 58818 | GridSize: 211
Generation 295 | Revalues: 59032 | GridSize: 214
Generation 296 | Revalues: 59222 | GridSize: 212
Generation 297 | Revalues: 59420 | GridSize: 208
Generation 298 | Revalues: 59634 | GridSize: 210
Generation 299 | Revalues: 59828 | GridSize: 214
Generation 300 | Revalues: 60034 | GridSize: 208
Generation 301 | Revalues: 60242 | GridSize: 210
Generation 302 | Revalues: 60422 | GridSize: 202
Generation 303 | Revalues: 60620 | GridSize: 205
Generation 304 | Revalues: 60808 | GridSize: 209
Generation 305 | Revalues: 61030 | GridSize: 200
Generation 306 | Revalues: 61242 | GridSize: 203
Generation 307 | Revalues: 61464 | GridSize: 197
Generation 308 | Revalues: 61656 | GridSize: 198
Generation 309 | Revalues: 61860 | GridSize: 202
Generation 310 | Revalues: 62074 | GridSize: 205
Generation 311 | Revalues: 62256 | GridSize: 209
Generation 312 | Revalues: 62456 | GridSize: 200
Generation 313 | Revalues: 62682 | GridSize: 201
Generation 314 | Revalues: 62884 | GridSize: 209
Generation 315 | Revalues: 63080 | GridSize: 210
Generation 316 | Revalues: 63288 | GridSize: 215
Generation 317 | Revalues: 63490 | GridSize: 206
Generation 318 | Revalues: 63654 | GridSize: 199
Generation 319 | Revalues: 63852 | GridSize: 205
Generation 320 | Revalues: 64052 | GridSize: 210
Generation 321 | Revalues: 64224 | GridSize: 212
Generation 322 | Revalues: 64428 | GridSize: 218
Generation 323 | Revalues: 64628 | GridSize: 223
Generation 324 | Revalues: 64840 | GridSize: 217
Generation 325 | Revalues: 65044 | GridSize: 220
Generation 326 | Revalues: 65246 | GridSize: 233
Generation 327 | Revalues: 65444 | GridSize: 229
Generation 328 | Revalues: 65648 | GridSize: 219
Generation 329 | Revalues: 65870 | GridSize: 209
Generation 330 | Revalues: 66054 | GridSize: 208
Generation 331 | Revalues: 66246 | GridSize: 214
Generation 332 | Revalues: 66460 | GridSize: 225
Generation 333 | Revalues: 66666 | GridSize: 227
Generation 334 | Revalues: 66856 | GridSize: 229
Generation 335 | Revalues: 67038 | GridSize: 223
Generation 336 | Revalues: 67258 | GridSize: 220
Generation 337 | Revalues: 67444 | GridSize: 221
Generation 338 | Revalues: 67644 | GridSize: 220
Generation 339 | Revalues: 67836 | GridSize: 205
Generation 340 | Revalues: 68052 | GridSize: 200
Generation 341 | Revalues: 68236 | GridSize: 201
Generation 342 | Revalues: 68444 | GridSize: 203
Generation 343 | Revalues: 68638 | GridSize: 195
Generation 344 | Revalues: 68826 | GridSize: 188
Generation 345 | Revalues: 69034 | GridSize: 187
Generation 346 | Revalues: 69232 | GridSize: 188
Generation 347 | Revalues: 69402 | GridSize: 185
Generation 348 | Revalues: 69592 | GridSize: 187
Generation 349 | Revalues: 69804 | GridSize: 194
Generation 350 | Revalues: 70004 | GridSize: 193
Generation 351 | Revalues: 70198 | GridSize: 193
Generation 352 | Revalues: 70428 | GridSize: 185
Generation 353 | Revalues: 70618 | GridSize: 197
Generation 354 | Revalues: 70824 | GridSize: 213
Generation 355 | Revalues: 70996 | GridSize: 226
Generation 356 | Revalues: 71198 | GridSize: 232
Generation 357 | Revalues: 71394 | GridSize: 224
Generation 358 | Revalues: 71598 | GridSize: 222
Generation 359 | Revalues: 71794 | GridSize: 221
Generation 360 | Revalues: 72002 | GridSize: 223
Generation 361 | Revalues: 72190 | GridSize: 213
Generation 362 | Revalues: 72380 | GridSize: 219
Generation 363 | Revalues: 72590 | GridSize: 217
Generation 364 | Revalues: 72802 | GridSize: 208
Generation 365 | Revalues: 73010 | GridSize: 204
Generation 366 | Revalues: 73226 | GridSize: 201
Generation 367 | Revalues: 73438 | GridSize: 205
Generation 368 | Revalues: 73658 | GridSize: 207
Generation 369 | Revalues: 73896 | GridSize: 209
Generation 370 | Revalues: 74094 | GridSize: 215
Generation 371 | Revalues: 74264 | GridSize: 221
Generation 372 | Revalues: 74470 | GridSize: 223
Generation 373 | Revalues: 74652 | GridSize: 225
Generation 374 | Revalues: 74840 | GridSize: 237
Generation 375 | Revalues: 75018 | GridSize: 236
Generation 376 | Revalues: 75222 | GridSize: 244
Generation 377 | Revalues: 75438 | GridSize: 244
Generation 378 | Revalues: 75654 | GridSize: 238
Generation 379 | Revalues: 75846 | GridSize: 233
Generation 380 | Revalues: 76044 | GridSize: 235
Generation 381 | Revalues: 76224 | GridSize: 240
Generation 382 | Revalues: 76414 | GridSize: 239
Generation 383 | Revalues: 76626 | GridSize: 240
Generation 384 | Revalues: 76824 | GridSize: 239
Generation 385 | Revalues: 77024 | GridSize: 234
Generation 386 | Revalues: 77212 | GridSize: 227
Generation 387 | Revalues: 77418 | GridSize: 232
Generation 388 | Revalues: 77594 | GridSize: 236
Generation 389 | Revalues: 77786 | GridSize: 242
Generation 390 | Revalues: 78030 | GridSize: 248
Generation 391 | Revalues: 78216 | GridSize: 236
Generation 392 | Revalues: 78396 | GridSize: 236
Generation 393 | Revalues: 78588 | GridSize: 224
Generation 394 | Revalues: 78788 | GridSize: 232
Generation 395 | Revalues: 79012 | GridSize: 233
Generation 396 | Revalues: 79210 | GridSize: 229
Generation 397 | Revalues: 79414 | GridSize: 229
Generation 398 | Revalues: 79628 | GridSize: 235
Generation 399 | Revalues: 79838 | GridSize: 239
Generation 400 | Revalues: 80054 | GridSize: 237
Generation 401 | Revalues: 80266 | GridSize: 246
Generation 402 | Revalues: 80478 | GridSize: 241
Generation 403 | Revalues: 80694 | GridSize: 240
Generation 404 | Revalues: 80904 | GridSize: 242
Generation 405 | Revalues: 81106 | GridSize: 250
Generation 406 | Revalues: 81302 | GridSize: 248
Generation 407 | Revalues: 81486 | GridSize: 248
Generation 408 | Revalues: 81682 | GridSize: 247
Generation 409 | Revalues: 81880 | GridSize: 251
Generation 410 | Revalues: 82076 | GridSize: 250
Generation 411 | Revalues: 82258 | GridSize: 242
Generation 412 | Revalues: 82478 | GridSize: 238
Generation 413 | Revalues: 82688 | GridSize: 229
Generation 414 | Revalues: 82880 | GridSize: 229
Generation 415 | Revalues: 83062 | GridSize: 237
Generation 416 | Revalues: 83284 | GridSize: 234
Generation 417 | Revalues: 83486 | GridSize: 239
Generation 418 | Revalues: 83682 | GridSize: 236
Generation 419 | Revalues: 83858 | GridSize: 228
Generation 420 | Revalues: 84054 | GridSize: 230
Generation 421 | Revalues: 84242 | GridSize: 238
Generation 422 | Revalues: 84454 | GridSize: 243
Generation 423 | Revalues: 84670 | GridSize: 242
Generation 424 | Revalues: 84846 | GridSize: 243
Generation 425 | Revalues: 85072 | GridSize: 235
Generation 426 | Revalues: 85276 | GridSize: 238
Generation 427 | Revalues: 85494 | GridSize: 240
Generation 428 | Revalues: 85680 | GridSize: 240
Generation 429 | Revalues: 85896 | GridSize: 237
Generation 430 | Revalues: 86100 | GridSize: 235
Generation 431 | Revalues: 86294 | GridSize: 228
Generation 432 | Revalues: 86506 | GridSize: 234
Generation 433 | Revalues: 86722 | GridSize: 228
Generation 434 | Revalues: 86906 | GridSize: 230
Generation 435 | Revalues: 87122 | GridSize: 223
Generation 436 | Revalues: 87338 | GridSize: 224
Generation 437 | Revalues: 87526 | GridSize: 225
Generation 438 | Revalues: 87740 | GridSize: 227
Generation 439 | Revalues: 87936 | GridSize: 235
Generation 440 | Revalues: 88146 | GridSize: 239
Generation 441 | Revalues: 88330 | GridSize: 241
Generation 442 | Revalues: 88530 | GridSize: 247
Generation 443 | Revalues: 88730 | GridSize: 240
Generation 444 | Revalues: 88944 | GridSize: 245
Generation 445 | Revalues: 89126 | GridSize: 243
Generation 446 | Revalues: 89342 | GridSize: 243
Generation 447 | Revalues: 89530 | GridSize: 242
Generation 448 | Revalues: 89750 | GridSize: 243
Generation 449 | Revalues: 89958 | GridSize: 243
Generation 450 | Revalues: 90150 | GridSize: 247
Generation 451 | Revalues: 90322 | GridSize: 243
Generation 452 | Revalues: 90518 | GridSize: 254
Generation 453 | Revalues: 90708 | GridSize: 253
Generation 454 | Revalues: 90912 | GridSize: 250
Generation 455 | Revalues: 91104 | GridSize: 231
Generation 456 | Revalues: 91300 | GridSize: 232
Generation 457 | Revalues: 91504 | GridSize: 232
Generation 458 | Revalues: 91706 | GridSize: 233
Generation 459 | Revalues: 91908 | GridSize: 229
Generation 460 | Revalues: 92122 | GridSize: 222
Generation 461 | Revalues: 92338 | GridSize: 218
Generation 462 | Revalues: 92528 | GridSize: 216
Generation 463 | Revalues: 92734 | GridSize: 225
Generation 464 | Revalues: 92934 | GridSize: 225
Generation 465 | Revalues: 93132 | GridSize: 224
Generation 466 | Revalues: 93300 | GridSize: 228
Generation 467 | Revalues: 93480 | GridSize: 227
Generation 468 | Revalues: 93678 | GridSize: 229
Generation 469 | Revalues: 93888 | GridSize: 225
Generation 470 | Revalues: 94096 | GridSize: 236
Generation 471 | Revalues: 94308 | GridSize: 234
Generation 472 | Revalues: 94496 | GridSize: 237
Generation 473 | Revalues: 94694 | GridSize: 232
Generation 474 | Revalues: 94866 | GridSize: 233
Generation 475 | Revalues: 95088 | GridSize: 222
Generation 476 | Revalues: 95320 | GridSize: 224
Generation 477 | Revalues: 95540 | GridSize: 231
Generation 478 | Revalues: 95748 | GridSize: 235
Generation 479 | Revalues: 95962 | GridSize: 244
Generation 480 | Revalues: 96174 | GridSize: 249
Generation 481 | Revalues: 96408 | GridSize: 249
Generation 482 | Revalues: 96614 | GridSize: 246
Generation 483 | Revalues: 96798 | GridSize: 235
Generation 484 | Revalues: 96992 | GridSize: 236
Generation 485 | Revalues: 97194 | GridSize: 227
Generation 486 | Revalues: 97398 | GridSize: 224
Generation 487 | Revalues: 97598 | GridSize: 225
Generation 488 | Revalues: 97790 | GridSize: 214
Generation 489 | Revalues: 97990 | GridSize: 223
Generation 490 | Revalues: 98182 | GridSize: 217
Generation 491 | Revalues: 98392 | GridSize: 215
Generation 492 | Revalues: 98596 | GridSize: 212
Generation 493 | Revalues: 98770 | GridSize: 219
Generation 494 | Revalues: 98962 | GridSize: 210
Generation 495 | Revalues: 99158 | GridSize: 192
Generation 496 | Revalues: 99378 | GridSize: 183
Generation 497 | Revalues: 99576 | GridSize: 189
Generation 498 | Revalues: 99760 | GridSize: 201
Generation 499 | Revalues: 99964 | GridSize: 194
Generation 500 | Revalues: 100166 | GridSize: 197
Generation 501 | Revalues: 100356 | GridSize: 195
Generation 502 | Revalues: 100576 | GridSize: 188
Generation 503 | Revalues: 100782 | GridSize: 193
Generation 504 | Revalues: 100994 | GridSize: 192
Generation 505 | Revalues: 101206 | GridSize: 191
Generation 506 | Revalues: 101428 | GridSize: 197
Generation 507 | Revalues: 101644 | GridSize: 204
Generation 508 | Revalues: 101842 | GridSize: 206
Generation 509 | Revalues: 102014 | GridSize: 205
Generation 510 | Revalues: 102226 | GridSize: 202
Generation 511 | Revalues: 102448 | GridSize: 204
Generation 512 | Revalues: 102650 | GridSize: 214
Generation 513 | Revalues: 102858 | GridSize: 218
Generation 514 | Revalues: 103030 | GridSize: 218
Generation 515 | Revalues: 103244 | GridSize: 220
Generation 516 | Revalues: 103454 | GridSize: 223
Generation 517 | Revalues: 103660 | GridSize: 224
Generation 518 | Revalues: 103864 | GridSize: 219
Generation 519 | Revalues: 104056 | GridSize: 214
Generation 520 | Revalues: 104246 | GridSize: 215
Generation 521 | Revalues: 104488 | GridSize: 218
Generation 522 | Revalues: 104682 | GridSize: 221
Generation 523 | Revalues: 104888 | GridSize: 222
Generation 524 | Revalues: 105108 | GridSize: 220
Generation 525 | Revalues: 105328 | GridSize: 214
Generation 526 | Revalues: 105524 | GridSize: 219
Generation 527 | Revalues: 105724 | GridSize: 211
Generation 528 | Revalues: 105922 | GridSize: 206
Generation 529 | Revalues: 106128 | GridSize: 210
Generation 530 | Revalues: 106316 | GridSize: 215
Generation 531 | Revalues: 106532 | GridSize: 214
Generation 532 | Revalues: 106764 | GridSize: 209
Generation 533 | Revalues: 106972 | GridSize: 211
Generation 534 | Revalues: 107204 | GridSize: 221
Generation 535 | Revalues: 107398 | GridSize: 217
Generation 536 | Revalues: 107620 | GridSize: 227
Generation 537 | Revalues: 107834 | GridSize: 238
Generation 538 | Revalues: 108054 | GridSize: 232
Generation 539 | Revalues: 108276 | GridSize: 231
Generation 540 | Revalues: 108452 | GridSize: 230
Generation 541 | Revalues: 108664 | GridSize: 230
Generation 542 | Revalues: 108862 | GridSize: 235
Generation 543 | Revalues: 109076 | GridSize: 233
Generation 544 | Revalues: 109286 | GridSize: 231
Generation 545 | Revalues: 109468 | GridSize: 234
Generation 546 | Revalues: 109670 | GridSize: 230
Generation 547 | Revalues: 109870 | GridSize: 235
Generation 548 | Revalues: 110072 | GridSize: 232
Generation 549 | Revalues: 110274 | GridSize: 237
Generation 550 | Revalues: 110478 | GridSize: 232
Generation 551 | Revalues: 110714 | GridSize: 217
Generation 552 | Revalues: 110906 | GridSize: 222
Generation 553 | Revalues: 111106 | GridSize: 220
Generation 554 | Revalues: 111296 | GridSize: 222
Generation 555 | Revalues: 111498 | GridSize: 223
Generation 556 | Revalues: 111672 | GridSize: 225
Generation 557 | Revalues: 111870 | GridSize: 219
Generation 558 | Revalues: 112068 | GridSize: 224
