Generation 0 | Revalues: 100 | GridSize: 8
Generation 1089 | Revalues: 240398 | GridSize: 293
Generation 1090 | Revalues: 240606 | GridSize: 291
Generation 1091 | Revalues: 240806 | GridSize: 292
Generation 1092 | Revalues: 241028 | GridSize: 293
Generation 1093 | Revalues: 241252 | GridSize: 294
Generation 1094 | Revalues: 241482 | GridSize: 295
Generation 1095 | Revalues: 241702 | GridSize: 299
Generation 1096 | Revalues: 241918 | GridSize: 297
Generation 1097 | Revalues: 242146 | GridSize: 289
Generation 1098 | Revalues: 242378 | GridSize: 290
Generation 1099 | Revalues: 242604 | GridSize: 292
Generation 1100 | Revalues: 242826 | GridSize: 293
Generation 1101 | Revalues: 243050 | GridSize: 294
Generation 1102 | Revalues: 243270 | GridSize: 295
Generation 1103 | Revalues: 243490 | GridSize: 294
Generation 1104 | Revalues: 243720 | GridSize: 295
Generation 1105 | Revalues: 243948 | GridSize: 295
Generation 1106 | Revalues: 244162 | GridSize: 297
Generation 1107 | Revalues: 244396 | GridSize: 297
Generation 1108 | Revalues: 244594 | GridSize: 298
Generation 1109 | Revalues: 244804 | GridSize: 299
Generation 1110 | Revalues: 245008 | GridSize: 296
Generation 1111 | Revalues: 245242 | GridSize: 295
Generation 1112 | Revalues: 245432 | GridSize: 295
Generation 1113 | Revalues: 245644 | GridSize: 293
Generation 1114 | Revalues: 245864 | GridSize: 292
Generation 1115 | Revalues: 246090 | GridSize: 293
Generation 1116 | Revalues: 246308 | GridSize: 291
Generation 1117 | Revalues: 246538 | GridSize: 287
Generation 1118 | Revalues: 246738 | GridSize: 285
Generation 1119 | Revalues: 246978 | GridSize: 287
Generation 1120 | Revalues: 247200 | GridSize: 289
Generation 1121 | Revalues: 247444 | GridSize: 292
Generation 1122 | Revalues: 247670 | GridSize: 292
Generation 1123 | Revalues: 247880 | GridSize: 293
Generation 1124 | Revalues: 248110 | GridSize: 295
Generation 1125 | Revalues: 248340 | GridSize: 297
Generation 1126 | Revalues: 248548 | GridSize: 300
Generation 1127 | Revalues: 248780 | GridSize: 299
Generation 1128 | Revalues: 248996 | GridSize: 298
Generation 1129 | Revalues: 249200 | GridSize: 299
Generation 1130 | Revalues: 249416 | GridSize: 300
Generation 1131 | Revalues: 249656 | GridSize: 296
Generation 1132 | Revalues: 249882 | GridSize: 296
Generation 1133 | Revalues: 250112 | GridSize: 299
Generation 1134 | Revalues: 250320 | GridSize: 300
Generation 1135 | Revalues: 250526 | GridSize: 300
Generation 1136 | Revalues: 250748 | GridSize: 300
Generation 1137 | Revalues: 250976 | GridSize: 299
Generation 1138 | Revalues: 251170 | GridSize: 300
Generation 1139 | Revalues: 251400 | GridSize: 299
Generation 1140 | Revalues: 251626 | GridSize: 300
Generation 1141 | Revalues: 251852 | GridSize: 300
Generation 1142 | Revalues: 252076 | GridSize: 300
Generation 1143 | Revalues: 252296 | GridSize: 300
Generation 1144 | Revalues: 252504 | GridSize: 300
Generation 1145 | Revalues: 252724 | GridSize: 300
Generation 1146 | Revalues: 252948 | GridSize: 299
Generation 1147 | Revalues: 253174 | GridSize: 296
Generation 1148 | Revalues: 253404 | GridSize: 296
Generation 1149 | Revalues: 253652 | GridSize: 297
Generation 1150 | Revalues: 253838 | GridSize: 298
Generation 1151 | Revalues: 254076 | GridSize: 296
Generation 1152 | Revalues: 254292 | GridSize: 296
Generation 1153 | Revalues: 254516 | GridSize: 297
Generation 1154 | Revalues: 254756 | GridSize: 299
Generation 1155 | Revalues: 254976 | GridSize: 300
Generation 1156 | Revalues: 255204 | GridSize: 300
Generation 1157 | Revalues: 255440 | GridSize: 300
Generation 1158 | Revalues: 255674 | GridSize: 298
Generation 1159 | Revalues: 255902 | GridSize: 300
Generation 1160 | Revalues: 256132 | GridSize: 299
Generation 1161 | Revalues: 256346 | GridSize: 300
Generation 1162 | Revalues: 256554 | GridSize: 300
Generation 1163 | Revalues: 256770 | GridSize: 300
Generation 1164 | Revalues: 256988 | GridSize: 300
Generation 1165 | Revalues: 257228 | GridSize: 300
Generation 1166 | Revalues: 257442 | GridSize: 300
Generation 1167 | Revalues: 257674 | GridSize: 300
Generation 1168 | Revalues: 257918 | GridSize: 300
Generation 1169 | Revalues: 258132 | GridSize: 300
Generation 1170 | Revalues: 258352 | GridSize: 300
Generation 1171 | Revalues: 258574 | GridSize: 300
Generation 1172 | Revalues: 258806 | GridSize: 297
Generation 1173 | Revalues: 259014 | GridSize: 298
Generation 1174 | Revalues: 259248 | GridSize: 297
Generation 1175 | Revalues: 259460 | GridSize: 295
Generation 1176 | Revalues: 259692 | GridSize: 292
Generation 1177 | Revalues: 259910 | GridSize: 292
Generation 1178 | Revalues: 260138 | GridSize: 294
Generation 1179 | Revalues: 260360 | GridSize: 295
Generation 1180 | Revalues: 260584 | GridSize: 296
Generation 1181 | Revalues: 260802 | GridSize: 296
Generation 1182 | Revalues: 261056 | GridSize: 296
Generation 1183 | Revalues: 261266 | GridSize: 292
Generation 1184 | Revalues: 261488 | GridSize: 294
Generation 1185 | Revalues: 261712 | GridSize: 295
Generation 1186 | Revalues: 261922 | GridSize: 295
Generation 1187 | Revalues: 262156 | GridSize: 296
Generation 1188 | Revalues: 262376 | GridSize: 295
Generation 1189 | Revalues: 262616 | GridSize: 297
Generation 1190 | Revalues: 262838 | GridSize: 297
Generation 1191 | Revalues: 263044 | GridSize: 296
Generation 1192 | Revalues: 263282 | GridSize: 296
Generation 1193 | Revalues: 263522 | GridSize: 297
Generation 1194 | Revalues: 263734 | GridSize: 297
Generation 1195 | Revalues: 263956 | GridSize: 300
Generation 1196 | Revalues: 264170 | GridSize: 300
Generation 1197 | Revalues: 264390 | GridSize: 300
Generation 1198 | Revalues: 264596 | GridSize: 300
Generation 1199 | Revalues: 264796 | GridSize: 299
Generation 1200 | Revalues: 265026 | GridSize: 299
Generation 1201 | Revalues: 265232 | GridSize: 297
Generation 1202 | Revalues: 265428 | GridSize: 298
Generation 1203 | Revalues: 265640 | GridSize: 300
Generation 1204 | Revalues: 265850 | GridSize: 295
Generation 1205 | Revalues: 266056 | GridSize: 293
Generation 1206 | Revalues: 266264 | GridSize: 293
Generation 1207 | Revalues: 266490 | GridSize: 291
Generation 1208 | Revalues: 266690 | GridSize: 287
Generation 1209 | Revalues: 266896 | GridSize: 285
Generation 1210 | Revalues: 267136 | GridSize: 287
Generation 1211 | Revalues: 267372 | GridSize: 287
Generation 1212 | Revalues: 267586 | GridSize: 287
Generation 1213 | Revalues: 267788 | GridSize: 286
Generation 1214 | Revalues: 268010 | GridSize: 290
Generation 1215 | Revalues: 268222 | GridSize: 290
Generation 1216 | Revalues: 268440 | GridSize: 289
Generation 1217 | Revalues: 268666 | GridSize: 287
Generation 1218 | Revalues: 268878 | GridSize: 287
Generation 1219 | Revalues: 269106 | GridSize: 288
Generation 1220 | Revalues: 269298 | GridSize: 288
Generation 1221 | Revalues: 269506 | GridSize: 289
Generation 1222 | Revalues: 269736 | GridSize: 294
Generation 1223 | Revalues: 269936 | GridSize: 292
Generation 1224 | Revalues: 270176 | GridSize: 292
Generation 1225 | Revalues: 270400 | GridSize: 293
Generation 1226 | Revalues: 270628 | GridSize: 296
Generation 1227 | Revalues: 270854 | GridSize: 294
Generation 1228 | Revalues: 271080 | GridSize: 293
Generation 1229 | Revalues: 271278 | GridSize: 293
Generation 1230 | Revalues: 271526 | GridSize: 295
Generation 1231 | Revalues: 271768 | GridSize: 292
Generation 1232 | Revalues: 271994 | GridSize: 292
Generation 1233 | Revalues: 272228 | GridSize: 288
Generation 1234 | Revalues: 272452 | GridSize: 284
Generation 1235 | Revalues: 272676 | GridSize: 284
Generation 1236 | Revalues: 272896 | GridSize: 284
Generation 1237 | Revalues: 273122 | GridSize: 282
Generation 1238 | Revalues: 273364 | GridSize: 281
Generation 1239 | Revalues: 273594 | GridSize: 282
Generation 1240 | Revalues: 273816 | GridSize: 283
Generation 1241 | Revalues: 274050 | GridSize: 284
Generation 1242 | Revalues: 274280 | GridSize: 285
Generation 1243 | Revalues: 274512 | GridSize: 288
Generation 1244 | Revalues: 274736 | GridSize: 288
Generation 1245 | Revalues: 274942 | GridSize: 291
Generation 1246 | Revalues: 275166 | GridSize: 292
Generation 1247 | Revalues: 275412 | GridSize: 294
Generation 1248 | Revalues: 275632 | GridSize: 292
Generation 1249 | Revalues: 275856 | GridSize: 293
Generation 1250 | Revalues: 276050 | GridSize: 292
Generation 1251 | Revalues: 276268 | GridSize: 297
Generation 1252 | Revalues: 276498 | GridSize: 296
Generation 1253 | Revalues: 276726 | GridSize: 297
Generation 1254 | Revalues: 276912 | GridSize: 298
Generation 1255 | Revalues: 277122 | GridSize: 298
Generation 1256 | Revalues: 277320 | GridSize: 300
Generation 1257 | Revalues: 277542 | GridSize: 299
Generation 1258 | Revalues: 277762 | GridSize: 300
Generation 1259 | Revalues: 277978 | GridSize: 300
Generation 1260 | Revalues: 278188 | GridSize: 300
Generation 1261 | Revalues: 278394 | GridSize: 300
Generation 1262 | Revalues: 278590 | GridSize: 300
Generation 1263 | Revalues: 278806 | GridSize: 300
Generation 1264 | Revalues: 279006 | GridSize: 300
Generation 1265 | Revalues: 279224 | GridSize: 300
Generation 1266 | Revalues: 279416 | GridSize: 300
Generation 1267 | Revalues: 279640 | GridSize: 300
Generation 1268 | Revalues: 279866 | GridSize: 299
Generation 1269 | Revalues: 280078 | GridSize: 297
Generation 1270 | Revalues: 280282 | GridSize: 295
Generation 1271 | Revalues: 280486 | GridSize: 295
Generation 1272 | Revalues: 280700 | GridSize: 296
Generation 1273 | Revalues: 280966 | GridSize: 296
Generation 1274 | Revalues: 281194 | GridSize: 298
Generation 1275 | Revalues: 281410 | GridSize: 298
Generation 1276 | Revalues: 281606 | GridSize: 299
Generation 1277 | Revalues: 281814 | GridSize: 300
Generation 1278 | Revalues: 282034 | GridSize: 297
Generation 1279 | Revalues: 282250 | GridSize: 300
Generation 1280 | Revalues: 282494 | GridSize: 296
Generation 1281 | Revalues: 282720 | GridSize: 293
Generation 1282 | Revalues: 282956 | GridSize: 293
Generation 1283 | Revalues: 283172 | GridSize: 294
Generation 1284 | Revalues: 283396 | GridSize: 293
Generation 1285 | Revalues: 283610 | GridSize: 294
Generation 1286 | Revalues: 283860 | GridSize: 294
Generation 1287 | Revalues: 284072 | GridSize: 294
Generation 1288 | Revalues: 284310 | GridSize: 288
Generation 1289 | Revalues: 284534 | GridSize: 289
Generation 1290 | Revalues: 284758 | GridSize: 291
Generation 1291 | Revalues: 284976 | GridSize: 292
Generation 1292 | Revalues: 285204 | GridSize: 291
Generation 1293 | Revalues: 285424 | GridSize: 291
Generation 1294 | Revalues: 285654 | GridSize: 292
Generation 1295 | Revalues: 285870 | GridSize: 293
Generation 1296 | Revalues: 286070 | GridSize: 291
Generation 1297 | Revalues: 286300 | GridSize: 293
Generation 1298 | Revalues: 286554 | GridSize: 297
Generation 1299 | Revalues: 286780 | GridSize: 297
Generation 1300 | Revalues: 286994 | GridSize: 300
Generation 1301 | Revalues: 287212 | GridSize: 300
Generation 1302 | Revalues: 287456 | GridSize: 300
Generation 1303 | Revalues: 287688 | GridSize: 300
Generation 1304 | Revalues: 287926 | GridSize: 298
Generation 1305 | Revalues: 288132 | GridSize: 295
Generation 1306 | Revalues: 288342 | GridSize: 298
Generation 1307 | Revalues: 288568 | GridSize: 298
Generation 1308 | Revalues: 288782 | GridSize: 300
Generation 1309 | Revalues: 288988 | GridSize: 300
Generation 1310 | Revalues: 289214 | GridSize: 298
Generation 1311 | Revalues: 289428 | GridSize: 300
Generation 1312 | Revalues: 289648 | GridSize: 298
Generation 1313 | Revalues: 289850 | GridSize: 300
Generation 1314 | Revalues: 290050 | GridSize: 300
Generation 1315 | Revalues: 290276 | GridSize: 300
Generation 1316 | Revalues: 290496 | GridSize: 300
Generation 1317 | Revalues: 290704 | GridSize: 300
Generation 1318 | Revalues: 290926 | GridSize: 299
Generation 1319 | Revalues: 291154 | GridSize: 300
Generation 1320 | Revalues: 291402 | GridSize: 299
Generation 1321 | Revalues: 291652 | GridSize: 300
Generation 1322 | Revalues: 291878 | GridSize: 298
Generation 1323 | Revalues: 292112 | GridSize: 298
Generation 1324 | Revalues: 292340 | GridSize: 298
Generation 1325 | Revalues: 292544 | GridSize: 298
Generation 1326 | Revalues: 292740 | GridSize: 297
Generation 1327 | Revalues: 292980 | GridSize: 299
Generation 1328 | Revalues: 293218 | GridSize: 300
Generation 1329 | Revalues: 293436 | GridSize: 299
Generation 1330 | Revalues: 293662 | GridSize: 300
Generation 1331 | Revalues: 293874 | GridSize: 300
Generation 1332 | Revalues: 294094 | GridSize: 300
Generation 1333 | Revalues: 294312 | GridSize: 300
Generation 1334 | Revalues: 294550 | GridSize: 300
Generation 1335 | Revalues: 294770 | GridSize: 300
Generation 1336 | Revalues: 294998 | GridSize: 300
Generation 1337 | Revalues: 295216 | GridSize: 300
Generation 1338 | Revalues: 295414 | GridSize: 300
Generation 1339 | Revalues: 295606 | GridSize: 300
Generation 1340 | Revalues: 295814 | GridSize: 299
Generation 1341 | Revalues: 296058 | GridSize: 300
Generation 1342 | Revalues: 296264 | GridSize: 300
Generation 1343 | Revalues: 296500 | GridSize: 300
Generation 1344 | Revalues: 296704 | GridSize: 300
Generation 1345 | Revalues: 296890 | GridSize: 300
Generation 1346 | Revalues: 297120 | GridSize: 300
Generation 1347 | Revalues: 297346 | GridSize: 300
Generation 1348 | Revalues: 297570 | GridSize: 295
Generation 1349 | Revalues: 297808 | GridSize: 300
Generation 1350 | Revalues: 298016 | GridSize: 300
Generation 1351 | Revalues: 298240 | GridSize: 300
Generation 1352 | Revalues: 298456 | GridSize: 300
Generation 1353 | Revalues: 298658 | GridSize: 300
Generation 1354 | Revalues: 298878 | GridSize: 300
Generation 1355 | Revalues: 299104 | GridSize: 297
Generation 1356 | Revalues: 299316 | GridSize: 300
Generation 1357 | Revalues: 299532 | GridSize: 298
Generation 1358 | Revalues: 299724 | GridSize: 300
Generation 1359 | Revalues: 299946 | GridSize: 296
Generation 1360 | Revalues: 300150 | GridSize: 300
Generation 1361 | Revalues: 300378 | GridSize: 299
Generation 1362 | Revalues: 300586 | GridSize: 299
Generation 1363 | Revalues: 300818 | GridSize: 299
Generation 1364 | Revalues: 301034 | GridSize: 299
Generation 1365 | Revalues: 301214 | GridSize: 300
Generation 1366 | Revalues: 301444 | GridSize: 300
Generation 1367 | Revalues: 301674 | GridSize: 300
Generation 1368 | Revalues: 301890 | GridSize: 300
Generation 1369 | Revalues: 302098 | GridSize: 300
Generation 1370 | Revalues: 302332 | GridSize: 300
Generation 1371 | Revalues: 302560 | GridSize: 300
Generation 1372 | Revalues: 302782 | GridSize: 299
Generation 1373 | Revalues: 303000 | GridSize: 299
Generation 1374 | Revalues: 303238 | GridSize: 300
Generation 1375 | Revalues: 303472 | GridSize: 300
Generation 1376 | Revalues: 303704 | GridSize: 297
Generation 1377 | Revalues: 303932 | GridSize: 300
Generation 1378 | Revalues: 304180 | GridSize: 300
Generation 1379 | Revalues: 304404 | GridSize: 300
Generation 1380 | Revalues: 304624 | GridSize: 300
Generation 1381 | Revalues: 304848 | GridSize: 300
Generation 1382 | Revalues: 305064 | GridSize: 300
Generation 1383 | Revalues: 305278 | GridSize: 300
Generation 1384 | Revalues: 305496 | GridSize: 300
Generation 1385 | Revalues: 305704 | GridSize: 300
Generation 1386 | Revalues: 305920 | GridSize: 300
Generation 1387 | Revalues: 306154 | GridSize: 300
Generation 1388 | Revalues: 306366 | GridSize: 298
Generation 1389 | Revalues: 306600 | GridSize: 299
Generation 1390 | Revalues: 306832 | GridSize: 300
Generation 1391 | Revalues: 307070 | GridSize: 300
Generation 1392 | Revalues: 307300 | GridSize: 300
Generation 1393 | Revalues: 307520 | GridSize: 299
Generation 1394 | Revalues: 307730 | GridSize: 300
Generation 1395 | Revalues: 307948 | GridSize: 300
Generation 1396 | Revalues: 308154 | GridSize: 300
Generation 1397 | Revalues: 308380 | GridSize: 300
Generation 1398 | Revalues: 308586 | GridSize: 300
Generation 1399 | Revalues: 308808 | GridSize: 300
Generation 1400 | Revalues: 309024 | GridSize: 300
Generation 1401 | Revalues: 309242 | GridSize: 300
Generation 1402 | Revalues: 309448 | GridSize: 300
Generation 1403 | Revalues: 309664 | GridSize: 300
Generation 1404 | Revalues: 309884 | GridSize: 300
Generation 1405 | Revalues: 310112 | GridSize: 300
Generation 1406 | Revalues: 310336 | GridSize: 300
Generation 1407 | Revalues: 310556 | GridSize: 300
Generation 1408 | Revalues: 310784 | GridSize: 300
Generation 1409 | Revalues: 311026 | GridSize: 300
Generation 1410 | Revalues: 311268 | GridSize: 300
Generation 1411 | Revalues: 311478 | GridSize: 300
Generation 1412 | Revalues: 311694 | GridSize: 300
Generation 1413 | Revalues: 311924 | GridSize: 300
Generation 1414 | Revalues: 312166 | GridSize: 300
Generation 1415 | Revalues: 312366 | GridSize: 300
Generation 1416 | Revalues: 312574 | GridSize: 300
Generation 1417 | Revalues: 312794 | GridSize: 300
Generation 1418 | Revalues: 312992 | GridSize: 300
Generation 1419 | Revalues: 313194 | GridSize: 300
Generation 1420 | Revalues: 313444 | GridSize: 300
Generation 1421 | Revalues: 313664 | GridSize: 300
Generation 1422 | Revalues: 313886 | GridSize: 300
Generation 1423 | Revalues: 314100 | GridSize: 300
Generation 1424 | Revalues: 314318 | GridSize: 300
Generation 1425 | Revalues: 314540 | GridSize: 299
Generation 1426 | Revalues: 314768 | GridSize: 300
Generation 1427 | Revalues: 314992 | GridSize: 300
Generation 1428 | Revalues: 315204 | GridSize: 300
Generation 1429 | Revalues: 315422 | GridSize: 300
Generation 1430 | Revalues: 315658 | GridSize: 300
Generation 1431 | Revalues: 315852 | GridSize: 300
Generation 1432 | Revalues: 316062 | GridSize: 300
Generation 1433 | Revalues: 316286 | GridSize: 300
Generation 1434 | Revalues: 316504 | GridSize: 300
Generation 1435 | Revalues: 316736 | GridSize: 299
Generation 1436 | Revalues: 316982 | GridSize: 300
Generation 1437 | Revalues: 317156 | GridSize: 300
Generation 1438 | Revalues: 317380 | GridSize: 300
Generation 1439 | Revalues: 317570 | GridSize: 300
Generation 1440 | Revalues: 317810 | GridSize: 300
Generation 1441 | Revalues: 318034 | GridSize: 300
Generation 1442 | Revalues: 318280 | GridSize: 300
Generation 1443 | Revalues: 318488 | GridSize: 299
Generation 1444 | Revalues: 318720 | GridSize: 300
Generation 1445 | Revalues: 318968 | GridSize: 300
Generation 1446 | Revalues: 319180 | GridSize: 300
Generation 1447 | Revalues: 319398 | GridSize: 300
Generation 1448 | Revalues: 319614 | GridSize: 300
Generation 1449 | Revalues: 319832 | GridSize: 300
Generation 1450 | Revalues: 320076 | GridSize: 300
Generation 1451 | Revalues: 320288 | GridSize: 300
Generation 1452 | Revalues: 320520 | GridSize: 300
Generation 1453 | Revalues: 320708 | GridSize: 299
Generation 1454 | Revalues: 320930 | GridSize: 300
Generation 1455 | Revalues: 321138 | GridSize: 300
Generation 1456 | Revalues: 321350 | GridSize: 300
Generation 1457 | Revalues: 321580 | GridSize: 300
Generation 1458 | Revalues: 321812 | GridSize: 300
Generation 1459 | Revalues: 322042 | GridSize: 299
Generation 1460 | Revalues: 322292 | GridSize: 298
Generation 1461 | Revalues: 322518 | GridSize: 300
Generation 1462 | Revalues: 322732 | GridSize: 300
Generation 1463 | Revalues: 322940 | GridSize: 298
Generation 1464 | Revalues: 323160 | GridSize: 300
Generation 1465 | Revalues: 323388 | GridSize: 300
Generation 1466 | Revalues: 323620 | GridSize: 300
Generation 1467 | Revalues: 323820 | GridSize: 300
Generation 1468 | Revalues: 324060 | GridSize: 300
Generation 1469 | Revalues: 324256 | GridSize: 300
Generation 1470 | Revalues: 324450 | GridSize: 300
Generation 1471 | Revalues: 324648 | GridSize: 300
Generation 1472 | Revalues: 324872 | GridSize: 300
Generation 1473 | Revalues: 325092 | GridSize: 298
Generation 1474 | Revalues: 325306 | GridSize: 299
Generation 1475 | Revalues: 325538 | GridSize: 300
Generation 1476 | Revalues: 325754 | GridSize: 300
Generation 1477 | Revalues: 326002 | GridSize: 300
Generation 1478 | Revalues: 326232 | GridSize: 300
Generation 1479 | Revalues: 326472 | GridSize: 300
Generation 1480 | Revalues: 326700 | GridSize: 300
Generation 1481 | Revalues: 326914 | GridSize: 300
Generation 1482 | Revalues: 327140 | GridSize: 297
Generation 1483 | Revalues: 327344 | GridSize: 300
Generation 1484 | Revalues: 327572 | GridSize: 299
Generation 1485 | Revalues: 327784 | GridSize: 300
Generation 1486 | Revalues: 328012 | GridSize: 300
Generation 1487 | Revalues: 328234 | GridSize: 300
Generation 1488 | Revalues: 328444 | GridSize: 300
Generation 1489 | Revalues: 328676 | GridSize: 300
Generation 1490 | Revalues: 328894 | GridSize: 300
Generation 1491 | Revalues: 329102 | GridSize: 300
Generation 1492 | Revalues: 329338 | GridSize: 300
Generation 1493 | Revalues: 329556 | GridSize: 300
Generation 1494 | Revalues: 329778 | GridSize: 300
Generation 1495 | Revalues: 330008 | GridSize: 300
Generation 1496 | Revalues: 330236 | GridSize: 300
Generation 1497 | Revalues: 330450 | GridSize: 300
Generation 1498 | Revalues: 330670 | GridSize: 300
Generation 1499 | Revalues: 330896 | GridSize: 300
Generation 1500 | Revalues: 331116 | GridSize: 300
Generation 1501 | Revalues: 331332 | GridSize: 300
Generation 1502 | Revalues: 331572 | GridSize: 300
Generation 1503 | Revalues: 331778 | GridSize: 300
Generation 1504 | Revalues: 332000 | GridSize: 300
Generation 1505 | Revalues: 332232 | GridSize: 300
Generation 1506 | Revalues: 332466 | GridSize: 300
Generation 1507 | Revalues: 332680 | GridSize: 300
Generation 1508 | Revalues: 332894 | GridSize: 300
Generation 1509 | Revalues: 333108 | GridSize: 300
Generation 1510 | Revalues: 333336 | GridSize: 300
Generation 1511 | Revalues: 333570 | GridSize: 298
Generation 1512 | Revalues: 333778 | GridSize: 300
Generation 1513 | Revalues: 334002 | GridSize: 300
Generation 1514 | Revalues: 334242 | GridSize: 300
Generation 1515 | Revalues: 334448 | GridSize: 300
Generation 1516 | Revalues: 334660 | GridSize: 300
Generation 1517 | Revalues: 334872 | GridSize: 300
Generation 1518 | Revalues: 335086 | GridSize: 300
Generation 1519 | Revalues: 335314 | GridSize: 300
Generation 1520 | Revalues: 335526 | GridSize: 300
Generation 1521 | Revalues: 335740 | GridSize: 300
Generation 1522 | Revalues: 335944 | GridSize: 300
Generation 1523 | Revalues: 336158 | GridSize: 300
Generation 1524 | Revalues: 336394 | GridSize: 300
Generation 1525 | Revalues: 336606 | GridSize: 300
Generation 1526 | Revalues: 336816 | GridSize: 300
Generation 1527 | Revalues: 337050 | GridSize: 300
Generation 1528 | Revalues: 337304 | GridSize: 300
Generation 1529 | Revalues: 337520 | GridSize: 300
Generation 1530 | Revalues: 337754 | GridSize: 295
Generation 1531 | Revalues: 337972 | GridSize: 300
Generation 1532 | Revalues: 338188 | GridSize: 300
Generation 1533 | Revalues: 338410 | GridSize: 300
Generation 1534 | Revalues: 338642 | GridSize: 300
Generation 1535 | Revalues: 338862 | GridSize: 300
Generation 1536 | Revalues: 339058 | GridSize: 300
Generation 1537 | Revalues: 339280 | GridSize: 300
Generation 1538 | Revalues: 339484 | GridSize: 300
Generation 1539 | Revalues: 339716 | GridSize: 300
Generation 1540 | Revalues: 339934 | GridSize: 300
Generation 1541 | Revalues: 340166 | GridSize: 300
Generation 1542 | Revalues: 340354 | GridSize: 300
Generation 1543 | Revalues: 340572 | GridSize: 300
Generation 1544 | Revalues: 340774 | GridSize: 296
Generation 1545 | Revalues: 341008 | GridSize: 300
Generation 1546 | Revalues: 341220 | GridSize: 300
Generation 1547 | Revalues: 341412 | GridSize: 300
Generation 1548 | Revalues: 341642 | GridSize: 299
Generation 1549 | Revalues: 341840 | GridSize: 300
Generation 1550 | Revalues: 342042 | GridSize: 300
Generation 1551 | Revalues: 342248 | GridSize: 300
Generation 1552 | Revalues: 342470 | GridSize: 300
Generation 1553 | Revalues: 342706 | GridSize: 300
Generation 1554 | Revalues: 342934 | GridSize: 300
Generation 1555 | Revalues: 343170 | GridSize: 300
Generation 1556 | Revalues: 343382 | GridSize: 300
Generation 1557 | Revalues: 343604 | GridSize: 300
Generation 1558 | Revalues: 343820 | GridSize: 300
Generation 1559 | Revalues: 344048 | GridSize: 300
Generation 1560 | Revalues: 344278 | GridSize: 300
Generation 1561 | Revalues: 344514 | GridSize: 300
Generation 1562 | Revalues: 344752 | GridSize: 300
Generation 1563 | Revalues: 344972 | GridSize: 300
Generation 1564 | Revalues: 345182 | GridSize: 300
Generation 1565 | Revalues: 345414 | GridSize: 300
Generation 1566 | Revalues: 345640 | GridSize: 300
Generation 1567 | Revalues: 345856 | GridSize: 300
Generation 1568 | Revalues: 346074 | GridSize: 300
Generation 1569 | Revalues: 346312 | GridSize: 300
Generation 1570 | Revalues: 346528 | GridSize: 300
Generation 1571 | Revalues: 346746 | GridSize: 300
Generation 1572 | Revalues: 346986 | GridSize: 300
Generation 1573 | Revalues: 347188 | GridSize: 300
Generation 1574 | Revalues: 347416 | GridSize: 300
Generation 1575 | Revalues: 347650 | GridSize: 300
Generation 1576 | Revalues: 347882 | GridSize: 300
Generation 1577 | Revalues: 348118 | GridSize: 300
Generation 1578 | Revalues: 348346 | GridSize: 300
Generation 1579 | Revalues: 348572 | GridSize: 300
Generation 1580 | Revalues: 348786 | GridSize: 300
Generation 1581 | Revalues: 348998 | GridSize: 300
Generation 1582 | Revalues: 349218 | GridSize: 300
Generation 1583 | Revalues: 349434 | GridSize: 300
Generation 1584 | Revalues: 349656 | GridSize: 300
Generation 1585 | Revalues: 349884 | GridSize: 300
Generation 1586 | Revalues: 350086 | GridSize: 300
Generation 1587 | Revalues: 350306 | GridSize: 300
Generation 1588 | Revalues: 350528 | GridSize: 300
Generation 1589 | Revalues: 350758 | GridSize: 300
Generation 1590 | Revalues: 350982 | GridSize: 300
Generation 1591 | Revalues: 351204 | GridSize: 300
Generation 1592 | Revalues: 351438 | GridSize: 300
Generation 1593 | Revalues: 351650 | GridSize: 300
Generation 1594 | Revalues: 351858 | GridSize: 300
Generation 1595 | Revalues: 352070 | GridSize: 299
Generation 1596 | Revalues: 352280 | GridSize: 300
Generation 1597 | Revalues: 352524 | GridSize: 300
Generation 1598 | Revalues: 352718 | GridSize: 300
Generation 1599 | Revalues: 352948 | GridSize: 300
Generation 1600 | Revalues: 353144 | GridSize: 300
Generation 1601 | Revalues: 353352 | GridSize: 300
Generation 1602 | Revalues: 353548 | GridSize: 300
Generation 1603 | Revalues: 353760 | GridSize: 300
Generation 1604 | Revalues: 353980 | GridSize: 300
Generation 1605 | Revalues: 354182 | GridSize: 300
Generation 1606 | Revalues: 354402 | GridSize: 300
Generation 1607 | Revalues: 354616 | GridSize: 300
Generation 1608 | Revalues: 354844 | GridSize: 300
Generation 1609 | Revalues: 355050 | GridSize: 300
Generation 1610 | Revalues: 355288 | GridSize: 300
Generation 1611 | Revalues: 355480 | GridSize: 300
Generation 1612 | Revalues: 355696 | GridSize: 300
Generation 1613 | Revalues: 355910 | GridSize: 300
Generation 1614 | Revalues: 356092 | GridSize: 300
Generation 1615 | Revalues: 356338 | GridSize: 300
Generation 1616 | Revalues: 356554 | GridSize: 300
Generation 1617 | Revalues: 356784 | GridSize: 300
Generation 1618 | Revalues: 356990 | GridSize: 300
Generation 1619 | Revalues: 357190 | GridSize: 300
Generation 1620 | Revalues: 357382 | GridSize: 300
Generation 1621 | Revalues: 357600 | GridSize: 300
Generation 1622 | Revalues: 357792 | GridSize: 300
Generation 1623 | Revalues: 358010 | GridSize: 300
Generation 1624 | Revalues: 358240 | GridSize: 300
Generation 1625 | Revalues: 358452 | GridSize: 300
