Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 21886 | GridSize: 116
Generation 111 | Revalues: 22078 | GridSize: 115
Generation 112 | Revalues: 22268 | GridSize: 109
Generation 113 | Revalues: 22466 | GridSize: 121
Generation 114 | Revalues: 22662 | GridSize: 112
Generation 115 | Revalues: 22844 | GridSize: 95
Generation 116 | Revalues: 23044 | GridSize: 96
Generation 117 | Revalues: 23234 | GridSize: 81
Generation 118 | Revalues: 23428 | GridSize: 81
Generation 119 | Revalues: 23630 | GridSize: 83
Generation 120 | Revalues: 23824 | GridSize: 86
Generation 121 | Revalues: 24024 | GridSize: 93
Generation 122 | Revalues: 24212 | GridSize: 92
Generation 123 | Revalues: 24414 | GridSize: 90
Generation 124 | Revalues: 24610 | GridSize: 86
Generation 125 | Revalues: 24816 | GridSize: 88
Generation 126 | Revalues: 25020 | GridSize: 83
Generation 127 | Revalues: 25230 | GridSize: 89
Generation 128 | Revalues: 25432 | GridSize: 95
Generation 129 | Revalues: 25640 | GridSize: 97
Generation 130 | Revalues: 25822 | GridSize: 95
Generation 131 | Revalues: 26000 | GridSize: 84
Generation 132 | Revalues: 26192 | GridSize: 85
Generation 133 | Revalues: 26398 | GridSize: 86
Generation 134 | Revalues: 26614 | GridSize: 100
Generation 135 | Revalues: 26818 | GridSize: 106
Generation 136 | Revalues: 27012 | GridSize: 106
Generation 137 | Revalues: 27214 | GridSize: 106
Generation 138 | Revalues: 27402 | GridSize: 102
Generation 139 | Revalues: 27610 | GridSize: 105
Generation 140 | Revalues: 27794 | GridSize: 113
Generation 141 | Revalues: 27984 | GridSize: 115
Generation 142 | Revalues: 28182 | GridSize: 115
Generation 143 | Revalues: 28362 | GridSize: 113
Generation 144 | Revalues: 28584 | GridSize: 114
Generation 145 | Revalues: 28786 | GridSize: 112
Generation 146 | Revalues: 28974 | GridSize: 105
Generation 147 | Revalues: 29192 | GridSize: 101
Generation 148 | Revalues: 29390 | GridSize: 106
Generation 149 | Revalues: 29574 | GridSize: 104
Generation 150 | Revalues: 29762 | GridSize: 101
Generation 151 | Revalues: 29932 | GridSize: 101
Generation 152 | Revalues: 30118 | GridSize: 106
Generation 153 | Revalues: 30300 | GridSize: 111
Generation 154 | Revalues: 30508 | GridSize: 106
Generation 155 | Revalues: 30720 | GridSize: 111
Generation 156 | Revalues: 30924 | GridSize: 116
Generation 157 | Revalues: 31150 | GridSize: 102
Generation 158 | Revalues: 31348 | GridSize: 108
Generation 159 | Revalues: 31526 | GridSize: 117
Generation 160 | Revalues: 31750 | GridSize: 126
Generation 161 | Revalues: 31924 | GridSize: 121
Generation 162 | Revalues: 32110 | GridSize: 110
Generation 163 | Revalues: 32310 | GridSize: 120
Generation 164 | Revalues: 32498 | GridSize: 113
Generation 165 | Revalues: 32678 | GridSize: 115
Generation 166 | Revalues: 32892 | GridSize: 121
Generation 167 | Revalues: 33072 | GridSize: 122
Generation 168 | Revalues: 33266 | GridSize: 126
Generation 169 | Revalues: 33472 | GridSize: 125
Generation 170 | Revalues: 33674 | GridSize: 125
Generation 171 | Revalues: 33884 | GridSize: 127
Generation 172 | Revalues: 34094 | GridSize: 124
Generation 173 | Revalues: 34322 | GridSize: 129
Generation 174 | Revalues: 34530 | GridSize: 120
Generation 175 | Revalues: 34730 | GridSize: 123
Generation 176 | Revalues: 34932 | GridSize: 122
Generation 177 | Revalues: 35150 | GridSize: 128
Generation 178 | Revalues: 35362 | GridSize: 113
Generation 179 | Revalues: 35562 | GridSize: 128
Generation 180 | Revalues: 35756 | GridSize: 136
Generation 181 | Revalues: 35970 | GridSize: 143
Generation 182 | Revalues: 36192 | GridSize: 135
Generation 183 | Revalues: 36406 | GridSize: 138
Generation 184 | Revalues: 36614 | GridSize: 154
Generation 185 | Revalues: 36812 | GridSize: 150
Generation 186 | Revalues: 37012 | GridSize: 148
Generation 187 | Revalues: 37210 | GridSize: 141
Generation 188 | Revalues: 37404 | GridSize: 147
Generation 189 | Revalues: 37628 | GridSize: 144
Generation 190 | Revalues: 37836 | GridSize: 146
Generation 191 | Revalues: 38034 | GridSize: 136
Generation 192 | Revalues: 38240 | GridSize: 138
Generation 193 | Revalues: 38422 | GridSize: 138
Generation 194 | Revalues: 38628 | GridSize: 144
Generation 195 | Revalues: 38818 | GridSize: 130
Generation 196 | Revalues: 39032 | GridSize: 125
Generation 197 | Revalues: 39252 | GridSize: 116
Generation 198 | Revalues: 39476 | GridSize: 133
Generation 199 | Revalues: 39666 | GridSize: 144
Generation 200 | Revalues: 39848 | GridSize: 143
Generation 201 | Revalues: 40038 | GridSize: 147
Generation 202 | Revalues: 40234 | GridSize: 149
Generation 203 | Revalues: 40406 | GridSize: 136
Generation 204 | Revalues: 40618 | GridSize: 140
Generation 205 | Revalues: 40812 | GridSize: 149
Generation 206 | Revalues: 41004 | GridSize: 152
Generation 207 | Revalues: 41218 | GridSize: 151
Generation 208 | Revalues: 41392 | GridSize: 153
Generation 209 | Revalues: 41604 | GridSize: 151
Generation 210 | Revalues: 41814 | GridSize: 148
Generation 211 | Revalues: 42008 | GridSize: 146
Generation 212 | Revalues: 42190 | GridSize: 143
Generation 213 | Revalues: 42374 | GridSize: 141
Generation 214 | Revalues: 42588 | GridSize: 157
Generation 215 | Revalues: 42784 | GridSize: 157
Generation 216 | Revalues: 43004 | GridSize: 158
Generation 217 | Revalues: 43190 | GridSize: 164
Generation 218 | Revalues: 43412 | GridSize: 148
Generation 219 | Revalues: 43614 | GridSize: 146
Generation 220 | Revalues: 43826 | GridSize: 143
Generation 221 | Revalues: 44014 | GridSize: 155
Generation 222 | Revalues: 44212 | GridSize: 151
Generation 223 | Revalues: 44434 | GridSize: 156
Generation 224 | Revalues: 44642 | GridSize: 151
Generation 225 | Revalues: 44840 | GridSize: 149
Generation 226 | Revalues: 45036 | GridSize: 156
Generation 227 | Revalues: 45232 | GridSize: 144
Generation 228 | Revalues: 45416 | GridSize: 135
Generation 229 | Revalues: 45630 | GridSize: 139
Generation 230 | Revalues: 45822 | GridSize: 145
Generation 231 | Revalues: 45992 | GridSize: 150
Generation 232 | Revalues: 46196 | GridSize: 155
Generation 233 | Revalues: 46410 | GridSize: 153
Generation 234 | Revalues: 46612 | GridSize: 153
Generation 235 | Revalues: 46800 | GridSize: 155
Generation 236 | Revalues: 47002 | GridSize: 155
Generation 237 | Revalues: 47202 | GridSize: 153
Generation 238 | Revalues: 47394 | GridSize: 163
Generation 239 | Revalues: 47580 | GridSize: 167
Generation 240 | Revalues: 47776 | GridSize: 164
Generation 241 | Revalues: 47996 | GridSize: 169
Generation 242 | Revalues: 48208 | GridSize: 168
Generation 243 | Revalues: 48392 | GridSize: 174
Generation 244 | Revalues: 48596 | GridSize: 177
Generation 245 | Revalues: 48796 | GridSize: 180
Generation 246 | Revalues: 48972 | GridSize: 163
Generation 247 | Revalues: 49186 | GridSize: 185
Generation 248 | Revalues: 49372 | GridSize: 180
Generation 249 | Revalues: 49566 | GridSize: 168
Generation 250 | Revalues: 49784 | GridSize: 173
Generation 251 | Revalues: 49980 | GridSize: 168
Generation 252 | Revalues: 50184 | GridSize: 167
Generation 253 | Revalues: 50398 | GridSize: 169
Generation 254 | Revalues: 50594 | GridSize: 170
Generation 255 | Revalues: 50806 | GridSize: 175
Generation 256 | Revalues: 50988 | GridSize: 163
Generation 257 | Revalues: 51180 | GridSize: 156
Generation 258 | Revalues: 51372 | GridSize: 161
Generation 259 | Revalues: 51582 | GridSize: 157
Generation 260 | Revalues: 51774 | GridSize: 177
Generation 261 | Revalues: 51968 | GridSize: 168
Generation 262 | Revalues: 52172 | GridSize: 164
Generation 263 | Revalues: 52342 | GridSize: 146
Generation 264 | Revalues: 52562 | GridSize: 143
Generation 265 | Revalues: 52788 | GridSize: 154
Generation 266 | Revalues: 52974 | GridSize: 165
Generation 267 | Revalues: 53172 | GridSize: 169
Generation 268 | Revalues: 53362 | GridSize: 166
Generation 269 | Revalues: 53554 | GridSize: 161
Generation 270 | Revalues: 53746 | GridSize: 161
Generation 271 | Revalues: 53924 | GridSize: 155
Generation 272 | Revalues: 54096 | GridSize: 160
Generation 273 | Revalues: 54326 | GridSize: 168
Generation 274 | Revalues: 54526 | GridSize: 185
Generation 275 | Revalues: 54716 | GridSize: 183
Generation 276 | Revalues: 54914 | GridSize: 183
Generation 277 | Revalues: 55118 | GridSize: 178
Generation 278 | Revalues: 55338 | GridSize: 191
Generation 279 | Revalues: 55528 | GridSize: 187
Generation 280 | Revalues: 55698 | GridSize: 178
Generation 281 | Revalues: 55900 | GridSize: 195
Generation 282 | Revalues: 56134 | GridSize: 200
Generation 283 | Revalues: 56350 | GridSize: 210
Generation 284 | Revalues: 56550 | GridSize: 209
Generation 285 | Revalues: 56766 | GridSize: 214
Generation 286 | Revalues: 56960 | GridSize: 199
Generation 287 | Revalues: 57152 | GridSize: 202
Generation 288 | Revalues: 57320 | GridSize: 205
Generation 289 | Revalues: 57514 | GridSize: 199
Generation 290 | Revalues: 57714 | GridSize: 209
Generation 291 | Revalues: 57898 | GridSize: 211
Generation 292 | Revalues: 58082 | GridSize: 204
Generation 293 | Revalues: 58280 | GridSize: 193
Generation 294 | Revalues: 58476 | GridSize: 193
Generation 295 | Revalues: 58688 | GridSize: 184
Generation 296 | Revalues: 58908 | GridSize: 190
Generation 297 | Revalues: 59118 | GridSize: 191
Generation 298 | Revalues: 59340 | GridSize: 198
Generation 299 | Revalues: 59520 | GridSize: 196
Generation 300 | Revalues: 59706 | GridSize: 200
Generation 301 | Revalues: 59908 | GridSize: 195
Generation 302 | Revalues: 60108 | GridSize: 198
Generation 303 | Revalues: 60306 | GridSize: 205
Generation 304 | Revalues: 60514 | GridSize: 193
Generation 305 | Revalues: 60730 | GridSize: 203
Generation 306 | Revalues: 60944 | GridSize: 204
Generation 307 | Revalues: 61150 | GridSize: 211
Generation 308 | Revalues: 61360 | GridSize: 216
Generation 309 | Revalues: 61564 | GridSize: 210
Generation 310 | Revalues: 61762 | GridSize: 216
Generation 311 | Revalues: 61958 | GridSize: 213
Generation 312 | Revalues: 62144 | GridSize: 230
Generation 313 | Revalues: 62356 | GridSize: 222
Generation 314 | Revalues: 62548 | GridSize: 233
Generation 315 | Revalues: 62736 | GridSize: 227
Generation 316 | Revalues: 62932 | GridSize: 232
Generation 317 | Revalues: 63142 | GridSize: 229
Generation 318 | Revalues: 63324 | GridSize: 225
Generation 319 | Revalues: 63554 | GridSize: 226
Generation 320 | Revalues: 63752 | GridSize: 214
Generation 321 | Revalues: 63954 | GridSize: 217
Generation 322 | Revalues: 64154 | GridSize: 216
Generation 323 | Revalues: 64336 | GridSize: 216
Generation 324 | Revalues: 64528 | GridSize: 204
Generation 325 | Revalues: 64706 | GridSize: 212
Generation 326 | Revalues: 64912 | GridSize: 216
Generation 327 | Revalues: 65116 | GridSize: 209
Generation 328 | Revalues: 65330 | GridSize: 210
Generation 329 | Revalues: 65544 | GridSize: 199
Generation 330 | Revalues: 65746 | GridSize: 215
Generation 331 | Revalues: 65970 | GridSize: 217
Generation 332 | Revalues: 66182 | GridSize: 227
Generation 333 | Revalues: 66364 | GridSize: 224
Generation 334 | Revalues: 66572 | GridSize: 219
Generation 335 | Revalues: 66752 | GridSize: 222
Generation 336 | Revalues: 66930 | GridSize: 216
Generation 337 | Revalues: 67132 | GridSize: 217
Generation 338 | Revalues: 67328 | GridSize: 219
Generation 339 | Revalues: 67542 | GridSize: 212
Generation 340 | Revalues: 67734 | GridSize: 221
Generation 341 | Revalues: 67942 | GridSize: 228
Generation 342 | Revalues: 68140 | GridSize: 228
Generation 343 | Revalues: 68330 | GridSize: 225
Generation 344 | Revalues: 68526 | GridSize: 227
Generation 345 | Revalues: 68734 | GridSize: 222
Generation 346 | Revalues: 68924 | GridSize: 221
Generation 347 | Revalues: 69116 | GridSize: 219
Generation 348 | Revalues: 69332 | GridSize: 217
Generation 349 | Revalues: 69528 | GridSize: 203
Generation 350 | Revalues: 69744 | GridSize: 208
Generation 351 | Revalues: 69958 | GridSize: 214
Generation 352 | Revalues: 70142 | GridSize: 214
Generation 353 | Revalues: 70348 | GridSize: 211
Generation 354 | Revalues: 70544 | GridSize: 202
Generation 355 | Revalues: 70732 | GridSize: 211
Generation 356 | Revalues: 70916 | GridSize: 218
Generation 357 | Revalues: 71124 | GridSize: 215
Generation 358 | Revalues: 71322 | GridSize: 217
Generation 359 | Revalues: 71536 | GridSize: 217
Generation 360 | Revalues: 71726 | GridSize: 222
Generation 361 | Revalues: 71934 | GridSize: 219
Generation 362 | Revalues: 72134 | GridSize: 215
Generation 363 | Revalues: 72332 | GridSize: 224
Generation 364 | Revalues: 72524 | GridSize: 227
Generation 365 | Revalues: 72724 | GridSize: 232
Generation 366 | Revalues: 72918 | GridSize: 223
Generation 367 | Revalues: 73124 | GridSize: 229
Generation 368 | Revalues: 73328 | GridSize: 227
Generation 369 | Revalues: 73510 | GridSize: 232
Generation 370 | Revalues: 73688 | GridSize: 231
Generation 371 | Revalues: 73874 | GridSize: 234
Generation 372 | Revalues: 74080 | GridSize: 223
Generation 373 | Revalues: 74282 | GridSize: 232
Generation 374 | Revalues: 74498 | GridSize: 242
Generation 375 | Revalues: 74706 | GridSize: 237
Generation 376 | Revalues: 74898 | GridSize: 238
Generation 377 | Revalues: 75098 | GridSize: 249
Generation 378 | Revalues: 75272 | GridSize: 249
Generation 379 | Revalues: 75496 | GridSize: 238
Generation 380 | Revalues: 75698 | GridSize: 230
Generation 381 | Revalues: 75884 | GridSize: 239
Generation 382 | Revalues: 76110 | GridSize: 237
Generation 383 | Revalues: 76302 | GridSize: 255
Generation 384 | Revalues: 76498 | GridSize: 244
Generation 385 | Revalues: 76706 | GridSize: 240
Generation 386 | Revalues: 76906 | GridSize: 245
Generation 387 | Revalues: 77124 | GridSize: 252
Generation 388 | Revalues: 77308 | GridSize: 246
Generation 389 | Revalues: 77516 | GridSize: 248
Generation 390 | Revalues: 77716 | GridSize: 251
Generation 391 | Revalues: 77930 | GridSize: 240
Generation 392 | Revalues: 78120 | GridSize: 229
Generation 393 | Revalues: 78330 | GridSize: 230
Generation 394 | Revalues: 78562 | GridSize: 232
Generation 395 | Revalues: 78790 | GridSize: 226
Generation 396 | Revalues: 78974 | GridSize: 224
Generation 397 | Revalues: 79164 | GridSize: 224
Generation 398 | Revalues: 79348 | GridSize: 231
Generation 399 | Revalues: 79514 | GridSize: 220
Generation 400 | Revalues: 79740 | GridSize: 215
Generation 401 | Revalues: 79932 | GridSize: 229
Generation 402 | Revalues: 80136 | GridSize: 231
Generation 403 | Revalues: 80354 | GridSize: 237
Generation 404 | Revalues: 80542 | GridSize: 232
Generation 405 | Revalues: 80740 | GridSize: 231
Generation 406 | Revalues: 80942 | GridSize: 233
Generation 407 | Revalues: 81152 | GridSize: 238
Generation 408 | Revalues: 81352 | GridSize: 244
Generation 409 | Revalues: 81558 | GridSize: 247
Generation 410 | Revalues: 81780 | GridSize: 241
Generation 411 | Revalues: 81974 | GridSize: 237
Generation 412 | Revalues: 82164 | GridSize: 220
Generation 413 | Revalues: 82348 | GridSize: 206
Generation 414 | Revalues: 82574 | GridSize: 214
Generation 415 | Revalues: 82736 | GridSize: 219
Generation 416 | Revalues: 82928 | GridSize: 225
Generation 417 | Revalues: 83144 | GridSize: 231
Generation 418 | Revalues: 83332 | GridSize: 227
Generation 419 | Revalues: 83528 | GridSize: 226
Generation 420 | Revalues: 83732 | GridSize: 223
Generation 421 | Revalues: 83922 | GridSize: 234
Generation 422 | Revalues: 84106 | GridSize: 241
Generation 423 | Revalues: 84292 | GridSize: 248
Generation 424 | Revalues: 84490 | GridSize: 248
Generation 425 | Revalues: 84690 | GridSize: 252
Generation 426 | Revalues: 84904 | GridSize: 253
Generation 427 | Revalues: 85122 | GridSize: 257
Generation 428 | Revalues: 85316 | GridSize: 256
Generation 429 | Revalues: 85504 | GridSize: 256
Generation 430 | Revalues: 85708 | GridSize: 253
Generation 431 | Revalues: 85926 | GridSize: 249
Generation 432 | Revalues: 86144 | GridSize: 252
Generation 433 | Revalues: 86330 | GridSize: 258
Generation 434 | Revalues: 86530 | GridSize: 261
Generation 435 | Revalues: 86740 | GridSize: 254
Generation 436 | Revalues: 86936 | GridSize: 263
Generation 437 | Revalues: 87134 | GridSize: 268
Generation 438 | Revalues: 87324 | GridSize: 258
Generation 439 | Revalues: 87536 | GridSize: 262
Generation 440 | Revalues: 87748 | GridSize: 269
Generation 441 | Revalues: 87952 | GridSize: 265
Generation 442 | Revalues: 88156 | GridSize: 257
Generation 443 | Revalues: 88346 | GridSize: 248
Generation 444 | Revalues: 88556 | GridSize: 256
Generation 445 | Revalues: 88768 | GridSize: 255
Generation 446 | Revalues: 88948 | GridSize: 239
Generation 447 | Revalues: 89154 | GridSize: 243
Generation 448 | Revalues: 89342 | GridSize: 223
Generation 449 | Revalues: 89538 | GridSize: 233
Generation 450 | Revalues: 89738 | GridSize: 228
Generation 451 | Revalues: 89930 | GridSize: 230
Generation 452 | Revalues: 90094 | GridSize: 242
Generation 453 | Revalues: 90306 | GridSize: 250
Generation 454 | Revalues: 90480 | GridSize: 236
Generation 455 | Revalues: 90700 | GridSize: 240
Generation 456 | Revalues: 90918 | GridSize: 251
Generation 457 | Revalues: 91120 | GridSize: 248
Generation 458 | Revalues: 91320 | GridSize: 259
Generation 459 | Revalues: 91512 | GridSize: 266
Generation 460 | Revalues: 91718 | GridSize: 267
Generation 461 | Revalues: 91890 | GridSize: 260
Generation 462 | Revalues: 92080 | GridSize: 268
Generation 463 | Revalues: 92294 | GridSize: 267
Generation 464 | Revalues: 92496 | GridSize: 276
Generation 465 | Revalues: 92704 | GridSize: 281
Generation 466 | Revalues: 92890 | GridSize: 276
Generation 467 | Revalues: 93100 | GridSize: 272
Generation 468 | Revalues: 93304 | GridSize: 275
Generation 469 | Revalues: 93518 | GridSize: 256
Generation 470 | Revalues: 93710 | GridSize: 251
Generation 471 | Revalues: 93920 | GridSize: 248
Generation 472 | Revalues: 94090 | GridSize: 251
Generation 473 | Revalues: 94296 | GridSize: 242
Generation 474 | Revalues: 94484 | GridSize: 237
Generation 475 | Revalues: 94672 | GridSize: 247
Generation 476 | Revalues: 94880 | GridSize: 256
Generation 477 | Revalues: 95074 | GridSize: 259
Generation 478 | Revalues: 95270 | GridSize: 260
Generation 479 | Revalues: 95446 | GridSize: 268
Generation 480 | Revalues: 95642 | GridSize: 260
Generation 481 | Revalues: 95844 | GridSize: 267
Generation 482 | Revalues: 96024 | GridSize: 247
Generation 483 | Revalues: 96216 | GridSize: 260
Generation 484 | Revalues: 96432 | GridSize: 255
Generation 485 | Revalues: 96648 | GridSize: 260
Generation 486 | Revalues: 96834 | GridSize: 256
Generation 487 | Revalues: 97028 | GridSize: 261
Generation 488 | Revalues: 97222 | GridSize: 261
Generation 489 | Revalues: 97452 | GridSize: 263
Generation 490 | Revalues: 97674 | GridSize: 271
Generation 491 | Revalues: 97882 | GridSize: 270
Generation 492 | Revalues: 98072 | GridSize: 279
Generation 493 | Revalues: 98274 | GridSize: 282
Generation 494 | Revalues: 98474 | GridSize: 273
Generation 495 | Revalues: 98666 | GridSize: 264
Generation 496 | Revalues: 98854 | GridSize: 264
Generation 497 | Revalues: 99068 | GridSize: 264
Generation 498 | Revalues: 99254 | GridSize: 267
Generation 499 | Revalues: 99440 | GridSize: 266
Generation 500 | Revalues: 99620 | GridSize: 262
Generation 501 | Revalues: 99818 | GridSize: 266
Generation 502 | Revalues: 100014 | GridSize: 267
Generation 503 | Revalues: 100214 | GridSize: 262
Generation 504 | Revalues: 100382 | GridSize: 259
Generation 505 | Revalues: 100586 | GridSize: 250
Generation 506 | Revalues: 100784 | GridSize: 249
Generation 507 | Revalues: 101000 | GridSize: 252
Generation 508 | Revalues: 101194 | GridSize: 258
Generation 509 | Revalues: 101380 | GridSize: 269
Generation 510 | Revalues: 101558 | GridSize: 248
Generation 511 | Revalues: 101750 | GridSize: 245
Generation 512 | Revalues: 101952 | GridSize: 244
Generation 513 | Revalues: 102158 | GridSize: 251
Generation 514 | Revalues: 102360 | GridSize: 247
Generation 515 | Revalues: 102572 | GridSize: 262
Generation 516 | Revalues: 102772 | GridSize: 263
Generation 517 | Revalues: 102960 | GridSize: 265
Generation 518 | Revalues: 103176 | GridSize: 259
Generation 519 | Revalues: 103358 | GridSize: 259
Generation 520 | Revalues: 103560 | GridSize: 269
Generation 521 | Revalues: 103754 | GridSize: 272
Generation 522 | Revalues: 103962 | GridSize: 263
Generation 523 | Revalues: 104150 | GridSize: 270
Generation 524 | Revalues: 104346 | GridSize: 264
Generation 525 | Revalues: 104532 | GridSize: 274
Generation 526 | Revalues: 104732 | GridSize: 265
Generation 527 | Revalues: 104954 | GridSize: 268
Generation 528 | Revalues: 105138 | GridSize: 266
Generation 529 | Revalues: 105330 | GridSize: 267
Generation 530 | Revalues: 105508 | GridSize: 269
Generation 531 | Revalues: 105674 | GridSize: 275
Generation 532 | Revalues: 105868 | GridSize: 286
Generation 533 | Revalues: 106058 | GridSize: 290
Generation 534 | Revalues: 106256 | GridSize: 287
Generation 535 | Revalues: 106452 | GridSize: 292
Generation 536 | Revalues: 106632 | GridSize: 300
Generation 537 | Revalues: 106822 | GridSize: 300
Generation 538 | Revalues: 107038 | GridSize: 300
Generation 539 | Revalues: 107264 | GridSize: 300
Generation 540 | Revalues: 107470 | GridSize: 295
Generation 541 | Revalues: 107674 | GridSize: 300
Generation 542 | Revalues: 107878 | GridSize: 300
Generation 543 | Revalues: 108102 | GridSize: 292
Generation 544 | Revalues: 108296 | GridSize: 290
Generation 545 | Revalues: 108486 | GridSize: 298
Generation 546 | Revalues: 108664 | GridSize: 300
Generation 547 | Revalues: 108868 | GridSize: 300
Generation 548 | Revalues: 109062 | GridSize: 300
Generation 549 | Revalues: 109266 | GridSize: 300
Generation 550 | Revalues: 109464 | GridSize: 296
Generation 551 | Revalues: 109654 | GridSize: 300
Generation 552 | Revalues: 109856 | GridSize: 300
Generation 553 | Revalues: 110032 | GridSize: 298
Generation 554 | Revalues: 110234 | GridSize: 297
Generation 555 | Revalues: 110440 | GridSize: 298
Generation 556 | Revalues: 110632 | GridSize: 296
Generation 557 | Revalues: 110826 | GridSize: 297
Generation 558 | Revalues: 111012 | GridSize: 298
