Generation 0 | Revalues: 100 | GridSize: 5
Generation 1057 | Revalues: 232648 | GridSize: 274
Generation 1058 | Revalues: 232880 | GridSize: 277
Generation 1059 | Revalues: 233102 | GridSize: 279
Generation 1060 | Revalues: 233334 | GridSize: 280
Generation 1061 | Revalues: 233540 | GridSize: 278
Generation 1062 | Revalues: 233750 | GridSize: 281
Generation 1063 | Revalues: 233948 | GridSize: 283
Generation 1064 | Revalues: 234182 | GridSize: 282
Generation 1065 | Revalues: 234388 | GridSize: 281
Generation 1066 | Revalues: 234602 | GridSize: 280
Generation 1067 | Revalues: 234816 | GridSize: 281
Generation 1068 | Revalues: 235040 | GridSize: 287
Generation 1069 | Revalues: 235284 | GridSize: 289
Generation 1070 | Revalues: 235492 | GridSize: 292
Generation 1071 | Revalues: 235736 | GridSize: 292
Generation 1072 | Revalues: 235950 | GridSize: 295
Generation 1073 | Revalues: 236186 | GridSize: 300
Generation 1074 | Revalues: 236408 | GridSize: 300
Generation 1075 | Revalues: 236636 | GridSize: 299
Generation 1076 | Revalues: 236836 | GridSize: 300
Generation 1077 | Revalues: 237058 | GridSize: 298
Generation 1078 | Revalues: 237274 | GridSize: 297
Generation 1079 | Revalues: 237482 | GridSize: 297
Generation 1080 | Revalues: 237700 | GridSize: 300
Generation 1081 | Revalues: 237934 | GridSize: 299
Generation 1082 | Revalues: 238154 | GridSize: 300
Generation 1083 | Revalues: 238388 | GridSize: 300
Generation 1084 | Revalues: 238596 | GridSize: 299
Generation 1085 | Revalues: 238824 | GridSize: 297
Generation 1086 | Revalues: 239064 | GridSize: 300
Generation 1087 | Revalues: 239284 | GridSize: 299
Generation 1088 | Revalues: 239496 | GridSize: 298
Generation 1089 | Revalues: 239698 | GridSize: 295
Generation 1090 | Revalues: 239916 | GridSize: 300
Generation 1091 | Revalues: 240142 | GridSize: 300
Generation 1092 | Revalues: 240364 | GridSize: 299
Generation 1093 | Revalues: 240606 | GridSize: 297
Generation 1094 | Revalues: 240834 | GridSize: 300
Generation 1095 | Revalues: 241066 | GridSize: 300
Generation 1096 | Revalues: 241284 | GridSize: 300
Generation 1097 | Revalues: 241512 | GridSize: 300
Generation 1098 | Revalues: 241728 | GridSize: 300
Generation 1099 | Revalues: 241950 | GridSize: 300
Generation 1100 | Revalues: 242142 | GridSize: 300
Generation 1101 | Revalues: 242348 | GridSize: 300
Generation 1102 | Revalues: 242556 | GridSize: 298
Generation 1103 | Revalues: 242790 | GridSize: 298
Generation 1104 | Revalues: 242994 | GridSize: 300
Generation 1105 | Revalues: 243226 | GridSize: 300
Generation 1106 | Revalues: 243456 | GridSize: 300
Generation 1107 | Revalues: 243706 | GridSize: 300
Generation 1108 | Revalues: 243926 | GridSize: 300
Generation 1109 | Revalues: 244142 | GridSize: 299
Generation 1110 | Revalues: 244386 | GridSize: 300
Generation 1111 | Revalues: 244636 | GridSize: 299
Generation 1112 | Revalues: 244850 | GridSize: 298
Generation 1113 | Revalues: 245076 | GridSize: 298
Generation 1114 | Revalues: 245302 | GridSize: 300
Generation 1115 | Revalues: 245486 | GridSize: 299
Generation 1116 | Revalues: 245700 | GridSize: 300
Generation 1117 | Revalues: 245918 | GridSize: 300
Generation 1118 | Revalues: 246152 | GridSize: 299
Generation 1119 | Revalues: 246382 | GridSize: 300
Generation 1120 | Revalues: 246608 | GridSize: 297
Generation 1121 | Revalues: 246854 | GridSize: 300
Generation 1122 | Revalues: 247072 | GridSize: 298
Generation 1123 | Revalues: 247296 | GridSize: 300
Generation 1124 | Revalues: 247526 | GridSize: 300
Generation 1125 | Revalues: 247774 | GridSize: 300
Generation 1126 | Revalues: 248012 | GridSize: 300
Generation 1127 | Revalues: 248232 | GridSize: 295
Generation 1128 | Revalues: 248472 | GridSize: 298
Generation 1129 | Revalues: 248700 | GridSize: 296
Generation 1130 | Revalues: 248938 | GridSize: 300
Generation 1131 | Revalues: 249174 | GridSize: 295
Generation 1132 | Revalues: 249372 | GridSize: 296
Generation 1133 | Revalues: 249602 | GridSize: 300
Generation 1134 | Revalues: 249830 | GridSize: 297
Generation 1135 | Revalues: 250062 | GridSize: 300
Generation 1136 | Revalues: 250274 | GridSize: 300
Generation 1137 | Revalues: 250504 | GridSize: 300
Generation 1138 | Revalues: 250732 | GridSize: 300
Generation 1139 | Revalues: 250934 | GridSize: 297
Generation 1140 | Revalues: 251120 | GridSize: 300
Generation 1141 | Revalues: 251356 | GridSize: 299
Generation 1142 | Revalues: 251584 | GridSize: 300
Generation 1143 | Revalues: 251796 | GridSize: 296
Generation 1144 | Revalues: 252032 | GridSize: 300
Generation 1145 | Revalues: 252256 | GridSize: 298
Generation 1146 | Revalues: 252494 | GridSize: 298
Generation 1147 | Revalues: 252712 | GridSize: 300
Generation 1148 | Revalues: 252920 | GridSize: 299
Generation 1149 | Revalues: 253152 | GridSize: 300
Generation 1150 | Revalues: 253400 | GridSize: 296
Generation 1151 | Revalues: 253634 | GridSize: 298
Generation 1152 | Revalues: 253870 | GridSize: 300
Generation 1153 | Revalues: 254086 | GridSize: 300
Generation 1154 | Revalues: 254314 | GridSize: 300
Generation 1155 | Revalues: 254530 | GridSize: 300
Generation 1156 | Revalues: 254770 | GridSize: 298
Generation 1157 | Revalues: 255016 | GridSize: 300
Generation 1158 | Revalues: 255256 | GridSize: 300
Generation 1159 | Revalues: 255468 | GridSize: 300
Generation 1160 | Revalues: 255664 | GridSize: 300
Generation 1161 | Revalues: 255890 | GridSize: 297
Generation 1162 | Revalues: 256086 | GridSize: 300
Generation 1163 | Revalues: 256302 | GridSize: 300
Generation 1164 | Revalues: 256500 | GridSize: 300
Generation 1165 | Revalues: 256714 | GridSize: 300
Generation 1166 | Revalues: 256944 | GridSize: 300
Generation 1167 | Revalues: 257174 | GridSize: 300
Generation 1168 | Revalues: 257418 | GridSize: 300
Generation 1169 | Revalues: 257626 | GridSize: 300
Generation 1170 | Revalues: 257826 | GridSize: 300
Generation 1171 | Revalues: 258054 | GridSize: 296
Generation 1172 | Revalues: 258264 | GridSize: 300
Generation 1173 | Revalues: 258472 | GridSize: 300
Generation 1174 | Revalues: 258670 | GridSize: 299
Generation 1175 | Revalues: 258900 | GridSize: 300
Generation 1176 | Revalues: 259146 | GridSize: 300
Generation 1177 | Revalues: 259360 | GridSize: 299
Generation 1178 | Revalues: 259566 | GridSize: 300
Generation 1179 | Revalues: 259780 | GridSize: 300
Generation 1180 | Revalues: 259996 | GridSize: 300
Generation 1181 | Revalues: 260216 | GridSize: 300
Generation 1182 | Revalues: 260408 | GridSize: 300
Generation 1183 | Revalues: 260634 | GridSize: 299
Generation 1184 | Revalues: 260844 | GridSize: 300
Generation 1185 | Revalues: 261068 | GridSize: 299
Generation 1186 | Revalues: 261312 | GridSize: 300
Generation 1187 | Revalues: 261526 | GridSize: 300
Generation 1188 | Revalues: 261736 | GridSize: 300
Generation 1189 | Revalues: 261952 | GridSize: 300
Generation 1190 | Revalues: 262178 | GridSize: 300
Generation 1191 | Revalues: 262420 | GridSize: 300
Generation 1192 | Revalues: 262648 | GridSize: 299
Generation 1193 | Revalues: 262868 | GridSize: 299
Generation 1194 | Revalues: 263088 | GridSize: 300
Generation 1195 | Revalues: 263320 | GridSize: 298
Generation 1196 | Revalues: 263536 | GridSize: 299
Generation 1197 | Revalues: 263736 | GridSize: 300
Generation 1198 | Revalues: 263954 | GridSize: 300
Generation 1199 | Revalues: 264198 | GridSize: 300
Generation 1200 | Revalues: 264424 | GridSize: 299
Generation 1201 | Revalues: 264624 | GridSize: 300
Generation 1202 | Revalues: 264840 | GridSize: 300
Generation 1203 | Revalues: 265036 | GridSize: 300
Generation 1204 | Revalues: 265250 | GridSize: 299
Generation 1205 | Revalues: 265460 | GridSize: 300
Generation 1206 | Revalues: 265674 | GridSize: 300
Generation 1207 | Revalues: 265902 | GridSize: 300
Generation 1208 | Revalues: 266130 | GridSize: 300
Generation 1209 | Revalues: 266374 | GridSize: 300
Generation 1210 | Revalues: 266594 | GridSize: 300
Generation 1211 | Revalues: 266828 | GridSize: 300
Generation 1212 | Revalues: 267018 | GridSize: 300
Generation 1213 | Revalues: 267238 | GridSize: 299
Generation 1214 | Revalues: 267474 | GridSize: 300
Generation 1215 | Revalues: 267678 | GridSize: 300
Generation 1216 | Revalues: 267894 | GridSize: 300
Generation 1217 | Revalues: 268138 | GridSize: 299
Generation 1218 | Revalues: 268334 | GridSize: 300
Generation 1219 | Revalues: 268560 | GridSize: 300
Generation 1220 | Revalues: 268772 | GridSize: 292
Generation 1221 | Revalues: 268974 | GridSize: 298
Generation 1222 | Revalues: 269200 | GridSize: 297
Generation 1223 | Revalues: 269390 | GridSize: 299
Generation 1224 | Revalues: 269600 | GridSize: 300
Generation 1225 | Revalues: 269796 | GridSize: 300
Generation 1226 | Revalues: 270014 | GridSize: 300
Generation 1227 | Revalues: 270226 | GridSize: 300
Generation 1228 | Revalues: 270450 | GridSize: 297
Generation 1229 | Revalues: 270646 | GridSize: 296
Generation 1230 | Revalues: 270848 | GridSize: 300
Generation 1231 | Revalues: 271064 | GridSize: 300
Generation 1232 | Revalues: 271276 | GridSize: 300
Generation 1233 | Revalues: 271490 | GridSize: 300
Generation 1234 | Revalues: 271704 | GridSize: 300
Generation 1235 | Revalues: 271938 | GridSize: 300
Generation 1236 | Revalues: 272162 | GridSize: 299
Generation 1237 | Revalues: 272400 | GridSize: 300
Generation 1238 | Revalues: 272640 | GridSize: 300
Generation 1239 | Revalues: 272850 | GridSize: 300
Generation 1240 | Revalues: 273058 | GridSize: 298
Generation 1241 | Revalues: 273262 | GridSize: 300
Generation 1242 | Revalues: 273480 | GridSize: 300
Generation 1243 | Revalues: 273722 | GridSize: 299
Generation 1244 | Revalues: 273964 | GridSize: 299
Generation 1245 | Revalues: 274180 | GridSize: 300
Generation 1246 | Revalues: 274390 | GridSize: 299
Generation 1247 | Revalues: 274618 | GridSize: 299
Generation 1248 | Revalues: 274840 | GridSize: 298
Generation 1249 | Revalues: 275050 | GridSize: 300
Generation 1250 | Revalues: 275258 | GridSize: 298
Generation 1251 | Revalues: 275468 | GridSize: 300
Generation 1252 | Revalues: 275692 | GridSize: 300
Generation 1253 | Revalues: 275936 | GridSize: 300
Generation 1254 | Revalues: 276168 | GridSize: 298
Generation 1255 | Revalues: 276386 | GridSize: 295
Generation 1256 | Revalues: 276604 | GridSize: 293
Generation 1257 | Revalues: 276830 | GridSize: 295
Generation 1258 | Revalues: 277058 | GridSize: 292
Generation 1259 | Revalues: 277260 | GridSize: 293
Generation 1260 | Revalues: 277500 | GridSize: 291
Generation 1261 | Revalues: 277712 | GridSize: 293
Generation 1262 | Revalues: 277922 | GridSize: 297
Generation 1263 | Revalues: 278158 | GridSize: 299
Generation 1264 | Revalues: 278362 | GridSize: 299
Generation 1265 | Revalues: 278554 | GridSize: 299
Generation 1266 | Revalues: 278766 | GridSize: 300
Generation 1267 | Revalues: 278974 | GridSize: 296
Generation 1268 | Revalues: 279198 | GridSize: 299
Generation 1269 | Revalues: 279424 | GridSize: 299
Generation 1270 | Revalues: 279620 | GridSize: 300
Generation 1271 | Revalues: 279842 | GridSize: 295
Generation 1272 | Revalues: 280060 | GridSize: 295
Generation 1273 | Revalues: 280268 | GridSize: 293
Generation 1274 | Revalues: 280476 | GridSize: 293
Generation 1275 | Revalues: 280708 | GridSize: 293
Generation 1276 | Revalues: 280920 | GridSize: 292
Generation 1277 | Revalues: 281142 | GridSize: 294
Generation 1278 | Revalues: 281368 | GridSize: 297
Generation 1279 | Revalues: 281576 | GridSize: 299
Generation 1280 | Revalues: 281812 | GridSize: 300
Generation 1281 | Revalues: 282028 | GridSize: 300
Generation 1282 | Revalues: 282258 | GridSize: 289
Generation 1283 | Revalues: 282492 | GridSize: 288
Generation 1284 | Revalues: 282708 | GridSize: 291
Generation 1285 | Revalues: 282944 | GridSize: 298
Generation 1286 | Revalues: 283162 | GridSize: 296
Generation 1287 | Revalues: 283354 | GridSize: 297
Generation 1288 | Revalues: 283548 | GridSize: 299
Generation 1289 | Revalues: 283762 | GridSize: 299
Generation 1290 | Revalues: 284000 | GridSize: 299
Generation 1291 | Revalues: 284230 | GridSize: 298
Generation 1292 | Revalues: 284436 | GridSize: 300
Generation 1293 | Revalues: 284654 | GridSize: 300
Generation 1294 | Revalues: 284886 | GridSize: 300
Generation 1295 | Revalues: 285106 | GridSize: 300
Generation 1296 | Revalues: 285344 | GridSize: 297
Generation 1297 | Revalues: 285572 | GridSize: 297
Generation 1298 | Revalues: 285764 | GridSize: 300
Generation 1299 | Revalues: 285970 | GridSize: 300
Generation 1300 | Revalues: 286218 | GridSize: 295
Generation 1301 | Revalues: 286448 | GridSize: 300
Generation 1302 | Revalues: 286688 | GridSize: 298
Generation 1303 | Revalues: 286904 | GridSize: 300
Generation 1304 | Revalues: 287118 | GridSize: 300
Generation 1305 | Revalues: 287350 | GridSize: 300
Generation 1306 | Revalues: 287570 | GridSize: 300
Generation 1307 | Revalues: 287794 | GridSize: 297
Generation 1308 | Revalues: 287998 | GridSize: 299
Generation 1309 | Revalues: 288222 | GridSize: 300
Generation 1310 | Revalues: 288430 | GridSize: 300
Generation 1311 | Revalues: 288656 | GridSize: 299
Generation 1312 | Revalues: 288874 | GridSize: 300
Generation 1313 | Revalues: 289100 | GridSize: 300
Generation 1314 | Revalues: 289342 | GridSize: 300
Generation 1315 | Revalues: 289542 | GridSize: 294
Generation 1316 | Revalues: 289750 | GridSize: 295
Generation 1317 | Revalues: 289960 | GridSize: 300
Generation 1318 | Revalues: 290178 | GridSize: 300
Generation 1319 | Revalues: 290414 | GridSize: 300
Generation 1320 | Revalues: 290616 | GridSize: 300
Generation 1321 | Revalues: 290808 | GridSize: 292
Generation 1322 | Revalues: 291016 | GridSize: 297
Generation 1323 | Revalues: 291246 | GridSize: 298
Generation 1324 | Revalues: 291482 | GridSize: 296
Generation 1325 | Revalues: 291684 | GridSize: 293
Generation 1326 | Revalues: 291906 | GridSize: 293
Generation 1327 | Revalues: 292124 | GridSize: 295
Generation 1328 | Revalues: 292326 | GridSize: 294
Generation 1329 | Revalues: 292572 | GridSize: 293
Generation 1330 | Revalues: 292802 | GridSize: 295
Generation 1331 | Revalues: 293026 | GridSize: 298
Generation 1332 | Revalues: 293230 | GridSize: 300
Generation 1333 | Revalues: 293442 | GridSize: 297
Generation 1334 | Revalues: 293652 | GridSize: 300
Generation 1335 | Revalues: 293870 | GridSize: 298
Generation 1336 | Revalues: 294070 | GridSize: 298
Generation 1337 | Revalues: 294294 | GridSize: 300
Generation 1338 | Revalues: 294536 | GridSize: 300
Generation 1339 | Revalues: 294744 | GridSize: 300
Generation 1340 | Revalues: 294958 | GridSize: 300
Generation 1341 | Revalues: 295174 | GridSize: 300
Generation 1342 | Revalues: 295396 | GridSize: 300
Generation 1343 | Revalues: 295596 | GridSize: 300
Generation 1344 | Revalues: 295820 | GridSize: 299
Generation 1345 | Revalues: 296030 | GridSize: 299
Generation 1346 | Revalues: 296230 | GridSize: 300
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296662 | GridSize: 300
Generation 1349 | Revalues: 296912 | GridSize: 299
Generation 1350 | Revalues: 297132 | GridSize: 300
Generation 1351 | Revalues: 297348 | GridSize: 300
Generation 1352 | Revalues: 297588 | GridSize: 299
Generation 1353 | Revalues: 297782 | GridSize: 300
Generation 1354 | Revalues: 298028 | GridSize: 300
Generation 1355 | Revalues: 298258 | GridSize: 300
Generation 1356 | Revalues: 298474 | GridSize: 299
Generation 1357 | Revalues: 298692 | GridSize: 299
Generation 1358 | Revalues: 298900 | GridSize: 300
Generation 1359 | Revalues: 299128 | GridSize: 299
Generation 1360 | Revalues: 299342 | GridSize: 297
Generation 1361 | Revalues: 299552 | GridSize: 300
Generation 1362 | Revalues: 299758 | GridSize: 300
Generation 1363 | Revalues: 299982 | GridSize: 300
Generation 1364 | Revalues: 300228 | GridSize: 297
Generation 1365 | Revalues: 300456 | GridSize: 299
Generation 1366 | Revalues: 300650 | GridSize: 300
Generation 1367 | Revalues: 300850 | GridSize: 300
Generation 1368 | Revalues: 301066 | GridSize: 298
Generation 1369 | Revalues: 301294 | GridSize: 300
Generation 1370 | Revalues: 301500 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301928 | GridSize: 300
Generation 1373 | Revalues: 302168 | GridSize: 300
Generation 1374 | Revalues: 302368 | GridSize: 300
Generation 1375 | Revalues: 302572 | GridSize: 300
Generation 1376 | Revalues: 302790 | GridSize: 297
Generation 1377 | Revalues: 303028 | GridSize: 299
Generation 1378 | Revalues: 303242 | GridSize: 300
Generation 1379 | Revalues: 303472 | GridSize: 300
Generation 1380 | Revalues: 303696 | GridSize: 294
Generation 1381 | Revalues: 303922 | GridSize: 295
Generation 1382 | Revalues: 304140 | GridSize: 297
Generation 1383 | Revalues: 304370 | GridSize: 297
Generation 1384 | Revalues: 304586 | GridSize: 297
Generation 1385 | Revalues: 304792 | GridSize: 299
Generation 1386 | Revalues: 305008 | GridSize: 297
Generation 1387 | Revalues: 305216 | GridSize: 299
Generation 1388 | Revalues: 305444 | GridSize: 300
Generation 1389 | Revalues: 305666 | GridSize: 299
Generation 1390 | Revalues: 305898 | GridSize: 299
Generation 1391 | Revalues: 306108 | GridSize: 298
Generation 1392 | Revalues: 306338 | GridSize: 297
Generation 1393 | Revalues: 306540 | GridSize: 298
Generation 1394 | Revalues: 306742 | GridSize: 299
Generation 1395 | Revalues: 306944 | GridSize: 300
Generation 1396 | Revalues: 307170 | GridSize: 300
Generation 1397 | Revalues: 307394 | GridSize: 300
Generation 1398 | Revalues: 307594 | GridSize: 300
Generation 1399 | Revalues: 307812 | GridSize: 295
Generation 1400 | Revalues: 308040 | GridSize: 300
Generation 1401 | Revalues: 308280 | GridSize: 300
Generation 1402 | Revalues: 308486 | GridSize: 298
Generation 1403 | Revalues: 308710 | GridSize: 300
Generation 1404 | Revalues: 308928 | GridSize: 298
Generation 1405 | Revalues: 309168 | GridSize: 299
Generation 1406 | Revalues: 309408 | GridSize: 298
Generation 1407 | Revalues: 309628 | GridSize: 297
Generation 1408 | Revalues: 309836 | GridSize: 300
Generation 1409 | Revalues: 310042 | GridSize: 300
Generation 1410 | Revalues: 310248 | GridSize: 300
Generation 1411 | Revalues: 310460 | GridSize: 297
Generation 1412 | Revalues: 310662 | GridSize: 300
Generation 1413 | Revalues: 310880 | GridSize: 300
Generation 1414 | Revalues: 311096 | GridSize: 297
Generation 1415 | Revalues: 311322 | GridSize: 299
Generation 1416 | Revalues: 311548 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311972 | GridSize: 296
Generation 1419 | Revalues: 312206 | GridSize: 299
Generation 1420 | Revalues: 312424 | GridSize: 297
Generation 1421 | Revalues: 312648 | GridSize: 298
Generation 1422 | Revalues: 312878 | GridSize: 295
Generation 1423 | Revalues: 313086 | GridSize: 299
Generation 1424 | Revalues: 313334 | GridSize: 299
Generation 1425 | Revalues: 313534 | GridSize: 297
Generation 1426 | Revalues: 313736 | GridSize: 296
Generation 1427 | Revalues: 313958 | GridSize: 296
Generation 1428 | Revalues: 314192 | GridSize: 299
Generation 1429 | Revalues: 314410 | GridSize: 295
Generation 1430 | Revalues: 314610 | GridSize: 296
Generation 1431 | Revalues: 314840 | GridSize: 300
Generation 1432 | Revalues: 315086 | GridSize: 299
Generation 1433 | Revalues: 315302 | GridSize: 300
Generation 1434 | Revalues: 315520 | GridSize: 299
Generation 1435 | Revalues: 315728 | GridSize: 300
Generation 1436 | Revalues: 315956 | GridSize: 300
Generation 1437 | Revalues: 316166 | GridSize: 299
Generation 1438 | Revalues: 316400 | GridSize: 300
Generation 1439 | Revalues: 316610 | GridSize: 300
Generation 1440 | Revalues: 316834 | GridSize: 299
Generation 1441 | Revalues: 317064 | GridSize: 299
Generation 1442 | Revalues: 317278 | GridSize: 298
Generation 1443 | Revalues: 317500 | GridSize: 300
Generation 1444 | Revalues: 317726 | GridSize: 300
Generation 1445 | Revalues: 317944 | GridSize: 298
Generation 1446 | Revalues: 318168 | GridSize: 300
Generation 1447 | Revalues: 318386 | GridSize: 299
Generation 1448 | Revalues: 318600 | GridSize: 300
Generation 1449 | Revalues: 318820 | GridSize: 297
Generation 1450 | Revalues: 319054 | GridSize: 300
Generation 1451 | Revalues: 319294 | GridSize: 299
Generation 1452 | Revalues: 319492 | GridSize: 300
Generation 1453 | Revalues: 319714 | GridSize: 300
Generation 1454 | Revalues: 319930 | GridSize: 300
Generation 1455 | Revalues: 320204 | GridSize: 300
Generation 1456 | Revalues: 320462 | GridSize: 300
Generation 1457 | Revalues: 320702 | GridSize: 300
Generation 1458 | Revalues: 320918 | GridSize: 300
Generation 1459 | Revalues: 321152 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 300
Generation 1461 | Revalues: 321590 | GridSize: 300
Generation 1462 | Revalues: 321824 | GridSize: 300
Generation 1463 | Revalues: 322048 | GridSize: 300
Generation 1464 | Revalues: 322274 | GridSize: 300
Generation 1465 | Revalues: 322492 | GridSize: 300
Generation 1466 | Revalues: 322704 | GridSize: 300
Generation 1467 | Revalues: 322922 | GridSize: 300
Generation 1468 | Revalues: 323148 | GridSize: 299
Generation 1469 | Revalues: 323366 | GridSize: 300
Generation 1470 | Revalues: 323606 | GridSize: 300
Generation 1471 | Revalues: 323838 | GridSize: 299
Generation 1472 | Revalues: 324064 | GridSize: 300
Generation 1473 | Revalues: 324284 | GridSize: 300
Generation 1474 | Revalues: 324476 | GridSize: 298
Generation 1475 | Revalues: 324698 | GridSize: 297
Generation 1476 | Revalues: 324934 | GridSize: 299
Generation 1477 | Revalues: 325168 | GridSize: 300
Generation 1478 | Revalues: 325380 | GridSize: 295
Generation 1479 | Revalues: 325596 | GridSize: 300
Generation 1480 | Revalues: 325818 | GridSize: 300
Generation 1481 | Revalues: 326036 | GridSize: 300
Generation 1482 | Revalues: 326258 | GridSize: 300
Generation 1483 | Revalues: 326460 | GridSize: 300
Generation 1484 | Revalues: 326666 | GridSize: 299
Generation 1485 | Revalues: 326876 | GridSize: 295
Generation 1486 | Revalues: 327096 | GridSize: 295
Generation 1487 | Revalues: 327302 | GridSize: 296
Generation 1488 | Revalues: 327506 | GridSize: 298
Generation 1489 | Revalues: 327724 | GridSize: 300
Generation 1490 | Revalues: 327934 | GridSize: 299
Generation 1491 | Revalues: 328156 | GridSize: 297
Generation 1492 | Revalues: 328368 | GridSize: 300
Generation 1493 | Revalues: 328596 | GridSize: 300
Generation 1494 | Revalues: 328808 | GridSize: 300
Generation 1495 | Revalues: 329034 | GridSize: 297
Generation 1496 | Revalues: 329232 | GridSize: 297
Generation 1497 | Revalues: 329488 | GridSize: 299
Generation 1498 | Revalues: 329698 | GridSize: 300
Generation 1499 | Revalues: 329934 | GridSize: 300
Generation 1500 | Revalues: 330142 | GridSize: 300
Generation 1501 | Revalues: 330354 | GridSize: 300
Generation 1502 | Revalues: 330570 | GridSize: 300
Generation 1503 | Revalues: 330810 | GridSize: 300
Generation 1504 | Revalues: 331032 | GridSize: 299
Generation 1505 | Revalues: 331240 | GridSize: 300
Generation 1506 | Revalues: 331454 | GridSize: 299
Generation 1507 | Revalues: 331668 | GridSize: 300
Generation 1508 | Revalues: 331868 | GridSize: 300
Generation 1509 | Revalues: 332088 | GridSize: 297
Generation 1510 | Revalues: 332298 | GridSize: 300
Generation 1511 | Revalues: 332512 | GridSize: 300
Generation 1512 | Revalues: 332706 | GridSize: 300
Generation 1513 | Revalues: 332940 | GridSize: 300
Generation 1514 | Revalues: 333168 | GridSize: 294
Generation 1515 | Revalues: 333384 | GridSize: 291
Generation 1516 | Revalues: 333582 | GridSize: 291
Generation 1517 | Revalues: 333834 | GridSize: 294
Generation 1518 | Revalues: 334042 | GridSize: 292
Generation 1519 | Revalues: 334246 | GridSize: 293
Generation 1520 | Revalues: 334454 | GridSize: 292
Generation 1521 | Revalues: 334700 | GridSize: 293
Generation 1522 | Revalues: 334916 | GridSize: 296
Generation 1523 | Revalues: 335130 | GridSize: 297
Generation 1524 | Revalues: 335362 | GridSize: 299
Generation 1525 | Revalues: 335578 | GridSize: 300
Generation 1526 | Revalues: 335788 | GridSize: 298
Generation 1527 | Revalues: 336020 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 300
Generation 1529 | Revalues: 336452 | GridSize: 297
Generation 1530 | Revalues: 336656 | GridSize: 296
Generation 1531 | Revalues: 336890 | GridSize: 296
Generation 1532 | Revalues: 337100 | GridSize: 299
Generation 1533 | Revalues: 337320 | GridSize: 299
Generation 1534 | Revalues: 337534 | GridSize: 299
Generation 1535 | Revalues: 337772 | GridSize: 300
Generation 1536 | Revalues: 338004 | GridSize: 299
Generation 1537 | Revalues: 338206 | GridSize: 300
Generation 1538 | Revalues: 338400 | GridSize: 300
Generation 1539 | Revalues: 338610 | GridSize: 298
Generation 1540 | Revalues: 338820 | GridSize: 300
Generation 1541 | Revalues: 339048 | GridSize: 299
Generation 1542 | Revalues: 339288 | GridSize: 300
Generation 1543 | Revalues: 339504 | GridSize: 300
Generation 1544 | Revalues: 339718 | GridSize: 300
Generation 1545 | Revalues: 339948 | GridSize: 300
Generation 1546 | Revalues: 340150 | GridSize: 298
Generation 1547 | Revalues: 340358 | GridSize: 299
Generation 1548 | Revalues: 340576 | GridSize: 300
Generation 1549 | Revalues: 340776 | GridSize: 300
Generation 1550 | Revalues: 340990 | GridSize: 300
Generation 1551 | Revalues: 341218 | GridSize: 300
Generation 1552 | Revalues: 341424 | GridSize: 300
Generation 1553 | Revalues: 341658 | GridSize: 300
Generation 1554 | Revalues: 341870 | GridSize: 297
Generation 1555 | Revalues: 342124 | GridSize: 296
Generation 1556 | Revalues: 342322 | GridSize: 300
Generation 1557 | Revalues: 342536 | GridSize: 300
Generation 1558 | Revalues: 342778 | GridSize: 300
Generation 1559 | Revalues: 343000 | GridSize: 300
Generation 1560 | Revalues: 343216 | GridSize: 300
Generation 1561 | Revalues: 343452 | GridSize: 300
Generation 1562 | Revalues: 343674 | GridSize: 299
Generation 1563 | Revalues: 343894 | GridSize: 300
Generation 1564 | Revalues: 344110 | GridSize: 300
Generation 1565 | Revalues: 344322 | GridSize: 300
Generation 1566 | Revalues: 344554 | GridSize: 298
Generation 1567 | Revalues: 344794 | GridSize: 297
Generation 1568 | Revalues: 345006 | GridSize: 294
Generation 1569 | Revalues: 345228 | GridSize: 293
Generation 1570 | Revalues: 345442 | GridSize: 290
Generation 1571 | Revalues: 345650 | GridSize: 294
Generation 1572 | Revalues: 345862 | GridSize: 289
Generation 1573 | Revalues: 346094 | GridSize: 288
Generation 1574 | Revalues: 346288 | GridSize: 288
Generation 1575 | Revalues: 346498 | GridSize: 289
Generation 1576 | Revalues: 346708 | GridSize: 290
Generation 1577 | Revalues: 346910 | GridSize: 287
Generation 1578 | Revalues: 347130 | GridSize: 289
Generation 1579 | Revalues: 347342 | GridSize: 290
Generation 1580 | Revalues: 347548 | GridSize: 286
Generation 1581 | Revalues: 347784 | GridSize: 284
Generation 1582 | Revalues: 347990 | GridSize: 280
Generation 1583 | Revalues: 348190 | GridSize: 282
Generation 1584 | Revalues: 348434 | GridSize: 284
Generation 1585 | Revalues: 348648 | GridSize: 280
Generation 1586 | Revalues: 348848 | GridSize: 285
Generation 1587 | Revalues: 349108 | GridSize: 285
Generation 1588 | Revalues: 349354 | GridSize: 288
Generation 1589 | Revalues: 349580 | GridSize: 290
Generation 1590 | Revalues: 349816 | GridSize: 291
Generation 1591 | Revalues: 350050 | GridSize: 287
Generation 1592 | Revalues: 350250 | GridSize: 286
Generation 1593 | Revalues: 350462 | GridSize: 288
