Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 39124 | GridSize: 60
Generation 178 | Revalues: 39346 | GridSize: 60
Generation 179 | Revalues: 39590 | GridSize: 61
Generation 180 | Revalues: 39800 | GridSize: 62
Generation 181 | Revalues: 40022 | GridSize: 59
Generation 182 | Revalues: 40244 | GridSize: 59
Generation 183 | Revalues: 40428 | GridSize: 63
Generation 184 | Revalues: 40646 | GridSize: 58
Generation 185 | Revalues: 40856 | GridSize: 59
Generation 186 | Revalues: 41064 | GridSize: 57
Generation 187 | Revalues: 41290 | GridSize: 59
Generation 188 | Revalues: 41486 | GridSize: 59
Generation 189 | Revalues: 41702 | GridSize: 58
Generation 190 | Revalues: 41914 | GridSize: 62
Generation 191 | Revalues: 42122 | GridSize: 56
Generation 192 | Revalues: 42332 | GridSize: 53
Generation 193 | Revalues: 42540 | GridSize: 49
Generation 194 | Revalues: 42750 | GridSize: 51
Generation 195 | Revalues: 42960 | GridSize: 51
Generation 196 | Revalues: 43156 | GridSize: 52
Generation 197 | Revalues: 43376 | GridSize: 49
Generation 198 | Revalues: 43616 | GridSize: 42
Generation 199 | Revalues: 43844 | GridSize: 39
Generation 200 | Revalues: 44084 | GridSize: 40
Generation 201 | Revalues: 44284 | GridSize: 43
Generation 202 | Revalues: 44492 | GridSize: 45
Generation 203 | Revalues: 44700 | GridSize: 44
Generation 204 | Revalues: 44928 | GridSize: 44
Generation 205 | Revalues: 45156 | GridSize: 39
Generation 206 | Revalues: 45368 | GridSize: 37
Generation 207 | Revalues: 45584 | GridSize: 40
Generation 208 | Revalues: 45808 | GridSize: 41
Generation 209 | Revalues: 46040 | GridSize: 43
Generation 210 | Revalues: 46270 | GridSize: 37
Generation 211 | Revalues: 46480 | GridSize: 44
Generation 212 | Revalues: 46700 | GridSize: 41
Generation 213 | Revalues: 46934 | GridSize: 36
Generation 214 | Revalues: 47148 | GridSize: 36
Generation 215 | Revalues: 47342 | GridSize: 35
Generation 216 | Revalues: 47578 | GridSize: 38
Generation 217 | Revalues: 47794 | GridSize: 35
Generation 218 | Revalues: 48020 | GridSize: 35
Generation 219 | Revalues: 48246 | GridSize: 35
Generation 220 | Revalues: 48450 | GridSize: 36
Generation 221 | Revalues: 48670 | GridSize: 40
Generation 222 | Revalues: 48872 | GridSize: 42
Generation 223 | Revalues: 49086 | GridSize: 43
Generation 224 | Revalues: 49306 | GridSize: 45
Generation 225 | Revalues: 49516 | GridSize: 49
Generation 226 | Revalues: 49736 | GridSize: 46
Generation 227 | Revalues: 49976 | GridSize: 44
Generation 228 | Revalues: 50188 | GridSize: 45
Generation 229 | Revalues: 50400 | GridSize: 45
Generation 230 | Revalues: 50610 | GridSize: 46
Generation 231 | Revalues: 50834 | GridSize: 47
Generation 232 | Revalues: 51040 | GridSize: 47
Generation 233 | Revalues: 51250 | GridSize: 47
Generation 234 | Revalues: 51478 | GridSize: 44
Generation 235 | Revalues: 51702 | GridSize: 42
Generation 236 | Revalues: 51950 | GridSize: 43
Generation 237 | Revalues: 52180 | GridSize: 45
Generation 238 | Revalues: 52390 | GridSize: 41
Generation 239 | Revalues: 52600 | GridSize: 43
Generation 240 | Revalues: 52808 | GridSize: 44
Generation 241 | Revalues: 53010 | GridSize: 47
Generation 242 | Revalues: 53216 | GridSize: 50
Generation 243 | Revalues: 53438 | GridSize: 53
Generation 244 | Revalues: 53644 | GridSize: 57
Generation 245 | Revalues: 53848 | GridSize: 56
Generation 246 | Revalues: 54076 | GridSize: 55
Generation 247 | Revalues: 54298 | GridSize: 58
Generation 248 | Revalues: 54524 | GridSize: 58
Generation 249 | Revalues: 54744 | GridSize: 60
Generation 250 | Revalues: 54930 | GridSize: 57
Generation 251 | Revalues: 55158 | GridSize: 62
Generation 252 | Revalues: 55352 | GridSize: 62
Generation 253 | Revalues: 55586 | GridSize: 63
Generation 254 | Revalues: 55786 | GridSize: 61
Generation 255 | Revalues: 56028 | GridSize: 64
Generation 256 | Revalues: 56240 | GridSize: 58
Generation 257 | Revalues: 56476 | GridSize: 58
Generation 258 | Revalues: 56716 | GridSize: 53
Generation 259 | Revalues: 56938 | GridSize: 50
Generation 260 | Revalues: 57170 | GridSize: 53
Generation 261 | Revalues: 57416 | GridSize: 48
Generation 262 | Revalues: 57640 | GridSize: 43
Generation 263 | Revalues: 57854 | GridSize: 43
Generation 264 | Revalues: 58060 | GridSize: 38
Generation 265 | Revalues: 58290 | GridSize: 42
Generation 266 | Revalues: 58518 | GridSize: 45
Generation 267 | Revalues: 58732 | GridSize: 45
Generation 268 | Revalues: 58964 | GridSize: 46
Generation 269 | Revalues: 59188 | GridSize: 42
Generation 270 | Revalues: 59414 | GridSize: 34
Generation 271 | Revalues: 59648 | GridSize: 34
Generation 272 | Revalues: 59854 | GridSize: 33
Generation 273 | Revalues: 60054 | GridSize: 33
Generation 274 | Revalues: 60268 | GridSize: 27
Generation 275 | Revalues: 60484 | GridSize: 24
Generation 276 | Revalues: 60696 | GridSize: 29
Generation 277 | Revalues: 60930 | GridSize: 29
Generation 278 | Revalues: 61178 | GridSize: 34
Generation 279 | Revalues: 61390 | GridSize: 32
Generation 280 | Revalues: 61616 | GridSize: 36
Generation 281 | Revalues: 61848 | GridSize: 38
Generation 282 | Revalues: 62060 | GridSize: 39
Generation 283 | Revalues: 62292 | GridSize: 37
Generation 284 | Revalues: 62522 | GridSize: 40
Generation 285 | Revalues: 62718 | GridSize: 40
Generation 286 | Revalues: 62932 | GridSize: 40
Generation 287 | Revalues: 63142 | GridSize: 44
Generation 288 | Revalues: 63368 | GridSize: 43
Generation 289 | Revalues: 63588 | GridSize: 43
Generation 290 | Revalues: 63798 | GridSize: 44
Generation 291 | Revalues: 64022 | GridSize: 44
Generation 292 | Revalues: 64256 | GridSize: 48
Generation 293 | Revalues: 64496 | GridSize: 47
Generation 294 | Revalues: 64736 | GridSize: 48
Generation 295 | Revalues: 64944 | GridSize: 51
Generation 296 | Revalues: 65172 | GridSize: 48
Generation 297 | Revalues: 65392 | GridSize: 49
Generation 298 | Revalues: 65602 | GridSize: 53
Generation 299 | Revalues: 65816 | GridSize: 51
Generation 300 | Revalues: 66008 | GridSize: 51
Generation 301 | Revalues: 66230 | GridSize: 50
Generation 302 | Revalues: 66444 | GridSize: 53
Generation 303 | Revalues: 66670 | GridSize: 55
Generation 304 | Revalues: 66902 | GridSize: 55
Generation 305 | Revalues: 67132 | GridSize: 52
Generation 306 | Revalues: 67352 | GridSize: 53
Generation 307 | Revalues: 67570 | GridSize: 57
Generation 308 | Revalues: 67792 | GridSize: 63
Generation 309 | Revalues: 68030 | GridSize: 63
Generation 310 | Revalues: 68262 | GridSize: 64
Generation 311 | Revalues: 68496 | GridSize: 65
Generation 312 | Revalues: 68730 | GridSize: 64
Generation 313 | Revalues: 68938 | GridSize: 64
Generation 314 | Revalues: 69160 | GridSize: 62
Generation 315 | Revalues: 69386 | GridSize: 59
Generation 316 | Revalues: 69612 | GridSize: 58
Generation 317 | Revalues: 69838 | GridSize: 60
Generation 318 | Revalues: 70060 | GridSize: 60
Generation 319 | Revalues: 70268 | GridSize: 63
Generation 320 | Revalues: 70482 | GridSize: 61
Generation 321 | Revalues: 70688 | GridSize: 61
Generation 322 | Revalues: 70914 | GridSize: 62
Generation 323 | Revalues: 71158 | GridSize: 61
Generation 324 | Revalues: 71396 | GridSize: 55
Generation 325 | Revalues: 71608 | GridSize: 55
Generation 326 | Revalues: 71828 | GridSize: 52
Generation 327 | Revalues: 72020 | GridSize: 54
Generation 328 | Revalues: 72220 | GridSize: 57
Generation 329 | Revalues: 72442 | GridSize: 60
Generation 330 | Revalues: 72636 | GridSize: 64
Generation 331 | Revalues: 72864 | GridSize: 64
Generation 332 | Revalues: 73058 | GridSize: 63
Generation 333 | Revalues: 73262 | GridSize: 63
Generation 334 | Revalues: 73464 | GridSize: 65
Generation 335 | Revalues: 73654 | GridSize: 66
Generation 336 | Revalues: 73874 | GridSize: 68
Generation 337 | Revalues: 74100 | GridSize: 69
Generation 338 | Revalues: 74330 | GridSize: 71
Generation 339 | Revalues: 74550 | GridSize: 72
Generation 340 | Revalues: 74772 | GridSize: 73
Generation 341 | Revalues: 74964 | GridSize: 73
Generation 342 | Revalues: 75164 | GridSize: 75
Generation 343 | Revalues: 75380 | GridSize: 76
Generation 344 | Revalues: 75598 | GridSize: 74
Generation 345 | Revalues: 75828 | GridSize: 76
Generation 346 | Revalues: 76038 | GridSize: 75
Generation 347 | Revalues: 76244 | GridSize: 77
Generation 348 | Revalues: 76466 | GridSize: 79
Generation 349 | Revalues: 76684 | GridSize: 80
Generation 350 | Revalues: 76930 | GridSize: 81
Generation 351 | Revalues: 77156 | GridSize: 83
Generation 352 | Revalues: 77362 | GridSize: 85
Generation 353 | Revalues: 77590 | GridSize: 86
Generation 354 | Revalues: 77816 | GridSize: 86
Generation 355 | Revalues: 78030 | GridSize: 87
Generation 356 | Revalues: 78248 | GridSize: 89
Generation 357 | Revalues: 78476 | GridSize: 90
Generation 358 | Revalues: 78686 | GridSize: 89
Generation 359 | Revalues: 78898 | GridSize: 89
Generation 360 | Revalues: 79104 | GridSize: 86
Generation 361 | Revalues: 79314 | GridSize: 86
Generation 362 | Revalues: 79522 | GridSize: 81
Generation 363 | Revalues: 79746 | GridSize: 79
Generation 364 | Revalues: 79972 | GridSize: 82
Generation 365 | Revalues: 80196 | GridSize: 81
Generation 366 | Revalues: 80408 | GridSize: 81
Generation 367 | Revalues: 80642 | GridSize: 81
Generation 368 | Revalues: 80866 | GridSize: 84
Generation 369 | Revalues: 81088 | GridSize: 83
Generation 370 | Revalues: 81292 | GridSize: 89
Generation 371 | Revalues: 81530 | GridSize: 89
Generation 372 | Revalues: 81758 | GridSize: 85
Generation 373 | Revalues: 81956 | GridSize: 80
Generation 374 | Revalues: 82168 | GridSize: 79
Generation 375 | Revalues: 82396 | GridSize: 81
Generation 376 | Revalues: 82636 | GridSize: 73
Generation 377 | Revalues: 82866 | GridSize: 73
Generation 378 | Revalues: 83080 | GridSize: 74
Generation 379 | Revalues: 83330 | GridSize: 75
Generation 380 | Revalues: 83530 | GridSize: 73
Generation 381 | Revalues: 83732 | GridSize: 74
Generation 382 | Revalues: 83932 | GridSize: 75
Generation 383 | Revalues: 84128 | GridSize: 76
Generation 384 | Revalues: 84366 | GridSize: 78
Generation 385 | Revalues: 84594 | GridSize: 77
Generation 386 | Revalues: 84818 | GridSize: 77
Generation 387 | Revalues: 85050 | GridSize: 75
Generation 388 | Revalues: 85242 | GridSize: 71
Generation 389 | Revalues: 85452 | GridSize: 76
Generation 390 | Revalues: 85666 | GridSize: 63
Generation 391 | Revalues: 85872 | GridSize: 61
Generation 392 | Revalues: 86090 | GridSize: 61
Generation 393 | Revalues: 86284 | GridSize: 61
Generation 394 | Revalues: 86504 | GridSize: 62
Generation 395 | Revalues: 86696 | GridSize: 65
Generation 396 | Revalues: 86912 | GridSize: 66
Generation 397 | Revalues: 87138 | GridSize: 66
Generation 398 | Revalues: 87374 | GridSize: 66
Generation 399 | Revalues: 87592 | GridSize: 57
Generation 400 | Revalues: 87798 | GridSize: 58
Generation 401 | Revalues: 88006 | GridSize: 42
Generation 402 | Revalues: 88244 | GridSize: 33
Generation 403 | Revalues: 88446 | GridSize: 33
Generation 404 | Revalues: 88688 | GridSize: 35
Generation 405 | Revalues: 88918 | GridSize: 30
Generation 406 | Revalues: 89150 | GridSize: 35
Generation 407 | Revalues: 89364 | GridSize: 44
Generation 408 | Revalues: 89588 | GridSize: 49
Generation 409 | Revalues: 89782 | GridSize: 51
Generation 410 | Revalues: 90004 | GridSize: 49
Generation 411 | Revalues: 90214 | GridSize: 51
Generation 412 | Revalues: 90430 | GridSize: 52
Generation 413 | Revalues: 90676 | GridSize: 51
Generation 414 | Revalues: 90882 | GridSize: 53
Generation 415 | Revalues: 91078 | GridSize: 54
Generation 416 | Revalues: 91300 | GridSize: 56
Generation 417 | Revalues: 91542 | GridSize: 58
Generation 418 | Revalues: 91758 | GridSize: 59
Generation 419 | Revalues: 92006 | GridSize: 53
Generation 420 | Revalues: 92224 | GridSize: 55
Generation 421 | Revalues: 92444 | GridSize: 51
Generation 422 | Revalues: 92648 | GridSize: 54
Generation 423 | Revalues: 92878 | GridSize: 54
Generation 424 | Revalues: 93086 | GridSize: 55
Generation 425 | Revalues: 93306 | GridSize: 58
Generation 426 | Revalues: 93526 | GridSize: 58
Generation 427 | Revalues: 93744 | GridSize: 55
Generation 428 | Revalues: 93954 | GridSize: 58
Generation 429 | Revalues: 94164 | GridSize: 59
Generation 430 | Revalues: 94386 | GridSize: 56
Generation 431 | Revalues: 94590 | GridSize: 55
Generation 432 | Revalues: 94810 | GridSize: 53
Generation 433 | Revalues: 95022 | GridSize: 56
Generation 434 | Revalues: 95264 | GridSize: 56
Generation 435 | Revalues: 95488 | GridSize: 52
Generation 436 | Revalues: 95718 | GridSize: 54
Generation 437 | Revalues: 95942 | GridSize: 56
Generation 438 | Revalues: 96156 | GridSize: 57
Generation 439 | Revalues: 96362 | GridSize: 60
Generation 440 | Revalues: 96552 | GridSize: 59
Generation 441 | Revalues: 96774 | GridSize: 59
Generation 442 | Revalues: 97002 | GridSize: 57
Generation 443 | Revalues: 97216 | GridSize: 61
Generation 444 | Revalues: 97428 | GridSize: 58
Generation 445 | Revalues: 97612 | GridSize: 58
Generation 446 | Revalues: 97832 | GridSize: 57
Generation 447 | Revalues: 98046 | GridSize: 51
Generation 448 | Revalues: 98274 | GridSize: 53
Generation 449 | Revalues: 98478 | GridSize: 52
Generation 450 | Revalues: 98690 | GridSize: 49
Generation 451 | Revalues: 98896 | GridSize: 50
Generation 452 | Revalues: 99120 | GridSize: 44
Generation 453 | Revalues: 99332 | GridSize: 44
Generation 454 | Revalues: 99550 | GridSize: 46
Generation 455 | Revalues: 99784 | GridSize: 53
Generation 456 | Revalues: 100030 | GridSize: 45
Generation 457 | Revalues: 100260 | GridSize: 47
Generation 458 | Revalues: 100458 | GridSize: 48
Generation 459 | Revalues: 100690 | GridSize: 50
Generation 460 | Revalues: 100926 | GridSize: 51
Generation 461 | Revalues: 101154 | GridSize: 47
Generation 462 | Revalues: 101366 | GridSize: 47
Generation 463 | Revalues: 101592 | GridSize: 47
Generation 464 | Revalues: 101816 | GridSize: 44
Generation 465 | Revalues: 102046 | GridSize: 46
Generation 466 | Revalues: 102256 | GridSize: 44
Generation 467 | Revalues: 102494 | GridSize: 46
Generation 468 | Revalues: 102712 | GridSize: 45
Generation 469 | Revalues: 102910 | GridSize: 47
Generation 470 | Revalues: 103128 | GridSize: 49
Generation 471 | Revalues: 103340 | GridSize: 50
Generation 472 | Revalues: 103572 | GridSize: 47
Generation 473 | Revalues: 103800 | GridSize: 48
Generation 474 | Revalues: 104018 | GridSize: 48
Generation 475 | Revalues: 104252 | GridSize: 48
Generation 476 | Revalues: 104480 | GridSize: 49
Generation 477 | Revalues: 104692 | GridSize: 51
Generation 478 | Revalues: 104900 | GridSize: 45
Generation 479 | Revalues: 105148 | GridSize: 44
Generation 480 | Revalues: 105372 | GridSize: 42
Generation 481 | Revalues: 105602 | GridSize: 41
Generation 482 | Revalues: 105836 | GridSize: 42
Generation 483 | Revalues: 106078 | GridSize: 43
Generation 484 | Revalues: 106290 | GridSize: 41
Generation 485 | Revalues: 106478 | GridSize: 41
Generation 486 | Revalues: 106692 | GridSize: 41
Generation 487 | Revalues: 106904 | GridSize: 42
Generation 488 | Revalues: 107124 | GridSize: 45
Generation 489 | Revalues: 107354 | GridSize: 46
Generation 490 | Revalues: 107590 | GridSize: 49
Generation 491 | Revalues: 107810 | GridSize: 52
Generation 492 | Revalues: 108024 | GridSize: 54
Generation 493 | Revalues: 108238 | GridSize: 55
Generation 494 | Revalues: 108458 | GridSize: 49
Generation 495 | Revalues: 108698 | GridSize: 46
Generation 496 | Revalues: 108904 | GridSize: 48
Generation 497 | Revalues: 109128 | GridSize: 45
Generation 498 | Revalues: 109324 | GridSize: 44
Generation 499 | Revalues: 109548 | GridSize: 48
Generation 500 | Revalues: 109778 | GridSize: 45
Generation 501 | Revalues: 110002 | GridSize: 46
Generation 502 | Revalues: 110246 | GridSize: 47
Generation 503 | Revalues: 110482 | GridSize: 49
Generation 504 | Revalues: 110672 | GridSize: 50
Generation 505 | Revalues: 110888 | GridSize: 48
Generation 506 | Revalues: 111094 | GridSize: 48
Generation 507 | Revalues: 111316 | GridSize: 48
Generation 508 | Revalues: 111540 | GridSize: 48
Generation 509 | Revalues: 111756 | GridSize: 49
Generation 510 | Revalues: 111956 | GridSize: 49
Generation 511 | Revalues: 112166 | GridSize: 49
Generation 512 | Revalues: 112390 | GridSize: 50
Generation 513 | Revalues: 112608 | GridSize: 52
Generation 514 | Revalues: 112828 | GridSize: 52
Generation 515 | Revalues: 113038 | GridSize: 52
Generation 516 | Revalues: 113236 | GridSize: 56
Generation 517 | Revalues: 113470 | GridSize: 57
Generation 518 | Revalues: 113688 | GridSize: 58
Generation 519 | Revalues: 113908 | GridSize: 59
Generation 520 | Revalues: 114094 | GridSize: 61
Generation 521 | Revalues: 114298 | GridSize: 61
Generation 522 | Revalues: 114518 | GridSize: 62
Generation 523 | Revalues: 114738 | GridSize: 62
Generation 524 | Revalues: 114966 | GridSize: 61
Generation 525 | Revalues: 115198 | GridSize: 62
Generation 526 | Revalues: 115388 | GridSize: 63
Generation 527 | Revalues: 115586 | GridSize: 63
Generation 528 | Revalues: 115814 | GridSize: 62
Generation 529 | Revalues: 116036 | GridSize: 64
Generation 530 | Revalues: 116266 | GridSize: 66
Generation 531 | Revalues: 116504 | GridSize: 67
Generation 532 | Revalues: 116730 | GridSize: 68
Generation 533 | Revalues: 116964 | GridSize: 62
Generation 534 | Revalues: 117210 | GridSize: 63
Generation 535 | Revalues: 117454 | GridSize: 66
Generation 536 | Revalues: 117662 | GridSize: 66
Generation 537 | Revalues: 117892 | GridSize: 65
Generation 538 | Revalues: 118122 | GridSize: 67
Generation 539 | Revalues: 118330 | GridSize: 67
Generation 540 | Revalues: 118576 | GridSize: 68
Generation 541 | Revalues: 118794 | GridSize: 70
Generation 542 | Revalues: 119016 | GridSize: 70
Generation 543 | Revalues: 119254 | GridSize: 67
Generation 544 | Revalues: 119476 | GridSize: 66
Generation 545 | Revalues: 119720 | GridSize: 68
Generation 546 | Revalues: 119934 | GridSize: 71
Generation 547 | Revalues: 120148 | GridSize: 69
Generation 548 | Revalues: 120356 | GridSize: 69
Generation 549 | Revalues: 120584 | GridSize: 72
Generation 550 | Revalues: 120792 | GridSize: 73
Generation 551 | Revalues: 120984 | GridSize: 76
Generation 552 | Revalues: 121188 | GridSize: 80
Generation 553 | Revalues: 121390 | GridSize: 81
Generation 554 | Revalues: 121626 | GridSize: 82
Generation 555 | Revalues: 121834 | GridSize: 86
Generation 556 | Revalues: 122048 | GridSize: 88
Generation 557 | Revalues: 122266 | GridSize: 90
Generation 558 | Revalues: 122488 | GridSize: 90
