Generation 0 | Revalues: 100 | GridSize: 4
Generation 973 | Revalues: 214464 | GridSize: 274
Generation 974 | Revalues: 214690 | GridSize: 266
Generation 975 | Revalues: 214922 | GridSize: 263
Generation 976 | Revalues: 215140 | GridSize: 264
Generation 977 | Revalues: 215350 | GridSize: 266
Generation 978 | Revalues: 215542 | GridSize: 266
Generation 979 | Revalues: 215748 | GridSize: 268
Generation 980 | Revalues: 215948 | GridSize: 270
Generation 981 | Revalues: 216152 | GridSize: 271
Generation 982 | Revalues: 216394 | GridSize: 271
Generation 983 | Revalues: 216608 | GridSize: 271
Generation 984 | Revalues: 216830 | GridSize: 272
Generation 985 | Revalues: 217058 | GridSize: 276
Generation 986 | Revalues: 217302 | GridSize: 277
Generation 987 | Revalues: 217520 | GridSize: 278
Generation 988 | Revalues: 217750 | GridSize: 276
Generation 989 | Revalues: 217952 | GridSize: 278
Generation 990 | Revalues: 218168 | GridSize: 274
Generation 991 | Revalues: 218380 | GridSize: 281
Generation 992 | Revalues: 218604 | GridSize: 281
Generation 993 | Revalues: 218820 | GridSize: 285
Generation 994 | Revalues: 219060 | GridSize: 287
Generation 995 | Revalues: 219278 | GridSize: 292
Generation 996 | Revalues: 219506 | GridSize: 291
Generation 997 | Revalues: 219724 | GridSize: 289
Generation 998 | Revalues: 219952 | GridSize: 289
Generation 999 | Revalues: 220168 | GridSize: 293
Generation 1000 | Revalues: 220384 | GridSize: 293
Generation 1001 | Revalues: 220598 | GridSize: 291
Generation 1002 | Revalues: 220796 | GridSize: 294
Generation 1003 | Revalues: 221034 | GridSize: 296
Generation 1004 | Revalues: 221262 | GridSize: 296
Generation 1005 | Revalues: 221476 | GridSize: 297
Generation 1006 | Revalues: 221686 | GridSize: 297
Generation 1007 | Revalues: 221878 | GridSize: 300
Generation 1008 | Revalues: 222098 | GridSize: 300
Generation 1009 | Revalues: 222328 | GridSize: 300
Generation 1010 | Revalues: 222556 | GridSize: 300
Generation 1011 | Revalues: 222784 | GridSize: 299
Generation 1012 | Revalues: 223022 | GridSize: 300
Generation 1013 | Revalues: 223250 | GridSize: 300
Generation 1014 | Revalues: 223500 | GridSize: 300
Generation 1015 | Revalues: 223718 | GridSize: 300
Generation 1016 | Revalues: 223934 | GridSize: 300
Generation 1017 | Revalues: 224158 | GridSize: 297
Generation 1018 | Revalues: 224352 | GridSize: 300
Generation 1019 | Revalues: 224556 | GridSize: 300
Generation 1020 | Revalues: 224774 | GridSize: 300
Generation 1021 | Revalues: 224976 | GridSize: 300
Generation 1022 | Revalues: 225198 | GridSize: 300
Generation 1023 | Revalues: 225414 | GridSize: 300
Generation 1024 | Revalues: 225646 | GridSize: 300
Generation 1025 | Revalues: 225866 | GridSize: 300
Generation 1026 | Revalues: 226082 | GridSize: 298
Generation 1027 | Revalues: 226286 | GridSize: 300
Generation 1028 | Revalues: 226470 | GridSize: 300
Generation 1029 | Revalues: 226690 | GridSize: 300
Generation 1030 | Revalues: 226904 | GridSize: 300
Generation 1031 | Revalues: 227120 | GridSize: 299
Generation 1032 | Revalues: 227348 | GridSize: 299
Generation 1033 | Revalues: 227558 | GridSize: 300
Generation 1034 | Revalues: 227778 | GridSize: 300
Generation 1035 | Revalues: 227974 | GridSize: 299
Generation 1036 | Revalues: 228210 | GridSize: 299
Generation 1037 | Revalues: 228424 | GridSize: 300
Generation 1038 | Revalues: 228658 | GridSize: 300
Generation 1039 | Revalues: 228856 | GridSize: 300
Generation 1040 | Revalues: 229076 | GridSize: 300
Generation 1041 | Revalues: 229288 | GridSize: 300
Generation 1042 | Revalues: 229500 | GridSize: 298
Generation 1043 | Revalues: 229712 | GridSize: 300
Generation 1044 | Revalues: 229938 | GridSize: 299
Generation 1045 | Revalues: 230156 | GridSize: 300
Generation 1046 | Revalues: 230388 | GridSize: 300
Generation 1047 | Revalues: 230630 | GridSize: 300
Generation 1048 | Revalues: 230836 | GridSize: 299
Generation 1049 | Revalues: 231058 | GridSize: 300
Generation 1050 | Revalues: 231264 | GridSize: 300
Generation 1051 | Revalues: 231480 | GridSize: 300
Generation 1052 | Revalues: 231692 | GridSize: 296
Generation 1053 | Revalues: 231904 | GridSize: 299
Generation 1054 | Revalues: 232106 | GridSize: 300
Generation 1055 | Revalues: 232338 | GridSize: 300
Generation 1056 | Revalues: 232536 | GridSize: 299
Generation 1057 | Revalues: 232736 | GridSize: 300
Generation 1058 | Revalues: 232954 | GridSize: 300
Generation 1059 | Revalues: 233194 | GridSize: 300
Generation 1060 | Revalues: 233422 | GridSize: 300
Generation 1061 | Revalues: 233632 | GridSize: 295
Generation 1062 | Revalues: 233830 | GridSize: 298
Generation 1063 | Revalues: 234018 | GridSize: 300
Generation 1064 | Revalues: 234250 | GridSize: 295
Generation 1065 | Revalues: 234458 | GridSize: 296
Generation 1066 | Revalues: 234674 | GridSize: 300
Generation 1067 | Revalues: 234884 | GridSize: 296
Generation 1068 | Revalues: 235126 | GridSize: 295
Generation 1069 | Revalues: 235346 | GridSize: 298
Generation 1070 | Revalues: 235562 | GridSize: 300
Generation 1071 | Revalues: 235772 | GridSize: 300
Generation 1072 | Revalues: 235982 | GridSize: 300
Generation 1073 | Revalues: 236218 | GridSize: 300
Generation 1074 | Revalues: 236426 | GridSize: 300
Generation 1075 | Revalues: 236638 | GridSize: 300
Generation 1076 | Revalues: 236848 | GridSize: 300
Generation 1077 | Revalues: 237080 | GridSize: 300
Generation 1078 | Revalues: 237290 | GridSize: 300
Generation 1079 | Revalues: 237504 | GridSize: 300
Generation 1080 | Revalues: 237728 | GridSize: 300
Generation 1081 | Revalues: 237968 | GridSize: 300
Generation 1082 | Revalues: 238190 | GridSize: 300
Generation 1083 | Revalues: 238412 | GridSize: 300
Generation 1084 | Revalues: 238634 | GridSize: 300
Generation 1085 | Revalues: 238844 | GridSize: 299
Generation 1086 | Revalues: 239084 | GridSize: 300
Generation 1087 | Revalues: 239308 | GridSize: 300
Generation 1088 | Revalues: 239496 | GridSize: 300
Generation 1089 | Revalues: 239694 | GridSize: 300
Generation 1090 | Revalues: 239894 | GridSize: 299
Generation 1091 | Revalues: 240136 | GridSize: 298
Generation 1092 | Revalues: 240360 | GridSize: 300
Generation 1093 | Revalues: 240598 | GridSize: 300
Generation 1094 | Revalues: 240800 | GridSize: 299
Generation 1095 | Revalues: 241028 | GridSize: 299
Generation 1096 | Revalues: 241256 | GridSize: 300
Generation 1097 | Revalues: 241462 | GridSize: 300
Generation 1098 | Revalues: 241672 | GridSize: 300
Generation 1099 | Revalues: 241914 | GridSize: 300
Generation 1100 | Revalues: 242150 | GridSize: 300
Generation 1101 | Revalues: 242346 | GridSize: 300
Generation 1102 | Revalues: 242576 | GridSize: 300
Generation 1103 | Revalues: 242802 | GridSize: 300
Generation 1104 | Revalues: 243038 | GridSize: 300
Generation 1105 | Revalues: 243252 | GridSize: 300
Generation 1106 | Revalues: 243494 | GridSize: 300
Generation 1107 | Revalues: 243734 | GridSize: 300
Generation 1108 | Revalues: 243948 | GridSize: 300
Generation 1109 | Revalues: 244150 | GridSize: 297
Generation 1110 | Revalues: 244336 | GridSize: 300
Generation 1111 | Revalues: 244560 | GridSize: 298
Generation 1112 | Revalues: 244782 | GridSize: 300
Generation 1113 | Revalues: 244998 | GridSize: 297
Generation 1114 | Revalues: 245214 | GridSize: 298
Generation 1115 | Revalues: 245422 | GridSize: 298
Generation 1116 | Revalues: 245648 | GridSize: 300
Generation 1117 | Revalues: 245858 | GridSize: 300
Generation 1118 | Revalues: 246096 | GridSize: 300
Generation 1119 | Revalues: 246336 | GridSize: 300
Generation 1120 | Revalues: 246550 | GridSize: 300
Generation 1121 | Revalues: 246780 | GridSize: 300
Generation 1122 | Revalues: 246970 | GridSize: 300
Generation 1123 | Revalues: 247172 | GridSize: 290
Generation 1124 | Revalues: 247390 | GridSize: 296
Generation 1125 | Revalues: 247628 | GridSize: 295
Generation 1126 | Revalues: 247840 | GridSize: 290
Generation 1127 | Revalues: 248068 | GridSize: 291
Generation 1128 | Revalues: 248284 | GridSize: 295
Generation 1129 | Revalues: 248506 | GridSize: 298
Generation 1130 | Revalues: 248708 | GridSize: 298
Generation 1131 | Revalues: 248934 | GridSize: 298
Generation 1132 | Revalues: 249156 | GridSize: 298
Generation 1133 | Revalues: 249384 | GridSize: 298
Generation 1134 | Revalues: 249576 | GridSize: 299
Generation 1135 | Revalues: 249798 | GridSize: 299
Generation 1136 | Revalues: 250020 | GridSize: 300
Generation 1137 | Revalues: 250246 | GridSize: 300
Generation 1138 | Revalues: 250472 | GridSize: 300
Generation 1139 | Revalues: 250692 | GridSize: 300
Generation 1140 | Revalues: 250922 | GridSize: 299
Generation 1141 | Revalues: 251144 | GridSize: 300
Generation 1142 | Revalues: 251374 | GridSize: 300
Generation 1143 | Revalues: 251600 | GridSize: 300
Generation 1144 | Revalues: 251828 | GridSize: 300
Generation 1145 | Revalues: 252038 | GridSize: 300
Generation 1146 | Revalues: 252260 | GridSize: 300
Generation 1147 | Revalues: 252490 | GridSize: 300
Generation 1148 | Revalues: 252718 | GridSize: 299
Generation 1149 | Revalues: 252944 | GridSize: 299
Generation 1150 | Revalues: 253148 | GridSize: 300
Generation 1151 | Revalues: 253364 | GridSize: 299
Generation 1152 | Revalues: 253624 | GridSize: 299
Generation 1153 | Revalues: 253836 | GridSize: 300
Generation 1154 | Revalues: 254060 | GridSize: 300
Generation 1155 | Revalues: 254280 | GridSize: 300
Generation 1156 | Revalues: 254516 | GridSize: 300
Generation 1157 | Revalues: 254724 | GridSize: 300
Generation 1158 | Revalues: 254948 | GridSize: 300
Generation 1159 | Revalues: 255174 | GridSize: 300
Generation 1160 | Revalues: 255376 | GridSize: 300
Generation 1161 | Revalues: 255578 | GridSize: 298
Generation 1162 | Revalues: 255832 | GridSize: 300
Generation 1163 | Revalues: 256056 | GridSize: 300
Generation 1164 | Revalues: 256272 | GridSize: 300
Generation 1165 | Revalues: 256500 | GridSize: 298
Generation 1166 | Revalues: 256740 | GridSize: 300
Generation 1167 | Revalues: 256956 | GridSize: 300
Generation 1168 | Revalues: 257178 | GridSize: 294
Generation 1169 | Revalues: 257390 | GridSize: 287
Generation 1170 | Revalues: 257596 | GridSize: 282
Generation 1171 | Revalues: 257816 | GridSize: 282
Generation 1172 | Revalues: 258058 | GridSize: 286
Generation 1173 | Revalues: 258264 | GridSize: 289
Generation 1174 | Revalues: 258488 | GridSize: 290
Generation 1175 | Revalues: 258692 | GridSize: 289
Generation 1176 | Revalues: 258888 | GridSize: 290
Generation 1177 | Revalues: 259112 | GridSize: 291
Generation 1178 | Revalues: 259338 | GridSize: 289
Generation 1179 | Revalues: 259558 | GridSize: 291
Generation 1180 | Revalues: 259816 | GridSize: 291
Generation 1181 | Revalues: 260036 | GridSize: 291
Generation 1182 | Revalues: 260274 | GridSize: 292
Generation 1183 | Revalues: 260480 | GridSize: 290
Generation 1184 | Revalues: 260674 | GridSize: 290
Generation 1185 | Revalues: 260882 | GridSize: 292
Generation 1186 | Revalues: 261094 | GridSize: 292
Generation 1187 | Revalues: 261304 | GridSize: 291
Generation 1188 | Revalues: 261528 | GridSize: 294
Generation 1189 | Revalues: 261748 | GridSize: 292
Generation 1190 | Revalues: 261970 | GridSize: 291
Generation 1191 | Revalues: 262208 | GridSize: 292
Generation 1192 | Revalues: 262430 | GridSize: 291
Generation 1193 | Revalues: 262650 | GridSize: 293
Generation 1194 | Revalues: 262898 | GridSize: 293
Generation 1195 | Revalues: 263142 | GridSize: 294
Generation 1196 | Revalues: 263362 | GridSize: 293
Generation 1197 | Revalues: 263564 | GridSize: 293
Generation 1198 | Revalues: 263772 | GridSize: 295
Generation 1199 | Revalues: 264002 | GridSize: 295
Generation 1200 | Revalues: 264228 | GridSize: 295
Generation 1201 | Revalues: 264428 | GridSize: 295
Generation 1202 | Revalues: 264664 | GridSize: 296
Generation 1203 | Revalues: 264910 | GridSize: 299
Generation 1204 | Revalues: 265118 | GridSize: 297
Generation 1205 | Revalues: 265346 | GridSize: 298
Generation 1206 | Revalues: 265564 | GridSize: 300
Generation 1207 | Revalues: 265766 | GridSize: 300
Generation 1208 | Revalues: 265990 | GridSize: 297
Generation 1209 | Revalues: 266222 | GridSize: 295
Generation 1210 | Revalues: 266450 | GridSize: 298
Generation 1211 | Revalues: 266678 | GridSize: 299
Generation 1212 | Revalues: 266902 | GridSize: 299
Generation 1213 | Revalues: 267120 | GridSize: 298
Generation 1214 | Revalues: 267332 | GridSize: 300
Generation 1215 | Revalues: 267554 | GridSize: 300
Generation 1216 | Revalues: 267758 | GridSize: 300
Generation 1217 | Revalues: 267992 | GridSize: 300
Generation 1218 | Revalues: 268248 | GridSize: 300
Generation 1219 | Revalues: 268452 | GridSize: 300
Generation 1220 | Revalues: 268676 | GridSize: 299
Generation 1221 | Revalues: 268876 | GridSize: 300
Generation 1222 | Revalues: 269110 | GridSize: 300
Generation 1223 | Revalues: 269316 | GridSize: 299
Generation 1224 | Revalues: 269528 | GridSize: 300
Generation 1225 | Revalues: 269744 | GridSize: 300
Generation 1226 | Revalues: 269972 | GridSize: 298
Generation 1227 | Revalues: 270178 | GridSize: 298
Generation 1228 | Revalues: 270410 | GridSize: 300
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270826 | GridSize: 300
Generation 1231 | Revalues: 271052 | GridSize: 299
Generation 1232 | Revalues: 271278 | GridSize: 300
Generation 1233 | Revalues: 271492 | GridSize: 300
Generation 1234 | Revalues: 271718 | GridSize: 299
Generation 1235 | Revalues: 271932 | GridSize: 300
Generation 1236 | Revalues: 272126 | GridSize: 300
Generation 1237 | Revalues: 272360 | GridSize: 298
Generation 1238 | Revalues: 272574 | GridSize: 298
Generation 1239 | Revalues: 272798 | GridSize: 300
Generation 1240 | Revalues: 273012 | GridSize: 300
Generation 1241 | Revalues: 273244 | GridSize: 300
Generation 1242 | Revalues: 273458 | GridSize: 298
Generation 1243 | Revalues: 273664 | GridSize: 298
Generation 1244 | Revalues: 273868 | GridSize: 298
Generation 1245 | Revalues: 274076 | GridSize: 300
Generation 1246 | Revalues: 274288 | GridSize: 300
Generation 1247 | Revalues: 274510 | GridSize: 300
Generation 1248 | Revalues: 274738 | GridSize: 300
Generation 1249 | Revalues: 274970 | GridSize: 300
Generation 1250 | Revalues: 275176 | GridSize: 300
Generation 1251 | Revalues: 275398 | GridSize: 299
Generation 1252 | Revalues: 275632 | GridSize: 300
Generation 1253 | Revalues: 275860 | GridSize: 298
Generation 1254 | Revalues: 276098 | GridSize: 300
Generation 1255 | Revalues: 276316 | GridSize: 300
Generation 1256 | Revalues: 276562 | GridSize: 300
Generation 1257 | Revalues: 276782 | GridSize: 300
Generation 1258 | Revalues: 277004 | GridSize: 300
Generation 1259 | Revalues: 277218 | GridSize: 297
Generation 1260 | Revalues: 277428 | GridSize: 300
Generation 1261 | Revalues: 277676 | GridSize: 300
Generation 1262 | Revalues: 277878 | GridSize: 299
Generation 1263 | Revalues: 278094 | GridSize: 300
Generation 1264 | Revalues: 278318 | GridSize: 300
Generation 1265 | Revalues: 278544 | GridSize: 300
Generation 1266 | Revalues: 278758 | GridSize: 300
Generation 1267 | Revalues: 278968 | GridSize: 300
Generation 1268 | Revalues: 279172 | GridSize: 300
Generation 1269 | Revalues: 279402 | GridSize: 300
Generation 1270 | Revalues: 279616 | GridSize: 300
Generation 1271 | Revalues: 279860 | GridSize: 300
Generation 1272 | Revalues: 280088 | GridSize: 300
Generation 1273 | Revalues: 280288 | GridSize: 300
Generation 1274 | Revalues: 280510 | GridSize: 300
Generation 1275 | Revalues: 280734 | GridSize: 300
Generation 1276 | Revalues: 280964 | GridSize: 300
Generation 1277 | Revalues: 281162 | GridSize: 300
Generation 1278 | Revalues: 281400 | GridSize: 300
Generation 1279 | Revalues: 281622 | GridSize: 300
Generation 1280 | Revalues: 281842 | GridSize: 300
Generation 1281 | Revalues: 282070 | GridSize: 300
Generation 1282 | Revalues: 282274 | GridSize: 300
Generation 1283 | Revalues: 282502 | GridSize: 300
Generation 1284 | Revalues: 282738 | GridSize: 300
Generation 1285 | Revalues: 282938 | GridSize: 300
Generation 1286 | Revalues: 283180 | GridSize: 300
Generation 1287 | Revalues: 283394 | GridSize: 300
Generation 1288 | Revalues: 283622 | GridSize: 300
Generation 1289 | Revalues: 283822 | GridSize: 300
Generation 1290 | Revalues: 284038 | GridSize: 300
Generation 1291 | Revalues: 284254 | GridSize: 300
Generation 1292 | Revalues: 284466 | GridSize: 299
Generation 1293 | Revalues: 284702 | GridSize: 300
Generation 1294 | Revalues: 284928 | GridSize: 296
Generation 1295 | Revalues: 285138 | GridSize: 298
Generation 1296 | Revalues: 285384 | GridSize: 299
Generation 1297 | Revalues: 285594 | GridSize: 300
Generation 1298 | Revalues: 285838 | GridSize: 297
Generation 1299 | Revalues: 286058 | GridSize: 300
Generation 1300 | Revalues: 286274 | GridSize: 300
Generation 1301 | Revalues: 286504 | GridSize: 298
Generation 1302 | Revalues: 286742 | GridSize: 298
Generation 1303 | Revalues: 286950 | GridSize: 297
Generation 1304 | Revalues: 287188 | GridSize: 297
Generation 1305 | Revalues: 287390 | GridSize: 298
Generation 1306 | Revalues: 287584 | GridSize: 300
Generation 1307 | Revalues: 287794 | GridSize: 300
Generation 1308 | Revalues: 288008 | GridSize: 300
Generation 1309 | Revalues: 288226 | GridSize: 299
Generation 1310 | Revalues: 288456 | GridSize: 300
Generation 1311 | Revalues: 288662 | GridSize: 299
Generation 1312 | Revalues: 288894 | GridSize: 299
Generation 1313 | Revalues: 289092 | GridSize: 299
Generation 1314 | Revalues: 289334 | GridSize: 298
Generation 1315 | Revalues: 289574 | GridSize: 300
Generation 1316 | Revalues: 289808 | GridSize: 300
Generation 1317 | Revalues: 290012 | GridSize: 300
Generation 1318 | Revalues: 290230 | GridSize: 300
Generation 1319 | Revalues: 290428 | GridSize: 295
Generation 1320 | Revalues: 290648 | GridSize: 300
Generation 1321 | Revalues: 290868 | GridSize: 300
Generation 1322 | Revalues: 291060 | GridSize: 300
Generation 1323 | Revalues: 291268 | GridSize: 300
Generation 1324 | Revalues: 291466 | GridSize: 300
Generation 1325 | Revalues: 291698 | GridSize: 299
Generation 1326 | Revalues: 291932 | GridSize: 297
Generation 1327 | Revalues: 292142 | GridSize: 300
Generation 1328 | Revalues: 292370 | GridSize: 300
Generation 1329 | Revalues: 292546 | GridSize: 300
Generation 1330 | Revalues: 292754 | GridSize: 300
Generation 1331 | Revalues: 292982 | GridSize: 299
Generation 1332 | Revalues: 293192 | GridSize: 300
Generation 1333 | Revalues: 293402 | GridSize: 300
Generation 1334 | Revalues: 293628 | GridSize: 300
Generation 1335 | Revalues: 293856 | GridSize: 300
Generation 1336 | Revalues: 294066 | GridSize: 300
Generation 1337 | Revalues: 294284 | GridSize: 299
Generation 1338 | Revalues: 294482 | GridSize: 299
Generation 1339 | Revalues: 294700 | GridSize: 298
Generation 1340 | Revalues: 294930 | GridSize: 299
Generation 1341 | Revalues: 295156 | GridSize: 300
Generation 1342 | Revalues: 295372 | GridSize: 300
Generation 1343 | Revalues: 295574 | GridSize: 300
Generation 1344 | Revalues: 295824 | GridSize: 300
Generation 1345 | Revalues: 296048 | GridSize: 300
Generation 1346 | Revalues: 296266 | GridSize: 300
Generation 1347 | Revalues: 296472 | GridSize: 300
Generation 1348 | Revalues: 296690 | GridSize: 300
Generation 1349 | Revalues: 296916 | GridSize: 300
Generation 1350 | Revalues: 297140 | GridSize: 300
Generation 1351 | Revalues: 297374 | GridSize: 300
Generation 1352 | Revalues: 297578 | GridSize: 299
Generation 1353 | Revalues: 297812 | GridSize: 298
Generation 1354 | Revalues: 298032 | GridSize: 298
Generation 1355 | Revalues: 298256 | GridSize: 298
Generation 1356 | Revalues: 298474 | GridSize: 300
Generation 1357 | Revalues: 298704 | GridSize: 300
Generation 1358 | Revalues: 298926 | GridSize: 300
Generation 1359 | Revalues: 299140 | GridSize: 300
Generation 1360 | Revalues: 299348 | GridSize: 300
Generation 1361 | Revalues: 299568 | GridSize: 300
Generation 1362 | Revalues: 299798 | GridSize: 298
Generation 1363 | Revalues: 300012 | GridSize: 300
Generation 1364 | Revalues: 300246 | GridSize: 300
Generation 1365 | Revalues: 300476 | GridSize: 299
Generation 1366 | Revalues: 300680 | GridSize: 292
Generation 1367 | Revalues: 300914 | GridSize: 293
Generation 1368 | Revalues: 301130 | GridSize: 296
Generation 1369 | Revalues: 301342 | GridSize: 296
Generation 1370 | Revalues: 301546 | GridSize: 296
Generation 1371 | Revalues: 301778 | GridSize: 298
Generation 1372 | Revalues: 302006 | GridSize: 300
Generation 1373 | Revalues: 302240 | GridSize: 300
Generation 1374 | Revalues: 302470 | GridSize: 300
Generation 1375 | Revalues: 302686 | GridSize: 299
Generation 1376 | Revalues: 302916 | GridSize: 300
Generation 1377 | Revalues: 303140 | GridSize: 300
Generation 1378 | Revalues: 303340 | GridSize: 300
Generation 1379 | Revalues: 303562 | GridSize: 300
Generation 1380 | Revalues: 303770 | GridSize: 300
Generation 1381 | Revalues: 303986 | GridSize: 299
Generation 1382 | Revalues: 304206 | GridSize: 300
Generation 1383 | Revalues: 304442 | GridSize: 300
Generation 1384 | Revalues: 304676 | GridSize: 300
Generation 1385 | Revalues: 304890 | GridSize: 300
Generation 1386 | Revalues: 305120 | GridSize: 300
Generation 1387 | Revalues: 305336 | GridSize: 300
Generation 1388 | Revalues: 305540 | GridSize: 300
Generation 1389 | Revalues: 305780 | GridSize: 300
Generation 1390 | Revalues: 306026 | GridSize: 300
Generation 1391 | Revalues: 306242 | GridSize: 300
Generation 1392 | Revalues: 306466 | GridSize: 300
Generation 1393 | Revalues: 306690 | GridSize: 300
Generation 1394 | Revalues: 306878 | GridSize: 300
Generation 1395 | Revalues: 307114 | GridSize: 300
Generation 1396 | Revalues: 307348 | GridSize: 300
Generation 1397 | Revalues: 307574 | GridSize: 300
Generation 1398 | Revalues: 307802 | GridSize: 300
Generation 1399 | Revalues: 308036 | GridSize: 298
Generation 1400 | Revalues: 308256 | GridSize: 300
Generation 1401 | Revalues: 308472 | GridSize: 300
Generation 1402 | Revalues: 308690 | GridSize: 300
Generation 1403 | Revalues: 308906 | GridSize: 300
Generation 1404 | Revalues: 309106 | GridSize: 300
Generation 1405 | Revalues: 309340 | GridSize: 300
Generation 1406 | Revalues: 309568 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 300
Generation 1408 | Revalues: 309998 | GridSize: 300
Generation 1409 | Revalues: 310236 | GridSize: 300
Generation 1410 | Revalues: 310488 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 300
Generation 1412 | Revalues: 310908 | GridSize: 299
Generation 1413 | Revalues: 311154 | GridSize: 300
Generation 1414 | Revalues: 311390 | GridSize: 300
Generation 1415 | Revalues: 311612 | GridSize: 300
Generation 1416 | Revalues: 311834 | GridSize: 300
Generation 1417 | Revalues: 312070 | GridSize: 300
Generation 1418 | Revalues: 312282 | GridSize: 300
Generation 1419 | Revalues: 312508 | GridSize: 300
Generation 1420 | Revalues: 312740 | GridSize: 300
Generation 1421 | Revalues: 312968 | GridSize: 300
Generation 1422 | Revalues: 313198 | GridSize: 300
Generation 1423 | Revalues: 313378 | GridSize: 300
Generation 1424 | Revalues: 313594 | GridSize: 300
Generation 1425 | Revalues: 313806 | GridSize: 300
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314240 | GridSize: 300
Generation 1428 | Revalues: 314468 | GridSize: 300
Generation 1429 | Revalues: 314694 | GridSize: 300
Generation 1430 | Revalues: 314948 | GridSize: 300
Generation 1431 | Revalues: 315154 | GridSize: 299
Generation 1432 | Revalues: 315382 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 298
Generation 1434 | Revalues: 315830 | GridSize: 299
Generation 1435 | Revalues: 316062 | GridSize: 300
Generation 1436 | Revalues: 316286 | GridSize: 300
Generation 1437 | Revalues: 316492 | GridSize: 300
Generation 1438 | Revalues: 316724 | GridSize: 300
Generation 1439 | Revalues: 316972 | GridSize: 300
Generation 1440 | Revalues: 317178 | GridSize: 300
Generation 1441 | Revalues: 317394 | GridSize: 300
Generation 1442 | Revalues: 317618 | GridSize: 300
Generation 1443 | Revalues: 317816 | GridSize: 300
Generation 1444 | Revalues: 318058 | GridSize: 300
Generation 1445 | Revalues: 318278 | GridSize: 300
Generation 1446 | Revalues: 318544 | GridSize: 300
Generation 1447 | Revalues: 318766 | GridSize: 300
Generation 1448 | Revalues: 319008 | GridSize: 300
Generation 1449 | Revalues: 319242 | GridSize: 300
Generation 1450 | Revalues: 319480 | GridSize: 300
Generation 1451 | Revalues: 319716 | GridSize: 300
Generation 1452 | Revalues: 319944 | GridSize: 300
Generation 1453 | Revalues: 320166 | GridSize: 300
Generation 1454 | Revalues: 320356 | GridSize: 298
Generation 1455 | Revalues: 320558 | GridSize: 298
Generation 1456 | Revalues: 320778 | GridSize: 300
Generation 1457 | Revalues: 321022 | GridSize: 300
Generation 1458 | Revalues: 321246 | GridSize: 300
Generation 1459 | Revalues: 321478 | GridSize: 300
Generation 1460 | Revalues: 321692 | GridSize: 300
Generation 1461 | Revalues: 321926 | GridSize: 300
Generation 1462 | Revalues: 322154 | GridSize: 300
Generation 1463 | Revalues: 322378 | GridSize: 300
Generation 1464 | Revalues: 322604 | GridSize: 300
Generation 1465 | Revalues: 322810 | GridSize: 300
Generation 1466 | Revalues: 323032 | GridSize: 300
Generation 1467 | Revalues: 323228 | GridSize: 300
Generation 1468 | Revalues: 323436 | GridSize: 300
Generation 1469 | Revalues: 323648 | GridSize: 300
Generation 1470 | Revalues: 323880 | GridSize: 300
Generation 1471 | Revalues: 324108 | GridSize: 296
Generation 1472 | Revalues: 324324 | GridSize: 300
Generation 1473 | Revalues: 324548 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 299
Generation 1475 | Revalues: 324984 | GridSize: 300
Generation 1476 | Revalues: 325192 | GridSize: 300
Generation 1477 | Revalues: 325426 | GridSize: 300
Generation 1478 | Revalues: 325638 | GridSize: 300
Generation 1479 | Revalues: 325848 | GridSize: 300
Generation 1480 | Revalues: 326066 | GridSize: 300
Generation 1481 | Revalues: 326280 | GridSize: 298
Generation 1482 | Revalues: 326520 | GridSize: 299
Generation 1483 | Revalues: 326734 | GridSize: 300
Generation 1484 | Revalues: 326942 | GridSize: 300
Generation 1485 | Revalues: 327176 | GridSize: 300
Generation 1486 | Revalues: 327390 | GridSize: 300
Generation 1487 | Revalues: 327620 | GridSize: 300
Generation 1488 | Revalues: 327828 | GridSize: 299
Generation 1489 | Revalues: 328034 | GridSize: 300
Generation 1490 | Revalues: 328252 | GridSize: 300
Generation 1491 | Revalues: 328466 | GridSize: 300
Generation 1492 | Revalues: 328698 | GridSize: 300
Generation 1493 | Revalues: 328920 | GridSize: 300
Generation 1494 | Revalues: 329134 | GridSize: 300
Generation 1495 | Revalues: 329356 | GridSize: 300
Generation 1496 | Revalues: 329568 | GridSize: 300
Generation 1497 | Revalues: 329794 | GridSize: 300
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330254 | GridSize: 300
Generation 1500 | Revalues: 330478 | GridSize: 300
Generation 1501 | Revalues: 330708 | GridSize: 300
Generation 1502 | Revalues: 330940 | GridSize: 300
Generation 1503 | Revalues: 331156 | GridSize: 300
Generation 1504 | Revalues: 331396 | GridSize: 295
Generation 1505 | Revalues: 331616 | GridSize: 295
Generation 1506 | Revalues: 331838 | GridSize: 296
Generation 1507 | Revalues: 332046 | GridSize: 297
Generation 1508 | Revalues: 332258 | GridSize: 296
Generation 1509 | Revalues: 332470 | GridSize: 297
Generation 1510 | Revalues: 332692 | GridSize: 299
