Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10994 | GridSize: 125
Generation 55 | Revalues: 11200 | GridSize: 132
Generation 56 | Revalues: 11376 | GridSize: 132
Generation 57 | Revalues: 11564 | GridSize: 128
Generation 58 | Revalues: 11774 | GridSize: 130
Generation 59 | Revalues: 11982 | GridSize: 134
Generation 60 | Revalues: 12154 | GridSize: 137
Generation 61 | Revalues: 12328 | GridSize: 144
Generation 62 | Revalues: 12524 | GridSize: 144
Generation 63 | Revalues: 12716 | GridSize: 140
Generation 64 | Revalues: 12922 | GridSize: 132
Generation 65 | Revalues: 13100 | GridSize: 146
Generation 66 | Revalues: 13310 | GridSize: 158
Generation 67 | Revalues: 13522 | GridSize: 151
Generation 68 | Revalues: 13694 | GridSize: 148
Generation 69 | Revalues: 13872 | GridSize: 147
Generation 70 | Revalues: 14072 | GridSize: 151
Generation 71 | Revalues: 14294 | GridSize: 134
Generation 72 | Revalues: 14498 | GridSize: 137
Generation 73 | Revalues: 14716 | GridSize: 130
Generation 74 | Revalues: 14932 | GridSize: 139
Generation 75 | Revalues: 15146 | GridSize: 146
Generation 76 | Revalues: 15346 | GridSize: 143
Generation 77 | Revalues: 15544 | GridSize: 154
Generation 78 | Revalues: 15760 | GridSize: 156
Generation 79 | Revalues: 15956 | GridSize: 154
Generation 80 | Revalues: 16154 | GridSize: 160
Generation 81 | Revalues: 16348 | GridSize: 155
Generation 82 | Revalues: 16552 | GridSize: 164
Generation 83 | Revalues: 16754 | GridSize: 164
Generation 84 | Revalues: 16954 | GridSize: 172
Generation 85 | Revalues: 17152 | GridSize: 183
Generation 86 | Revalues: 17374 | GridSize: 177
Generation 87 | Revalues: 17574 | GridSize: 171
Generation 88 | Revalues: 17762 | GridSize: 175
Generation 89 | Revalues: 17950 | GridSize: 177
Generation 90 | Revalues: 18152 | GridSize: 180
Generation 91 | Revalues: 18324 | GridSize: 181
Generation 92 | Revalues: 18554 | GridSize: 187
Generation 93 | Revalues: 18760 | GridSize: 188
Generation 94 | Revalues: 18948 | GridSize: 192
Generation 95 | Revalues: 19150 | GridSize: 194
Generation 96 | Revalues: 19360 | GridSize: 188
Generation 97 | Revalues: 19564 | GridSize: 193
Generation 98 | Revalues: 19764 | GridSize: 193
Generation 99 | Revalues: 19948 | GridSize: 194
Generation 100 | Revalues: 20172 | GridSize: 187
Generation 101 | Revalues: 20366 | GridSize: 179
Generation 102 | Revalues: 20546 | GridSize: 178
Generation 103 | Revalues: 20748 | GridSize: 170
Generation 104 | Revalues: 20940 | GridSize: 161
Generation 105 | Revalues: 21162 | GridSize: 156
Generation 106 | Revalues: 21372 | GridSize: 162
Generation 107 | Revalues: 21574 | GridSize: 168
Generation 108 | Revalues: 21774 | GridSize: 167
Generation 109 | Revalues: 21974 | GridSize: 166
Generation 110 | Revalues: 22162 | GridSize: 167
Generation 111 | Revalues: 22372 | GridSize: 187
Generation 112 | Revalues: 22584 | GridSize: 184
Generation 113 | Revalues: 22784 | GridSize: 183
Generation 114 | Revalues: 22996 | GridSize: 181
Generation 115 | Revalues: 23198 | GridSize: 183
Generation 116 | Revalues: 23410 | GridSize: 186
Generation 117 | Revalues: 23620 | GridSize: 190
Generation 118 | Revalues: 23796 | GridSize: 190
Generation 119 | Revalues: 24002 | GridSize: 182
Generation 120 | Revalues: 24194 | GridSize: 186
Generation 121 | Revalues: 24404 | GridSize: 186
Generation 122 | Revalues: 24596 | GridSize: 182
Generation 123 | Revalues: 24802 | GridSize: 180
Generation 124 | Revalues: 24998 | GridSize: 181
Generation 125 | Revalues: 25208 | GridSize: 188
Generation 126 | Revalues: 25446 | GridSize: 187
Generation 127 | Revalues: 25662 | GridSize: 192
Generation 128 | Revalues: 25872 | GridSize: 197
Generation 129 | Revalues: 26092 | GridSize: 206
Generation 130 | Revalues: 26294 | GridSize: 194
Generation 131 | Revalues: 26484 | GridSize: 195
Generation 132 | Revalues: 26650 | GridSize: 198
Generation 133 | Revalues: 26858 | GridSize: 199
Generation 134 | Revalues: 27044 | GridSize: 200
Generation 135 | Revalues: 27230 | GridSize: 186
Generation 136 | Revalues: 27440 | GridSize: 186
Generation 137 | Revalues: 27654 | GridSize: 189
Generation 138 | Revalues: 27854 | GridSize: 197
Generation 139 | Revalues: 28064 | GridSize: 191
Generation 140 | Revalues: 28266 | GridSize: 195
Generation 141 | Revalues: 28464 | GridSize: 198
Generation 142 | Revalues: 28684 | GridSize: 193
Generation 143 | Revalues: 28886 | GridSize: 201
Generation 144 | Revalues: 29078 | GridSize: 201
Generation 145 | Revalues: 29276 | GridSize: 200
Generation 146 | Revalues: 29448 | GridSize: 201
Generation 147 | Revalues: 29656 | GridSize: 206
Generation 148 | Revalues: 29864 | GridSize: 208
Generation 149 | Revalues: 30068 | GridSize: 220
Generation 150 | Revalues: 30264 | GridSize: 226
Generation 151 | Revalues: 30474 | GridSize: 220
Generation 152 | Revalues: 30666 | GridSize: 210
Generation 153 | Revalues: 30860 | GridSize: 206
Generation 154 | Revalues: 31050 | GridSize: 208
Generation 155 | Revalues: 31242 | GridSize: 218
Generation 156 | Revalues: 31480 | GridSize: 221
Generation 157 | Revalues: 31660 | GridSize: 216
Generation 158 | Revalues: 31866 | GridSize: 220
Generation 159 | Revalues: 32088 | GridSize: 218
Generation 160 | Revalues: 32286 | GridSize: 212
Generation 161 | Revalues: 32490 | GridSize: 215
Generation 162 | Revalues: 32674 | GridSize: 211
Generation 163 | Revalues: 32874 | GridSize: 216
Generation 164 | Revalues: 33042 | GridSize: 223
Generation 165 | Revalues: 33230 | GridSize: 217
Generation 166 | Revalues: 33414 | GridSize: 234
Generation 167 | Revalues: 33586 | GridSize: 237
Generation 168 | Revalues: 33778 | GridSize: 238
Generation 169 | Revalues: 33982 | GridSize: 241
Generation 170 | Revalues: 34192 | GridSize: 237
Generation 171 | Revalues: 34372 | GridSize: 243
Generation 172 | Revalues: 34568 | GridSize: 251
Generation 173 | Revalues: 34740 | GridSize: 249
Generation 174 | Revalues: 34936 | GridSize: 249
Generation 175 | Revalues: 35160 | GridSize: 247
Generation 176 | Revalues: 35366 | GridSize: 237
Generation 177 | Revalues: 35560 | GridSize: 234
Generation 178 | Revalues: 35772 | GridSize: 234
Generation 179 | Revalues: 35998 | GridSize: 238
Generation 180 | Revalues: 36204 | GridSize: 248
Generation 181 | Revalues: 36402 | GridSize: 251
Generation 182 | Revalues: 36612 | GridSize: 249
Generation 183 | Revalues: 36798 | GridSize: 254
Generation 184 | Revalues: 37010 | GridSize: 252
Generation 185 | Revalues: 37198 | GridSize: 255
Generation 186 | Revalues: 37400 | GridSize: 252
Generation 187 | Revalues: 37592 | GridSize: 242
Generation 188 | Revalues: 37820 | GridSize: 245
Generation 189 | Revalues: 38014 | GridSize: 233
Generation 190 | Revalues: 38244 | GridSize: 235
Generation 191 | Revalues: 38440 | GridSize: 224
Generation 192 | Revalues: 38636 | GridSize: 229
Generation 193 | Revalues: 38816 | GridSize: 236
Generation 194 | Revalues: 39022 | GridSize: 243
Generation 195 | Revalues: 39218 | GridSize: 242
Generation 196 | Revalues: 39402 | GridSize: 238
Generation 197 | Revalues: 39608 | GridSize: 243
Generation 198 | Revalues: 39784 | GridSize: 243
Generation 199 | Revalues: 39978 | GridSize: 236
Generation 200 | Revalues: 40160 | GridSize: 239
Generation 201 | Revalues: 40336 | GridSize: 237
Generation 202 | Revalues: 40504 | GridSize: 243
Generation 203 | Revalues: 40672 | GridSize: 245
Generation 204 | Revalues: 40878 | GridSize: 247
Generation 205 | Revalues: 41112 | GridSize: 256
Generation 206 | Revalues: 41334 | GridSize: 264
Generation 207 | Revalues: 41534 | GridSize: 255
Generation 208 | Revalues: 41712 | GridSize: 246
Generation 209 | Revalues: 41918 | GridSize: 247
Generation 210 | Revalues: 42096 | GridSize: 260
Generation 211 | Revalues: 42298 | GridSize: 256
Generation 212 | Revalues: 42484 | GridSize: 265
Generation 213 | Revalues: 42674 | GridSize: 260
Generation 214 | Revalues: 42870 | GridSize: 262
Generation 215 | Revalues: 43072 | GridSize: 272
Generation 216 | Revalues: 43278 | GridSize: 273
Generation 217 | Revalues: 43458 | GridSize: 275
Generation 218 | Revalues: 43674 | GridSize: 273
Generation 219 | Revalues: 43882 | GridSize: 267
Generation 220 | Revalues: 44072 | GridSize: 271
Generation 221 | Revalues: 44284 | GridSize: 277
Generation 222 | Revalues: 44482 | GridSize: 276
Generation 223 | Revalues: 44664 | GridSize: 261
Generation 224 | Revalues: 44846 | GridSize: 255
Generation 225 | Revalues: 45050 | GridSize: 259
Generation 226 | Revalues: 45238 | GridSize: 252
Generation 227 | Revalues: 45434 | GridSize: 257
Generation 228 | Revalues: 45656 | GridSize: 264
Generation 229 | Revalues: 45854 | GridSize: 269
Generation 230 | Revalues: 46056 | GridSize: 272
Generation 231 | Revalues: 46262 | GridSize: 276
Generation 232 | Revalues: 46460 | GridSize: 274
Generation 233 | Revalues: 46662 | GridSize: 264
Generation 234 | Revalues: 46850 | GridSize: 259
Generation 235 | Revalues: 47036 | GridSize: 255
Generation 236 | Revalues: 47238 | GridSize: 252
Generation 237 | Revalues: 47422 | GridSize: 253
Generation 238 | Revalues: 47662 | GridSize: 239
Generation 239 | Revalues: 47870 | GridSize: 246
Generation 240 | Revalues: 48060 | GridSize: 247
Generation 241 | Revalues: 48236 | GridSize: 248
Generation 242 | Revalues: 48416 | GridSize: 253
Generation 243 | Revalues: 48602 | GridSize: 263
Generation 244 | Revalues: 48796 | GridSize: 267
Generation 245 | Revalues: 48990 | GridSize: 275
Generation 246 | Revalues: 49202 | GridSize: 280
Generation 247 | Revalues: 49410 | GridSize: 280
Generation 248 | Revalues: 49618 | GridSize: 283
Generation 249 | Revalues: 49832 | GridSize: 278
Generation 250 | Revalues: 50008 | GridSize: 284
Generation 251 | Revalues: 50220 | GridSize: 285
Generation 252 | Revalues: 50404 | GridSize: 283
Generation 253 | Revalues: 50608 | GridSize: 284
Generation 254 | Revalues: 50814 | GridSize: 293
Generation 255 | Revalues: 51048 | GridSize: 291
Generation 256 | Revalues: 51254 | GridSize: 298
Generation 257 | Revalues: 51444 | GridSize: 298
Generation 258 | Revalues: 51644 | GridSize: 296
Generation 259 | Revalues: 51840 | GridSize: 287
Generation 260 | Revalues: 52028 | GridSize: 291
Generation 261 | Revalues: 52218 | GridSize: 288
Generation 262 | Revalues: 52428 | GridSize: 296
Generation 263 | Revalues: 52630 | GridSize: 293
Generation 264 | Revalues: 52834 | GridSize: 288
Generation 265 | Revalues: 53054 | GridSize: 284
Generation 266 | Revalues: 53258 | GridSize: 279
Generation 267 | Revalues: 53484 | GridSize: 285
Generation 268 | Revalues: 53696 | GridSize: 289
Generation 269 | Revalues: 53902 | GridSize: 279
Generation 270 | Revalues: 54108 | GridSize: 282
Generation 271 | Revalues: 54310 | GridSize: 291
Generation 272 | Revalues: 54500 | GridSize: 286
Generation 273 | Revalues: 54684 | GridSize: 283
Generation 274 | Revalues: 54902 | GridSize: 293
Generation 275 | Revalues: 55106 | GridSize: 300
Generation 276 | Revalues: 55316 | GridSize: 296
Generation 277 | Revalues: 55512 | GridSize: 296
Generation 278 | Revalues: 55742 | GridSize: 293
Generation 279 | Revalues: 55956 | GridSize: 297
Generation 280 | Revalues: 56130 | GridSize: 293
Generation 281 | Revalues: 56338 | GridSize: 284
Generation 282 | Revalues: 56536 | GridSize: 277
Generation 283 | Revalues: 56744 | GridSize: 277
Generation 284 | Revalues: 56962 | GridSize: 273
Generation 285 | Revalues: 57160 | GridSize: 277
Generation 286 | Revalues: 57354 | GridSize: 286
Generation 287 | Revalues: 57522 | GridSize: 291
Generation 288 | Revalues: 57716 | GridSize: 300
Generation 289 | Revalues: 57916 | GridSize: 299
Generation 290 | Revalues: 58118 | GridSize: 300
Generation 291 | Revalues: 58316 | GridSize: 300
Generation 292 | Revalues: 58530 | GridSize: 300
Generation 293 | Revalues: 58736 | GridSize: 297
Generation 294 | Revalues: 58928 | GridSize: 298
Generation 295 | Revalues: 59130 | GridSize: 300
Generation 296 | Revalues: 59316 | GridSize: 296
Generation 297 | Revalues: 59502 | GridSize: 297
Generation 298 | Revalues: 59700 | GridSize: 296
Generation 299 | Revalues: 59904 | GridSize: 295
Generation 300 | Revalues: 60116 | GridSize: 291
Generation 301 | Revalues: 60320 | GridSize: 288
Generation 302 | Revalues: 60500 | GridSize: 289
Generation 303 | Revalues: 60694 | GridSize: 288
Generation 304 | Revalues: 60902 | GridSize: 293
Generation 305 | Revalues: 61110 | GridSize: 293
Generation 306 | Revalues: 61298 | GridSize: 300
Generation 307 | Revalues: 61502 | GridSize: 300
Generation 308 | Revalues: 61726 | GridSize: 298
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62118 | GridSize: 300
Generation 311 | Revalues: 62314 | GridSize: 300
Generation 312 | Revalues: 62514 | GridSize: 293
Generation 313 | Revalues: 62726 | GridSize: 296
Generation 314 | Revalues: 62932 | GridSize: 299
Generation 315 | Revalues: 63134 | GridSize: 298
Generation 316 | Revalues: 63322 | GridSize: 300
Generation 317 | Revalues: 63522 | GridSize: 299
Generation 318 | Revalues: 63724 | GridSize: 298
Generation 319 | Revalues: 63952 | GridSize: 296
Generation 320 | Revalues: 64160 | GridSize: 293
Generation 321 | Revalues: 64354 | GridSize: 296
Generation 322 | Revalues: 64580 | GridSize: 300
Generation 323 | Revalues: 64772 | GridSize: 297
Generation 324 | Revalues: 64976 | GridSize: 299
Generation 325 | Revalues: 65180 | GridSize: 289
Generation 326 | Revalues: 65382 | GridSize: 293
Generation 327 | Revalues: 65594 | GridSize: 291
Generation 328 | Revalues: 65796 | GridSize: 282
Generation 329 | Revalues: 66014 | GridSize: 284
Generation 330 | Revalues: 66224 | GridSize: 293
Generation 331 | Revalues: 66412 | GridSize: 293
Generation 332 | Revalues: 66588 | GridSize: 299
Generation 333 | Revalues: 66778 | GridSize: 296
Generation 334 | Revalues: 66982 | GridSize: 288
Generation 335 | Revalues: 67192 | GridSize: 285
Generation 336 | Revalues: 67388 | GridSize: 280
Generation 337 | Revalues: 67572 | GridSize: 286
Generation 338 | Revalues: 67770 | GridSize: 288
Generation 339 | Revalues: 67960 | GridSize: 294
Generation 340 | Revalues: 68170 | GridSize: 296
Generation 341 | Revalues: 68370 | GridSize: 299
Generation 342 | Revalues: 68570 | GridSize: 295
Generation 343 | Revalues: 68764 | GridSize: 291
Generation 344 | Revalues: 68964 | GridSize: 297
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69344 | GridSize: 300
Generation 347 | Revalues: 69570 | GridSize: 300
Generation 348 | Revalues: 69790 | GridSize: 300
Generation 349 | Revalues: 69978 | GridSize: 295
Generation 350 | Revalues: 70166 | GridSize: 299
Generation 351 | Revalues: 70372 | GridSize: 297
Generation 352 | Revalues: 70570 | GridSize: 295
Generation 353 | Revalues: 70778 | GridSize: 292
Generation 354 | Revalues: 70982 | GridSize: 294
Generation 355 | Revalues: 71176 | GridSize: 295
Generation 356 | Revalues: 71370 | GridSize: 299
Generation 357 | Revalues: 71592 | GridSize: 300
Generation 358 | Revalues: 71792 | GridSize: 296
Generation 359 | Revalues: 71980 | GridSize: 300
Generation 360 | Revalues: 72176 | GridSize: 300
Generation 361 | Revalues: 72384 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 299
Generation 363 | Revalues: 72826 | GridSize: 297
Generation 364 | Revalues: 73018 | GridSize: 299
Generation 365 | Revalues: 73196 | GridSize: 298
Generation 366 | Revalues: 73402 | GridSize: 292
Generation 367 | Revalues: 73604 | GridSize: 300
Generation 368 | Revalues: 73784 | GridSize: 292
Generation 369 | Revalues: 73950 | GridSize: 300
Generation 370 | Revalues: 74136 | GridSize: 299
Generation 371 | Revalues: 74342 | GridSize: 299
Generation 372 | Revalues: 74520 | GridSize: 297
Generation 373 | Revalues: 74706 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75110 | GridSize: 299
Generation 376 | Revalues: 75290 | GridSize: 292
Generation 377 | Revalues: 75490 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 294
Generation 379 | Revalues: 75914 | GridSize: 296
Generation 380 | Revalues: 76108 | GridSize: 298
Generation 381 | Revalues: 76302 | GridSize: 299
Generation 382 | Revalues: 76488 | GridSize: 300
Generation 383 | Revalues: 76696 | GridSize: 300
Generation 384 | Revalues: 76890 | GridSize: 300
Generation 385 | Revalues: 77084 | GridSize: 300
Generation 386 | Revalues: 77288 | GridSize: 300
Generation 387 | Revalues: 77508 | GridSize: 300
Generation 388 | Revalues: 77730 | GridSize: 295
Generation 389 | Revalues: 77938 | GridSize: 298
Generation 390 | Revalues: 78148 | GridSize: 300
Generation 391 | Revalues: 78346 | GridSize: 300
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78732 | GridSize: 300
Generation 394 | Revalues: 78944 | GridSize: 299
Generation 395 | Revalues: 79128 | GridSize: 299
Generation 396 | Revalues: 79328 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 298
Generation 398 | Revalues: 79730 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80156 | GridSize: 300
Generation 401 | Revalues: 80376 | GridSize: 298
Generation 402 | Revalues: 80588 | GridSize: 300
Generation 403 | Revalues: 80780 | GridSize: 300
Generation 404 | Revalues: 80976 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 298
Generation 406 | Revalues: 81384 | GridSize: 299
Generation 407 | Revalues: 81558 | GridSize: 297
Generation 408 | Revalues: 81748 | GridSize: 299
Generation 409 | Revalues: 81974 | GridSize: 299
Generation 410 | Revalues: 82178 | GridSize: 299
Generation 411 | Revalues: 82394 | GridSize: 300
Generation 412 | Revalues: 82598 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 300
Generation 415 | Revalues: 83202 | GridSize: 293
Generation 416 | Revalues: 83396 | GridSize: 300
Generation 417 | Revalues: 83582 | GridSize: 300
Generation 418 | Revalues: 83766 | GridSize: 300
Generation 419 | Revalues: 83970 | GridSize: 300
Generation 420 | Revalues: 84166 | GridSize: 300
Generation 421 | Revalues: 84356 | GridSize: 300
Generation 422 | Revalues: 84546 | GridSize: 300
Generation 423 | Revalues: 84766 | GridSize: 298
Generation 424 | Revalues: 84962 | GridSize: 300
Generation 425 | Revalues: 85138 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85546 | GridSize: 300
Generation 428 | Revalues: 85744 | GridSize: 300
Generation 429 | Revalues: 85962 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 300
Generation 432 | Revalues: 86530 | GridSize: 300
Generation 433 | Revalues: 86722 | GridSize: 297
Generation 434 | Revalues: 86928 | GridSize: 300
Generation 435 | Revalues: 87134 | GridSize: 300
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87564 | GridSize: 300
Generation 438 | Revalues: 87780 | GridSize: 300
Generation 439 | Revalues: 87958 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 300
Generation 441 | Revalues: 88376 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88738 | GridSize: 300
Generation 444 | Revalues: 88918 | GridSize: 300
Generation 445 | Revalues: 89108 | GridSize: 300
Generation 446 | Revalues: 89314 | GridSize: 300
Generation 447 | Revalues: 89510 | GridSize: 300
Generation 448 | Revalues: 89732 | GridSize: 300
Generation 449 | Revalues: 89956 | GridSize: 300
Generation 450 | Revalues: 90178 | GridSize: 300
Generation 451 | Revalues: 90376 | GridSize: 300
Generation 452 | Revalues: 90568 | GridSize: 300
Generation 453 | Revalues: 90758 | GridSize: 299
Generation 454 | Revalues: 90966 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 300
Generation 456 | Revalues: 91342 | GridSize: 298
Generation 457 | Revalues: 91536 | GridSize: 300
Generation 458 | Revalues: 91734 | GridSize: 298
Generation 459 | Revalues: 91932 | GridSize: 299
Generation 460 | Revalues: 92152 | GridSize: 300
Generation 461 | Revalues: 92352 | GridSize: 300
Generation 462 | Revalues: 92550 | GridSize: 300
Generation 463 | Revalues: 92734 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93118 | GridSize: 300
Generation 466 | Revalues: 93294 | GridSize: 300
Generation 467 | Revalues: 93488 | GridSize: 300
Generation 468 | Revalues: 93668 | GridSize: 300
Generation 469 | Revalues: 93864 | GridSize: 300
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94236 | GridSize: 300
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94654 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 300
Generation 475 | Revalues: 95058 | GridSize: 300
Generation 476 | Revalues: 95230 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 299
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 96014 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96394 | GridSize: 300
Generation 483 | Revalues: 96602 | GridSize: 300
Generation 484 | Revalues: 96804 | GridSize: 300
Generation 485 | Revalues: 97010 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97430 | GridSize: 299
Generation 488 | Revalues: 97632 | GridSize: 299
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 97996 | GridSize: 300
Generation 491 | Revalues: 98194 | GridSize: 297
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98590 | GridSize: 300
Generation 494 | Revalues: 98788 | GridSize: 300
Generation 495 | Revalues: 99012 | GridSize: 300
Generation 496 | Revalues: 99208 | GridSize: 300
Generation 497 | Revalues: 99404 | GridSize: 300
Generation 498 | Revalues: 99614 | GridSize: 300
Generation 499 | Revalues: 99816 | GridSize: 300
Generation 500 | Revalues: 100006 | GridSize: 300
Generation 501 | Revalues: 100230 | GridSize: 300
Generation 502 | Revalues: 100430 | GridSize: 300
Generation 503 | Revalues: 100642 | GridSize: 300
Generation 504 | Revalues: 100856 | GridSize: 299
Generation 505 | Revalues: 101042 | GridSize: 300
Generation 506 | Revalues: 101232 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101636 | GridSize: 300
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 299
Generation 511 | Revalues: 102246 | GridSize: 299
Generation 512 | Revalues: 102456 | GridSize: 300
Generation 513 | Revalues: 102634 | GridSize: 300
Generation 514 | Revalues: 102864 | GridSize: 299
Generation 515 | Revalues: 103040 | GridSize: 298
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103660 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104034 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104428 | GridSize: 300
Generation 523 | Revalues: 104626 | GridSize: 300
Generation 524 | Revalues: 104824 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 299
Generation 526 | Revalues: 105222 | GridSize: 300
Generation 527 | Revalues: 105438 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 300
Generation 531 | Revalues: 106226 | GridSize: 300
Generation 532 | Revalues: 106434 | GridSize: 300
Generation 533 | Revalues: 106606 | GridSize: 300
Generation 534 | Revalues: 106812 | GridSize: 300
Generation 535 | Revalues: 107052 | GridSize: 300
Generation 536 | Revalues: 107278 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107680 | GridSize: 300
Generation 539 | Revalues: 107878 | GridSize: 300
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108246 | GridSize: 299
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108652 | GridSize: 300
Generation 544 | Revalues: 108878 | GridSize: 298
Generation 545 | Revalues: 109058 | GridSize: 300
Generation 546 | Revalues: 109252 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 299
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109846 | GridSize: 298
Generation 550 | Revalues: 110042 | GridSize: 300
Generation 551 | Revalues: 110228 | GridSize: 300
Generation 552 | Revalues: 110430 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110830 | GridSize: 300
Generation 555 | Revalues: 111010 | GridSize: 300
Generation 556 | Revalues: 111196 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 299
Generation 558 | Revalues: 111582 | GridSize: 299
