Generation 0 | Revalues: 100 | GridSize: 9
Generation 353 | Revalues: 71100 | GridSize: 142
Generation 354 | Revalues: 71298 | GridSize: 142
Generation 355 | Revalues: 71480 | GridSize: 143
Generation 356 | Revalues: 71680 | GridSize: 143
Generation 357 | Revalues: 71884 | GridSize: 143
Generation 358 | Revalues: 72086 | GridSize: 143
Generation 359 | Revalues: 72284 | GridSize: 143
Generation 360 | Revalues: 72472 | GridSize: 144
Generation 361 | Revalues: 72690 | GridSize: 144
Generation 362 | Revalues: 72878 | GridSize: 144
Generation 363 | Revalues: 73126 | GridSize: 144
Generation 364 | Revalues: 73318 | GridSize: 144
Generation 365 | Revalues: 73546 | GridSize: 144
Generation 366 | Revalues: 73772 | GridSize: 143
Generation 367 | Revalues: 73952 | GridSize: 144
Generation 368 | Revalues: 74134 | GridSize: 144
Generation 369 | Revalues: 74300 | GridSize: 145
Generation 370 | Revalues: 74490 | GridSize: 145
Generation 371 | Revalues: 74684 | GridSize: 145
Generation 372 | Revalues: 74876 | GridSize: 145
Generation 373 | Revalues: 75104 | GridSize: 146
Generation 374 | Revalues: 75314 | GridSize: 147
Generation 375 | Revalues: 75524 | GridSize: 147
Generation 376 | Revalues: 75738 | GridSize: 145
Generation 377 | Revalues: 75918 | GridSize: 145
Generation 378 | Revalues: 76118 | GridSize: 146
Generation 379 | Revalues: 76312 | GridSize: 147
Generation 380 | Revalues: 76514 | GridSize: 147
Generation 381 | Revalues: 76730 | GridSize: 147
Generation 382 | Revalues: 76940 | GridSize: 148
Generation 383 | Revalues: 77132 | GridSize: 148
Generation 384 | Revalues: 77324 | GridSize: 148
Generation 385 | Revalues: 77530 | GridSize: 149
Generation 386 | Revalues: 77734 | GridSize: 149
Generation 387 | Revalues: 77932 | GridSize: 149
Generation 388 | Revalues: 78130 | GridSize: 151
Generation 389 | Revalues: 78320 | GridSize: 151
Generation 390 | Revalues: 78496 | GridSize: 151
Generation 391 | Revalues: 78688 | GridSize: 151
Generation 392 | Revalues: 78888 | GridSize: 151
Generation 393 | Revalues: 79072 | GridSize: 151
Generation 394 | Revalues: 79266 | GridSize: 151
Generation 395 | Revalues: 79452 | GridSize: 151
Generation 396 | Revalues: 79658 | GridSize: 152
Generation 397 | Revalues: 79824 | GridSize: 151
Generation 398 | Revalues: 80022 | GridSize: 152
Generation 399 | Revalues: 80238 | GridSize: 152
Generation 400 | Revalues: 80430 | GridSize: 151
Generation 401 | Revalues: 80628 | GridSize: 152
Generation 402 | Revalues: 80816 | GridSize: 153
Generation 403 | Revalues: 81002 | GridSize: 154
Generation 404 | Revalues: 81206 | GridSize: 152
Generation 405 | Revalues: 81414 | GridSize: 152
Generation 406 | Revalues: 81582 | GridSize: 153
Generation 407 | Revalues: 81794 | GridSize: 153
Generation 408 | Revalues: 81996 | GridSize: 153
Generation 409 | Revalues: 82196 | GridSize: 153
Generation 410 | Revalues: 82376 | GridSize: 154
Generation 411 | Revalues: 82572 | GridSize: 156
Generation 412 | Revalues: 82770 | GridSize: 155
Generation 413 | Revalues: 82974 | GridSize: 155
Generation 414 | Revalues: 83170 | GridSize: 155
Generation 415 | Revalues: 83382 | GridSize: 155
Generation 416 | Revalues: 83586 | GridSize: 156
Generation 417 | Revalues: 83786 | GridSize: 155
Generation 418 | Revalues: 83968 | GridSize: 156
Generation 419 | Revalues: 84152 | GridSize: 156
Generation 420 | Revalues: 84336 | GridSize: 157
Generation 421 | Revalues: 84534 | GridSize: 157
Generation 422 | Revalues: 84726 | GridSize: 157
Generation 423 | Revalues: 84964 | GridSize: 157
Generation 424 | Revalues: 85164 | GridSize: 157
Generation 425 | Revalues: 85384 | GridSize: 157
Generation 426 | Revalues: 85600 | GridSize: 157
Generation 427 | Revalues: 85808 | GridSize: 154
Generation 428 | Revalues: 86012 | GridSize: 155
Generation 429 | Revalues: 86208 | GridSize: 156
Generation 430 | Revalues: 86394 | GridSize: 154
Generation 431 | Revalues: 86614 | GridSize: 152
Generation 432 | Revalues: 86800 | GridSize: 149
Generation 433 | Revalues: 87010 | GridSize: 149
Generation 434 | Revalues: 87194 | GridSize: 147
Generation 435 | Revalues: 87412 | GridSize: 147
Generation 436 | Revalues: 87610 | GridSize: 147
Generation 437 | Revalues: 87796 | GridSize: 147
Generation 438 | Revalues: 88000 | GridSize: 148
Generation 439 | Revalues: 88212 | GridSize: 148
Generation 440 | Revalues: 88396 | GridSize: 147
Generation 441 | Revalues: 88578 | GridSize: 147
Generation 442 | Revalues: 88790 | GridSize: 147
Generation 443 | Revalues: 89016 | GridSize: 148
Generation 444 | Revalues: 89208 | GridSize: 148
Generation 445 | Revalues: 89408 | GridSize: 149
Generation 446 | Revalues: 89608 | GridSize: 149
Generation 447 | Revalues: 89810 | GridSize: 149
Generation 448 | Revalues: 90030 | GridSize: 149
Generation 449 | Revalues: 90218 | GridSize: 149
Generation 450 | Revalues: 90404 | GridSize: 150
Generation 451 | Revalues: 90594 | GridSize: 150
Generation 452 | Revalues: 90812 | GridSize: 150
Generation 453 | Revalues: 91002 | GridSize: 150
Generation 454 | Revalues: 91208 | GridSize: 150
Generation 455 | Revalues: 91400 | GridSize: 150
Generation 456 | Revalues: 91630 | GridSize: 150
Generation 457 | Revalues: 91826 | GridSize: 150
Generation 458 | Revalues: 92032 | GridSize: 151
Generation 459 | Revalues: 92232 | GridSize: 151
Generation 460 | Revalues: 92464 | GridSize: 151
Generation 461 | Revalues: 92674 | GridSize: 151
Generation 462 | Revalues: 92878 | GridSize: 151
Generation 463 | Revalues: 93078 | GridSize: 152
Generation 464 | Revalues: 93314 | GridSize: 152
Generation 465 | Revalues: 93532 | GridSize: 152
Generation 466 | Revalues: 93740 | GridSize: 154
Generation 467 | Revalues: 93934 | GridSize: 149
Generation 468 | Revalues: 94166 | GridSize: 149
Generation 469 | Revalues: 94392 | GridSize: 149
Generation 470 | Revalues: 94600 | GridSize: 150
Generation 471 | Revalues: 94788 | GridSize: 150
Generation 472 | Revalues: 95006 | GridSize: 151
Generation 473 | Revalues: 95212 | GridSize: 152
Generation 474 | Revalues: 95432 | GridSize: 152
Generation 475 | Revalues: 95624 | GridSize: 154
Generation 476 | Revalues: 95816 | GridSize: 155
Generation 477 | Revalues: 96018 | GridSize: 155
Generation 478 | Revalues: 96222 | GridSize: 156
Generation 479 | Revalues: 96406 | GridSize: 156
Generation 480 | Revalues: 96628 | GridSize: 154
Generation 481 | Revalues: 96836 | GridSize: 155
Generation 482 | Revalues: 97044 | GridSize: 154
Generation 483 | Revalues: 97230 | GridSize: 155
Generation 484 | Revalues: 97444 | GridSize: 155
Generation 485 | Revalues: 97650 | GridSize: 155
Generation 486 | Revalues: 97838 | GridSize: 155
Generation 487 | Revalues: 98014 | GridSize: 155
Generation 488 | Revalues: 98218 | GridSize: 155
Generation 489 | Revalues: 98418 | GridSize: 155
Generation 490 | Revalues: 98630 | GridSize: 155
Generation 491 | Revalues: 98836 | GridSize: 156
Generation 492 | Revalues: 99038 | GridSize: 156
Generation 493 | Revalues: 99252 | GridSize: 156
Generation 494 | Revalues: 99456 | GridSize: 156
Generation 495 | Revalues: 99648 | GridSize: 156
Generation 496 | Revalues: 99850 | GridSize: 158
Generation 497 | Revalues: 100064 | GridSize: 159
Generation 498 | Revalues: 100254 | GridSize: 159
Generation 499 | Revalues: 100438 | GridSize: 159
Generation 500 | Revalues: 100632 | GridSize: 159
Generation 501 | Revalues: 100836 | GridSize: 160
Generation 502 | Revalues: 101034 | GridSize: 161
Generation 503 | Revalues: 101230 | GridSize: 161
Generation 504 | Revalues: 101452 | GridSize: 161
Generation 505 | Revalues: 101636 | GridSize: 160
Generation 506 | Revalues: 101834 | GridSize: 161
Generation 507 | Revalues: 102040 | GridSize: 161
Generation 508 | Revalues: 102230 | GridSize: 161
Generation 509 | Revalues: 102428 | GridSize: 161
Generation 510 | Revalues: 102644 | GridSize: 161
Generation 511 | Revalues: 102830 | GridSize: 160
Generation 512 | Revalues: 103022 | GridSize: 160
Generation 513 | Revalues: 103218 | GridSize: 160
Generation 514 | Revalues: 103418 | GridSize: 160
Generation 515 | Revalues: 103614 | GridSize: 160
Generation 516 | Revalues: 103802 | GridSize: 161
Generation 517 | Revalues: 104004 | GridSize: 161
Generation 518 | Revalues: 104206 | GridSize: 161
Generation 519 | Revalues: 104374 | GridSize: 160
Generation 520 | Revalues: 104568 | GridSize: 160
Generation 521 | Revalues: 104788 | GridSize: 160
Generation 522 | Revalues: 104992 | GridSize: 160
Generation 523 | Revalues: 105200 | GridSize: 160
Generation 524 | Revalues: 105402 | GridSize: 160
Generation 525 | Revalues: 105584 | GridSize: 160
Generation 526 | Revalues: 105778 | GridSize: 160
Generation 527 | Revalues: 105968 | GridSize: 160
Generation 528 | Revalues: 106172 | GridSize: 160
Generation 529 | Revalues: 106388 | GridSize: 160
Generation 530 | Revalues: 106592 | GridSize: 161
Generation 531 | Revalues: 106782 | GridSize: 162
Generation 532 | Revalues: 107014 | GridSize: 162
Generation 533 | Revalues: 107198 | GridSize: 162
Generation 534 | Revalues: 107406 | GridSize: 162
Generation 535 | Revalues: 107594 | GridSize: 162
Generation 536 | Revalues: 107806 | GridSize: 161
Generation 537 | Revalues: 108010 | GridSize: 160
Generation 538 | Revalues: 108204 | GridSize: 160
Generation 539 | Revalues: 108408 | GridSize: 159
Generation 540 | Revalues: 108592 | GridSize: 159
Generation 541 | Revalues: 108778 | GridSize: 159
Generation 542 | Revalues: 108994 | GridSize: 159
Generation 543 | Revalues: 109180 | GridSize: 159
Generation 544 | Revalues: 109370 | GridSize: 159
Generation 545 | Revalues: 109538 | GridSize: 159
Generation 546 | Revalues: 109750 | GridSize: 158
Generation 547 | Revalues: 109932 | GridSize: 154
Generation 548 | Revalues: 110150 | GridSize: 155
Generation 549 | Revalues: 110378 | GridSize: 155
Generation 550 | Revalues: 110604 | GridSize: 156
Generation 551 | Revalues: 110804 | GridSize: 156
Generation 552 | Revalues: 111006 | GridSize: 156
Generation 553 | Revalues: 111196 | GridSize: 156
Generation 554 | Revalues: 111368 | GridSize: 157
Generation 555 | Revalues: 111562 | GridSize: 157
Generation 556 | Revalues: 111758 | GridSize: 158
Generation 557 | Revalues: 111984 | GridSize: 159
Generation 558 | Revalues: 112176 | GridSize: 159
