Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 27910 | GridSize: 259
Generation 141 | Revalues: 28116 | GridSize: 261
Generation 142 | Revalues: 28328 | GridSize: 266
Generation 143 | Revalues: 28538 | GridSize: 264
Generation 144 | Revalues: 28738 | GridSize: 261
Generation 145 | Revalues: 28948 | GridSize: 257
Generation 146 | Revalues: 29164 | GridSize: 259
Generation 147 | Revalues: 29356 | GridSize: 245
Generation 148 | Revalues: 29526 | GridSize: 250
Generation 149 | Revalues: 29718 | GridSize: 260
Generation 150 | Revalues: 29898 | GridSize: 263
Generation 151 | Revalues: 30088 | GridSize: 266
Generation 152 | Revalues: 30278 | GridSize: 276
Generation 153 | Revalues: 30482 | GridSize: 272
Generation 154 | Revalues: 30688 | GridSize: 281
Generation 155 | Revalues: 30878 | GridSize: 280
Generation 156 | Revalues: 31070 | GridSize: 283
Generation 157 | Revalues: 31276 | GridSize: 287
Generation 158 | Revalues: 31478 | GridSize: 300
Generation 159 | Revalues: 31688 | GridSize: 299
Generation 160 | Revalues: 31886 | GridSize: 295
Generation 161 | Revalues: 32090 | GridSize: 290
Generation 162 | Revalues: 32288 | GridSize: 281
Generation 163 | Revalues: 32498 | GridSize: 287
Generation 164 | Revalues: 32694 | GridSize: 286
Generation 165 | Revalues: 32880 | GridSize: 294
Generation 166 | Revalues: 33084 | GridSize: 287
Generation 167 | Revalues: 33266 | GridSize: 297
Generation 168 | Revalues: 33480 | GridSize: 297
Generation 169 | Revalues: 33680 | GridSize: 299
Generation 170 | Revalues: 33870 | GridSize: 295
Generation 171 | Revalues: 34052 | GridSize: 299
Generation 172 | Revalues: 34264 | GridSize: 300
Generation 173 | Revalues: 34494 | GridSize: 300
Generation 174 | Revalues: 34698 | GridSize: 296
Generation 175 | Revalues: 34920 | GridSize: 300
Generation 176 | Revalues: 35134 | GridSize: 299
Generation 177 | Revalues: 35332 | GridSize: 300
Generation 178 | Revalues: 35508 | GridSize: 300
Generation 179 | Revalues: 35706 | GridSize: 294
Generation 180 | Revalues: 35908 | GridSize: 300
Generation 181 | Revalues: 36114 | GridSize: 300
Generation 182 | Revalues: 36312 | GridSize: 300
Generation 183 | Revalues: 36498 | GridSize: 299
Generation 184 | Revalues: 36722 | GridSize: 300
Generation 185 | Revalues: 36918 | GridSize: 300
Generation 186 | Revalues: 37114 | GridSize: 297
Generation 187 | Revalues: 37328 | GridSize: 299
Generation 188 | Revalues: 37540 | GridSize: 300
Generation 189 | Revalues: 37732 | GridSize: 294
Generation 190 | Revalues: 37954 | GridSize: 284
Generation 191 | Revalues: 38146 | GridSize: 292
Generation 192 | Revalues: 38342 | GridSize: 293
Generation 193 | Revalues: 38532 | GridSize: 289
Generation 194 | Revalues: 38730 | GridSize: 298
Generation 195 | Revalues: 38932 | GridSize: 283
Generation 196 | Revalues: 39144 | GridSize: 294
Generation 197 | Revalues: 39354 | GridSize: 280
Generation 198 | Revalues: 39550 | GridSize: 288
Generation 199 | Revalues: 39772 | GridSize: 286
Generation 200 | Revalues: 39960 | GridSize: 289
Generation 201 | Revalues: 40184 | GridSize: 290
Generation 202 | Revalues: 40378 | GridSize: 294
Generation 203 | Revalues: 40572 | GridSize: 291
Generation 204 | Revalues: 40790 | GridSize: 295
Generation 205 | Revalues: 40984 | GridSize: 292
Generation 206 | Revalues: 41184 | GridSize: 288
Generation 207 | Revalues: 41370 | GridSize: 278
Generation 208 | Revalues: 41612 | GridSize: 276
Generation 209 | Revalues: 41830 | GridSize: 276
Generation 210 | Revalues: 42030 | GridSize: 281
Generation 211 | Revalues: 42218 | GridSize: 282
Generation 212 | Revalues: 42426 | GridSize: 288
Generation 213 | Revalues: 42608 | GridSize: 290
Generation 214 | Revalues: 42800 | GridSize: 290
Generation 215 | Revalues: 43022 | GridSize: 281
Generation 216 | Revalues: 43234 | GridSize: 292
Generation 217 | Revalues: 43430 | GridSize: 285
Generation 218 | Revalues: 43626 | GridSize: 291
Generation 219 | Revalues: 43826 | GridSize: 289
Generation 220 | Revalues: 44036 | GridSize: 286
Generation 221 | Revalues: 44240 | GridSize: 297
Generation 222 | Revalues: 44482 | GridSize: 300
Generation 223 | Revalues: 44676 | GridSize: 300
Generation 224 | Revalues: 44876 | GridSize: 300
Generation 225 | Revalues: 45084 | GridSize: 298
Generation 226 | Revalues: 45276 | GridSize: 300
Generation 227 | Revalues: 45464 | GridSize: 300
Generation 228 | Revalues: 45638 | GridSize: 300
Generation 229 | Revalues: 45860 | GridSize: 296
Generation 230 | Revalues: 46038 | GridSize: 300
Generation 231 | Revalues: 46236 | GridSize: 300
Generation 232 | Revalues: 46430 | GridSize: 300
Generation 233 | Revalues: 46646 | GridSize: 297
Generation 234 | Revalues: 46848 | GridSize: 295
Generation 235 | Revalues: 47062 | GridSize: 295
Generation 236 | Revalues: 47262 | GridSize: 298
Generation 237 | Revalues: 47444 | GridSize: 300
Generation 238 | Revalues: 47638 | GridSize: 300
Generation 239 | Revalues: 47852 | GridSize: 299
Generation 240 | Revalues: 48044 | GridSize: 297
Generation 241 | Revalues: 48252 | GridSize: 300
Generation 242 | Revalues: 48464 | GridSize: 293
Generation 243 | Revalues: 48676 | GridSize: 300
Generation 244 | Revalues: 48878 | GridSize: 300
Generation 245 | Revalues: 49106 | GridSize: 299
Generation 246 | Revalues: 49286 | GridSize: 300
Generation 247 | Revalues: 49490 | GridSize: 293
Generation 248 | Revalues: 49684 | GridSize: 300
Generation 249 | Revalues: 49860 | GridSize: 300
Generation 250 | Revalues: 50038 | GridSize: 300
Generation 251 | Revalues: 50240 | GridSize: 296
Generation 252 | Revalues: 50434 | GridSize: 300
Generation 253 | Revalues: 50634 | GridSize: 300
Generation 254 | Revalues: 50816 | GridSize: 300
Generation 255 | Revalues: 51044 | GridSize: 299
Generation 256 | Revalues: 51266 | GridSize: 300
Generation 257 | Revalues: 51478 | GridSize: 300
Generation 258 | Revalues: 51680 | GridSize: 300
Generation 259 | Revalues: 51872 | GridSize: 300
Generation 260 | Revalues: 52082 | GridSize: 298
Generation 261 | Revalues: 52274 | GridSize: 300
Generation 262 | Revalues: 52468 | GridSize: 300
Generation 263 | Revalues: 52690 | GridSize: 300
Generation 264 | Revalues: 52878 | GridSize: 300
Generation 265 | Revalues: 53078 | GridSize: 300
Generation 266 | Revalues: 53286 | GridSize: 300
Generation 267 | Revalues: 53474 | GridSize: 297
Generation 268 | Revalues: 53686 | GridSize: 299
Generation 269 | Revalues: 53868 | GridSize: 297
Generation 270 | Revalues: 54054 | GridSize: 300
Generation 271 | Revalues: 54234 | GridSize: 300
Generation 272 | Revalues: 54432 | GridSize: 300
Generation 273 | Revalues: 54648 | GridSize: 300
Generation 274 | Revalues: 54840 | GridSize: 300
Generation 275 | Revalues: 55028 | GridSize: 300
Generation 276 | Revalues: 55192 | GridSize: 300
Generation 277 | Revalues: 55400 | GridSize: 300
Generation 278 | Revalues: 55598 | GridSize: 300
Generation 279 | Revalues: 55816 | GridSize: 300
Generation 280 | Revalues: 56006 | GridSize: 300
Generation 281 | Revalues: 56226 | GridSize: 300
Generation 282 | Revalues: 56434 | GridSize: 298
Generation 283 | Revalues: 56626 | GridSize: 300
Generation 284 | Revalues: 56810 | GridSize: 300
Generation 285 | Revalues: 56992 | GridSize: 300
Generation 286 | Revalues: 57170 | GridSize: 300
Generation 287 | Revalues: 57376 | GridSize: 300
Generation 288 | Revalues: 57558 | GridSize: 300
Generation 289 | Revalues: 57746 | GridSize: 300
Generation 290 | Revalues: 57932 | GridSize: 300
Generation 291 | Revalues: 58116 | GridSize: 300
Generation 292 | Revalues: 58304 | GridSize: 300
Generation 293 | Revalues: 58488 | GridSize: 297
Generation 294 | Revalues: 58702 | GridSize: 300
Generation 295 | Revalues: 58922 | GridSize: 297
Generation 296 | Revalues: 59110 | GridSize: 300
Generation 297 | Revalues: 59334 | GridSize: 299
Generation 298 | Revalues: 59560 | GridSize: 300
Generation 299 | Revalues: 59774 | GridSize: 300
Generation 300 | Revalues: 59982 | GridSize: 300
Generation 301 | Revalues: 60188 | GridSize: 300
Generation 302 | Revalues: 60364 | GridSize: 300
Generation 303 | Revalues: 60568 | GridSize: 300
Generation 304 | Revalues: 60776 | GridSize: 300
Generation 305 | Revalues: 60946 | GridSize: 300
Generation 306 | Revalues: 61164 | GridSize: 300
Generation 307 | Revalues: 61372 | GridSize: 300
Generation 308 | Revalues: 61590 | GridSize: 300
Generation 309 | Revalues: 61790 | GridSize: 300
Generation 310 | Revalues: 62022 | GridSize: 300
Generation 311 | Revalues: 62238 | GridSize: 300
Generation 312 | Revalues: 62428 | GridSize: 300
Generation 313 | Revalues: 62638 | GridSize: 300
Generation 314 | Revalues: 62848 | GridSize: 300
Generation 315 | Revalues: 63042 | GridSize: 300
Generation 316 | Revalues: 63250 | GridSize: 300
Generation 317 | Revalues: 63452 | GridSize: 300
Generation 318 | Revalues: 63664 | GridSize: 300
Generation 319 | Revalues: 63858 | GridSize: 300
Generation 320 | Revalues: 64062 | GridSize: 300
Generation 321 | Revalues: 64284 | GridSize: 300
Generation 322 | Revalues: 64486 | GridSize: 300
Generation 323 | Revalues: 64682 | GridSize: 300
Generation 324 | Revalues: 64848 | GridSize: 300
Generation 325 | Revalues: 65058 | GridSize: 299
Generation 326 | Revalues: 65260 | GridSize: 300
Generation 327 | Revalues: 65430 | GridSize: 299
Generation 328 | Revalues: 65622 | GridSize: 300
Generation 329 | Revalues: 65812 | GridSize: 300
Generation 330 | Revalues: 66014 | GridSize: 300
Generation 331 | Revalues: 66210 | GridSize: 300
Generation 332 | Revalues: 66428 | GridSize: 300
Generation 333 | Revalues: 66628 | GridSize: 300
Generation 334 | Revalues: 66852 | GridSize: 300
Generation 335 | Revalues: 67044 | GridSize: 299
Generation 336 | Revalues: 67252 | GridSize: 300
Generation 337 | Revalues: 67458 | GridSize: 300
Generation 338 | Revalues: 67636 | GridSize: 300
Generation 339 | Revalues: 67818 | GridSize: 300
Generation 340 | Revalues: 68004 | GridSize: 300
Generation 341 | Revalues: 68208 | GridSize: 300
Generation 342 | Revalues: 68388 | GridSize: 300
Generation 343 | Revalues: 68586 | GridSize: 300
Generation 344 | Revalues: 68784 | GridSize: 300
Generation 345 | Revalues: 68986 | GridSize: 300
Generation 346 | Revalues: 69162 | GridSize: 300
Generation 347 | Revalues: 69368 | GridSize: 300
Generation 348 | Revalues: 69584 | GridSize: 300
Generation 349 | Revalues: 69796 | GridSize: 300
Generation 350 | Revalues: 69988 | GridSize: 300
Generation 351 | Revalues: 70210 | GridSize: 300
Generation 352 | Revalues: 70406 | GridSize: 300
Generation 353 | Revalues: 70590 | GridSize: 300
Generation 354 | Revalues: 70808 | GridSize: 300
Generation 355 | Revalues: 71036 | GridSize: 300
Generation 356 | Revalues: 71250 | GridSize: 300
Generation 357 | Revalues: 71448 | GridSize: 297
Generation 358 | Revalues: 71590 | GridSize: 300
Generation 359 | Revalues: 71792 | GridSize: 300
Generation 360 | Revalues: 71980 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72390 | GridSize: 300
Generation 363 | Revalues: 72572 | GridSize: 296
Generation 364 | Revalues: 72772 | GridSize: 300
Generation 365 | Revalues: 72964 | GridSize: 300
Generation 366 | Revalues: 73174 | GridSize: 300
Generation 367 | Revalues: 73380 | GridSize: 300
Generation 368 | Revalues: 73564 | GridSize: 298
Generation 369 | Revalues: 73772 | GridSize: 300
Generation 370 | Revalues: 73974 | GridSize: 300
Generation 371 | Revalues: 74156 | GridSize: 299
Generation 372 | Revalues: 74380 | GridSize: 299
Generation 373 | Revalues: 74608 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 300
Generation 375 | Revalues: 75020 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75390 | GridSize: 300
Generation 378 | Revalues: 75582 | GridSize: 300
Generation 379 | Revalues: 75790 | GridSize: 300
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76206 | GridSize: 300
Generation 382 | Revalues: 76364 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 300
Generation 384 | Revalues: 76740 | GridSize: 300
Generation 385 | Revalues: 76950 | GridSize: 300
Generation 386 | Revalues: 77168 | GridSize: 300
Generation 387 | Revalues: 77366 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77770 | GridSize: 300
Generation 390 | Revalues: 77954 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 300
Generation 392 | Revalues: 78370 | GridSize: 300
Generation 393 | Revalues: 78564 | GridSize: 298
Generation 394 | Revalues: 78762 | GridSize: 300
Generation 395 | Revalues: 78952 | GridSize: 300
Generation 396 | Revalues: 79164 | GridSize: 300
Generation 397 | Revalues: 79382 | GridSize: 300
Generation 398 | Revalues: 79560 | GridSize: 300
Generation 399 | Revalues: 79750 | GridSize: 300
Generation 400 | Revalues: 79948 | GridSize: 300
Generation 401 | Revalues: 80144 | GridSize: 300
Generation 402 | Revalues: 80354 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 300
Generation 404 | Revalues: 80754 | GridSize: 300
Generation 405 | Revalues: 80938 | GridSize: 300
Generation 406 | Revalues: 81128 | GridSize: 300
Generation 407 | Revalues: 81340 | GridSize: 300
Generation 408 | Revalues: 81544 | GridSize: 300
Generation 409 | Revalues: 81736 | GridSize: 300
Generation 410 | Revalues: 81942 | GridSize: 300
Generation 411 | Revalues: 82140 | GridSize: 300
Generation 412 | Revalues: 82364 | GridSize: 300
Generation 413 | Revalues: 82572 | GridSize: 300
Generation 414 | Revalues: 82756 | GridSize: 300
Generation 415 | Revalues: 82970 | GridSize: 300
Generation 416 | Revalues: 83174 | GridSize: 300
Generation 417 | Revalues: 83382 | GridSize: 300
Generation 418 | Revalues: 83560 | GridSize: 300
Generation 419 | Revalues: 83772 | GridSize: 300
Generation 420 | Revalues: 83962 | GridSize: 300
Generation 421 | Revalues: 84150 | GridSize: 299
Generation 422 | Revalues: 84344 | GridSize: 300
Generation 423 | Revalues: 84562 | GridSize: 300
Generation 424 | Revalues: 84778 | GridSize: 300
Generation 425 | Revalues: 84984 | GridSize: 300
Generation 426 | Revalues: 85168 | GridSize: 300
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85794 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86164 | GridSize: 300
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86558 | GridSize: 300
Generation 434 | Revalues: 86750 | GridSize: 300
Generation 435 | Revalues: 86968 | GridSize: 300
Generation 436 | Revalues: 87146 | GridSize: 300
Generation 437 | Revalues: 87338 | GridSize: 300
Generation 438 | Revalues: 87550 | GridSize: 299
Generation 439 | Revalues: 87756 | GridSize: 298
Generation 440 | Revalues: 87952 | GridSize: 300
Generation 441 | Revalues: 88136 | GridSize: 300
Generation 442 | Revalues: 88308 | GridSize: 300
Generation 443 | Revalues: 88508 | GridSize: 300
Generation 444 | Revalues: 88730 | GridSize: 300
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 300
Generation 447 | Revalues: 89318 | GridSize: 300
Generation 448 | Revalues: 89502 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89910 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90506 | GridSize: 300
Generation 454 | Revalues: 90688 | GridSize: 300
Generation 455 | Revalues: 90896 | GridSize: 300
Generation 456 | Revalues: 91098 | GridSize: 300
Generation 457 | Revalues: 91282 | GridSize: 300
Generation 458 | Revalues: 91456 | GridSize: 300
Generation 459 | Revalues: 91662 | GridSize: 300
Generation 460 | Revalues: 91858 | GridSize: 300
Generation 461 | Revalues: 92072 | GridSize: 300
Generation 462 | Revalues: 92258 | GridSize: 300
Generation 463 | Revalues: 92478 | GridSize: 300
Generation 464 | Revalues: 92686 | GridSize: 300
Generation 465 | Revalues: 92876 | GridSize: 300
Generation 466 | Revalues: 93066 | GridSize: 300
Generation 467 | Revalues: 93260 | GridSize: 300
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93678 | GridSize: 300
Generation 470 | Revalues: 93880 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94518 | GridSize: 300
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95128 | GridSize: 300
Generation 477 | Revalues: 95308 | GridSize: 300
Generation 478 | Revalues: 95510 | GridSize: 300
Generation 479 | Revalues: 95722 | GridSize: 300
Generation 480 | Revalues: 95912 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96328 | GridSize: 300
Generation 483 | Revalues: 96520 | GridSize: 300
Generation 484 | Revalues: 96708 | GridSize: 300
Generation 485 | Revalues: 96920 | GridSize: 300
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97322 | GridSize: 300
Generation 488 | Revalues: 97528 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 300
Generation 490 | Revalues: 97922 | GridSize: 300
Generation 491 | Revalues: 98114 | GridSize: 300
Generation 492 | Revalues: 98314 | GridSize: 300
Generation 493 | Revalues: 98532 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98942 | GridSize: 300
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99356 | GridSize: 300
Generation 498 | Revalues: 99536 | GridSize: 300
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99978 | GridSize: 300
Generation 501 | Revalues: 100190 | GridSize: 300
Generation 502 | Revalues: 100378 | GridSize: 300
Generation 503 | Revalues: 100578 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 300
Generation 507 | Revalues: 101428 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101814 | GridSize: 300
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102202 | GridSize: 300
Generation 512 | Revalues: 102402 | GridSize: 300
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102804 | GridSize: 300
Generation 515 | Revalues: 103004 | GridSize: 300
Generation 516 | Revalues: 103212 | GridSize: 300
Generation 517 | Revalues: 103406 | GridSize: 300
Generation 518 | Revalues: 103612 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 103992 | GridSize: 300
Generation 521 | Revalues: 104202 | GridSize: 300
Generation 522 | Revalues: 104396 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 105002 | GridSize: 299
Generation 526 | Revalues: 105210 | GridSize: 300
Generation 527 | Revalues: 105410 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 300
Generation 530 | Revalues: 106006 | GridSize: 300
Generation 531 | Revalues: 106222 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106620 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 297
Generation 536 | Revalues: 107176 | GridSize: 300
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107554 | GridSize: 300
Generation 539 | Revalues: 107776 | GridSize: 300
Generation 540 | Revalues: 107954 | GridSize: 300
Generation 541 | Revalues: 108140 | GridSize: 300
Generation 542 | Revalues: 108342 | GridSize: 300
Generation 543 | Revalues: 108526 | GridSize: 300
Generation 544 | Revalues: 108728 | GridSize: 300
Generation 545 | Revalues: 108912 | GridSize: 300
Generation 546 | Revalues: 109096 | GridSize: 300
Generation 547 | Revalues: 109288 | GridSize: 299
Generation 548 | Revalues: 109472 | GridSize: 300
Generation 549 | Revalues: 109670 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110064 | GridSize: 300
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110840 | GridSize: 300
Generation 556 | Revalues: 111032 | GridSize: 300
Generation 557 | Revalues: 111248 | GridSize: 300
Generation 558 | Revalues: 111460 | GridSize: 300
