Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8840 | GridSize: 109
Generation 45 | Revalues: 9046 | GridSize: 115
Generation 46 | Revalues: 9236 | GridSize: 117
Generation 47 | Revalues: 9422 | GridSize: 114
Generation 48 | Revalues: 9624 | GridSize: 116
Generation 49 | Revalues: 9830 | GridSize: 117
Generation 50 | Revalues: 10024 | GridSize: 124
Generation 51 | Revalues: 10232 | GridSize: 123
Generation 52 | Revalues: 10424 | GridSize: 128
Generation 53 | Revalues: 10626 | GridSize: 132
Generation 54 | Revalues: 10846 | GridSize: 111
Generation 55 | Revalues: 11050 | GridSize: 107
Generation 56 | Revalues: 11264 | GridSize: 116
Generation 57 | Revalues: 11460 | GridSize: 117
Generation 58 | Revalues: 11668 | GridSize: 115
Generation 59 | Revalues: 11880 | GridSize: 117
Generation 60 | Revalues: 12092 | GridSize: 124
Generation 61 | Revalues: 12308 | GridSize: 127
Generation 62 | Revalues: 12516 | GridSize: 126
Generation 63 | Revalues: 12698 | GridSize: 126
Generation 64 | Revalues: 12912 | GridSize: 135
Generation 65 | Revalues: 13090 | GridSize: 139
Generation 66 | Revalues: 13270 | GridSize: 129
Generation 67 | Revalues: 13476 | GridSize: 133
Generation 68 | Revalues: 13664 | GridSize: 133
Generation 69 | Revalues: 13872 | GridSize: 126
Generation 70 | Revalues: 14058 | GridSize: 136
Generation 71 | Revalues: 14272 | GridSize: 137
Generation 72 | Revalues: 14478 | GridSize: 140
Generation 73 | Revalues: 14692 | GridSize: 130
Generation 74 | Revalues: 14922 | GridSize: 135
Generation 75 | Revalues: 15128 | GridSize: 140
Generation 76 | Revalues: 15308 | GridSize: 135
Generation 77 | Revalues: 15500 | GridSize: 140
Generation 78 | Revalues: 15720 | GridSize: 131
Generation 79 | Revalues: 15918 | GridSize: 133
Generation 80 | Revalues: 16146 | GridSize: 141
Generation 81 | Revalues: 16328 | GridSize: 138
Generation 82 | Revalues: 16536 | GridSize: 146
Generation 83 | Revalues: 16716 | GridSize: 138
Generation 84 | Revalues: 16918 | GridSize: 136
Generation 85 | Revalues: 17094 | GridSize: 143
Generation 86 | Revalues: 17318 | GridSize: 142
Generation 87 | Revalues: 17506 | GridSize: 139
Generation 88 | Revalues: 17722 | GridSize: 130
Generation 89 | Revalues: 17928 | GridSize: 128
Generation 90 | Revalues: 18138 | GridSize: 131
Generation 91 | Revalues: 18330 | GridSize: 127
Generation 92 | Revalues: 18542 | GridSize: 137
Generation 93 | Revalues: 18736 | GridSize: 147
Generation 94 | Revalues: 18918 | GridSize: 141
Generation 95 | Revalues: 19138 | GridSize: 151
Generation 96 | Revalues: 19356 | GridSize: 163
Generation 97 | Revalues: 19554 | GridSize: 161
Generation 98 | Revalues: 19764 | GridSize: 156
Generation 99 | Revalues: 19968 | GridSize: 146
Generation 100 | Revalues: 20134 | GridSize: 139
Generation 101 | Revalues: 20332 | GridSize: 139
Generation 102 | Revalues: 20538 | GridSize: 138
Generation 103 | Revalues: 20752 | GridSize: 136
Generation 104 | Revalues: 20968 | GridSize: 141
Generation 105 | Revalues: 21140 | GridSize: 134
Generation 106 | Revalues: 21340 | GridSize: 138
Generation 107 | Revalues: 21550 | GridSize: 131
Generation 108 | Revalues: 21754 | GridSize: 131
Generation 109 | Revalues: 21982 | GridSize: 128
Generation 110 | Revalues: 22182 | GridSize: 150
Generation 111 | Revalues: 22358 | GridSize: 140
Generation 112 | Revalues: 22558 | GridSize: 143
Generation 113 | Revalues: 22754 | GridSize: 153
Generation 114 | Revalues: 22944 | GridSize: 160
Generation 115 | Revalues: 23152 | GridSize: 158
Generation 116 | Revalues: 23370 | GridSize: 151
Generation 117 | Revalues: 23578 | GridSize: 144
Generation 118 | Revalues: 23798 | GridSize: 149
Generation 119 | Revalues: 24002 | GridSize: 141
Generation 120 | Revalues: 24186 | GridSize: 145
Generation 121 | Revalues: 24382 | GridSize: 141
Generation 122 | Revalues: 24600 | GridSize: 149
Generation 123 | Revalues: 24812 | GridSize: 137
Generation 124 | Revalues: 24998 | GridSize: 147
Generation 125 | Revalues: 25188 | GridSize: 152
Generation 126 | Revalues: 25390 | GridSize: 146
Generation 127 | Revalues: 25580 | GridSize: 151
Generation 128 | Revalues: 25784 | GridSize: 151
Generation 129 | Revalues: 26008 | GridSize: 161
Generation 130 | Revalues: 26230 | GridSize: 177
Generation 131 | Revalues: 26414 | GridSize: 180
Generation 132 | Revalues: 26608 | GridSize: 172
Generation 133 | Revalues: 26776 | GridSize: 149
Generation 134 | Revalues: 26980 | GridSize: 163
Generation 135 | Revalues: 27168 | GridSize: 162
Generation 136 | Revalues: 27360 | GridSize: 156
Generation 137 | Revalues: 27546 | GridSize: 158
Generation 138 | Revalues: 27738 | GridSize: 163
Generation 139 | Revalues: 27932 | GridSize: 153
Generation 140 | Revalues: 28122 | GridSize: 155
Generation 141 | Revalues: 28320 | GridSize: 158
Generation 142 | Revalues: 28532 | GridSize: 168
Generation 143 | Revalues: 28732 | GridSize: 163
Generation 144 | Revalues: 28930 | GridSize: 172
Generation 145 | Revalues: 29146 | GridSize: 166
Generation 146 | Revalues: 29330 | GridSize: 160
Generation 147 | Revalues: 29536 | GridSize: 167
Generation 148 | Revalues: 29714 | GridSize: 163
Generation 149 | Revalues: 29914 | GridSize: 165
Generation 150 | Revalues: 30114 | GridSize: 169
Generation 151 | Revalues: 30314 | GridSize: 159
Generation 152 | Revalues: 30506 | GridSize: 147
Generation 153 | Revalues: 30690 | GridSize: 156
Generation 154 | Revalues: 30886 | GridSize: 155
Generation 155 | Revalues: 31060 | GridSize: 141
Generation 156 | Revalues: 31256 | GridSize: 147
Generation 157 | Revalues: 31464 | GridSize: 131
Generation 158 | Revalues: 31676 | GridSize: 126
Generation 159 | Revalues: 31866 | GridSize: 134
Generation 160 | Revalues: 32076 | GridSize: 133
Generation 161 | Revalues: 32262 | GridSize: 142
Generation 162 | Revalues: 32468 | GridSize: 159
Generation 163 | Revalues: 32680 | GridSize: 148
Generation 164 | Revalues: 32878 | GridSize: 130
Generation 165 | Revalues: 33068 | GridSize: 115
Generation 166 | Revalues: 33268 | GridSize: 102
Generation 167 | Revalues: 33464 | GridSize: 105
Generation 168 | Revalues: 33658 | GridSize: 112
Generation 169 | Revalues: 33860 | GridSize: 110
Generation 170 | Revalues: 34066 | GridSize: 120
Generation 171 | Revalues: 34252 | GridSize: 126
Generation 172 | Revalues: 34462 | GridSize: 128
Generation 173 | Revalues: 34648 | GridSize: 131
Generation 174 | Revalues: 34846 | GridSize: 124
Generation 175 | Revalues: 35038 | GridSize: 134
Generation 176 | Revalues: 35226 | GridSize: 127
Generation 177 | Revalues: 35434 | GridSize: 126
Generation 178 | Revalues: 35640 | GridSize: 131
Generation 179 | Revalues: 35826 | GridSize: 144
Generation 180 | Revalues: 36052 | GridSize: 153
Generation 181 | Revalues: 36258 | GridSize: 168
Generation 182 | Revalues: 36468 | GridSize: 175
Generation 183 | Revalues: 36670 | GridSize: 161
Generation 184 | Revalues: 36856 | GridSize: 170
Generation 185 | Revalues: 37076 | GridSize: 173
Generation 186 | Revalues: 37286 | GridSize: 174
Generation 187 | Revalues: 37490 | GridSize: 166
Generation 188 | Revalues: 37674 | GridSize: 170
Generation 189 | Revalues: 37878 | GridSize: 168
Generation 190 | Revalues: 38084 | GridSize: 174
Generation 191 | Revalues: 38268 | GridSize: 161
Generation 192 | Revalues: 38466 | GridSize: 157
Generation 193 | Revalues: 38666 | GridSize: 158
Generation 194 | Revalues: 38872 | GridSize: 163
Generation 195 | Revalues: 39052 | GridSize: 160
Generation 196 | Revalues: 39230 | GridSize: 173
Generation 197 | Revalues: 39460 | GridSize: 180
Generation 198 | Revalues: 39690 | GridSize: 176
Generation 199 | Revalues: 39878 | GridSize: 193
Generation 200 | Revalues: 40084 | GridSize: 197
Generation 201 | Revalues: 40274 | GridSize: 178
Generation 202 | Revalues: 40470 | GridSize: 173
Generation 203 | Revalues: 40648 | GridSize: 201
Generation 204 | Revalues: 40842 | GridSize: 198
Generation 205 | Revalues: 41044 | GridSize: 210
Generation 206 | Revalues: 41262 | GridSize: 208
Generation 207 | Revalues: 41466 | GridSize: 201
Generation 208 | Revalues: 41662 | GridSize: 211
Generation 209 | Revalues: 41846 | GridSize: 219
Generation 210 | Revalues: 42056 | GridSize: 220
Generation 211 | Revalues: 42232 | GridSize: 211
Generation 212 | Revalues: 42416 | GridSize: 226
Generation 213 | Revalues: 42612 | GridSize: 219
Generation 214 | Revalues: 42818 | GridSize: 213
Generation 215 | Revalues: 43022 | GridSize: 220
Generation 216 | Revalues: 43246 | GridSize: 225
Generation 217 | Revalues: 43440 | GridSize: 225
Generation 218 | Revalues: 43632 | GridSize: 232
Generation 219 | Revalues: 43854 | GridSize: 222
Generation 220 | Revalues: 44048 | GridSize: 205
Generation 221 | Revalues: 44238 | GridSize: 198
Generation 222 | Revalues: 44440 | GridSize: 173
Generation 223 | Revalues: 44640 | GridSize: 171
Generation 224 | Revalues: 44828 | GridSize: 177
Generation 225 | Revalues: 45036 | GridSize: 172
Generation 226 | Revalues: 45256 | GridSize: 181
Generation 227 | Revalues: 45454 | GridSize: 196
Generation 228 | Revalues: 45658 | GridSize: 196
Generation 229 | Revalues: 45870 | GridSize: 209
Generation 230 | Revalues: 46064 | GridSize: 199
Generation 231 | Revalues: 46268 | GridSize: 198
Generation 232 | Revalues: 46452 | GridSize: 200
Generation 233 | Revalues: 46636 | GridSize: 196
Generation 234 | Revalues: 46844 | GridSize: 189
Generation 235 | Revalues: 47064 | GridSize: 195
Generation 236 | Revalues: 47234 | GridSize: 200
Generation 237 | Revalues: 47412 | GridSize: 200
Generation 238 | Revalues: 47606 | GridSize: 199
Generation 239 | Revalues: 47800 | GridSize: 205
Generation 240 | Revalues: 47990 | GridSize: 212
Generation 241 | Revalues: 48176 | GridSize: 220
Generation 242 | Revalues: 48372 | GridSize: 219
Generation 243 | Revalues: 48592 | GridSize: 228
Generation 244 | Revalues: 48812 | GridSize: 236
Generation 245 | Revalues: 49008 | GridSize: 223
Generation 246 | Revalues: 49216 | GridSize: 230
Generation 247 | Revalues: 49394 | GridSize: 229
Generation 248 | Revalues: 49604 | GridSize: 237
Generation 249 | Revalues: 49794 | GridSize: 232
Generation 250 | Revalues: 50010 | GridSize: 224
Generation 251 | Revalues: 50228 | GridSize: 216
Generation 252 | Revalues: 50430 | GridSize: 211
Generation 253 | Revalues: 50646 | GridSize: 213
Generation 254 | Revalues: 50838 | GridSize: 211
Generation 255 | Revalues: 51028 | GridSize: 198
Generation 256 | Revalues: 51248 | GridSize: 204
Generation 257 | Revalues: 51448 | GridSize: 204
Generation 258 | Revalues: 51666 | GridSize: 194
Generation 259 | Revalues: 51870 | GridSize: 199
Generation 260 | Revalues: 52054 | GridSize: 204
Generation 261 | Revalues: 52254 | GridSize: 213
Generation 262 | Revalues: 52450 | GridSize: 223
Generation 263 | Revalues: 52652 | GridSize: 232
Generation 264 | Revalues: 52848 | GridSize: 209
Generation 265 | Revalues: 53042 | GridSize: 210
Generation 266 | Revalues: 53224 | GridSize: 204
Generation 267 | Revalues: 53416 | GridSize: 218
Generation 268 | Revalues: 53624 | GridSize: 217
Generation 269 | Revalues: 53850 | GridSize: 233
Generation 270 | Revalues: 54064 | GridSize: 234
Generation 271 | Revalues: 54266 | GridSize: 221
Generation 272 | Revalues: 54456 | GridSize: 231
Generation 273 | Revalues: 54668 | GridSize: 238
Generation 274 | Revalues: 54862 | GridSize: 233
Generation 275 | Revalues: 55080 | GridSize: 224
Generation 276 | Revalues: 55296 | GridSize: 219
Generation 277 | Revalues: 55490 | GridSize: 205
Generation 278 | Revalues: 55694 | GridSize: 205
Generation 279 | Revalues: 55898 | GridSize: 218
Generation 280 | Revalues: 56116 | GridSize: 212
Generation 281 | Revalues: 56302 | GridSize: 204
Generation 282 | Revalues: 56486 | GridSize: 213
Generation 283 | Revalues: 56700 | GridSize: 219
Generation 284 | Revalues: 56918 | GridSize: 220
Generation 285 | Revalues: 57150 | GridSize: 223
Generation 286 | Revalues: 57332 | GridSize: 205
Generation 287 | Revalues: 57556 | GridSize: 210
Generation 288 | Revalues: 57780 | GridSize: 216
Generation 289 | Revalues: 57986 | GridSize: 207
Generation 290 | Revalues: 58188 | GridSize: 210
Generation 291 | Revalues: 58364 | GridSize: 215
Generation 292 | Revalues: 58568 | GridSize: 213
Generation 293 | Revalues: 58760 | GridSize: 208
Generation 294 | Revalues: 58952 | GridSize: 207
Generation 295 | Revalues: 59124 | GridSize: 217
Generation 296 | Revalues: 59320 | GridSize: 224
Generation 297 | Revalues: 59512 | GridSize: 229
Generation 298 | Revalues: 59712 | GridSize: 232
Generation 299 | Revalues: 59934 | GridSize: 232
Generation 300 | Revalues: 60144 | GridSize: 226
Generation 301 | Revalues: 60348 | GridSize: 217
Generation 302 | Revalues: 60568 | GridSize: 220
Generation 303 | Revalues: 60738 | GridSize: 220
Generation 304 | Revalues: 60940 | GridSize: 221
Generation 305 | Revalues: 61136 | GridSize: 208
Generation 306 | Revalues: 61342 | GridSize: 209
Generation 307 | Revalues: 61568 | GridSize: 203
Generation 308 | Revalues: 61776 | GridSize: 209
Generation 309 | Revalues: 61972 | GridSize: 206
Generation 310 | Revalues: 62162 | GridSize: 216
Generation 311 | Revalues: 62368 | GridSize: 223
Generation 312 | Revalues: 62564 | GridSize: 227
Generation 313 | Revalues: 62736 | GridSize: 234
Generation 314 | Revalues: 62902 | GridSize: 231
Generation 315 | Revalues: 63116 | GridSize: 229
Generation 316 | Revalues: 63316 | GridSize: 232
Generation 317 | Revalues: 63514 | GridSize: 240
Generation 318 | Revalues: 63712 | GridSize: 225
Generation 319 | Revalues: 63914 | GridSize: 220
Generation 320 | Revalues: 64084 | GridSize: 222
Generation 321 | Revalues: 64276 | GridSize: 233
Generation 322 | Revalues: 64454 | GridSize: 224
Generation 323 | Revalues: 64654 | GridSize: 221
Generation 324 | Revalues: 64852 | GridSize: 237
Generation 325 | Revalues: 65042 | GridSize: 240
Generation 326 | Revalues: 65250 | GridSize: 234
Generation 327 | Revalues: 65448 | GridSize: 234
Generation 328 | Revalues: 65616 | GridSize: 234
Generation 329 | Revalues: 65812 | GridSize: 242
Generation 330 | Revalues: 65998 | GridSize: 254
Generation 331 | Revalues: 66186 | GridSize: 263
Generation 332 | Revalues: 66386 | GridSize: 265
Generation 333 | Revalues: 66584 | GridSize: 264
Generation 334 | Revalues: 66764 | GridSize: 261
Generation 335 | Revalues: 66940 | GridSize: 255
Generation 336 | Revalues: 67140 | GridSize: 255
Generation 337 | Revalues: 67340 | GridSize: 263
Generation 338 | Revalues: 67556 | GridSize: 260
Generation 339 | Revalues: 67770 | GridSize: 272
Generation 340 | Revalues: 67980 | GridSize: 262
Generation 341 | Revalues: 68184 | GridSize: 269
Generation 342 | Revalues: 68382 | GridSize: 269
Generation 343 | Revalues: 68572 | GridSize: 261
Generation 344 | Revalues: 68758 | GridSize: 273
Generation 345 | Revalues: 68946 | GridSize: 267
Generation 346 | Revalues: 69160 | GridSize: 267
Generation 347 | Revalues: 69382 | GridSize: 269
Generation 348 | Revalues: 69588 | GridSize: 272
Generation 349 | Revalues: 69790 | GridSize: 270
Generation 350 | Revalues: 69974 | GridSize: 276
Generation 351 | Revalues: 70174 | GridSize: 277
Generation 352 | Revalues: 70382 | GridSize: 275
Generation 353 | Revalues: 70584 | GridSize: 271
Generation 354 | Revalues: 70780 | GridSize: 270
Generation 355 | Revalues: 70974 | GridSize: 268
Generation 356 | Revalues: 71168 | GridSize: 273
Generation 357 | Revalues: 71360 | GridSize: 266
Generation 358 | Revalues: 71576 | GridSize: 264
Generation 359 | Revalues: 71774 | GridSize: 274
Generation 360 | Revalues: 71964 | GridSize: 283
Generation 361 | Revalues: 72186 | GridSize: 280
Generation 362 | Revalues: 72390 | GridSize: 277
Generation 363 | Revalues: 72574 | GridSize: 279
Generation 364 | Revalues: 72774 | GridSize: 284
Generation 365 | Revalues: 72964 | GridSize: 286
Generation 366 | Revalues: 73150 | GridSize: 282
Generation 367 | Revalues: 73320 | GridSize: 294
Generation 368 | Revalues: 73524 | GridSize: 297
Generation 369 | Revalues: 73724 | GridSize: 299
Generation 370 | Revalues: 73926 | GridSize: 287
Generation 371 | Revalues: 74136 | GridSize: 285
Generation 372 | Revalues: 74346 | GridSize: 281
Generation 373 | Revalues: 74558 | GridSize: 271
Generation 374 | Revalues: 74774 | GridSize: 275
Generation 375 | Revalues: 74976 | GridSize: 278
Generation 376 | Revalues: 75164 | GridSize: 290
Generation 377 | Revalues: 75350 | GridSize: 292
Generation 378 | Revalues: 75546 | GridSize: 300
Generation 379 | Revalues: 75730 | GridSize: 298
Generation 380 | Revalues: 75940 | GridSize: 289
Generation 381 | Revalues: 76138 | GridSize: 291
Generation 382 | Revalues: 76340 | GridSize: 290
Generation 383 | Revalues: 76554 | GridSize: 287
Generation 384 | Revalues: 76754 | GridSize: 291
Generation 385 | Revalues: 76960 | GridSize: 300
Generation 386 | Revalues: 77174 | GridSize: 299
Generation 387 | Revalues: 77362 | GridSize: 298
Generation 388 | Revalues: 77578 | GridSize: 298
Generation 389 | Revalues: 77764 | GridSize: 298
Generation 390 | Revalues: 77970 | GridSize: 291
Generation 391 | Revalues: 78152 | GridSize: 284
Generation 392 | Revalues: 78366 | GridSize: 287
Generation 393 | Revalues: 78550 | GridSize: 298
Generation 394 | Revalues: 78750 | GridSize: 295
Generation 395 | Revalues: 78960 | GridSize: 296
Generation 396 | Revalues: 79174 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 297
Generation 398 | Revalues: 79566 | GridSize: 300
Generation 399 | Revalues: 79760 | GridSize: 300
Generation 400 | Revalues: 79960 | GridSize: 299
Generation 401 | Revalues: 80158 | GridSize: 299
Generation 402 | Revalues: 80368 | GridSize: 293
Generation 403 | Revalues: 80592 | GridSize: 297
Generation 404 | Revalues: 80804 | GridSize: 295
Generation 405 | Revalues: 80996 | GridSize: 298
Generation 406 | Revalues: 81226 | GridSize: 299
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81822 | GridSize: 293
Generation 410 | Revalues: 82032 | GridSize: 291
Generation 411 | Revalues: 82242 | GridSize: 298
Generation 412 | Revalues: 82458 | GridSize: 293
Generation 413 | Revalues: 82672 | GridSize: 295
Generation 414 | Revalues: 82858 | GridSize: 300
Generation 415 | Revalues: 83068 | GridSize: 300
Generation 416 | Revalues: 83292 | GridSize: 300
Generation 417 | Revalues: 83512 | GridSize: 300
Generation 418 | Revalues: 83710 | GridSize: 297
Generation 419 | Revalues: 83890 | GridSize: 294
Generation 420 | Revalues: 84082 | GridSize: 300
Generation 421 | Revalues: 84262 | GridSize: 300
Generation 422 | Revalues: 84426 | GridSize: 292
Generation 423 | Revalues: 84612 | GridSize: 298
Generation 424 | Revalues: 84800 | GridSize: 287
Generation 425 | Revalues: 85014 | GridSize: 285
Generation 426 | Revalues: 85228 | GridSize: 278
Generation 427 | Revalues: 85454 | GridSize: 281
Generation 428 | Revalues: 85678 | GridSize: 267
Generation 429 | Revalues: 85882 | GridSize: 260
Generation 430 | Revalues: 86078 | GridSize: 261
Generation 431 | Revalues: 86278 | GridSize: 267
Generation 432 | Revalues: 86472 | GridSize: 271
Generation 433 | Revalues: 86666 | GridSize: 270
Generation 434 | Revalues: 86860 | GridSize: 266
Generation 435 | Revalues: 87040 | GridSize: 267
Generation 436 | Revalues: 87238 | GridSize: 282
Generation 437 | Revalues: 87434 | GridSize: 283
Generation 438 | Revalues: 87658 | GridSize: 289
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88056 | GridSize: 300
Generation 441 | Revalues: 88264 | GridSize: 298
Generation 442 | Revalues: 88466 | GridSize: 298
Generation 443 | Revalues: 88664 | GridSize: 300
Generation 444 | Revalues: 88882 | GridSize: 299
Generation 445 | Revalues: 89072 | GridSize: 298
Generation 446 | Revalues: 89288 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 285
Generation 449 | Revalues: 89896 | GridSize: 295
Generation 450 | Revalues: 90104 | GridSize: 299
Generation 451 | Revalues: 90322 | GridSize: 291
Generation 452 | Revalues: 90542 | GridSize: 296
Generation 453 | Revalues: 90720 | GridSize: 297
Generation 454 | Revalues: 90916 | GridSize: 297
Generation 455 | Revalues: 91128 | GridSize: 296
Generation 456 | Revalues: 91336 | GridSize: 295
Generation 457 | Revalues: 91524 | GridSize: 300
Generation 458 | Revalues: 91738 | GridSize: 299
Generation 459 | Revalues: 91932 | GridSize: 299
Generation 460 | Revalues: 92126 | GridSize: 300
Generation 461 | Revalues: 92348 | GridSize: 296
Generation 462 | Revalues: 92534 | GridSize: 299
Generation 463 | Revalues: 92720 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93098 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 296
Generation 467 | Revalues: 93478 | GridSize: 300
Generation 468 | Revalues: 93680 | GridSize: 300
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94488 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 300
Generation 474 | Revalues: 94880 | GridSize: 298
Generation 475 | Revalues: 95104 | GridSize: 300
Generation 476 | Revalues: 95288 | GridSize: 300
Generation 477 | Revalues: 95492 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 297
Generation 480 | Revalues: 96014 | GridSize: 300
Generation 481 | Revalues: 96212 | GridSize: 300
Generation 482 | Revalues: 96418 | GridSize: 300
Generation 483 | Revalues: 96610 | GridSize: 300
Generation 484 | Revalues: 96818 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97420 | GridSize: 300
Generation 488 | Revalues: 97610 | GridSize: 300
Generation 489 | Revalues: 97826 | GridSize: 300
Generation 490 | Revalues: 98040 | GridSize: 300
Generation 491 | Revalues: 98250 | GridSize: 300
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98664 | GridSize: 300
Generation 494 | Revalues: 98864 | GridSize: 300
Generation 495 | Revalues: 99064 | GridSize: 300
Generation 496 | Revalues: 99280 | GridSize: 300
Generation 497 | Revalues: 99484 | GridSize: 300
Generation 498 | Revalues: 99704 | GridSize: 300
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100302 | GridSize: 300
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100704 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 300
Generation 505 | Revalues: 101130 | GridSize: 298
Generation 506 | Revalues: 101318 | GridSize: 298
Generation 507 | Revalues: 101518 | GridSize: 298
Generation 508 | Revalues: 101728 | GridSize: 296
Generation 509 | Revalues: 101940 | GridSize: 300
Generation 510 | Revalues: 102152 | GridSize: 295
Generation 511 | Revalues: 102342 | GridSize: 300
Generation 512 | Revalues: 102528 | GridSize: 297
Generation 513 | Revalues: 102730 | GridSize: 296
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103322 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 300
Generation 518 | Revalues: 103726 | GridSize: 300
Generation 519 | Revalues: 103924 | GridSize: 300
Generation 520 | Revalues: 104112 | GridSize: 299
Generation 521 | Revalues: 104332 | GridSize: 297
Generation 522 | Revalues: 104550 | GridSize: 300
Generation 523 | Revalues: 104758 | GridSize: 300
Generation 524 | Revalues: 104946 | GridSize: 300
Generation 525 | Revalues: 105140 | GridSize: 300
Generation 526 | Revalues: 105356 | GridSize: 297
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105738 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 300
Generation 530 | Revalues: 106152 | GridSize: 300
Generation 531 | Revalues: 106336 | GridSize: 300
Generation 532 | Revalues: 106508 | GridSize: 300
Generation 533 | Revalues: 106706 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107084 | GridSize: 300
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107696 | GridSize: 298
Generation 539 | Revalues: 107906 | GridSize: 298
Generation 540 | Revalues: 108138 | GridSize: 292
Generation 541 | Revalues: 108340 | GridSize: 298
Generation 542 | Revalues: 108570 | GridSize: 300
Generation 543 | Revalues: 108774 | GridSize: 295
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109160 | GridSize: 294
Generation 546 | Revalues: 109356 | GridSize: 300
Generation 547 | Revalues: 109552 | GridSize: 298
Generation 548 | Revalues: 109760 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 300
Generation 551 | Revalues: 110344 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110732 | GridSize: 298
Generation 554 | Revalues: 110948 | GridSize: 298
Generation 555 | Revalues: 111146 | GridSize: 300
Generation 556 | Revalues: 111324 | GridSize: 300
Generation 557 | Revalues: 111538 | GridSize: 300
Generation 558 | Revalues: 111736 | GridSize: 300
