Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10696 | GridSize: 40
Generation 49 | Revalues: 10904 | GridSize: 30
Generation 50 | Revalues: 11114 | GridSize: 29
Generation 51 | Revalues: 11336 | GridSize: 40
Generation 52 | Revalues: 11570 | GridSize: 36
Generation 53 | Revalues: 11790 | GridSize: 32
Generation 54 | Revalues: 12008 | GridSize: 34
Generation 55 | Revalues: 12224 | GridSize: 39
Generation 56 | Revalues: 12420 | GridSize: 36
Generation 57 | Revalues: 12620 | GridSize: 29
Generation 58 | Revalues: 12842 | GridSize: 36
Generation 59 | Revalues: 13074 | GridSize: 32
Generation 60 | Revalues: 13310 | GridSize: 35
Generation 61 | Revalues: 13546 | GridSize: 35
Generation 62 | Revalues: 13766 | GridSize: 29
Generation 63 | Revalues: 14000 | GridSize: 22
Generation 64 | Revalues: 14218 | GridSize: 26
Generation 65 | Revalues: 14432 | GridSize: 34
Generation 66 | Revalues: 14656 | GridSize: 44
Generation 67 | Revalues: 14870 | GridSize: 42
Generation 68 | Revalues: 15122 | GridSize: 34
Generation 69 | Revalues: 15334 | GridSize: 31
Generation 70 | Revalues: 15542 | GridSize: 26
Generation 71 | Revalues: 15776 | GridSize: 27
Generation 72 | Revalues: 16020 | GridSize: 24
Generation 73 | Revalues: 16226 | GridSize: 34
Generation 74 | Revalues: 16444 | GridSize: 34
Generation 75 | Revalues: 16654 | GridSize: 41
Generation 76 | Revalues: 16864 | GridSize: 40
Generation 77 | Revalues: 17076 | GridSize: 33
Generation 78 | Revalues: 17328 | GridSize: 28
Generation 79 | Revalues: 17552 | GridSize: 31
Generation 80 | Revalues: 17752 | GridSize: 30
Generation 81 | Revalues: 17996 | GridSize: 31
Generation 82 | Revalues: 18232 | GridSize: 24
Generation 83 | Revalues: 18446 | GridSize: 27
Generation 84 | Revalues: 18658 | GridSize: 34
Generation 85 | Revalues: 18852 | GridSize: 35
Generation 86 | Revalues: 19076 | GridSize: 45
Generation 87 | Revalues: 19302 | GridSize: 39
Generation 88 | Revalues: 19530 | GridSize: 31
Generation 89 | Revalues: 19750 | GridSize: 38
Generation 90 | Revalues: 19984 | GridSize: 34
Generation 91 | Revalues: 20228 | GridSize: 32
Generation 92 | Revalues: 20454 | GridSize: 30
Generation 93 | Revalues: 20690 | GridSize: 32
Generation 94 | Revalues: 20892 | GridSize: 23
Generation 95 | Revalues: 21124 | GridSize: 28
Generation 96 | Revalues: 21336 | GridSize: 30
Generation 97 | Revalues: 21558 | GridSize: 32
Generation 98 | Revalues: 21822 | GridSize: 41
Generation 99 | Revalues: 22042 | GridSize: 32
Generation 100 | Revalues: 22274 | GridSize: 33
Generation 101 | Revalues: 22506 | GridSize: 35
Generation 102 | Revalues: 22742 | GridSize: 50
Generation 103 | Revalues: 22962 | GridSize: 44
Generation 104 | Revalues: 23206 | GridSize: 40
Generation 105 | Revalues: 23442 | GridSize: 40
Generation 106 | Revalues: 23654 | GridSize: 34
Generation 107 | Revalues: 23868 | GridSize: 28
Generation 108 | Revalues: 24070 | GridSize: 35
Generation 109 | Revalues: 24304 | GridSize: 34
Generation 110 | Revalues: 24512 | GridSize: 38
Generation 111 | Revalues: 24706 | GridSize: 40
Generation 112 | Revalues: 24936 | GridSize: 44
Generation 113 | Revalues: 25184 | GridSize: 44
Generation 114 | Revalues: 25406 | GridSize: 42
Generation 115 | Revalues: 25594 | GridSize: 42
Generation 116 | Revalues: 25808 | GridSize: 32
Generation 117 | Revalues: 26018 | GridSize: 33
Generation 118 | Revalues: 26256 | GridSize: 30
Generation 119 | Revalues: 26478 | GridSize: 29
Generation 120 | Revalues: 26698 | GridSize: 36
Generation 121 | Revalues: 26898 | GridSize: 38
Generation 122 | Revalues: 27102 | GridSize: 35
Generation 123 | Revalues: 27310 | GridSize: 34
Generation 124 | Revalues: 27518 | GridSize: 48
Generation 125 | Revalues: 27720 | GridSize: 51
Generation 126 | Revalues: 27926 | GridSize: 37
Generation 127 | Revalues: 28156 | GridSize: 39
Generation 128 | Revalues: 28348 | GridSize: 39
Generation 129 | Revalues: 28564 | GridSize: 46
Generation 130 | Revalues: 28784 | GridSize: 46
Generation 131 | Revalues: 28998 | GridSize: 48
Generation 132 | Revalues: 29230 | GridSize: 47
Generation 133 | Revalues: 29466 | GridSize: 50
Generation 134 | Revalues: 29668 | GridSize: 42
Generation 135 | Revalues: 29898 | GridSize: 52
Generation 136 | Revalues: 30108 | GridSize: 49
Generation 137 | Revalues: 30330 | GridSize: 47
Generation 138 | Revalues: 30544 | GridSize: 44
Generation 139 | Revalues: 30780 | GridSize: 43
Generation 140 | Revalues: 31030 | GridSize: 44
Generation 141 | Revalues: 31254 | GridSize: 44
Generation 142 | Revalues: 31462 | GridSize: 39
Generation 143 | Revalues: 31674 | GridSize: 33
Generation 144 | Revalues: 31886 | GridSize: 33
Generation 145 | Revalues: 32088 | GridSize: 41
Generation 146 | Revalues: 32326 | GridSize: 46
Generation 147 | Revalues: 32522 | GridSize: 45
Generation 148 | Revalues: 32758 | GridSize: 43
Generation 149 | Revalues: 32966 | GridSize: 37
Generation 150 | Revalues: 33176 | GridSize: 42
Generation 151 | Revalues: 33410 | GridSize: 46
Generation 152 | Revalues: 33608 | GridSize: 44
Generation 153 | Revalues: 33832 | GridSize: 42
Generation 154 | Revalues: 34028 | GridSize: 43
Generation 155 | Revalues: 34268 | GridSize: 59
Generation 156 | Revalues: 34502 | GridSize: 62
Generation 157 | Revalues: 34742 | GridSize: 52
Generation 158 | Revalues: 34978 | GridSize: 54
Generation 159 | Revalues: 35200 | GridSize: 54
Generation 160 | Revalues: 35426 | GridSize: 60
Generation 161 | Revalues: 35630 | GridSize: 63
Generation 162 | Revalues: 35838 | GridSize: 56
Generation 163 | Revalues: 36046 | GridSize: 52
Generation 164 | Revalues: 36288 | GridSize: 55
Generation 165 | Revalues: 36494 | GridSize: 56
Generation 166 | Revalues: 36734 | GridSize: 49
Generation 167 | Revalues: 36966 | GridSize: 52
Generation 168 | Revalues: 37182 | GridSize: 55
Generation 169 | Revalues: 37404 | GridSize: 49
Generation 170 | Revalues: 37608 | GridSize: 47
Generation 171 | Revalues: 37850 | GridSize: 50
Generation 172 | Revalues: 38078 | GridSize: 50
Generation 173 | Revalues: 38304 | GridSize: 54
Generation 174 | Revalues: 38508 | GridSize: 56
Generation 175 | Revalues: 38738 | GridSize: 56
Generation 176 | Revalues: 38942 | GridSize: 63
Generation 177 | Revalues: 39160 | GridSize: 52
Generation 178 | Revalues: 39368 | GridSize: 44
Generation 179 | Revalues: 39584 | GridSize: 47
Generation 180 | Revalues: 39802 | GridSize: 47
Generation 181 | Revalues: 40012 | GridSize: 53
Generation 182 | Revalues: 40236 | GridSize: 63
Generation 183 | Revalues: 40476 | GridSize: 64
Generation 184 | Revalues: 40690 | GridSize: 61
Generation 185 | Revalues: 40910 | GridSize: 59
Generation 186 | Revalues: 41122 | GridSize: 63
Generation 187 | Revalues: 41362 | GridSize: 62
Generation 188 | Revalues: 41568 | GridSize: 50
Generation 189 | Revalues: 41794 | GridSize: 45
Generation 190 | Revalues: 42012 | GridSize: 48
Generation 191 | Revalues: 42232 | GridSize: 51
Generation 192 | Revalues: 42452 | GridSize: 49
Generation 193 | Revalues: 42680 | GridSize: 44
Generation 194 | Revalues: 42906 | GridSize: 44
Generation 195 | Revalues: 43132 | GridSize: 43
Generation 196 | Revalues: 43376 | GridSize: 44
Generation 197 | Revalues: 43594 | GridSize: 41
Generation 198 | Revalues: 43804 | GridSize: 44
Generation 199 | Revalues: 44054 | GridSize: 47
Generation 200 | Revalues: 44304 | GridSize: 55
Generation 201 | Revalues: 44526 | GridSize: 59
Generation 202 | Revalues: 44754 | GridSize: 51
Generation 203 | Revalues: 44996 | GridSize: 47
Generation 204 | Revalues: 45206 | GridSize: 53
Generation 205 | Revalues: 45436 | GridSize: 51
Generation 206 | Revalues: 45662 | GridSize: 53
Generation 207 | Revalues: 45896 | GridSize: 59
Generation 208 | Revalues: 46082 | GridSize: 63
Generation 209 | Revalues: 46288 | GridSize: 70
Generation 210 | Revalues: 46522 | GridSize: 62
Generation 211 | Revalues: 46748 | GridSize: 61
Generation 212 | Revalues: 46976 | GridSize: 62
Generation 213 | Revalues: 47208 | GridSize: 60
Generation 214 | Revalues: 47454 | GridSize: 50
Generation 215 | Revalues: 47684 | GridSize: 51
Generation 216 | Revalues: 47886 | GridSize: 45
Generation 217 | Revalues: 48118 | GridSize: 49
Generation 218 | Revalues: 48366 | GridSize: 54
Generation 219 | Revalues: 48586 | GridSize: 54
Generation 220 | Revalues: 48788 | GridSize: 53
Generation 221 | Revalues: 48986 | GridSize: 41
Generation 222 | Revalues: 49198 | GridSize: 41
Generation 223 | Revalues: 49392 | GridSize: 40
Generation 224 | Revalues: 49630 | GridSize: 54
Generation 225 | Revalues: 49856 | GridSize: 56
Generation 226 | Revalues: 50084 | GridSize: 58
Generation 227 | Revalues: 50284 | GridSize: 60
Generation 228 | Revalues: 50504 | GridSize: 57
Generation 229 | Revalues: 50720 | GridSize: 56
Generation 230 | Revalues: 50922 | GridSize: 55
Generation 231 | Revalues: 51144 | GridSize: 53
Generation 232 | Revalues: 51368 | GridSize: 57
Generation 233 | Revalues: 51600 | GridSize: 62
Generation 234 | Revalues: 51864 | GridSize: 61
Generation 235 | Revalues: 52090 | GridSize: 62
Generation 236 | Revalues: 52326 | GridSize: 59
Generation 237 | Revalues: 52574 | GridSize: 62
Generation 238 | Revalues: 52796 | GridSize: 80
Generation 239 | Revalues: 53030 | GridSize: 87
Generation 240 | Revalues: 53262 | GridSize: 82
Generation 241 | Revalues: 53494 | GridSize: 85
Generation 242 | Revalues: 53692 | GridSize: 77
Generation 243 | Revalues: 53912 | GridSize: 71
Generation 244 | Revalues: 54134 | GridSize: 56
Generation 245 | Revalues: 54338 | GridSize: 69
Generation 246 | Revalues: 54544 | GridSize: 75
Generation 247 | Revalues: 54780 | GridSize: 74
Generation 248 | Revalues: 54986 | GridSize: 89
Generation 249 | Revalues: 55218 | GridSize: 78
Generation 250 | Revalues: 55434 | GridSize: 76
Generation 251 | Revalues: 55656 | GridSize: 74
Generation 252 | Revalues: 55890 | GridSize: 75
Generation 253 | Revalues: 56124 | GridSize: 73
Generation 254 | Revalues: 56350 | GridSize: 71
Generation 255 | Revalues: 56570 | GridSize: 78
Generation 256 | Revalues: 56774 | GridSize: 82
Generation 257 | Revalues: 56966 | GridSize: 84
Generation 258 | Revalues: 57190 | GridSize: 88
Generation 259 | Revalues: 57414 | GridSize: 85
Generation 260 | Revalues: 57622 | GridSize: 96
Generation 261 | Revalues: 57828 | GridSize: 97
Generation 262 | Revalues: 58022 | GridSize: 82
Generation 263 | Revalues: 58248 | GridSize: 72
Generation 264 | Revalues: 58472 | GridSize: 65
Generation 265 | Revalues: 58716 | GridSize: 63
Generation 266 | Revalues: 58932 | GridSize: 71
Generation 267 | Revalues: 59140 | GridSize: 78
Generation 268 | Revalues: 59360 | GridSize: 74
Generation 269 | Revalues: 59570 | GridSize: 73
Generation 270 | Revalues: 59792 | GridSize: 69
Generation 271 | Revalues: 60014 | GridSize: 80
Generation 272 | Revalues: 60222 | GridSize: 65
Generation 273 | Revalues: 60452 | GridSize: 75
Generation 274 | Revalues: 60668 | GridSize: 74
Generation 275 | Revalues: 60890 | GridSize: 75
Generation 276 | Revalues: 61120 | GridSize: 81
Generation 277 | Revalues: 61336 | GridSize: 70
Generation 278 | Revalues: 61564 | GridSize: 76
Generation 279 | Revalues: 61770 | GridSize: 76
Generation 280 | Revalues: 61980 | GridSize: 81
Generation 281 | Revalues: 62182 | GridSize: 80
Generation 282 | Revalues: 62400 | GridSize: 83
Generation 283 | Revalues: 62608 | GridSize: 79
Generation 284 | Revalues: 62848 | GridSize: 79
Generation 285 | Revalues: 63042 | GridSize: 84
Generation 286 | Revalues: 63248 | GridSize: 86
Generation 287 | Revalues: 63450 | GridSize: 83
Generation 288 | Revalues: 63670 | GridSize: 78
Generation 289 | Revalues: 63886 | GridSize: 71
Generation 290 | Revalues: 64096 | GridSize: 73
Generation 291 | Revalues: 64308 | GridSize: 71
Generation 292 | Revalues: 64542 | GridSize: 78
Generation 293 | Revalues: 64754 | GridSize: 68
Generation 294 | Revalues: 64970 | GridSize: 68
Generation 295 | Revalues: 65168 | GridSize: 71
Generation 296 | Revalues: 65374 | GridSize: 71
Generation 297 | Revalues: 65586 | GridSize: 72
Generation 298 | Revalues: 65804 | GridSize: 75
Generation 299 | Revalues: 66032 | GridSize: 77
Generation 300 | Revalues: 66254 | GridSize: 71
Generation 301 | Revalues: 66468 | GridSize: 73
Generation 302 | Revalues: 66696 | GridSize: 85
Generation 303 | Revalues: 66920 | GridSize: 82
Generation 304 | Revalues: 67146 | GridSize: 83
Generation 305 | Revalues: 67358 | GridSize: 82
Generation 306 | Revalues: 67598 | GridSize: 78
Generation 307 | Revalues: 67816 | GridSize: 81
Generation 308 | Revalues: 68048 | GridSize: 82
Generation 309 | Revalues: 68262 | GridSize: 85
Generation 310 | Revalues: 68498 | GridSize: 75
Generation 311 | Revalues: 68692 | GridSize: 78
Generation 312 | Revalues: 68922 | GridSize: 77
Generation 313 | Revalues: 69134 | GridSize: 80
Generation 314 | Revalues: 69380 | GridSize: 76
Generation 315 | Revalues: 69606 | GridSize: 70
Generation 316 | Revalues: 69824 | GridSize: 75
Generation 317 | Revalues: 70042 | GridSize: 89
Generation 318 | Revalues: 70288 | GridSize: 79
Generation 319 | Revalues: 70494 | GridSize: 82
Generation 320 | Revalues: 70728 | GridSize: 73
Generation 321 | Revalues: 70936 | GridSize: 78
Generation 322 | Revalues: 71176 | GridSize: 83
Generation 323 | Revalues: 71382 | GridSize: 79
Generation 324 | Revalues: 71610 | GridSize: 66
Generation 325 | Revalues: 71828 | GridSize: 66
Generation 326 | Revalues: 72054 | GridSize: 59
Generation 327 | Revalues: 72270 | GridSize: 61
Generation 328 | Revalues: 72462 | GridSize: 59
Generation 329 | Revalues: 72684 | GridSize: 59
Generation 330 | Revalues: 72926 | GridSize: 61
Generation 331 | Revalues: 73144 | GridSize: 61
Generation 332 | Revalues: 73362 | GridSize: 65
Generation 333 | Revalues: 73588 | GridSize: 73
Generation 334 | Revalues: 73832 | GridSize: 77
Generation 335 | Revalues: 74054 | GridSize: 80
Generation 336 | Revalues: 74280 | GridSize: 88
Generation 337 | Revalues: 74516 | GridSize: 91
Generation 338 | Revalues: 74722 | GridSize: 93
Generation 339 | Revalues: 74946 | GridSize: 90
Generation 340 | Revalues: 75160 | GridSize: 87
Generation 341 | Revalues: 75378 | GridSize: 74
Generation 342 | Revalues: 75618 | GridSize: 71
Generation 343 | Revalues: 75846 | GridSize: 69
Generation 344 | Revalues: 76082 | GridSize: 67
Generation 345 | Revalues: 76312 | GridSize: 72
Generation 346 | Revalues: 76538 | GridSize: 69
Generation 347 | Revalues: 76760 | GridSize: 69
Generation 348 | Revalues: 76964 | GridSize: 71
Generation 349 | Revalues: 77174 | GridSize: 70
Generation 350 | Revalues: 77386 | GridSize: 76
Generation 351 | Revalues: 77608 | GridSize: 68
Generation 352 | Revalues: 77814 | GridSize: 63
Generation 353 | Revalues: 78056 | GridSize: 63
Generation 354 | Revalues: 78278 | GridSize: 64
Generation 355 | Revalues: 78488 | GridSize: 69
Generation 356 | Revalues: 78714 | GridSize: 65
Generation 357 | Revalues: 78956 | GridSize: 72
Generation 358 | Revalues: 79162 | GridSize: 73
Generation 359 | Revalues: 79384 | GridSize: 77
Generation 360 | Revalues: 79598 | GridSize: 78
Generation 361 | Revalues: 79796 | GridSize: 66
Generation 362 | Revalues: 80012 | GridSize: 62
Generation 363 | Revalues: 80228 | GridSize: 64
Generation 364 | Revalues: 80450 | GridSize: 67
Generation 365 | Revalues: 80670 | GridSize: 68
Generation 366 | Revalues: 80880 | GridSize: 70
Generation 367 | Revalues: 81066 | GridSize: 73
Generation 368 | Revalues: 81282 | GridSize: 63
Generation 369 | Revalues: 81490 | GridSize: 67
Generation 370 | Revalues: 81734 | GridSize: 71
Generation 371 | Revalues: 81942 | GridSize: 73
Generation 372 | Revalues: 82164 | GridSize: 75
Generation 373 | Revalues: 82402 | GridSize: 79
Generation 374 | Revalues: 82638 | GridSize: 86
Generation 375 | Revalues: 82850 | GridSize: 86
Generation 376 | Revalues: 83096 | GridSize: 84
Generation 377 | Revalues: 83314 | GridSize: 81
Generation 378 | Revalues: 83514 | GridSize: 87
Generation 379 | Revalues: 83720 | GridSize: 82
Generation 380 | Revalues: 83950 | GridSize: 88
Generation 381 | Revalues: 84164 | GridSize: 85
Generation 382 | Revalues: 84380 | GridSize: 90
Generation 383 | Revalues: 84600 | GridSize: 97
Generation 384 | Revalues: 84822 | GridSize: 103
Generation 385 | Revalues: 85078 | GridSize: 103
Generation 386 | Revalues: 85290 | GridSize: 88
Generation 387 | Revalues: 85500 | GridSize: 73
Generation 388 | Revalues: 85740 | GridSize: 77
Generation 389 | Revalues: 85962 | GridSize: 74
Generation 390 | Revalues: 86192 | GridSize: 82
Generation 391 | Revalues: 86424 | GridSize: 78
Generation 392 | Revalues: 86644 | GridSize: 85
Generation 393 | Revalues: 86882 | GridSize: 92
Generation 394 | Revalues: 87102 | GridSize: 97
Generation 395 | Revalues: 87322 | GridSize: 104
Generation 396 | Revalues: 87532 | GridSize: 101
Generation 397 | Revalues: 87758 | GridSize: 96
Generation 398 | Revalues: 88000 | GridSize: 88
Generation 399 | Revalues: 88238 | GridSize: 89
Generation 400 | Revalues: 88462 | GridSize: 92
Generation 401 | Revalues: 88682 | GridSize: 92
Generation 402 | Revalues: 88912 | GridSize: 92
Generation 403 | Revalues: 89140 | GridSize: 102
Generation 404 | Revalues: 89348 | GridSize: 108
Generation 405 | Revalues: 89540 | GridSize: 108
Generation 406 | Revalues: 89744 | GridSize: 110
Generation 407 | Revalues: 89988 | GridSize: 103
Generation 408 | Revalues: 90218 | GridSize: 105
Generation 409 | Revalues: 90448 | GridSize: 93
Generation 410 | Revalues: 90664 | GridSize: 99
Generation 411 | Revalues: 90892 | GridSize: 102
Generation 412 | Revalues: 91106 | GridSize: 104
Generation 413 | Revalues: 91334 | GridSize: 94
Generation 414 | Revalues: 91552 | GridSize: 83
Generation 415 | Revalues: 91770 | GridSize: 91
Generation 416 | Revalues: 92008 | GridSize: 94
Generation 417 | Revalues: 92216 | GridSize: 98
Generation 418 | Revalues: 92464 | GridSize: 96
Generation 419 | Revalues: 92680 | GridSize: 97
Generation 420 | Revalues: 92908 | GridSize: 105
Generation 421 | Revalues: 93124 | GridSize: 97
Generation 422 | Revalues: 93362 | GridSize: 99
Generation 423 | Revalues: 93608 | GridSize: 101
Generation 424 | Revalues: 93840 | GridSize: 92
Generation 425 | Revalues: 94074 | GridSize: 82
Generation 426 | Revalues: 94286 | GridSize: 87
Generation 427 | Revalues: 94520 | GridSize: 78
Generation 428 | Revalues: 94762 | GridSize: 89
Generation 429 | Revalues: 94950 | GridSize: 79
Generation 430 | Revalues: 95164 | GridSize: 87
Generation 431 | Revalues: 95390 | GridSize: 79
Generation 432 | Revalues: 95638 | GridSize: 77
Generation 433 | Revalues: 95874 | GridSize: 80
Generation 434 | Revalues: 96090 | GridSize: 88
Generation 435 | Revalues: 96322 | GridSize: 91
Generation 436 | Revalues: 96560 | GridSize: 87
Generation 437 | Revalues: 96796 | GridSize: 92
Generation 438 | Revalues: 97012 | GridSize: 92
Generation 439 | Revalues: 97232 | GridSize: 93
Generation 440 | Revalues: 97452 | GridSize: 86
Generation 441 | Revalues: 97650 | GridSize: 90
Generation 442 | Revalues: 97850 | GridSize: 100
Generation 443 | Revalues: 98066 | GridSize: 104
Generation 444 | Revalues: 98252 | GridSize: 104
Generation 445 | Revalues: 98468 | GridSize: 111
Generation 446 | Revalues: 98668 | GridSize: 103
Generation 447 | Revalues: 98882 | GridSize: 78
Generation 448 | Revalues: 99124 | GridSize: 84
Generation 449 | Revalues: 99366 | GridSize: 88
Generation 450 | Revalues: 99582 | GridSize: 85
Generation 451 | Revalues: 99786 | GridSize: 85
Generation 452 | Revalues: 100016 | GridSize: 87
Generation 453 | Revalues: 100218 | GridSize: 73
Generation 454 | Revalues: 100416 | GridSize: 79
Generation 455 | Revalues: 100638 | GridSize: 84
Generation 456 | Revalues: 100846 | GridSize: 90
Generation 457 | Revalues: 101030 | GridSize: 89
Generation 458 | Revalues: 101236 | GridSize: 93
Generation 459 | Revalues: 101448 | GridSize: 103
Generation 460 | Revalues: 101694 | GridSize: 107
Generation 461 | Revalues: 101906 | GridSize: 105
Generation 462 | Revalues: 102122 | GridSize: 103
Generation 463 | Revalues: 102322 | GridSize: 95
Generation 464 | Revalues: 102540 | GridSize: 97
Generation 465 | Revalues: 102762 | GridSize: 103
Generation 466 | Revalues: 102990 | GridSize: 99
Generation 467 | Revalues: 103212 | GridSize: 95
Generation 468 | Revalues: 103404 | GridSize: 98
Generation 469 | Revalues: 103592 | GridSize: 94
Generation 470 | Revalues: 103798 | GridSize: 100
Generation 471 | Revalues: 103980 | GridSize: 107
Generation 472 | Revalues: 104216 | GridSize: 97
Generation 473 | Revalues: 104418 | GridSize: 106
Generation 474 | Revalues: 104634 | GridSize: 116
Generation 475 | Revalues: 104862 | GridSize: 107
Generation 476 | Revalues: 105080 | GridSize: 99
Generation 477 | Revalues: 105280 | GridSize: 90
Generation 478 | Revalues: 105512 | GridSize: 88
Generation 479 | Revalues: 105722 | GridSize: 88
Generation 480 | Revalues: 105948 | GridSize: 87
Generation 481 | Revalues: 106176 | GridSize: 84
Generation 482 | Revalues: 106410 | GridSize: 83
Generation 483 | Revalues: 106620 | GridSize: 82
Generation 484 | Revalues: 106824 | GridSize: 91
Generation 485 | Revalues: 107042 | GridSize: 96
Generation 486 | Revalues: 107276 | GridSize: 92
Generation 487 | Revalues: 107522 | GridSize: 92
Generation 488 | Revalues: 107744 | GridSize: 95
Generation 489 | Revalues: 107974 | GridSize: 97
Generation 490 | Revalues: 108202 | GridSize: 95
Generation 491 | Revalues: 108424 | GridSize: 92
Generation 492 | Revalues: 108640 | GridSize: 83
Generation 493 | Revalues: 108868 | GridSize: 98
Generation 494 | Revalues: 109100 | GridSize: 95
Generation 495 | Revalues: 109320 | GridSize: 85
Generation 496 | Revalues: 109556 | GridSize: 84
Generation 497 | Revalues: 109794 | GridSize: 91
Generation 498 | Revalues: 110022 | GridSize: 94
Generation 499 | Revalues: 110224 | GridSize: 97
Generation 500 | Revalues: 110470 | GridSize: 113
Generation 501 | Revalues: 110698 | GridSize: 111
Generation 502 | Revalues: 110924 | GridSize: 104
Generation 503 | Revalues: 111116 | GridSize: 104
Generation 504 | Revalues: 111326 | GridSize: 102
Generation 505 | Revalues: 111532 | GridSize: 97
Generation 506 | Revalues: 111764 | GridSize: 101
Generation 507 | Revalues: 111982 | GridSize: 90
Generation 508 | Revalues: 112194 | GridSize: 93
Generation 509 | Revalues: 112418 | GridSize: 88
Generation 510 | Revalues: 112628 | GridSize: 91
Generation 511 | Revalues: 112856 | GridSize: 84
Generation 512 | Revalues: 113080 | GridSize: 88
Generation 513 | Revalues: 113304 | GridSize: 98
Generation 514 | Revalues: 113488 | GridSize: 94
Generation 515 | Revalues: 113718 | GridSize: 90
Generation 516 | Revalues: 113934 | GridSize: 97
Generation 517 | Revalues: 114146 | GridSize: 105
Generation 518 | Revalues: 114352 | GridSize: 119
Generation 519 | Revalues: 114608 | GridSize: 118
Generation 520 | Revalues: 114830 | GridSize: 105
Generation 521 | Revalues: 115070 | GridSize: 96
Generation 522 | Revalues: 115276 | GridSize: 107
Generation 523 | Revalues: 115486 | GridSize: 107
Generation 524 | Revalues: 115698 | GridSize: 108
Generation 525 | Revalues: 115898 | GridSize: 112
Generation 526 | Revalues: 116132 | GridSize: 125
Generation 527 | Revalues: 116342 | GridSize: 122
Generation 528 | Revalues: 116558 | GridSize: 120
Generation 529 | Revalues: 116784 | GridSize: 110
Generation 530 | Revalues: 117012 | GridSize: 102
Generation 531 | Revalues: 117224 | GridSize: 104
Generation 532 | Revalues: 117444 | GridSize: 105
Generation 533 | Revalues: 117656 | GridSize: 106
Generation 534 | Revalues: 117866 | GridSize: 110
Generation 535 | Revalues: 118078 | GridSize: 109
Generation 536 | Revalues: 118278 | GridSize: 102
Generation 537 | Revalues: 118512 | GridSize: 103
Generation 538 | Revalues: 118738 | GridSize: 105
Generation 539 | Revalues: 118956 | GridSize: 101
Generation 540 | Revalues: 119180 | GridSize: 97
Generation 541 | Revalues: 119410 | GridSize: 108
Generation 542 | Revalues: 119646 | GridSize: 111
Generation 543 | Revalues: 119842 | GridSize: 113
Generation 544 | Revalues: 120078 | GridSize: 106
Generation 545 | Revalues: 120292 | GridSize: 116
Generation 546 | Revalues: 120544 | GridSize: 117
Generation 547 | Revalues: 120750 | GridSize: 110
Generation 548 | Revalues: 120956 | GridSize: 109
Generation 549 | Revalues: 121178 | GridSize: 114
Generation 550 | Revalues: 121394 | GridSize: 113
Generation 551 | Revalues: 121620 | GridSize: 105
Generation 552 | Revalues: 121850 | GridSize: 99
Generation 553 | Revalues: 122058 | GridSize: 97
Generation 554 | Revalues: 122266 | GridSize: 91
Generation 555 | Revalues: 122490 | GridSize: 79
Generation 556 | Revalues: 122718 | GridSize: 87
Generation 557 | Revalues: 122942 | GridSize: 99
Generation 558 | Revalues: 123158 | GridSize: 95
