Generation 0 | Revalues: 100 | GridSize: 5
Generation 314 | Revalues: 69214 | GridSize: 125
Generation 315 | Revalues: 69432 | GridSize: 115
Generation 316 | Revalues: 69634 | GridSize: 116
Generation 317 | Revalues: 69868 | GridSize: 121
Generation 318 | Revalues: 70090 | GridSize: 113
Generation 319 | Revalues: 70300 | GridSize: 118
Generation 320 | Revalues: 70546 | GridSize: 121
Generation 321 | Revalues: 70772 | GridSize: 125
Generation 322 | Revalues: 70992 | GridSize: 136
Generation 323 | Revalues: 71214 | GridSize: 134
Generation 324 | Revalues: 71422 | GridSize: 128
Generation 325 | Revalues: 71638 | GridSize: 120
Generation 326 | Revalues: 71868 | GridSize: 124
Generation 327 | Revalues: 72092 | GridSize: 119
Generation 328 | Revalues: 72314 | GridSize: 111
Generation 329 | Revalues: 72546 | GridSize: 112
Generation 330 | Revalues: 72782 | GridSize: 102
Generation 331 | Revalues: 72990 | GridSize: 95
Generation 332 | Revalues: 73220 | GridSize: 86
Generation 333 | Revalues: 73452 | GridSize: 79
Generation 334 | Revalues: 73626 | GridSize: 82
Generation 335 | Revalues: 73850 | GridSize: 85
Generation 336 | Revalues: 74032 | GridSize: 83
Generation 337 | Revalues: 74252 | GridSize: 90
Generation 338 | Revalues: 74486 | GridSize: 83
Generation 339 | Revalues: 74692 | GridSize: 70
Generation 340 | Revalues: 74904 | GridSize: 76
Generation 341 | Revalues: 75124 | GridSize: 83
Generation 342 | Revalues: 75354 | GridSize: 86
Generation 343 | Revalues: 75572 | GridSize: 93
Generation 344 | Revalues: 75796 | GridSize: 103
Generation 345 | Revalues: 76028 | GridSize: 106
Generation 346 | Revalues: 76238 | GridSize: 109
Generation 347 | Revalues: 76428 | GridSize: 112
Generation 348 | Revalues: 76628 | GridSize: 107
Generation 349 | Revalues: 76850 | GridSize: 97
Generation 350 | Revalues: 77054 | GridSize: 95
Generation 351 | Revalues: 77274 | GridSize: 98
Generation 352 | Revalues: 77460 | GridSize: 94
Generation 353 | Revalues: 77684 | GridSize: 92
Generation 354 | Revalues: 77888 | GridSize: 97
Generation 355 | Revalues: 78120 | GridSize: 94
Generation 356 | Revalues: 78354 | GridSize: 97
Generation 357 | Revalues: 78570 | GridSize: 97
Generation 358 | Revalues: 78772 | GridSize: 100
Generation 359 | Revalues: 79010 | GridSize: 104
Generation 360 | Revalues: 79246 | GridSize: 104
Generation 361 | Revalues: 79484 | GridSize: 113
Generation 362 | Revalues: 79714 | GridSize: 112
Generation 363 | Revalues: 79918 | GridSize: 100
Generation 364 | Revalues: 80118 | GridSize: 95
Generation 365 | Revalues: 80336 | GridSize: 101
Generation 366 | Revalues: 80554 | GridSize: 108
Generation 367 | Revalues: 80774 | GridSize: 106
Generation 368 | Revalues: 80986 | GridSize: 102
Generation 369 | Revalues: 81200 | GridSize: 99
Generation 370 | Revalues: 81414 | GridSize: 102
Generation 371 | Revalues: 81626 | GridSize: 105
Generation 372 | Revalues: 81846 | GridSize: 104
Generation 373 | Revalues: 82090 | GridSize: 107
Generation 374 | Revalues: 82298 | GridSize: 115
Generation 375 | Revalues: 82494 | GridSize: 118
Generation 376 | Revalues: 82738 | GridSize: 121
Generation 377 | Revalues: 82950 | GridSize: 119
Generation 378 | Revalues: 83146 | GridSize: 126
Generation 379 | Revalues: 83358 | GridSize: 131
Generation 380 | Revalues: 83574 | GridSize: 129
Generation 381 | Revalues: 83780 | GridSize: 133
Generation 382 | Revalues: 84010 | GridSize: 132
Generation 383 | Revalues: 84228 | GridSize: 130
Generation 384 | Revalues: 84460 | GridSize: 131
Generation 385 | Revalues: 84678 | GridSize: 130
Generation 386 | Revalues: 84914 | GridSize: 133
Generation 387 | Revalues: 85118 | GridSize: 127
Generation 388 | Revalues: 85352 | GridSize: 138
Generation 389 | Revalues: 85578 | GridSize: 132
Generation 390 | Revalues: 85798 | GridSize: 141
Generation 391 | Revalues: 85986 | GridSize: 139
Generation 392 | Revalues: 86194 | GridSize: 137
Generation 393 | Revalues: 86398 | GridSize: 139
Generation 394 | Revalues: 86624 | GridSize: 146
Generation 395 | Revalues: 86816 | GridSize: 150
Generation 396 | Revalues: 87042 | GridSize: 147
Generation 397 | Revalues: 87244 | GridSize: 150
Generation 398 | Revalues: 87454 | GridSize: 150
Generation 399 | Revalues: 87648 | GridSize: 147
Generation 400 | Revalues: 87846 | GridSize: 142
Generation 401 | Revalues: 88072 | GridSize: 139
Generation 402 | Revalues: 88278 | GridSize: 145
Generation 403 | Revalues: 88480 | GridSize: 150
Generation 404 | Revalues: 88708 | GridSize: 153
Generation 405 | Revalues: 88912 | GridSize: 141
Generation 406 | Revalues: 89136 | GridSize: 134
Generation 407 | Revalues: 89366 | GridSize: 138
Generation 408 | Revalues: 89616 | GridSize: 144
Generation 409 | Revalues: 89828 | GridSize: 139
Generation 410 | Revalues: 90044 | GridSize: 144
Generation 411 | Revalues: 90272 | GridSize: 140
Generation 412 | Revalues: 90510 | GridSize: 136
Generation 413 | Revalues: 90726 | GridSize: 142
Generation 414 | Revalues: 90946 | GridSize: 139
Generation 415 | Revalues: 91196 | GridSize: 139
Generation 416 | Revalues: 91408 | GridSize: 144
Generation 417 | Revalues: 91616 | GridSize: 142
Generation 418 | Revalues: 91832 | GridSize: 143
Generation 419 | Revalues: 92028 | GridSize: 135
Generation 420 | Revalues: 92234 | GridSize: 126
Generation 421 | Revalues: 92452 | GridSize: 123
Generation 422 | Revalues: 92682 | GridSize: 123
Generation 423 | Revalues: 92914 | GridSize: 120
Generation 424 | Revalues: 93134 | GridSize: 114
Generation 425 | Revalues: 93340 | GridSize: 104
Generation 426 | Revalues: 93544 | GridSize: 106
Generation 427 | Revalues: 93778 | GridSize: 99
Generation 428 | Revalues: 94004 | GridSize: 102
Generation 429 | Revalues: 94214 | GridSize: 88
Generation 430 | Revalues: 94446 | GridSize: 81
Generation 431 | Revalues: 94690 | GridSize: 86
Generation 432 | Revalues: 94938 | GridSize: 90
Generation 433 | Revalues: 95170 | GridSize: 105
Generation 434 | Revalues: 95420 | GridSize: 113
Generation 435 | Revalues: 95604 | GridSize: 118
Generation 436 | Revalues: 95824 | GridSize: 128
Generation 437 | Revalues: 96030 | GridSize: 131
Generation 438 | Revalues: 96238 | GridSize: 132
Generation 439 | Revalues: 96452 | GridSize: 137
Generation 440 | Revalues: 96666 | GridSize: 128
Generation 441 | Revalues: 96868 | GridSize: 125
Generation 442 | Revalues: 97078 | GridSize: 123
Generation 443 | Revalues: 97276 | GridSize: 127
Generation 444 | Revalues: 97476 | GridSize: 137
Generation 445 | Revalues: 97716 | GridSize: 142
Generation 446 | Revalues: 97928 | GridSize: 146
Generation 447 | Revalues: 98140 | GridSize: 156
Generation 448 | Revalues: 98346 | GridSize: 148
Generation 449 | Revalues: 98586 | GridSize: 153
Generation 450 | Revalues: 98814 | GridSize: 154
Generation 451 | Revalues: 99042 | GridSize: 156
Generation 452 | Revalues: 99278 | GridSize: 154
Generation 453 | Revalues: 99492 | GridSize: 155
Generation 454 | Revalues: 99720 | GridSize: 151
Generation 455 | Revalues: 99970 | GridSize: 154
Generation 456 | Revalues: 100176 | GridSize: 150
Generation 457 | Revalues: 100420 | GridSize: 151
Generation 458 | Revalues: 100634 | GridSize: 153
Generation 459 | Revalues: 100868 | GridSize: 154
Generation 460 | Revalues: 101090 | GridSize: 149
Generation 461 | Revalues: 101308 | GridSize: 152
Generation 462 | Revalues: 101530 | GridSize: 143
Generation 463 | Revalues: 101738 | GridSize: 133
Generation 464 | Revalues: 101970 | GridSize: 131
Generation 465 | Revalues: 102188 | GridSize: 130
Generation 466 | Revalues: 102440 | GridSize: 131
Generation 467 | Revalues: 102652 | GridSize: 133
Generation 468 | Revalues: 102866 | GridSize: 143
Generation 469 | Revalues: 103082 | GridSize: 147
Generation 470 | Revalues: 103324 | GridSize: 152
Generation 471 | Revalues: 103562 | GridSize: 145
Generation 472 | Revalues: 103776 | GridSize: 152
Generation 473 | Revalues: 104024 | GridSize: 154
Generation 474 | Revalues: 104228 | GridSize: 152
Generation 475 | Revalues: 104448 | GridSize: 142
Generation 476 | Revalues: 104656 | GridSize: 139
Generation 477 | Revalues: 104864 | GridSize: 139
Generation 478 | Revalues: 105092 | GridSize: 150
Generation 479 | Revalues: 105302 | GridSize: 147
Generation 480 | Revalues: 105532 | GridSize: 140
Generation 481 | Revalues: 105752 | GridSize: 148
Generation 482 | Revalues: 105974 | GridSize: 156
Generation 483 | Revalues: 106222 | GridSize: 165
Generation 484 | Revalues: 106430 | GridSize: 167
Generation 485 | Revalues: 106668 | GridSize: 148
Generation 486 | Revalues: 106890 | GridSize: 162
Generation 487 | Revalues: 107112 | GridSize: 165
Generation 488 | Revalues: 107356 | GridSize: 172
Generation 489 | Revalues: 107552 | GridSize: 177
Generation 490 | Revalues: 107772 | GridSize: 176
Generation 491 | Revalues: 107980 | GridSize: 181
Generation 492 | Revalues: 108206 | GridSize: 192
Generation 493 | Revalues: 108418 | GridSize: 191
Generation 494 | Revalues: 108636 | GridSize: 185
Generation 495 | Revalues: 108860 | GridSize: 176
Generation 496 | Revalues: 109094 | GridSize: 175
Generation 497 | Revalues: 109294 | GridSize: 176
Generation 498 | Revalues: 109516 | GridSize: 181
Generation 499 | Revalues: 109732 | GridSize: 172
Generation 500 | Revalues: 109964 | GridSize: 168
Generation 501 | Revalues: 110178 | GridSize: 176
Generation 502 | Revalues: 110378 | GridSize: 175
Generation 503 | Revalues: 110588 | GridSize: 177
Generation 504 | Revalues: 110820 | GridSize: 175
Generation 505 | Revalues: 111070 | GridSize: 175
Generation 506 | Revalues: 111282 | GridSize: 171
Generation 507 | Revalues: 111512 | GridSize: 178
Generation 508 | Revalues: 111718 | GridSize: 185
Generation 509 | Revalues: 111958 | GridSize: 182
Generation 510 | Revalues: 112166 | GridSize: 187
Generation 511 | Revalues: 112392 | GridSize: 192
Generation 512 | Revalues: 112608 | GridSize: 184
Generation 513 | Revalues: 112780 | GridSize: 197
Generation 514 | Revalues: 113002 | GridSize: 201
Generation 515 | Revalues: 113212 | GridSize: 198
Generation 516 | Revalues: 113412 | GridSize: 200
Generation 517 | Revalues: 113618 | GridSize: 202
Generation 518 | Revalues: 113838 | GridSize: 193
Generation 519 | Revalues: 114062 | GridSize: 189
Generation 520 | Revalues: 114272 | GridSize: 163
Generation 521 | Revalues: 114490 | GridSize: 167
Generation 522 | Revalues: 114678 | GridSize: 172
Generation 523 | Revalues: 114900 | GridSize: 183
Generation 524 | Revalues: 115108 | GridSize: 178
Generation 525 | Revalues: 115350 | GridSize: 171
Generation 526 | Revalues: 115564 | GridSize: 164
Generation 527 | Revalues: 115788 | GridSize: 165
Generation 528 | Revalues: 116018 | GridSize: 170
Generation 529 | Revalues: 116232 | GridSize: 172
Generation 530 | Revalues: 116446 | GridSize: 165
Generation 531 | Revalues: 116652 | GridSize: 159
Generation 532 | Revalues: 116896 | GridSize: 161
Generation 533 | Revalues: 117130 | GridSize: 161
Generation 534 | Revalues: 117354 | GridSize: 161
Generation 535 | Revalues: 117586 | GridSize: 163
Generation 536 | Revalues: 117818 | GridSize: 153
Generation 537 | Revalues: 118024 | GridSize: 157
Generation 538 | Revalues: 118248 | GridSize: 154
Generation 539 | Revalues: 118454 | GridSize: 150
Generation 540 | Revalues: 118676 | GridSize: 153
Generation 541 | Revalues: 118874 | GridSize: 159
Generation 542 | Revalues: 119106 | GridSize: 147
Generation 543 | Revalues: 119316 | GridSize: 147
Generation 544 | Revalues: 119540 | GridSize: 144
Generation 545 | Revalues: 119774 | GridSize: 141
Generation 546 | Revalues: 120006 | GridSize: 134
Generation 547 | Revalues: 120244 | GridSize: 121
Generation 548 | Revalues: 120468 | GridSize: 124
Generation 549 | Revalues: 120696 | GridSize: 130
Generation 550 | Revalues: 120920 | GridSize: 134
Generation 551 | Revalues: 121140 | GridSize: 131
Generation 552 | Revalues: 121366 | GridSize: 132
Generation 553 | Revalues: 121578 | GridSize: 138
Generation 554 | Revalues: 121786 | GridSize: 143
Generation 555 | Revalues: 122002 | GridSize: 137
Generation 556 | Revalues: 122224 | GridSize: 145
Generation 557 | Revalues: 122444 | GridSize: 151
Generation 558 | Revalues: 122666 | GridSize: 151
