Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23800 | GridSize: 287
Generation 119 | Revalues: 24010 | GridSize: 290
Generation 120 | Revalues: 24214 | GridSize: 290
Generation 121 | Revalues: 24410 | GridSize: 291
Generation 122 | Revalues: 24612 | GridSize: 293
Generation 123 | Revalues: 24824 | GridSize: 295
Generation 124 | Revalues: 25048 | GridSize: 295
Generation 125 | Revalues: 25254 | GridSize: 295
Generation 126 | Revalues: 25442 | GridSize: 288
Generation 127 | Revalues: 25642 | GridSize: 291
Generation 128 | Revalues: 25830 | GridSize: 292
Generation 129 | Revalues: 26028 | GridSize: 299
Generation 130 | Revalues: 26234 | GridSize: 298
Generation 131 | Revalues: 26454 | GridSize: 298
Generation 132 | Revalues: 26660 | GridSize: 295
Generation 133 | Revalues: 26846 | GridSize: 298
Generation 134 | Revalues: 27046 | GridSize: 297
Generation 135 | Revalues: 27230 | GridSize: 300
Generation 136 | Revalues: 27444 | GridSize: 298
Generation 137 | Revalues: 27644 | GridSize: 300
Generation 138 | Revalues: 27848 | GridSize: 300
Generation 139 | Revalues: 28058 | GridSize: 300
Generation 140 | Revalues: 28268 | GridSize: 299
Generation 141 | Revalues: 28464 | GridSize: 300
Generation 142 | Revalues: 28668 | GridSize: 300
Generation 143 | Revalues: 28850 | GridSize: 300
Generation 144 | Revalues: 29060 | GridSize: 300
Generation 145 | Revalues: 29218 | GridSize: 300
Generation 146 | Revalues: 29416 | GridSize: 300
Generation 147 | Revalues: 29610 | GridSize: 293
Generation 148 | Revalues: 29804 | GridSize: 299
Generation 149 | Revalues: 30008 | GridSize: 300
Generation 150 | Revalues: 30212 | GridSize: 299
Generation 151 | Revalues: 30414 | GridSize: 300
Generation 152 | Revalues: 30626 | GridSize: 290
Generation 153 | Revalues: 30804 | GridSize: 293
Generation 154 | Revalues: 31006 | GridSize: 300
Generation 155 | Revalues: 31202 | GridSize: 298
Generation 156 | Revalues: 31424 | GridSize: 298
Generation 157 | Revalues: 31602 | GridSize: 300
Generation 158 | Revalues: 31800 | GridSize: 297
Generation 159 | Revalues: 31982 | GridSize: 296
Generation 160 | Revalues: 32166 | GridSize: 292
Generation 161 | Revalues: 32368 | GridSize: 297
Generation 162 | Revalues: 32578 | GridSize: 295
Generation 163 | Revalues: 32786 | GridSize: 297
Generation 164 | Revalues: 32982 | GridSize: 300
Generation 165 | Revalues: 33190 | GridSize: 300
Generation 166 | Revalues: 33412 | GridSize: 300
Generation 167 | Revalues: 33606 | GridSize: 300
Generation 168 | Revalues: 33812 | GridSize: 299
Generation 169 | Revalues: 34026 | GridSize: 300
Generation 170 | Revalues: 34222 | GridSize: 300
Generation 171 | Revalues: 34428 | GridSize: 300
Generation 172 | Revalues: 34638 | GridSize: 300
Generation 173 | Revalues: 34826 | GridSize: 300
Generation 174 | Revalues: 35016 | GridSize: 300
Generation 175 | Revalues: 35200 | GridSize: 300
Generation 176 | Revalues: 35406 | GridSize: 297
Generation 177 | Revalues: 35560 | GridSize: 298
Generation 178 | Revalues: 35740 | GridSize: 294
Generation 179 | Revalues: 35964 | GridSize: 297
Generation 180 | Revalues: 36164 | GridSize: 297
Generation 181 | Revalues: 36382 | GridSize: 293
Generation 182 | Revalues: 36574 | GridSize: 300
Generation 183 | Revalues: 36788 | GridSize: 300
Generation 184 | Revalues: 36970 | GridSize: 299
Generation 185 | Revalues: 37170 | GridSize: 298
Generation 186 | Revalues: 37338 | GridSize: 296
Generation 187 | Revalues: 37536 | GridSize: 292
Generation 188 | Revalues: 37722 | GridSize: 289
Generation 189 | Revalues: 37906 | GridSize: 284
Generation 190 | Revalues: 38084 | GridSize: 287
Generation 191 | Revalues: 38300 | GridSize: 293
Generation 192 | Revalues: 38508 | GridSize: 291
Generation 193 | Revalues: 38708 | GridSize: 292
Generation 194 | Revalues: 38896 | GridSize: 294
Generation 195 | Revalues: 39090 | GridSize: 298
Generation 196 | Revalues: 39310 | GridSize: 296
Generation 197 | Revalues: 39518 | GridSize: 293
Generation 198 | Revalues: 39712 | GridSize: 291
Generation 199 | Revalues: 39924 | GridSize: 290
Generation 200 | Revalues: 40134 | GridSize: 296
Generation 201 | Revalues: 40338 | GridSize: 298
Generation 202 | Revalues: 40528 | GridSize: 300
Generation 203 | Revalues: 40758 | GridSize: 292
Generation 204 | Revalues: 40938 | GridSize: 283
Generation 205 | Revalues: 41112 | GridSize: 288
Generation 206 | Revalues: 41272 | GridSize: 291
Generation 207 | Revalues: 41456 | GridSize: 298
Generation 208 | Revalues: 41638 | GridSize: 289
Generation 209 | Revalues: 41802 | GridSize: 296
Generation 210 | Revalues: 42012 | GridSize: 299
Generation 211 | Revalues: 42216 | GridSize: 300
Generation 212 | Revalues: 42404 | GridSize: 296
Generation 213 | Revalues: 42612 | GridSize: 300
Generation 214 | Revalues: 42806 | GridSize: 295
Generation 215 | Revalues: 43010 | GridSize: 297
Generation 216 | Revalues: 43204 | GridSize: 300
Generation 217 | Revalues: 43426 | GridSize: 300
Generation 218 | Revalues: 43618 | GridSize: 299
Generation 219 | Revalues: 43822 | GridSize: 300
Generation 220 | Revalues: 44028 | GridSize: 300
Generation 221 | Revalues: 44214 | GridSize: 300
Generation 222 | Revalues: 44396 | GridSize: 300
Generation 223 | Revalues: 44598 | GridSize: 300
Generation 224 | Revalues: 44786 | GridSize: 300
Generation 225 | Revalues: 45004 | GridSize: 297
Generation 226 | Revalues: 45180 | GridSize: 298
Generation 227 | Revalues: 45370 | GridSize: 298
Generation 228 | Revalues: 45580 | GridSize: 291
Generation 229 | Revalues: 45774 | GridSize: 293
Generation 230 | Revalues: 46012 | GridSize: 300
Generation 231 | Revalues: 46188 | GridSize: 297
Generation 232 | Revalues: 46402 | GridSize: 300
Generation 233 | Revalues: 46612 | GridSize: 295
Generation 234 | Revalues: 46818 | GridSize: 298
Generation 235 | Revalues: 47010 | GridSize: 300
Generation 236 | Revalues: 47206 | GridSize: 300
Generation 237 | Revalues: 47414 | GridSize: 300
Generation 238 | Revalues: 47602 | GridSize: 300
Generation 239 | Revalues: 47754 | GridSize: 297
Generation 240 | Revalues: 47936 | GridSize: 292
Generation 241 | Revalues: 48132 | GridSize: 296
Generation 242 | Revalues: 48338 | GridSize: 295
Generation 243 | Revalues: 48538 | GridSize: 295
Generation 244 | Revalues: 48754 | GridSize: 295
Generation 245 | Revalues: 48964 | GridSize: 288
Generation 246 | Revalues: 49172 | GridSize: 292
Generation 247 | Revalues: 49372 | GridSize: 299
Generation 248 | Revalues: 49570 | GridSize: 300
Generation 249 | Revalues: 49790 | GridSize: 300
Generation 250 | Revalues: 49972 | GridSize: 300
Generation 251 | Revalues: 50186 | GridSize: 300
Generation 252 | Revalues: 50374 | GridSize: 300
Generation 253 | Revalues: 50546 | GridSize: 300
Generation 254 | Revalues: 50762 | GridSize: 300
Generation 255 | Revalues: 50964 | GridSize: 300
Generation 256 | Revalues: 51166 | GridSize: 300
Generation 257 | Revalues: 51388 | GridSize: 300
Generation 258 | Revalues: 51604 | GridSize: 300
Generation 259 | Revalues: 51776 | GridSize: 299
Generation 260 | Revalues: 51968 | GridSize: 299
Generation 261 | Revalues: 52152 | GridSize: 297
Generation 262 | Revalues: 52324 | GridSize: 298
Generation 263 | Revalues: 52502 | GridSize: 300
Generation 264 | Revalues: 52700 | GridSize: 300
Generation 265 | Revalues: 52900 | GridSize: 297
Generation 266 | Revalues: 53094 | GridSize: 299
Generation 267 | Revalues: 53300 | GridSize: 300
Generation 268 | Revalues: 53508 | GridSize: 300
Generation 269 | Revalues: 53694 | GridSize: 300
Generation 270 | Revalues: 53894 | GridSize: 300
Generation 271 | Revalues: 54098 | GridSize: 300
Generation 272 | Revalues: 54288 | GridSize: 299
Generation 273 | Revalues: 54492 | GridSize: 300
Generation 274 | Revalues: 54690 | GridSize: 300
Generation 275 | Revalues: 54872 | GridSize: 296
Generation 276 | Revalues: 55056 | GridSize: 295
Generation 277 | Revalues: 55250 | GridSize: 297
Generation 278 | Revalues: 55452 | GridSize: 298
Generation 279 | Revalues: 55658 | GridSize: 300
Generation 280 | Revalues: 55848 | GridSize: 297
Generation 281 | Revalues: 56048 | GridSize: 298
Generation 282 | Revalues: 56260 | GridSize: 300
Generation 283 | Revalues: 56438 | GridSize: 300
Generation 284 | Revalues: 56638 | GridSize: 300
Generation 285 | Revalues: 56826 | GridSize: 300
Generation 286 | Revalues: 57020 | GridSize: 300
Generation 287 | Revalues: 57208 | GridSize: 300
Generation 288 | Revalues: 57430 | GridSize: 297
Generation 289 | Revalues: 57612 | GridSize: 297
Generation 290 | Revalues: 57832 | GridSize: 296
Generation 291 | Revalues: 58042 | GridSize: 298
Generation 292 | Revalues: 58216 | GridSize: 299
Generation 293 | Revalues: 58400 | GridSize: 300
Generation 294 | Revalues: 58610 | GridSize: 300
Generation 295 | Revalues: 58794 | GridSize: 300
Generation 296 | Revalues: 58988 | GridSize: 300
Generation 297 | Revalues: 59214 | GridSize: 300
Generation 298 | Revalues: 59404 | GridSize: 300
Generation 299 | Revalues: 59622 | GridSize: 291
Generation 300 | Revalues: 59826 | GridSize: 299
Generation 301 | Revalues: 60032 | GridSize: 292
Generation 302 | Revalues: 60240 | GridSize: 300
Generation 303 | Revalues: 60398 | GridSize: 300
Generation 304 | Revalues: 60606 | GridSize: 300
Generation 305 | Revalues: 60812 | GridSize: 290
Generation 306 | Revalues: 61022 | GridSize: 296
Generation 307 | Revalues: 61224 | GridSize: 298
Generation 308 | Revalues: 61456 | GridSize: 295
Generation 309 | Revalues: 61654 | GridSize: 295
Generation 310 | Revalues: 61838 | GridSize: 297
Generation 311 | Revalues: 62052 | GridSize: 285
Generation 312 | Revalues: 62238 | GridSize: 286
Generation 313 | Revalues: 62432 | GridSize: 295
Generation 314 | Revalues: 62614 | GridSize: 298
Generation 315 | Revalues: 62824 | GridSize: 300
Generation 316 | Revalues: 63032 | GridSize: 291
Generation 317 | Revalues: 63234 | GridSize: 288
Generation 318 | Revalues: 63438 | GridSize: 293
Generation 319 | Revalues: 63634 | GridSize: 292
Generation 320 | Revalues: 63852 | GridSize: 292
Generation 321 | Revalues: 64066 | GridSize: 297
Generation 322 | Revalues: 64250 | GridSize: 295
Generation 323 | Revalues: 64422 | GridSize: 293
Generation 324 | Revalues: 64638 | GridSize: 290
Generation 325 | Revalues: 64858 | GridSize: 297
Generation 326 | Revalues: 65064 | GridSize: 297
Generation 327 | Revalues: 65266 | GridSize: 290
Generation 328 | Revalues: 65486 | GridSize: 280
Generation 329 | Revalues: 65704 | GridSize: 282
Generation 330 | Revalues: 65902 | GridSize: 291
Generation 331 | Revalues: 66082 | GridSize: 285
Generation 332 | Revalues: 66284 | GridSize: 286
Generation 333 | Revalues: 66516 | GridSize: 291
Generation 334 | Revalues: 66722 | GridSize: 280
Generation 335 | Revalues: 66916 | GridSize: 288
Generation 336 | Revalues: 67116 | GridSize: 291
Generation 337 | Revalues: 67336 | GridSize: 287
Generation 338 | Revalues: 67536 | GridSize: 289
Generation 339 | Revalues: 67718 | GridSize: 288
Generation 340 | Revalues: 67882 | GridSize: 292
Generation 341 | Revalues: 68074 | GridSize: 295
Generation 342 | Revalues: 68240 | GridSize: 292
Generation 343 | Revalues: 68450 | GridSize: 296
Generation 344 | Revalues: 68684 | GridSize: 284
Generation 345 | Revalues: 68896 | GridSize: 291
Generation 346 | Revalues: 69136 | GridSize: 292
Generation 347 | Revalues: 69356 | GridSize: 289
Generation 348 | Revalues: 69564 | GridSize: 291
Generation 349 | Revalues: 69770 | GridSize: 296
Generation 350 | Revalues: 69956 | GridSize: 300
Generation 351 | Revalues: 70156 | GridSize: 300
Generation 352 | Revalues: 70354 | GridSize: 300
Generation 353 | Revalues: 70554 | GridSize: 296
Generation 354 | Revalues: 70758 | GridSize: 296
Generation 355 | Revalues: 70950 | GridSize: 284
Generation 356 | Revalues: 71162 | GridSize: 291
Generation 357 | Revalues: 71342 | GridSize: 294
Generation 358 | Revalues: 71528 | GridSize: 297
Generation 359 | Revalues: 71744 | GridSize: 293
Generation 360 | Revalues: 71950 | GridSize: 291
Generation 361 | Revalues: 72164 | GridSize: 297
Generation 362 | Revalues: 72346 | GridSize: 299
Generation 363 | Revalues: 72550 | GridSize: 299
Generation 364 | Revalues: 72738 | GridSize: 292
Generation 365 | Revalues: 72930 | GridSize: 294
Generation 366 | Revalues: 73102 | GridSize: 293
Generation 367 | Revalues: 73276 | GridSize: 290
Generation 368 | Revalues: 73466 | GridSize: 284
Generation 369 | Revalues: 73674 | GridSize: 287
Generation 370 | Revalues: 73848 | GridSize: 286
Generation 371 | Revalues: 74066 | GridSize: 298
Generation 372 | Revalues: 74264 | GridSize: 285
Generation 373 | Revalues: 74462 | GridSize: 292
Generation 374 | Revalues: 74658 | GridSize: 288
Generation 375 | Revalues: 74884 | GridSize: 294
Generation 376 | Revalues: 75070 | GridSize: 293
Generation 377 | Revalues: 75284 | GridSize: 288
Generation 378 | Revalues: 75484 | GridSize: 287
Generation 379 | Revalues: 75674 | GridSize: 291
Generation 380 | Revalues: 75866 | GridSize: 290
Generation 381 | Revalues: 76060 | GridSize: 299
Generation 382 | Revalues: 76276 | GridSize: 286
Generation 383 | Revalues: 76442 | GridSize: 271
Generation 384 | Revalues: 76662 | GridSize: 270
Generation 385 | Revalues: 76844 | GridSize: 269
Generation 386 | Revalues: 77050 | GridSize: 261
Generation 387 | Revalues: 77244 | GridSize: 267
Generation 388 | Revalues: 77436 | GridSize: 262
Generation 389 | Revalues: 77624 | GridSize: 269
Generation 390 | Revalues: 77806 | GridSize: 271
Generation 391 | Revalues: 78028 | GridSize: 272
Generation 392 | Revalues: 78240 | GridSize: 263
Generation 393 | Revalues: 78446 | GridSize: 270
Generation 394 | Revalues: 78656 | GridSize: 258
Generation 395 | Revalues: 78880 | GridSize: 259
Generation 396 | Revalues: 79090 | GridSize: 240
Generation 397 | Revalues: 79310 | GridSize: 239
Generation 398 | Revalues: 79500 | GridSize: 245
Generation 399 | Revalues: 79700 | GridSize: 249
Generation 400 | Revalues: 79900 | GridSize: 250
Generation 401 | Revalues: 80110 | GridSize: 253
Generation 402 | Revalues: 80308 | GridSize: 249
Generation 403 | Revalues: 80504 | GridSize: 251
Generation 404 | Revalues: 80678 | GridSize: 252
Generation 405 | Revalues: 80876 | GridSize: 252
Generation 406 | Revalues: 81068 | GridSize: 250
Generation 407 | Revalues: 81258 | GridSize: 258
Generation 408 | Revalues: 81460 | GridSize: 261
Generation 409 | Revalues: 81672 | GridSize: 259
Generation 410 | Revalues: 81864 | GridSize: 258
Generation 411 | Revalues: 82030 | GridSize: 247
Generation 412 | Revalues: 82258 | GridSize: 249
Generation 413 | Revalues: 82454 | GridSize: 252
Generation 414 | Revalues: 82670 | GridSize: 248
Generation 415 | Revalues: 82882 | GridSize: 242
Generation 416 | Revalues: 83094 | GridSize: 241
Generation 417 | Revalues: 83294 | GridSize: 245
Generation 418 | Revalues: 83502 | GridSize: 245
Generation 419 | Revalues: 83704 | GridSize: 245
Generation 420 | Revalues: 83902 | GridSize: 247
Generation 421 | Revalues: 84076 | GridSize: 242
Generation 422 | Revalues: 84272 | GridSize: 243
Generation 423 | Revalues: 84458 | GridSize: 244
Generation 424 | Revalues: 84662 | GridSize: 239
Generation 425 | Revalues: 84848 | GridSize: 241
Generation 426 | Revalues: 85054 | GridSize: 245
Generation 427 | Revalues: 85266 | GridSize: 246
Generation 428 | Revalues: 85494 | GridSize: 245
Generation 429 | Revalues: 85712 | GridSize: 238
Generation 430 | Revalues: 85890 | GridSize: 243
Generation 431 | Revalues: 86088 | GridSize: 228
Generation 432 | Revalues: 86302 | GridSize: 229
Generation 433 | Revalues: 86510 | GridSize: 227
Generation 434 | Revalues: 86678 | GridSize: 233
Generation 435 | Revalues: 86878 | GridSize: 227
Generation 436 | Revalues: 87082 | GridSize: 230
Generation 437 | Revalues: 87256 | GridSize: 222
Generation 438 | Revalues: 87468 | GridSize: 221
Generation 439 | Revalues: 87676 | GridSize: 227
Generation 440 | Revalues: 87886 | GridSize: 230
Generation 441 | Revalues: 88084 | GridSize: 229
Generation 442 | Revalues: 88276 | GridSize: 233
Generation 443 | Revalues: 88460 | GridSize: 232
Generation 444 | Revalues: 88678 | GridSize: 233
Generation 445 | Revalues: 88858 | GridSize: 233
Generation 446 | Revalues: 89082 | GridSize: 231
Generation 447 | Revalues: 89280 | GridSize: 232
Generation 448 | Revalues: 89492 | GridSize: 234
Generation 449 | Revalues: 89698 | GridSize: 236
Generation 450 | Revalues: 89908 | GridSize: 247
Generation 451 | Revalues: 90116 | GridSize: 244
Generation 452 | Revalues: 90320 | GridSize: 239
Generation 453 | Revalues: 90520 | GridSize: 239
Generation 454 | Revalues: 90692 | GridSize: 240
Generation 455 | Revalues: 90882 | GridSize: 242
Generation 456 | Revalues: 91082 | GridSize: 237
Generation 457 | Revalues: 91296 | GridSize: 238
Generation 458 | Revalues: 91512 | GridSize: 245
Generation 459 | Revalues: 91740 | GridSize: 236
Generation 460 | Revalues: 91944 | GridSize: 229
Generation 461 | Revalues: 92156 | GridSize: 235
Generation 462 | Revalues: 92368 | GridSize: 218
Generation 463 | Revalues: 92572 | GridSize: 220
Generation 464 | Revalues: 92770 | GridSize: 217
Generation 465 | Revalues: 92956 | GridSize: 222
Generation 466 | Revalues: 93134 | GridSize: 223
Generation 467 | Revalues: 93310 | GridSize: 224
Generation 468 | Revalues: 93498 | GridSize: 218
Generation 469 | Revalues: 93698 | GridSize: 224
Generation 470 | Revalues: 93890 | GridSize: 221
Generation 471 | Revalues: 94084 | GridSize: 221
Generation 472 | Revalues: 94288 | GridSize: 223
Generation 473 | Revalues: 94472 | GridSize: 228
Generation 474 | Revalues: 94672 | GridSize: 232
Generation 475 | Revalues: 94890 | GridSize: 234
Generation 476 | Revalues: 95080 | GridSize: 230
Generation 477 | Revalues: 95272 | GridSize: 233
Generation 478 | Revalues: 95468 | GridSize: 229
Generation 479 | Revalues: 95676 | GridSize: 224
Generation 480 | Revalues: 95874 | GridSize: 222
Generation 481 | Revalues: 96088 | GridSize: 231
Generation 482 | Revalues: 96276 | GridSize: 234
Generation 483 | Revalues: 96484 | GridSize: 233
Generation 484 | Revalues: 96660 | GridSize: 230
Generation 485 | Revalues: 96840 | GridSize: 226
Generation 486 | Revalues: 97048 | GridSize: 221
Generation 487 | Revalues: 97250 | GridSize: 223
Generation 488 | Revalues: 97438 | GridSize: 219
Generation 489 | Revalues: 97636 | GridSize: 222
Generation 490 | Revalues: 97844 | GridSize: 226
Generation 491 | Revalues: 98012 | GridSize: 227
Generation 492 | Revalues: 98222 | GridSize: 230
Generation 493 | Revalues: 98424 | GridSize: 235
Generation 494 | Revalues: 98632 | GridSize: 231
Generation 495 | Revalues: 98838 | GridSize: 232
Generation 496 | Revalues: 99028 | GridSize: 225
Generation 497 | Revalues: 99214 | GridSize: 223
Generation 498 | Revalues: 99410 | GridSize: 214
Generation 499 | Revalues: 99610 | GridSize: 216
Generation 500 | Revalues: 99812 | GridSize: 219
Generation 501 | Revalues: 100002 | GridSize: 221
Generation 502 | Revalues: 100220 | GridSize: 223
Generation 503 | Revalues: 100434 | GridSize: 219
Generation 504 | Revalues: 100644 | GridSize: 220
Generation 505 | Revalues: 100860 | GridSize: 217
Generation 506 | Revalues: 101060 | GridSize: 216
Generation 507 | Revalues: 101246 | GridSize: 221
Generation 508 | Revalues: 101438 | GridSize: 227
Generation 509 | Revalues: 101644 | GridSize: 217
Generation 510 | Revalues: 101830 | GridSize: 215
Generation 511 | Revalues: 102034 | GridSize: 222
Generation 512 | Revalues: 102230 | GridSize: 223
Generation 513 | Revalues: 102424 | GridSize: 227
Generation 514 | Revalues: 102636 | GridSize: 222
Generation 515 | Revalues: 102840 | GridSize: 217
Generation 516 | Revalues: 103046 | GridSize: 224
Generation 517 | Revalues: 103256 | GridSize: 219
Generation 518 | Revalues: 103458 | GridSize: 226
Generation 519 | Revalues: 103648 | GridSize: 228
Generation 520 | Revalues: 103852 | GridSize: 231
Generation 521 | Revalues: 104054 | GridSize: 220
Generation 522 | Revalues: 104288 | GridSize: 219
Generation 523 | Revalues: 104490 | GridSize: 217
Generation 524 | Revalues: 104656 | GridSize: 225
Generation 525 | Revalues: 104848 | GridSize: 223
Generation 526 | Revalues: 105054 | GridSize: 220
Generation 527 | Revalues: 105276 | GridSize: 213
Generation 528 | Revalues: 105454 | GridSize: 216
Generation 529 | Revalues: 105628 | GridSize: 216
Generation 530 | Revalues: 105816 | GridSize: 220
Generation 531 | Revalues: 106022 | GridSize: 222
Generation 532 | Revalues: 106226 | GridSize: 230
Generation 533 | Revalues: 106468 | GridSize: 231
Generation 534 | Revalues: 106680 | GridSize: 228
Generation 535 | Revalues: 106884 | GridSize: 233
Generation 536 | Revalues: 107072 | GridSize: 238
Generation 537 | Revalues: 107260 | GridSize: 235
Generation 538 | Revalues: 107444 | GridSize: 230
Generation 539 | Revalues: 107666 | GridSize: 228
Generation 540 | Revalues: 107894 | GridSize: 228
Generation 541 | Revalues: 108098 | GridSize: 232
Generation 542 | Revalues: 108306 | GridSize: 234
Generation 543 | Revalues: 108500 | GridSize: 232
Generation 544 | Revalues: 108712 | GridSize: 234
Generation 545 | Revalues: 108904 | GridSize: 238
Generation 546 | Revalues: 109092 | GridSize: 237
Generation 547 | Revalues: 109296 | GridSize: 238
Generation 548 | Revalues: 109498 | GridSize: 237
Generation 549 | Revalues: 109714 | GridSize: 237
Generation 550 | Revalues: 109908 | GridSize: 240
Generation 551 | Revalues: 110106 | GridSize: 240
Generation 552 | Revalues: 110316 | GridSize: 243
Generation 553 | Revalues: 110512 | GridSize: 239
Generation 554 | Revalues: 110726 | GridSize: 240
Generation 555 | Revalues: 110940 | GridSize: 234
Generation 556 | Revalues: 111174 | GridSize: 238
Generation 557 | Revalues: 111346 | GridSize: 230
Generation 558 | Revalues: 111534 | GridSize: 234
