Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 25112 | GridSize: 24
Generation 115 | Revalues: 25338 | GridSize: 24
Generation 116 | Revalues: 25558 | GridSize: 20
Generation 117 | Revalues: 25802 | GridSize: 20
Generation 118 | Revalues: 26002 | GridSize: 18
Generation 119 | Revalues: 26228 | GridSize: 19
Generation 120 | Revalues: 26458 | GridSize: 21
Generation 121 | Revalues: 26670 | GridSize: 22
Generation 122 | Revalues: 26892 | GridSize: 25
Generation 123 | Revalues: 27120 | GridSize: 25
Generation 124 | Revalues: 27338 | GridSize: 26
Generation 125 | Revalues: 27572 | GridSize: 28
Generation 126 | Revalues: 27792 | GridSize: 28
Generation 127 | Revalues: 28040 | GridSize: 27
Generation 128 | Revalues: 28270 | GridSize: 26
Generation 129 | Revalues: 28490 | GridSize: 27
Generation 130 | Revalues: 28722 | GridSize: 27
Generation 131 | Revalues: 28944 | GridSize: 25
Generation 132 | Revalues: 29174 | GridSize: 25
Generation 133 | Revalues: 29398 | GridSize: 28
Generation 134 | Revalues: 29630 | GridSize: 27
Generation 135 | Revalues: 29840 | GridSize: 24
Generation 136 | Revalues: 30048 | GridSize: 25
Generation 137 | Revalues: 30274 | GridSize: 25
Generation 138 | Revalues: 30476 | GridSize: 26
Generation 139 | Revalues: 30702 | GridSize: 26
Generation 140 | Revalues: 30914 | GridSize: 26
Generation 141 | Revalues: 31138 | GridSize: 27
Generation 142 | Revalues: 31370 | GridSize: 29
Generation 143 | Revalues: 31590 | GridSize: 27
Generation 144 | Revalues: 31810 | GridSize: 29
Generation 145 | Revalues: 32010 | GridSize: 31
Generation 146 | Revalues: 32232 | GridSize: 32
Generation 147 | Revalues: 32474 | GridSize: 32
Generation 148 | Revalues: 32692 | GridSize: 33
Generation 149 | Revalues: 32914 | GridSize: 33
Generation 150 | Revalues: 33130 | GridSize: 34
Generation 151 | Revalues: 33366 | GridSize: 34
Generation 152 | Revalues: 33576 | GridSize: 35
Generation 153 | Revalues: 33820 | GridSize: 36
Generation 154 | Revalues: 34022 | GridSize: 38
Generation 155 | Revalues: 34230 | GridSize: 35
Generation 156 | Revalues: 34442 | GridSize: 36
Generation 157 | Revalues: 34692 | GridSize: 31
Generation 158 | Revalues: 34914 | GridSize: 30
Generation 159 | Revalues: 35138 | GridSize: 31
Generation 160 | Revalues: 35348 | GridSize: 30
Generation 161 | Revalues: 35568 | GridSize: 30
Generation 162 | Revalues: 35756 | GridSize: 30
Generation 163 | Revalues: 35984 | GridSize: 31
Generation 164 | Revalues: 36218 | GridSize: 31
Generation 165 | Revalues: 36450 | GridSize: 34
Generation 166 | Revalues: 36670 | GridSize: 33
Generation 167 | Revalues: 36892 | GridSize: 34
Generation 168 | Revalues: 37118 | GridSize: 35
Generation 169 | Revalues: 37348 | GridSize: 34
Generation 170 | Revalues: 37572 | GridSize: 33
Generation 171 | Revalues: 37808 | GridSize: 34
Generation 172 | Revalues: 38046 | GridSize: 27
Generation 173 | Revalues: 38278 | GridSize: 30
Generation 174 | Revalues: 38486 | GridSize: 24
Generation 175 | Revalues: 38706 | GridSize: 24
Generation 176 | Revalues: 38896 | GridSize: 23
Generation 177 | Revalues: 39108 | GridSize: 24
Generation 178 | Revalues: 39318 | GridSize: 25
Generation 179 | Revalues: 39544 | GridSize: 27
Generation 180 | Revalues: 39746 | GridSize: 27
Generation 181 | Revalues: 39954 | GridSize: 27
Generation 182 | Revalues: 40172 | GridSize: 27
Generation 183 | Revalues: 40408 | GridSize: 29
Generation 184 | Revalues: 40634 | GridSize: 29
Generation 185 | Revalues: 40860 | GridSize: 29
Generation 186 | Revalues: 41072 | GridSize: 29
Generation 187 | Revalues: 41276 | GridSize: 29
Generation 188 | Revalues: 41490 | GridSize: 27
Generation 189 | Revalues: 41692 | GridSize: 27
Generation 190 | Revalues: 41896 | GridSize: 28
Generation 191 | Revalues: 42108 | GridSize: 29
Generation 192 | Revalues: 42320 | GridSize: 29
Generation 193 | Revalues: 42532 | GridSize: 24
Generation 194 | Revalues: 42752 | GridSize: 27
Generation 195 | Revalues: 42966 | GridSize: 27
Generation 196 | Revalues: 43216 | GridSize: 25
Generation 197 | Revalues: 43410 | GridSize: 24
Generation 198 | Revalues: 43626 | GridSize: 26
Generation 199 | Revalues: 43850 | GridSize: 27
Generation 200 | Revalues: 44066 | GridSize: 29
Generation 201 | Revalues: 44286 | GridSize: 30
Generation 202 | Revalues: 44474 | GridSize: 31
Generation 203 | Revalues: 44686 | GridSize: 32
Generation 204 | Revalues: 44894 | GridSize: 32
Generation 205 | Revalues: 45100 | GridSize: 33
Generation 206 | Revalues: 45322 | GridSize: 34
Generation 207 | Revalues: 45548 | GridSize: 34
Generation 208 | Revalues: 45778 | GridSize: 35
Generation 209 | Revalues: 45996 | GridSize: 36
Generation 210 | Revalues: 46210 | GridSize: 38
Generation 211 | Revalues: 46414 | GridSize: 38
Generation 212 | Revalues: 46622 | GridSize: 36
Generation 213 | Revalues: 46856 | GridSize: 38
Generation 214 | Revalues: 47078 | GridSize: 39
Generation 215 | Revalues: 47302 | GridSize: 39
Generation 216 | Revalues: 47522 | GridSize: 40
Generation 217 | Revalues: 47752 | GridSize: 40
Generation 218 | Revalues: 48002 | GridSize: 43
Generation 219 | Revalues: 48200 | GridSize: 43
Generation 220 | Revalues: 48408 | GridSize: 44
Generation 221 | Revalues: 48622 | GridSize: 45
Generation 222 | Revalues: 48824 | GridSize: 45
Generation 223 | Revalues: 49044 | GridSize: 47
Generation 224 | Revalues: 49276 | GridSize: 47
Generation 225 | Revalues: 49468 | GridSize: 47
Generation 226 | Revalues: 49696 | GridSize: 47
Generation 227 | Revalues: 49932 | GridSize: 45
Generation 228 | Revalues: 50112 | GridSize: 45
Generation 229 | Revalues: 50320 | GridSize: 42
Generation 230 | Revalues: 50540 | GridSize: 43
Generation 231 | Revalues: 50770 | GridSize: 43
Generation 232 | Revalues: 50988 | GridSize: 42
Generation 233 | Revalues: 51196 | GridSize: 43
Generation 234 | Revalues: 51416 | GridSize: 41
Generation 235 | Revalues: 51650 | GridSize: 42
Generation 236 | Revalues: 51882 | GridSize: 42
Generation 237 | Revalues: 52086 | GridSize: 43
Generation 238 | Revalues: 52300 | GridSize: 43
Generation 239 | Revalues: 52502 | GridSize: 43
Generation 240 | Revalues: 52738 | GridSize: 44
Generation 241 | Revalues: 52964 | GridSize: 46
Generation 242 | Revalues: 53178 | GridSize: 43
Generation 243 | Revalues: 53386 | GridSize: 37
Generation 244 | Revalues: 53596 | GridSize: 35
Generation 245 | Revalues: 53808 | GridSize: 34
Generation 246 | Revalues: 54026 | GridSize: 37
Generation 247 | Revalues: 54244 | GridSize: 36
Generation 248 | Revalues: 54490 | GridSize: 36
Generation 249 | Revalues: 54714 | GridSize: 37
Generation 250 | Revalues: 54936 | GridSize: 36
Generation 251 | Revalues: 55150 | GridSize: 39
Generation 252 | Revalues: 55356 | GridSize: 40
Generation 253 | Revalues: 55586 | GridSize: 43
Generation 254 | Revalues: 55826 | GridSize: 45
Generation 255 | Revalues: 56064 | GridSize: 46
Generation 256 | Revalues: 56278 | GridSize: 47
Generation 257 | Revalues: 56496 | GridSize: 45
Generation 258 | Revalues: 56712 | GridSize: 43
Generation 259 | Revalues: 56942 | GridSize: 44
Generation 260 | Revalues: 57160 | GridSize: 44
Generation 261 | Revalues: 57392 | GridSize: 45
Generation 262 | Revalues: 57612 | GridSize: 46
Generation 263 | Revalues: 57818 | GridSize: 46
Generation 264 | Revalues: 58054 | GridSize: 44
Generation 265 | Revalues: 58264 | GridSize: 38
Generation 266 | Revalues: 58474 | GridSize: 39
Generation 267 | Revalues: 58722 | GridSize: 39
Generation 268 | Revalues: 58970 | GridSize: 36
Generation 269 | Revalues: 59216 | GridSize: 35
Generation 270 | Revalues: 59428 | GridSize: 37
Generation 271 | Revalues: 59654 | GridSize: 39
Generation 272 | Revalues: 59856 | GridSize: 37
Generation 273 | Revalues: 60064 | GridSize: 33
Generation 274 | Revalues: 60294 | GridSize: 33
Generation 275 | Revalues: 60528 | GridSize: 33
Generation 276 | Revalues: 60744 | GridSize: 35
Generation 277 | Revalues: 60960 | GridSize: 35
Generation 278 | Revalues: 61170 | GridSize: 34
Generation 279 | Revalues: 61392 | GridSize: 34
Generation 280 | Revalues: 61598 | GridSize: 35
Generation 281 | Revalues: 61804 | GridSize: 35
Generation 282 | Revalues: 62034 | GridSize: 35
Generation 283 | Revalues: 62262 | GridSize: 36
Generation 284 | Revalues: 62454 | GridSize: 35
Generation 285 | Revalues: 62668 | GridSize: 36
Generation 286 | Revalues: 62896 | GridSize: 36
Generation 287 | Revalues: 63096 | GridSize: 35
Generation 288 | Revalues: 63348 | GridSize: 36
Generation 289 | Revalues: 63574 | GridSize: 35
Generation 290 | Revalues: 63814 | GridSize: 35
Generation 291 | Revalues: 64016 | GridSize: 37
Generation 292 | Revalues: 64242 | GridSize: 36
Generation 293 | Revalues: 64482 | GridSize: 36
Generation 294 | Revalues: 64712 | GridSize: 37
Generation 295 | Revalues: 64920 | GridSize: 37
Generation 296 | Revalues: 65152 | GridSize: 38
Generation 297 | Revalues: 65368 | GridSize: 39
Generation 298 | Revalues: 65572 | GridSize: 39
Generation 299 | Revalues: 65816 | GridSize: 42
Generation 300 | Revalues: 66036 | GridSize: 42
Generation 301 | Revalues: 66246 | GridSize: 43
Generation 302 | Revalues: 66456 | GridSize: 41
Generation 303 | Revalues: 66672 | GridSize: 41
Generation 304 | Revalues: 66904 | GridSize: 42
Generation 305 | Revalues: 67146 | GridSize: 41
Generation 306 | Revalues: 67360 | GridSize: 40
Generation 307 | Revalues: 67574 | GridSize: 40
Generation 308 | Revalues: 67818 | GridSize: 37
Generation 309 | Revalues: 68054 | GridSize: 37
Generation 310 | Revalues: 68286 | GridSize: 35
Generation 311 | Revalues: 68484 | GridSize: 35
Generation 312 | Revalues: 68718 | GridSize: 36
Generation 313 | Revalues: 68950 | GridSize: 37
Generation 314 | Revalues: 69168 | GridSize: 35
Generation 315 | Revalues: 69410 | GridSize: 33
Generation 316 | Revalues: 69642 | GridSize: 32
Generation 317 | Revalues: 69862 | GridSize: 32
Generation 318 | Revalues: 70086 | GridSize: 31
Generation 319 | Revalues: 70302 | GridSize: 33
Generation 320 | Revalues: 70548 | GridSize: 34
Generation 321 | Revalues: 70760 | GridSize: 35
Generation 322 | Revalues: 70958 | GridSize: 34
Generation 323 | Revalues: 71172 | GridSize: 32
Generation 324 | Revalues: 71412 | GridSize: 33
Generation 325 | Revalues: 71640 | GridSize: 34
Generation 326 | Revalues: 71852 | GridSize: 33
Generation 327 | Revalues: 72040 | GridSize: 34
Generation 328 | Revalues: 72264 | GridSize: 34
Generation 329 | Revalues: 72470 | GridSize: 35
Generation 330 | Revalues: 72718 | GridSize: 36
Generation 331 | Revalues: 72924 | GridSize: 35
Generation 332 | Revalues: 73174 | GridSize: 36
Generation 333 | Revalues: 73400 | GridSize: 35
Generation 334 | Revalues: 73634 | GridSize: 36
Generation 335 | Revalues: 73862 | GridSize: 37
Generation 336 | Revalues: 74082 | GridSize: 37
Generation 337 | Revalues: 74302 | GridSize: 39
Generation 338 | Revalues: 74526 | GridSize: 38
Generation 339 | Revalues: 74734 | GridSize: 37
Generation 340 | Revalues: 74970 | GridSize: 40
Generation 341 | Revalues: 75172 | GridSize: 38
Generation 342 | Revalues: 75402 | GridSize: 38
Generation 343 | Revalues: 75622 | GridSize: 38
Generation 344 | Revalues: 75852 | GridSize: 39
Generation 345 | Revalues: 76080 | GridSize: 42
Generation 346 | Revalues: 76322 | GridSize: 43
Generation 347 | Revalues: 76530 | GridSize: 42
Generation 348 | Revalues: 76746 | GridSize: 43
Generation 349 | Revalues: 76982 | GridSize: 45
Generation 350 | Revalues: 77210 | GridSize: 40
Generation 351 | Revalues: 77428 | GridSize: 41
Generation 352 | Revalues: 77646 | GridSize: 41
Generation 353 | Revalues: 77860 | GridSize: 41
Generation 354 | Revalues: 78104 | GridSize: 42
Generation 355 | Revalues: 78312 | GridSize: 43
Generation 356 | Revalues: 78516 | GridSize: 42
Generation 357 | Revalues: 78740 | GridSize: 43
Generation 358 | Revalues: 78946 | GridSize: 41
Generation 359 | Revalues: 79172 | GridSize: 40
Generation 360 | Revalues: 79392 | GridSize: 40
Generation 361 | Revalues: 79604 | GridSize: 42
Generation 362 | Revalues: 79840 | GridSize: 43
Generation 363 | Revalues: 80036 | GridSize: 43
Generation 364 | Revalues: 80278 | GridSize: 45
Generation 365 | Revalues: 80484 | GridSize: 45
Generation 366 | Revalues: 80696 | GridSize: 48
Generation 367 | Revalues: 80922 | GridSize: 49
Generation 368 | Revalues: 81150 | GridSize: 47
Generation 369 | Revalues: 81392 | GridSize: 47
Generation 370 | Revalues: 81600 | GridSize: 47
Generation 371 | Revalues: 81840 | GridSize: 47
Generation 372 | Revalues: 82058 | GridSize: 45
Generation 373 | Revalues: 82292 | GridSize: 44
Generation 374 | Revalues: 82502 | GridSize: 44
Generation 375 | Revalues: 82740 | GridSize: 38
Generation 376 | Revalues: 82966 | GridSize: 38
Generation 377 | Revalues: 83188 | GridSize: 38
Generation 378 | Revalues: 83410 | GridSize: 38
Generation 379 | Revalues: 83632 | GridSize: 38
Generation 380 | Revalues: 83854 | GridSize: 35
Generation 381 | Revalues: 84058 | GridSize: 38
Generation 382 | Revalues: 84284 | GridSize: 40
Generation 383 | Revalues: 84496 | GridSize: 37
Generation 384 | Revalues: 84738 | GridSize: 37
Generation 385 | Revalues: 84936 | GridSize: 37
Generation 386 | Revalues: 85170 | GridSize: 39
Generation 387 | Revalues: 85408 | GridSize: 37
Generation 388 | Revalues: 85632 | GridSize: 41
Generation 389 | Revalues: 85878 | GridSize: 38
Generation 390 | Revalues: 86106 | GridSize: 39
Generation 391 | Revalues: 86316 | GridSize: 42
Generation 392 | Revalues: 86532 | GridSize: 41
Generation 393 | Revalues: 86750 | GridSize: 38
Generation 394 | Revalues: 86972 | GridSize: 42
Generation 395 | Revalues: 87178 | GridSize: 42
Generation 396 | Revalues: 87424 | GridSize: 41
Generation 397 | Revalues: 87638 | GridSize: 40
Generation 398 | Revalues: 87854 | GridSize: 39
Generation 399 | Revalues: 88078 | GridSize: 41
Generation 400 | Revalues: 88292 | GridSize: 43
Generation 401 | Revalues: 88486 | GridSize: 36
Generation 402 | Revalues: 88718 | GridSize: 38
Generation 403 | Revalues: 88928 | GridSize: 37
Generation 404 | Revalues: 89170 | GridSize: 38
Generation 405 | Revalues: 89400 | GridSize: 38
Generation 406 | Revalues: 89614 | GridSize: 43
Generation 407 | Revalues: 89830 | GridSize: 45
Generation 408 | Revalues: 90054 | GridSize: 48
Generation 409 | Revalues: 90284 | GridSize: 49
Generation 410 | Revalues: 90510 | GridSize: 51
Generation 411 | Revalues: 90700 | GridSize: 54
Generation 412 | Revalues: 90930 | GridSize: 57
Generation 413 | Revalues: 91136 | GridSize: 57
Generation 414 | Revalues: 91384 | GridSize: 59
Generation 415 | Revalues: 91602 | GridSize: 56
Generation 416 | Revalues: 91836 | GridSize: 53
Generation 417 | Revalues: 92078 | GridSize: 53
Generation 418 | Revalues: 92308 | GridSize: 56
Generation 419 | Revalues: 92518 | GridSize: 54
Generation 420 | Revalues: 92748 | GridSize: 53
Generation 421 | Revalues: 92980 | GridSize: 51
Generation 422 | Revalues: 93202 | GridSize: 48
Generation 423 | Revalues: 93434 | GridSize: 48
Generation 424 | Revalues: 93674 | GridSize: 47
Generation 425 | Revalues: 93888 | GridSize: 44
Generation 426 | Revalues: 94124 | GridSize: 45
Generation 427 | Revalues: 94330 | GridSize: 46
Generation 428 | Revalues: 94542 | GridSize: 47
Generation 429 | Revalues: 94738 | GridSize: 46
Generation 430 | Revalues: 94962 | GridSize: 46
Generation 431 | Revalues: 95186 | GridSize: 46
Generation 432 | Revalues: 95426 | GridSize: 47
Generation 433 | Revalues: 95642 | GridSize: 46
Generation 434 | Revalues: 95860 | GridSize: 44
Generation 435 | Revalues: 96070 | GridSize: 44
Generation 436 | Revalues: 96296 | GridSize: 48
Generation 437 | Revalues: 96524 | GridSize: 46
Generation 438 | Revalues: 96756 | GridSize: 48
Generation 439 | Revalues: 96982 | GridSize: 48
Generation 440 | Revalues: 97210 | GridSize: 50
Generation 441 | Revalues: 97428 | GridSize: 49
Generation 442 | Revalues: 97630 | GridSize: 49
Generation 443 | Revalues: 97850 | GridSize: 43
Generation 444 | Revalues: 98060 | GridSize: 46
Generation 445 | Revalues: 98312 | GridSize: 45
Generation 446 | Revalues: 98526 | GridSize: 44
Generation 447 | Revalues: 98742 | GridSize: 44
Generation 448 | Revalues: 98948 | GridSize: 46
Generation 449 | Revalues: 99152 | GridSize: 46
Generation 450 | Revalues: 99364 | GridSize: 47
Generation 451 | Revalues: 99586 | GridSize: 47
Generation 452 | Revalues: 99788 | GridSize: 49
Generation 453 | Revalues: 100020 | GridSize: 51
Generation 454 | Revalues: 100250 | GridSize: 50
Generation 455 | Revalues: 100466 | GridSize: 38
Generation 456 | Revalues: 100672 | GridSize: 39
Generation 457 | Revalues: 100914 | GridSize: 39
Generation 458 | Revalues: 101136 | GridSize: 39
Generation 459 | Revalues: 101364 | GridSize: 39
Generation 460 | Revalues: 101578 | GridSize: 39
Generation 461 | Revalues: 101782 | GridSize: 38
Generation 462 | Revalues: 101990 | GridSize: 40
Generation 463 | Revalues: 102204 | GridSize: 40
Generation 464 | Revalues: 102424 | GridSize: 40
Generation 465 | Revalues: 102628 | GridSize: 40
Generation 466 | Revalues: 102882 | GridSize: 40
Generation 467 | Revalues: 103100 | GridSize: 41
Generation 468 | Revalues: 103314 | GridSize: 40
Generation 469 | Revalues: 103516 | GridSize: 40
Generation 470 | Revalues: 103728 | GridSize: 39
Generation 471 | Revalues: 103928 | GridSize: 39
Generation 472 | Revalues: 104160 | GridSize: 38
Generation 473 | Revalues: 104368 | GridSize: 38
Generation 474 | Revalues: 104596 | GridSize: 39
Generation 475 | Revalues: 104840 | GridSize: 41
Generation 476 | Revalues: 105060 | GridSize: 41
Generation 477 | Revalues: 105300 | GridSize: 41
Generation 478 | Revalues: 105496 | GridSize: 43
Generation 479 | Revalues: 105736 | GridSize: 42
Generation 480 | Revalues: 105964 | GridSize: 42
Generation 481 | Revalues: 106176 | GridSize: 42
Generation 482 | Revalues: 106392 | GridSize: 43
Generation 483 | Revalues: 106634 | GridSize: 42
Generation 484 | Revalues: 106864 | GridSize: 42
Generation 485 | Revalues: 107068 | GridSize: 41
Generation 486 | Revalues: 107282 | GridSize: 42
Generation 487 | Revalues: 107482 | GridSize: 44
Generation 488 | Revalues: 107728 | GridSize: 44
Generation 489 | Revalues: 107944 | GridSize: 44
Generation 490 | Revalues: 108182 | GridSize: 47
Generation 491 | Revalues: 108418 | GridSize: 47
Generation 492 | Revalues: 108642 | GridSize: 48
Generation 493 | Revalues: 108834 | GridSize: 48
Generation 494 | Revalues: 109038 | GridSize: 49
Generation 495 | Revalues: 109268 | GridSize: 49
Generation 496 | Revalues: 109494 | GridSize: 50
Generation 497 | Revalues: 109732 | GridSize: 51
Generation 498 | Revalues: 109958 | GridSize: 52
Generation 499 | Revalues: 110162 | GridSize: 54
Generation 500 | Revalues: 110364 | GridSize: 55
Generation 501 | Revalues: 110578 | GridSize: 55
Generation 502 | Revalues: 110796 | GridSize: 53
Generation 503 | Revalues: 111030 | GridSize: 53
Generation 504 | Revalues: 111262 | GridSize: 53
Generation 505 | Revalues: 111480 | GridSize: 54
Generation 506 | Revalues: 111704 | GridSize: 52
Generation 507 | Revalues: 111930 | GridSize: 53
Generation 508 | Revalues: 112148 | GridSize: 53
Generation 509 | Revalues: 112354 | GridSize: 53
Generation 510 | Revalues: 112566 | GridSize: 53
Generation 511 | Revalues: 112772 | GridSize: 52
Generation 512 | Revalues: 113002 | GridSize: 52
Generation 513 | Revalues: 113214 | GridSize: 52
Generation 514 | Revalues: 113448 | GridSize: 51
Generation 515 | Revalues: 113658 | GridSize: 51
Generation 516 | Revalues: 113872 | GridSize: 51
Generation 517 | Revalues: 114096 | GridSize: 51
Generation 518 | Revalues: 114310 | GridSize: 51
Generation 519 | Revalues: 114532 | GridSize: 52
Generation 520 | Revalues: 114782 | GridSize: 52
Generation 521 | Revalues: 114986 | GridSize: 52
Generation 522 | Revalues: 115212 | GridSize: 52
Generation 523 | Revalues: 115422 | GridSize: 53
Generation 524 | Revalues: 115642 | GridSize: 53
Generation 525 | Revalues: 115844 | GridSize: 53
Generation 526 | Revalues: 116074 | GridSize: 53
Generation 527 | Revalues: 116324 | GridSize: 53
Generation 528 | Revalues: 116532 | GridSize: 53
Generation 529 | Revalues: 116748 | GridSize: 55
Generation 530 | Revalues: 116940 | GridSize: 55
Generation 531 | Revalues: 117168 | GridSize: 55
Generation 532 | Revalues: 117374 | GridSize: 56
Generation 533 | Revalues: 117614 | GridSize: 57
Generation 534 | Revalues: 117840 | GridSize: 57
Generation 535 | Revalues: 118052 | GridSize: 57
Generation 536 | Revalues: 118294 | GridSize: 59
Generation 537 | Revalues: 118506 | GridSize: 61
Generation 538 | Revalues: 118754 | GridSize: 59
Generation 539 | Revalues: 118986 | GridSize: 60
Generation 540 | Revalues: 119184 | GridSize: 60
Generation 541 | Revalues: 119400 | GridSize: 60
Generation 542 | Revalues: 119626 | GridSize: 60
Generation 543 | Revalues: 119868 | GridSize: 60
Generation 544 | Revalues: 120092 | GridSize: 61
Generation 545 | Revalues: 120302 | GridSize: 61
Generation 546 | Revalues: 120520 | GridSize: 61
Generation 547 | Revalues: 120738 | GridSize: 61
Generation 548 | Revalues: 120952 | GridSize: 62
Generation 549 | Revalues: 121182 | GridSize: 63
Generation 550 | Revalues: 121410 | GridSize: 66
Generation 551 | Revalues: 121672 | GridSize: 67
Generation 552 | Revalues: 121888 | GridSize: 67
Generation 553 | Revalues: 122076 | GridSize: 67
Generation 554 | Revalues: 122288 | GridSize: 67
Generation 555 | Revalues: 122518 | GridSize: 67
Generation 556 | Revalues: 122752 | GridSize: 68
Generation 557 | Revalues: 122958 | GridSize: 68
Generation 558 | Revalues: 123204 | GridSize: 68
