Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13430 | GridSize: 68
Generation 68 | Revalues: 13628 | GridSize: 78
Generation 69 | Revalues: 13820 | GridSize: 82
Generation 70 | Revalues: 14016 | GridSize: 85
Generation 71 | Revalues: 14238 | GridSize: 80
Generation 72 | Revalues: 14408 | GridSize: 85
Generation 73 | Revalues: 14620 | GridSize: 85
Generation 74 | Revalues: 14812 | GridSize: 90
Generation 75 | Revalues: 15028 | GridSize: 91
Generation 76 | Revalues: 15250 | GridSize: 81
Generation 77 | Revalues: 15450 | GridSize: 86
Generation 78 | Revalues: 15654 | GridSize: 81
Generation 79 | Revalues: 15844 | GridSize: 82
Generation 80 | Revalues: 16042 | GridSize: 91
Generation 81 | Revalues: 16260 | GridSize: 96
Generation 82 | Revalues: 16472 | GridSize: 87
Generation 83 | Revalues: 16660 | GridSize: 80
Generation 84 | Revalues: 16886 | GridSize: 83
Generation 85 | Revalues: 17076 | GridSize: 87
Generation 86 | Revalues: 17244 | GridSize: 85
Generation 87 | Revalues: 17480 | GridSize: 88
Generation 88 | Revalues: 17670 | GridSize: 94
Generation 89 | Revalues: 17876 | GridSize: 95
Generation 90 | Revalues: 18078 | GridSize: 102
Generation 91 | Revalues: 18258 | GridSize: 89
Generation 92 | Revalues: 18462 | GridSize: 94
Generation 93 | Revalues: 18672 | GridSize: 90
Generation 94 | Revalues: 18864 | GridSize: 94
Generation 95 | Revalues: 19068 | GridSize: 93
Generation 96 | Revalues: 19268 | GridSize: 88
Generation 97 | Revalues: 19452 | GridSize: 89
Generation 98 | Revalues: 19658 | GridSize: 76
Generation 99 | Revalues: 19864 | GridSize: 80
Generation 100 | Revalues: 20086 | GridSize: 91
Generation 101 | Revalues: 20304 | GridSize: 103
Generation 102 | Revalues: 20492 | GridSize: 111
Generation 103 | Revalues: 20668 | GridSize: 106
Generation 104 | Revalues: 20874 | GridSize: 104
Generation 105 | Revalues: 21074 | GridSize: 109
Generation 106 | Revalues: 21270 | GridSize: 117
Generation 107 | Revalues: 21488 | GridSize: 106
Generation 108 | Revalues: 21700 | GridSize: 109
Generation 109 | Revalues: 21892 | GridSize: 110
Generation 110 | Revalues: 22092 | GridSize: 110
Generation 111 | Revalues: 22304 | GridSize: 112
Generation 112 | Revalues: 22534 | GridSize: 115
Generation 113 | Revalues: 22718 | GridSize: 116
Generation 114 | Revalues: 22916 | GridSize: 110
Generation 115 | Revalues: 23116 | GridSize: 114
Generation 116 | Revalues: 23336 | GridSize: 111
Generation 117 | Revalues: 23530 | GridSize: 113
Generation 118 | Revalues: 23750 | GridSize: 102
Generation 119 | Revalues: 23976 | GridSize: 106
Generation 120 | Revalues: 24176 | GridSize: 100
Generation 121 | Revalues: 24378 | GridSize: 104
Generation 122 | Revalues: 24570 | GridSize: 108
Generation 123 | Revalues: 24792 | GridSize: 115
Generation 124 | Revalues: 25014 | GridSize: 115
Generation 125 | Revalues: 25198 | GridSize: 123
Generation 126 | Revalues: 25372 | GridSize: 129
Generation 127 | Revalues: 25570 | GridSize: 132
Generation 128 | Revalues: 25776 | GridSize: 134
Generation 129 | Revalues: 25948 | GridSize: 131
Generation 130 | Revalues: 26142 | GridSize: 134
Generation 131 | Revalues: 26338 | GridSize: 140
Generation 132 | Revalues: 26546 | GridSize: 127
Generation 133 | Revalues: 26764 | GridSize: 131
Generation 134 | Revalues: 26964 | GridSize: 132
Generation 135 | Revalues: 27192 | GridSize: 138
Generation 136 | Revalues: 27372 | GridSize: 146
Generation 137 | Revalues: 27570 | GridSize: 143
Generation 138 | Revalues: 27752 | GridSize: 148
Generation 139 | Revalues: 27970 | GridSize: 153
Generation 140 | Revalues: 28170 | GridSize: 144
Generation 141 | Revalues: 28356 | GridSize: 142
Generation 142 | Revalues: 28532 | GridSize: 137
Generation 143 | Revalues: 28722 | GridSize: 135
Generation 144 | Revalues: 28916 | GridSize: 131
Generation 145 | Revalues: 29114 | GridSize: 137
Generation 146 | Revalues: 29302 | GridSize: 133
Generation 147 | Revalues: 29492 | GridSize: 129
Generation 148 | Revalues: 29698 | GridSize: 131
Generation 149 | Revalues: 29896 | GridSize: 144
Generation 150 | Revalues: 30096 | GridSize: 139
Generation 151 | Revalues: 30306 | GridSize: 140
Generation 152 | Revalues: 30524 | GridSize: 134
Generation 153 | Revalues: 30714 | GridSize: 136
Generation 154 | Revalues: 30898 | GridSize: 146
Generation 155 | Revalues: 31094 | GridSize: 141
Generation 156 | Revalues: 31316 | GridSize: 128
Generation 157 | Revalues: 31524 | GridSize: 119
Generation 158 | Revalues: 31738 | GridSize: 103
Generation 159 | Revalues: 31940 | GridSize: 105
Generation 160 | Revalues: 32128 | GridSize: 115
Generation 161 | Revalues: 32332 | GridSize: 126
Generation 162 | Revalues: 32530 | GridSize: 123
Generation 163 | Revalues: 32706 | GridSize: 130
Generation 164 | Revalues: 32880 | GridSize: 131
Generation 165 | Revalues: 33078 | GridSize: 134
Generation 166 | Revalues: 33272 | GridSize: 123
Generation 167 | Revalues: 33490 | GridSize: 121
Generation 168 | Revalues: 33672 | GridSize: 127
Generation 169 | Revalues: 33890 | GridSize: 133
Generation 170 | Revalues: 34082 | GridSize: 127
Generation 171 | Revalues: 34288 | GridSize: 136
Generation 172 | Revalues: 34470 | GridSize: 136
Generation 173 | Revalues: 34652 | GridSize: 131
Generation 174 | Revalues: 34874 | GridSize: 136
Generation 175 | Revalues: 35078 | GridSize: 129
Generation 176 | Revalues: 35296 | GridSize: 131
Generation 177 | Revalues: 35494 | GridSize: 137
Generation 178 | Revalues: 35682 | GridSize: 136
Generation 179 | Revalues: 35906 | GridSize: 140
Generation 180 | Revalues: 36088 | GridSize: 142
Generation 181 | Revalues: 36274 | GridSize: 142
Generation 182 | Revalues: 36482 | GridSize: 146
Generation 183 | Revalues: 36674 | GridSize: 147
Generation 184 | Revalues: 36854 | GridSize: 149
Generation 185 | Revalues: 37040 | GridSize: 146
Generation 186 | Revalues: 37264 | GridSize: 148
Generation 187 | Revalues: 37468 | GridSize: 150
Generation 188 | Revalues: 37654 | GridSize: 150
Generation 189 | Revalues: 37850 | GridSize: 153
Generation 190 | Revalues: 38054 | GridSize: 158
Generation 191 | Revalues: 38258 | GridSize: 169
Generation 192 | Revalues: 38498 | GridSize: 167
Generation 193 | Revalues: 38692 | GridSize: 166
Generation 194 | Revalues: 38870 | GridSize: 168
Generation 195 | Revalues: 39070 | GridSize: 162
Generation 196 | Revalues: 39286 | GridSize: 157
Generation 197 | Revalues: 39464 | GridSize: 162
Generation 198 | Revalues: 39670 | GridSize: 163
Generation 199 | Revalues: 39880 | GridSize: 174
Generation 200 | Revalues: 40070 | GridSize: 179
Generation 201 | Revalues: 40264 | GridSize: 182
Generation 202 | Revalues: 40456 | GridSize: 186
Generation 203 | Revalues: 40646 | GridSize: 184
Generation 204 | Revalues: 40848 | GridSize: 185
Generation 205 | Revalues: 41050 | GridSize: 182
Generation 206 | Revalues: 41266 | GridSize: 174
Generation 207 | Revalues: 41446 | GridSize: 177
Generation 208 | Revalues: 41630 | GridSize: 172
Generation 209 | Revalues: 41848 | GridSize: 157
Generation 210 | Revalues: 42042 | GridSize: 153
Generation 211 | Revalues: 42250 | GridSize: 162
Generation 212 | Revalues: 42448 | GridSize: 154
Generation 213 | Revalues: 42636 | GridSize: 158
Generation 214 | Revalues: 42806 | GridSize: 160
Generation 215 | Revalues: 43002 | GridSize: 158
Generation 216 | Revalues: 43184 | GridSize: 159
Generation 217 | Revalues: 43368 | GridSize: 164
Generation 218 | Revalues: 43570 | GridSize: 156
Generation 219 | Revalues: 43730 | GridSize: 160
Generation 220 | Revalues: 43940 | GridSize: 157
Generation 221 | Revalues: 44168 | GridSize: 162
Generation 222 | Revalues: 44364 | GridSize: 161
Generation 223 | Revalues: 44538 | GridSize: 166
Generation 224 | Revalues: 44714 | GridSize: 161
Generation 225 | Revalues: 44896 | GridSize: 161
Generation 226 | Revalues: 45094 | GridSize: 160
Generation 227 | Revalues: 45274 | GridSize: 154
Generation 228 | Revalues: 45454 | GridSize: 154
Generation 229 | Revalues: 45670 | GridSize: 159
Generation 230 | Revalues: 45882 | GridSize: 164
Generation 231 | Revalues: 46086 | GridSize: 155
Generation 232 | Revalues: 46268 | GridSize: 154
Generation 233 | Revalues: 46466 | GridSize: 154
Generation 234 | Revalues: 46664 | GridSize: 152
Generation 235 | Revalues: 46840 | GridSize: 146
Generation 236 | Revalues: 47036 | GridSize: 148
Generation 237 | Revalues: 47226 | GridSize: 149
Generation 238 | Revalues: 47414 | GridSize: 144
Generation 239 | Revalues: 47622 | GridSize: 142
Generation 240 | Revalues: 47802 | GridSize: 143
Generation 241 | Revalues: 48030 | GridSize: 140
Generation 242 | Revalues: 48212 | GridSize: 141
Generation 243 | Revalues: 48416 | GridSize: 142
Generation 244 | Revalues: 48626 | GridSize: 137
Generation 245 | Revalues: 48834 | GridSize: 140
Generation 246 | Revalues: 49040 | GridSize: 147
Generation 247 | Revalues: 49260 | GridSize: 142
Generation 248 | Revalues: 49462 | GridSize: 142
Generation 249 | Revalues: 49648 | GridSize: 147
Generation 250 | Revalues: 49874 | GridSize: 148
Generation 251 | Revalues: 50070 | GridSize: 147
Generation 252 | Revalues: 50256 | GridSize: 151
Generation 253 | Revalues: 50458 | GridSize: 158
Generation 254 | Revalues: 50646 | GridSize: 162
Generation 255 | Revalues: 50864 | GridSize: 162
Generation 256 | Revalues: 51048 | GridSize: 165
Generation 257 | Revalues: 51264 | GridSize: 164
Generation 258 | Revalues: 51456 | GridSize: 149
Generation 259 | Revalues: 51654 | GridSize: 143
Generation 260 | Revalues: 51886 | GridSize: 148
Generation 261 | Revalues: 52080 | GridSize: 158
Generation 262 | Revalues: 52282 | GridSize: 155
Generation 263 | Revalues: 52466 | GridSize: 157
Generation 264 | Revalues: 52670 | GridSize: 156
Generation 265 | Revalues: 52866 | GridSize: 159
Generation 266 | Revalues: 53102 | GridSize: 169
Generation 267 | Revalues: 53290 | GridSize: 164
Generation 268 | Revalues: 53494 | GridSize: 164
Generation 269 | Revalues: 53720 | GridSize: 162
Generation 270 | Revalues: 53914 | GridSize: 164
Generation 271 | Revalues: 54128 | GridSize: 158
Generation 272 | Revalues: 54322 | GridSize: 158
Generation 273 | Revalues: 54502 | GridSize: 156
Generation 274 | Revalues: 54688 | GridSize: 159
Generation 275 | Revalues: 54880 | GridSize: 159
Generation 276 | Revalues: 55070 | GridSize: 167
Generation 277 | Revalues: 55286 | GridSize: 173
Generation 278 | Revalues: 55508 | GridSize: 174
Generation 279 | Revalues: 55704 | GridSize: 169
Generation 280 | Revalues: 55902 | GridSize: 173
Generation 281 | Revalues: 56100 | GridSize: 175
Generation 282 | Revalues: 56290 | GridSize: 170
Generation 283 | Revalues: 56484 | GridSize: 177
Generation 284 | Revalues: 56692 | GridSize: 173
Generation 285 | Revalues: 56898 | GridSize: 171
Generation 286 | Revalues: 57130 | GridSize: 168
Generation 287 | Revalues: 57332 | GridSize: 167
Generation 288 | Revalues: 57550 | GridSize: 161
Generation 289 | Revalues: 57764 | GridSize: 165
Generation 290 | Revalues: 57958 | GridSize: 171
Generation 291 | Revalues: 58190 | GridSize: 175
Generation 292 | Revalues: 58396 | GridSize: 171
Generation 293 | Revalues: 58592 | GridSize: 174
Generation 294 | Revalues: 58782 | GridSize: 176
Generation 295 | Revalues: 58992 | GridSize: 174
Generation 296 | Revalues: 59178 | GridSize: 167
Generation 297 | Revalues: 59390 | GridSize: 154
Generation 298 | Revalues: 59580 | GridSize: 161
Generation 299 | Revalues: 59768 | GridSize: 168
Generation 300 | Revalues: 59990 | GridSize: 170
Generation 301 | Revalues: 60172 | GridSize: 166
Generation 302 | Revalues: 60374 | GridSize: 180
Generation 303 | Revalues: 60552 | GridSize: 181
Generation 304 | Revalues: 60752 | GridSize: 192
Generation 305 | Revalues: 60950 | GridSize: 180
Generation 306 | Revalues: 61170 | GridSize: 169
Generation 307 | Revalues: 61348 | GridSize: 167
Generation 308 | Revalues: 61548 | GridSize: 166
Generation 309 | Revalues: 61750 | GridSize: 158
Generation 310 | Revalues: 61930 | GridSize: 147
Generation 311 | Revalues: 62140 | GridSize: 157
Generation 312 | Revalues: 62348 | GridSize: 155
Generation 313 | Revalues: 62562 | GridSize: 156
Generation 314 | Revalues: 62742 | GridSize: 157
Generation 315 | Revalues: 62962 | GridSize: 160
Generation 316 | Revalues: 63158 | GridSize: 168
Generation 317 | Revalues: 63348 | GridSize: 167
Generation 318 | Revalues: 63540 | GridSize: 164
Generation 319 | Revalues: 63736 | GridSize: 156
Generation 320 | Revalues: 63914 | GridSize: 160
Generation 321 | Revalues: 64118 | GridSize: 160
Generation 322 | Revalues: 64302 | GridSize: 167
Generation 323 | Revalues: 64486 | GridSize: 158
Generation 324 | Revalues: 64682 | GridSize: 158
Generation 325 | Revalues: 64876 | GridSize: 160
Generation 326 | Revalues: 65084 | GridSize: 156
Generation 327 | Revalues: 65274 | GridSize: 156
Generation 328 | Revalues: 65466 | GridSize: 158
Generation 329 | Revalues: 65652 | GridSize: 162
Generation 330 | Revalues: 65850 | GridSize: 165
Generation 331 | Revalues: 66064 | GridSize: 161
Generation 332 | Revalues: 66256 | GridSize: 164
Generation 333 | Revalues: 66422 | GridSize: 168
Generation 334 | Revalues: 66636 | GridSize: 162
Generation 335 | Revalues: 66818 | GridSize: 157
Generation 336 | Revalues: 67002 | GridSize: 157
Generation 337 | Revalues: 67236 | GridSize: 160
Generation 338 | Revalues: 67420 | GridSize: 160
Generation 339 | Revalues: 67612 | GridSize: 160
Generation 340 | Revalues: 67816 | GridSize: 166
Generation 341 | Revalues: 68008 | GridSize: 170
Generation 342 | Revalues: 68228 | GridSize: 166
Generation 343 | Revalues: 68406 | GridSize: 164
Generation 344 | Revalues: 68588 | GridSize: 168
Generation 345 | Revalues: 68786 | GridSize: 168
Generation 346 | Revalues: 68992 | GridSize: 166
Generation 347 | Revalues: 69174 | GridSize: 174
Generation 348 | Revalues: 69376 | GridSize: 172
Generation 349 | Revalues: 69568 | GridSize: 171
Generation 350 | Revalues: 69750 | GridSize: 177
Generation 351 | Revalues: 69958 | GridSize: 174
Generation 352 | Revalues: 70170 | GridSize: 179
Generation 353 | Revalues: 70364 | GridSize: 182
Generation 354 | Revalues: 70540 | GridSize: 174
Generation 355 | Revalues: 70726 | GridSize: 174
Generation 356 | Revalues: 70936 | GridSize: 177
Generation 357 | Revalues: 71126 | GridSize: 181
Generation 358 | Revalues: 71332 | GridSize: 190
Generation 359 | Revalues: 71542 | GridSize: 198
Generation 360 | Revalues: 71728 | GridSize: 204
Generation 361 | Revalues: 71928 | GridSize: 207
Generation 362 | Revalues: 72118 | GridSize: 210
Generation 363 | Revalues: 72314 | GridSize: 208
Generation 364 | Revalues: 72494 | GridSize: 204
Generation 365 | Revalues: 72692 | GridSize: 208
Generation 366 | Revalues: 72878 | GridSize: 204
Generation 367 | Revalues: 73076 | GridSize: 188
Generation 368 | Revalues: 73270 | GridSize: 185
Generation 369 | Revalues: 73484 | GridSize: 184
Generation 370 | Revalues: 73676 | GridSize: 185
Generation 371 | Revalues: 73854 | GridSize: 191
Generation 372 | Revalues: 74058 | GridSize: 193
Generation 373 | Revalues: 74270 | GridSize: 195
Generation 374 | Revalues: 74456 | GridSize: 196
Generation 375 | Revalues: 74658 | GridSize: 195
Generation 376 | Revalues: 74854 | GridSize: 199
Generation 377 | Revalues: 75066 | GridSize: 201
Generation 378 | Revalues: 75260 | GridSize: 198
Generation 379 | Revalues: 75472 | GridSize: 200
Generation 380 | Revalues: 75676 | GridSize: 207
Generation 381 | Revalues: 75874 | GridSize: 203
Generation 382 | Revalues: 76060 | GridSize: 208
Generation 383 | Revalues: 76256 | GridSize: 206
Generation 384 | Revalues: 76452 | GridSize: 209
Generation 385 | Revalues: 76666 | GridSize: 213
Generation 386 | Revalues: 76852 | GridSize: 218
Generation 387 | Revalues: 77052 | GridSize: 221
Generation 388 | Revalues: 77242 | GridSize: 218
Generation 389 | Revalues: 77444 | GridSize: 219
Generation 390 | Revalues: 77654 | GridSize: 222
Generation 391 | Revalues: 77860 | GridSize: 220
Generation 392 | Revalues: 78060 | GridSize: 216
Generation 393 | Revalues: 78250 | GridSize: 222
Generation 394 | Revalues: 78490 | GridSize: 223
Generation 395 | Revalues: 78684 | GridSize: 213
Generation 396 | Revalues: 78880 | GridSize: 213
Generation 397 | Revalues: 79094 | GridSize: 219
Generation 398 | Revalues: 79288 | GridSize: 222
Generation 399 | Revalues: 79490 | GridSize: 231
Generation 400 | Revalues: 79692 | GridSize: 232
Generation 401 | Revalues: 79912 | GridSize: 228
Generation 402 | Revalues: 80122 | GridSize: 226
Generation 403 | Revalues: 80338 | GridSize: 231
Generation 404 | Revalues: 80558 | GridSize: 229
Generation 405 | Revalues: 80740 | GridSize: 231
Generation 406 | Revalues: 80928 | GridSize: 229
Generation 407 | Revalues: 81134 | GridSize: 231
Generation 408 | Revalues: 81316 | GridSize: 220
Generation 409 | Revalues: 81512 | GridSize: 220
Generation 410 | Revalues: 81736 | GridSize: 222
Generation 411 | Revalues: 81954 | GridSize: 209
Generation 412 | Revalues: 82182 | GridSize: 204
Generation 413 | Revalues: 82380 | GridSize: 209
Generation 414 | Revalues: 82582 | GridSize: 212
Generation 415 | Revalues: 82808 | GridSize: 215
Generation 416 | Revalues: 82980 | GridSize: 209
Generation 417 | Revalues: 83150 | GridSize: 209
Generation 418 | Revalues: 83340 | GridSize: 212
Generation 419 | Revalues: 83524 | GridSize: 202
Generation 420 | Revalues: 83736 | GridSize: 201
Generation 421 | Revalues: 83938 | GridSize: 200
Generation 422 | Revalues: 84144 | GridSize: 191
Generation 423 | Revalues: 84346 | GridSize: 199
Generation 424 | Revalues: 84538 | GridSize: 198
Generation 425 | Revalues: 84724 | GridSize: 198
Generation 426 | Revalues: 84904 | GridSize: 195
Generation 427 | Revalues: 85102 | GridSize: 184
Generation 428 | Revalues: 85294 | GridSize: 180
Generation 429 | Revalues: 85484 | GridSize: 186
Generation 430 | Revalues: 85676 | GridSize: 177
Generation 431 | Revalues: 85882 | GridSize: 179
Generation 432 | Revalues: 86086 | GridSize: 182
Generation 433 | Revalues: 86292 | GridSize: 188
Generation 434 | Revalues: 86478 | GridSize: 187
Generation 435 | Revalues: 86688 | GridSize: 187
Generation 436 | Revalues: 86894 | GridSize: 194
Generation 437 | Revalues: 87076 | GridSize: 198
Generation 438 | Revalues: 87272 | GridSize: 193
Generation 439 | Revalues: 87478 | GridSize: 199
Generation 440 | Revalues: 87666 | GridSize: 200
Generation 441 | Revalues: 87860 | GridSize: 197
Generation 442 | Revalues: 88042 | GridSize: 192
Generation 443 | Revalues: 88252 | GridSize: 180
Generation 444 | Revalues: 88434 | GridSize: 174
Generation 445 | Revalues: 88646 | GridSize: 184
Generation 446 | Revalues: 88824 | GridSize: 189
Generation 447 | Revalues: 89006 | GridSize: 183
Generation 448 | Revalues: 89226 | GridSize: 186
Generation 449 | Revalues: 89426 | GridSize: 183
Generation 450 | Revalues: 89640 | GridSize: 187
Generation 451 | Revalues: 89822 | GridSize: 181
Generation 452 | Revalues: 90002 | GridSize: 182
Generation 453 | Revalues: 90222 | GridSize: 178
Generation 454 | Revalues: 90414 | GridSize: 187
Generation 455 | Revalues: 90622 | GridSize: 182
Generation 456 | Revalues: 90832 | GridSize: 178
Generation 457 | Revalues: 91032 | GridSize: 185
Generation 458 | Revalues: 91256 | GridSize: 184
Generation 459 | Revalues: 91468 | GridSize: 183
Generation 460 | Revalues: 91668 | GridSize: 181
Generation 461 | Revalues: 91852 | GridSize: 180
Generation 462 | Revalues: 92042 | GridSize: 181
Generation 463 | Revalues: 92236 | GridSize: 181
Generation 464 | Revalues: 92416 | GridSize: 171
Generation 465 | Revalues: 92624 | GridSize: 171
Generation 466 | Revalues: 92812 | GridSize: 175
Generation 467 | Revalues: 93006 | GridSize: 169
Generation 468 | Revalues: 93190 | GridSize: 169
Generation 469 | Revalues: 93404 | GridSize: 178
Generation 470 | Revalues: 93604 | GridSize: 180
Generation 471 | Revalues: 93802 | GridSize: 180
Generation 472 | Revalues: 94000 | GridSize: 182
Generation 473 | Revalues: 94218 | GridSize: 188
Generation 474 | Revalues: 94414 | GridSize: 190
Generation 475 | Revalues: 94602 | GridSize: 193
Generation 476 | Revalues: 94808 | GridSize: 197
Generation 477 | Revalues: 95004 | GridSize: 202
Generation 478 | Revalues: 95186 | GridSize: 208
Generation 479 | Revalues: 95398 | GridSize: 209
Generation 480 | Revalues: 95610 | GridSize: 204
Generation 481 | Revalues: 95806 | GridSize: 210
Generation 482 | Revalues: 96006 | GridSize: 213
Generation 483 | Revalues: 96200 | GridSize: 218
Generation 484 | Revalues: 96400 | GridSize: 218
Generation 485 | Revalues: 96584 | GridSize: 216
Generation 486 | Revalues: 96744 | GridSize: 213
Generation 487 | Revalues: 96956 | GridSize: 205
Generation 488 | Revalues: 97158 | GridSize: 204
Generation 489 | Revalues: 97342 | GridSize: 206
Generation 490 | Revalues: 97540 | GridSize: 206
Generation 491 | Revalues: 97742 | GridSize: 205
Generation 492 | Revalues: 97940 | GridSize: 199
Generation 493 | Revalues: 98148 | GridSize: 209
Generation 494 | Revalues: 98356 | GridSize: 211
Generation 495 | Revalues: 98560 | GridSize: 212
Generation 496 | Revalues: 98770 | GridSize: 205
Generation 497 | Revalues: 98976 | GridSize: 207
Generation 498 | Revalues: 99166 | GridSize: 205
Generation 499 | Revalues: 99380 | GridSize: 198
Generation 500 | Revalues: 99588 | GridSize: 187
Generation 501 | Revalues: 99790 | GridSize: 193
Generation 502 | Revalues: 99990 | GridSize: 197
Generation 503 | Revalues: 100186 | GridSize: 192
Generation 504 | Revalues: 100372 | GridSize: 186
Generation 505 | Revalues: 100570 | GridSize: 179
Generation 506 | Revalues: 100764 | GridSize: 180
Generation 507 | Revalues: 100966 | GridSize: 180
Generation 508 | Revalues: 101160 | GridSize: 185
Generation 509 | Revalues: 101346 | GridSize: 192
Generation 510 | Revalues: 101544 | GridSize: 194
Generation 511 | Revalues: 101760 | GridSize: 189
Generation 512 | Revalues: 101952 | GridSize: 191
Generation 513 | Revalues: 102138 | GridSize: 197
Generation 514 | Revalues: 102360 | GridSize: 188
Generation 515 | Revalues: 102560 | GridSize: 196
Generation 516 | Revalues: 102746 | GridSize: 200
Generation 517 | Revalues: 102938 | GridSize: 201
Generation 518 | Revalues: 103144 | GridSize: 204
Generation 519 | Revalues: 103324 | GridSize: 208
Generation 520 | Revalues: 103532 | GridSize: 206
Generation 521 | Revalues: 103720 | GridSize: 202
Generation 522 | Revalues: 103910 | GridSize: 204
Generation 523 | Revalues: 104114 | GridSize: 209
Generation 524 | Revalues: 104314 | GridSize: 209
Generation 525 | Revalues: 104514 | GridSize: 212
Generation 526 | Revalues: 104700 | GridSize: 216
Generation 527 | Revalues: 104886 | GridSize: 217
Generation 528 | Revalues: 105082 | GridSize: 224
Generation 529 | Revalues: 105270 | GridSize: 230
Generation 530 | Revalues: 105482 | GridSize: 231
Generation 531 | Revalues: 105658 | GridSize: 232
Generation 532 | Revalues: 105844 | GridSize: 237
Generation 533 | Revalues: 106038 | GridSize: 235
Generation 534 | Revalues: 106260 | GridSize: 242
Generation 535 | Revalues: 106450 | GridSize: 244
Generation 536 | Revalues: 106646 | GridSize: 243
Generation 537 | Revalues: 106828 | GridSize: 247
Generation 538 | Revalues: 107034 | GridSize: 249
Generation 539 | Revalues: 107232 | GridSize: 246
Generation 540 | Revalues: 107422 | GridSize: 252
Generation 541 | Revalues: 107628 | GridSize: 253
Generation 542 | Revalues: 107836 | GridSize: 260
Generation 543 | Revalues: 108042 | GridSize: 259
Generation 544 | Revalues: 108228 | GridSize: 263
Generation 545 | Revalues: 108408 | GridSize: 265
Generation 546 | Revalues: 108600 | GridSize: 264
Generation 547 | Revalues: 108792 | GridSize: 266
Generation 548 | Revalues: 108966 | GridSize: 259
Generation 549 | Revalues: 109154 | GridSize: 251
Generation 550 | Revalues: 109360 | GridSize: 255
Generation 551 | Revalues: 109582 | GridSize: 256
Generation 552 | Revalues: 109772 | GridSize: 256
Generation 553 | Revalues: 109960 | GridSize: 249
Generation 554 | Revalues: 110170 | GridSize: 255
Generation 555 | Revalues: 110380 | GridSize: 257
Generation 556 | Revalues: 110590 | GridSize: 261
Generation 557 | Revalues: 110800 | GridSize: 255
Generation 558 | Revalues: 111008 | GridSize: 253
