Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 14842 | GridSize: 111
Generation 75 | Revalues: 15044 | GridSize: 117
Generation 76 | Revalues: 15248 | GridSize: 123
Generation 77 | Revalues: 15436 | GridSize: 125
Generation 78 | Revalues: 15652 | GridSize: 120
Generation 79 | Revalues: 15864 | GridSize: 126
Generation 80 | Revalues: 16040 | GridSize: 118
Generation 81 | Revalues: 16246 | GridSize: 122
Generation 82 | Revalues: 16446 | GridSize: 143
Generation 83 | Revalues: 16668 | GridSize: 126
Generation 84 | Revalues: 16884 | GridSize: 129
Generation 85 | Revalues: 17074 | GridSize: 123
Generation 86 | Revalues: 17282 | GridSize: 133
Generation 87 | Revalues: 17488 | GridSize: 135
Generation 88 | Revalues: 17672 | GridSize: 128
Generation 89 | Revalues: 17872 | GridSize: 117
Generation 90 | Revalues: 18044 | GridSize: 122
Generation 91 | Revalues: 18244 | GridSize: 126
Generation 92 | Revalues: 18438 | GridSize: 131
Generation 93 | Revalues: 18628 | GridSize: 128
Generation 94 | Revalues: 18816 | GridSize: 124
Generation 95 | Revalues: 18990 | GridSize: 132
Generation 96 | Revalues: 19172 | GridSize: 145
Generation 97 | Revalues: 19384 | GridSize: 137
Generation 98 | Revalues: 19572 | GridSize: 148
Generation 99 | Revalues: 19780 | GridSize: 159
Generation 100 | Revalues: 19980 | GridSize: 145
Generation 101 | Revalues: 20174 | GridSize: 146
Generation 102 | Revalues: 20364 | GridSize: 130
Generation 103 | Revalues: 20584 | GridSize: 134
Generation 104 | Revalues: 20802 | GridSize: 141
Generation 105 | Revalues: 21002 | GridSize: 138
Generation 106 | Revalues: 21222 | GridSize: 132
Generation 107 | Revalues: 21404 | GridSize: 135
Generation 108 | Revalues: 21618 | GridSize: 137
Generation 109 | Revalues: 21822 | GridSize: 140
Generation 110 | Revalues: 22038 | GridSize: 140
Generation 111 | Revalues: 22214 | GridSize: 148
Generation 112 | Revalues: 22402 | GridSize: 149
Generation 113 | Revalues: 22592 | GridSize: 151
Generation 114 | Revalues: 22790 | GridSize: 155
Generation 115 | Revalues: 22992 | GridSize: 159
Generation 116 | Revalues: 23192 | GridSize: 136
Generation 117 | Revalues: 23382 | GridSize: 143
Generation 118 | Revalues: 23586 | GridSize: 148
Generation 119 | Revalues: 23814 | GridSize: 155
Generation 120 | Revalues: 24010 | GridSize: 141
Generation 121 | Revalues: 24218 | GridSize: 144
Generation 122 | Revalues: 24430 | GridSize: 145
Generation 123 | Revalues: 24630 | GridSize: 148
Generation 124 | Revalues: 24840 | GridSize: 150
Generation 125 | Revalues: 25046 | GridSize: 148
Generation 126 | Revalues: 25246 | GridSize: 151
Generation 127 | Revalues: 25446 | GridSize: 156
Generation 128 | Revalues: 25628 | GridSize: 160
Generation 129 | Revalues: 25824 | GridSize: 147
Generation 130 | Revalues: 26014 | GridSize: 153
Generation 131 | Revalues: 26232 | GridSize: 159
Generation 132 | Revalues: 26412 | GridSize: 156
Generation 133 | Revalues: 26626 | GridSize: 160
Generation 134 | Revalues: 26842 | GridSize: 163
Generation 135 | Revalues: 27020 | GridSize: 169
Generation 136 | Revalues: 27216 | GridSize: 168
Generation 137 | Revalues: 27422 | GridSize: 171
Generation 138 | Revalues: 27618 | GridSize: 174
Generation 139 | Revalues: 27812 | GridSize: 180
Generation 140 | Revalues: 28004 | GridSize: 173
Generation 141 | Revalues: 28204 | GridSize: 172
Generation 142 | Revalues: 28402 | GridSize: 173
Generation 143 | Revalues: 28576 | GridSize: 178
Generation 144 | Revalues: 28774 | GridSize: 180
Generation 145 | Revalues: 28948 | GridSize: 178
Generation 146 | Revalues: 29136 | GridSize: 179
Generation 147 | Revalues: 29352 | GridSize: 178
Generation 148 | Revalues: 29546 | GridSize: 189
Generation 149 | Revalues: 29724 | GridSize: 189
Generation 150 | Revalues: 29916 | GridSize: 188
Generation 151 | Revalues: 30120 | GridSize: 186
Generation 152 | Revalues: 30342 | GridSize: 194
Generation 153 | Revalues: 30546 | GridSize: 197
Generation 154 | Revalues: 30740 | GridSize: 199
Generation 155 | Revalues: 30916 | GridSize: 194
Generation 156 | Revalues: 31138 | GridSize: 195
Generation 157 | Revalues: 31356 | GridSize: 195
Generation 158 | Revalues: 31568 | GridSize: 196
Generation 159 | Revalues: 31782 | GridSize: 199
Generation 160 | Revalues: 31960 | GridSize: 192
Generation 161 | Revalues: 32172 | GridSize: 196
Generation 162 | Revalues: 32364 | GridSize: 197
Generation 163 | Revalues: 32540 | GridSize: 195
Generation 164 | Revalues: 32730 | GridSize: 203
Generation 165 | Revalues: 32938 | GridSize: 203
Generation 166 | Revalues: 33142 | GridSize: 200
Generation 167 | Revalues: 33344 | GridSize: 189
Generation 168 | Revalues: 33560 | GridSize: 180
Generation 169 | Revalues: 33754 | GridSize: 186
Generation 170 | Revalues: 33950 | GridSize: 196
Generation 171 | Revalues: 34142 | GridSize: 192
Generation 172 | Revalues: 34336 | GridSize: 188
Generation 173 | Revalues: 34530 | GridSize: 194
Generation 174 | Revalues: 34734 | GridSize: 196
Generation 175 | Revalues: 34948 | GridSize: 184
Generation 176 | Revalues: 35134 | GridSize: 186
Generation 177 | Revalues: 35312 | GridSize: 177
Generation 178 | Revalues: 35492 | GridSize: 176
Generation 179 | Revalues: 35714 | GridSize: 179
Generation 180 | Revalues: 35936 | GridSize: 189
Generation 181 | Revalues: 36146 | GridSize: 192
Generation 182 | Revalues: 36344 | GridSize: 209
Generation 183 | Revalues: 36542 | GridSize: 210
Generation 184 | Revalues: 36722 | GridSize: 208
Generation 185 | Revalues: 36912 | GridSize: 205
Generation 186 | Revalues: 37096 | GridSize: 189
Generation 187 | Revalues: 37322 | GridSize: 193
Generation 188 | Revalues: 37542 | GridSize: 192
Generation 189 | Revalues: 37718 | GridSize: 204
Generation 190 | Revalues: 37914 | GridSize: 195
Generation 191 | Revalues: 38114 | GridSize: 202
Generation 192 | Revalues: 38310 | GridSize: 202
Generation 193 | Revalues: 38528 | GridSize: 212
Generation 194 | Revalues: 38750 | GridSize: 221
Generation 195 | Revalues: 38916 | GridSize: 206
Generation 196 | Revalues: 39110 | GridSize: 203
Generation 197 | Revalues: 39300 | GridSize: 196
Generation 198 | Revalues: 39486 | GridSize: 190
Generation 199 | Revalues: 39708 | GridSize: 196
Generation 200 | Revalues: 39928 | GridSize: 189
Generation 201 | Revalues: 40126 | GridSize: 185
Generation 202 | Revalues: 40316 | GridSize: 187
Generation 203 | Revalues: 40512 | GridSize: 201
Generation 204 | Revalues: 40704 | GridSize: 200
Generation 205 | Revalues: 40890 | GridSize: 199
Generation 206 | Revalues: 41076 | GridSize: 194
Generation 207 | Revalues: 41290 | GridSize: 184
Generation 208 | Revalues: 41492 | GridSize: 184
Generation 209 | Revalues: 41712 | GridSize: 200
Generation 210 | Revalues: 41906 | GridSize: 197
Generation 211 | Revalues: 42102 | GridSize: 207
Generation 212 | Revalues: 42312 | GridSize: 206
Generation 213 | Revalues: 42516 | GridSize: 204
Generation 214 | Revalues: 42716 | GridSize: 200
Generation 215 | Revalues: 42924 | GridSize: 207
Generation 216 | Revalues: 43128 | GridSize: 220
Generation 217 | Revalues: 43338 | GridSize: 229
Generation 218 | Revalues: 43554 | GridSize: 226
Generation 219 | Revalues: 43764 | GridSize: 223
Generation 220 | Revalues: 43962 | GridSize: 219
Generation 221 | Revalues: 44164 | GridSize: 214
Generation 222 | Revalues: 44356 | GridSize: 208
Generation 223 | Revalues: 44564 | GridSize: 209
Generation 224 | Revalues: 44760 | GridSize: 208
Generation 225 | Revalues: 44954 | GridSize: 203
Generation 226 | Revalues: 45166 | GridSize: 202
Generation 227 | Revalues: 45318 | GridSize: 211
Generation 228 | Revalues: 45512 | GridSize: 204
Generation 229 | Revalues: 45668 | GridSize: 209
Generation 230 | Revalues: 45848 | GridSize: 208
Generation 231 | Revalues: 46048 | GridSize: 217
Generation 232 | Revalues: 46254 | GridSize: 215
Generation 233 | Revalues: 46440 | GridSize: 219
Generation 234 | Revalues: 46662 | GridSize: 207
Generation 235 | Revalues: 46876 | GridSize: 208
Generation 236 | Revalues: 47080 | GridSize: 205
Generation 237 | Revalues: 47262 | GridSize: 214
Generation 238 | Revalues: 47470 | GridSize: 221
Generation 239 | Revalues: 47660 | GridSize: 225
Generation 240 | Revalues: 47860 | GridSize: 218
Generation 241 | Revalues: 48074 | GridSize: 210
Generation 242 | Revalues: 48270 | GridSize: 200
Generation 243 | Revalues: 48470 | GridSize: 199
Generation 244 | Revalues: 48682 | GridSize: 195
Generation 245 | Revalues: 48866 | GridSize: 199
Generation 246 | Revalues: 49062 | GridSize: 208
Generation 247 | Revalues: 49290 | GridSize: 212
Generation 248 | Revalues: 49504 | GridSize: 210
Generation 249 | Revalues: 49710 | GridSize: 195
Generation 250 | Revalues: 49916 | GridSize: 188
Generation 251 | Revalues: 50116 | GridSize: 194
Generation 252 | Revalues: 50332 | GridSize: 188
Generation 253 | Revalues: 50536 | GridSize: 189
Generation 254 | Revalues: 50732 | GridSize: 199
Generation 255 | Revalues: 50922 | GridSize: 190
Generation 256 | Revalues: 51120 | GridSize: 193
Generation 257 | Revalues: 51332 | GridSize: 193
Generation 258 | Revalues: 51522 | GridSize: 203
Generation 259 | Revalues: 51734 | GridSize: 195
Generation 260 | Revalues: 51942 | GridSize: 190
Generation 261 | Revalues: 52130 | GridSize: 191
Generation 262 | Revalues: 52314 | GridSize: 189
Generation 263 | Revalues: 52516 | GridSize: 194
Generation 264 | Revalues: 52720 | GridSize: 191
Generation 265 | Revalues: 52930 | GridSize: 191
Generation 266 | Revalues: 53130 | GridSize: 188
Generation 267 | Revalues: 53312 | GridSize: 187
Generation 268 | Revalues: 53518 | GridSize: 185
Generation 269 | Revalues: 53704 | GridSize: 195
Generation 270 | Revalues: 53902 | GridSize: 196
Generation 271 | Revalues: 54108 | GridSize: 200
Generation 272 | Revalues: 54310 | GridSize: 200
Generation 273 | Revalues: 54494 | GridSize: 203
Generation 274 | Revalues: 54688 | GridSize: 189
Generation 275 | Revalues: 54882 | GridSize: 182
Generation 276 | Revalues: 55056 | GridSize: 188
Generation 277 | Revalues: 55246 | GridSize: 178
Generation 278 | Revalues: 55456 | GridSize: 188
Generation 279 | Revalues: 55658 | GridSize: 194
Generation 280 | Revalues: 55856 | GridSize: 185
Generation 281 | Revalues: 56046 | GridSize: 175
Generation 282 | Revalues: 56262 | GridSize: 179
Generation 283 | Revalues: 56472 | GridSize: 185
Generation 284 | Revalues: 56648 | GridSize: 188
Generation 285 | Revalues: 56856 | GridSize: 193
Generation 286 | Revalues: 57042 | GridSize: 200
Generation 287 | Revalues: 57268 | GridSize: 201
Generation 288 | Revalues: 57466 | GridSize: 205
Generation 289 | Revalues: 57668 | GridSize: 207
Generation 290 | Revalues: 57884 | GridSize: 204
Generation 291 | Revalues: 58072 | GridSize: 201
Generation 292 | Revalues: 58268 | GridSize: 203
Generation 293 | Revalues: 58472 | GridSize: 209
Generation 294 | Revalues: 58660 | GridSize: 206
Generation 295 | Revalues: 58854 | GridSize: 205
Generation 296 | Revalues: 59042 | GridSize: 204
Generation 297 | Revalues: 59232 | GridSize: 206
Generation 298 | Revalues: 59456 | GridSize: 209
Generation 299 | Revalues: 59648 | GridSize: 198
Generation 300 | Revalues: 59866 | GridSize: 193
Generation 301 | Revalues: 60054 | GridSize: 201
Generation 302 | Revalues: 60270 | GridSize: 204
Generation 303 | Revalues: 60446 | GridSize: 209
Generation 304 | Revalues: 60660 | GridSize: 200
Generation 305 | Revalues: 60840 | GridSize: 199
Generation 306 | Revalues: 61046 | GridSize: 205
Generation 307 | Revalues: 61242 | GridSize: 203
Generation 308 | Revalues: 61452 | GridSize: 206
Generation 309 | Revalues: 61668 | GridSize: 193
Generation 310 | Revalues: 61862 | GridSize: 194
Generation 311 | Revalues: 62028 | GridSize: 196
Generation 312 | Revalues: 62206 | GridSize: 197
Generation 313 | Revalues: 62430 | GridSize: 196
Generation 314 | Revalues: 62642 | GridSize: 189
Generation 315 | Revalues: 62862 | GridSize: 189
Generation 316 | Revalues: 63070 | GridSize: 188
Generation 317 | Revalues: 63260 | GridSize: 183
Generation 318 | Revalues: 63454 | GridSize: 187
Generation 319 | Revalues: 63658 | GridSize: 182
Generation 320 | Revalues: 63850 | GridSize: 182
Generation 321 | Revalues: 64060 | GridSize: 180
Generation 322 | Revalues: 64250 | GridSize: 183
Generation 323 | Revalues: 64450 | GridSize: 184
Generation 324 | Revalues: 64690 | GridSize: 195
Generation 325 | Revalues: 64906 | GridSize: 204
Generation 326 | Revalues: 65098 | GridSize: 214
Generation 327 | Revalues: 65318 | GridSize: 214
Generation 328 | Revalues: 65512 | GridSize: 218
Generation 329 | Revalues: 65712 | GridSize: 208
Generation 330 | Revalues: 65894 | GridSize: 204
Generation 331 | Revalues: 66094 | GridSize: 216
Generation 332 | Revalues: 66310 | GridSize: 201
Generation 333 | Revalues: 66502 | GridSize: 200
Generation 334 | Revalues: 66668 | GridSize: 206
Generation 335 | Revalues: 66882 | GridSize: 206
Generation 336 | Revalues: 67092 | GridSize: 207
Generation 337 | Revalues: 67290 | GridSize: 204
Generation 338 | Revalues: 67464 | GridSize: 197
Generation 339 | Revalues: 67662 | GridSize: 189
Generation 340 | Revalues: 67880 | GridSize: 184
Generation 341 | Revalues: 68084 | GridSize: 191
Generation 342 | Revalues: 68254 | GridSize: 194
Generation 343 | Revalues: 68426 | GridSize: 191
Generation 344 | Revalues: 68634 | GridSize: 191
Generation 345 | Revalues: 68838 | GridSize: 192
Generation 346 | Revalues: 69032 | GridSize: 191
Generation 347 | Revalues: 69230 | GridSize: 190
Generation 348 | Revalues: 69438 | GridSize: 194
Generation 349 | Revalues: 69622 | GridSize: 194
Generation 350 | Revalues: 69820 | GridSize: 182
Generation 351 | Revalues: 70012 | GridSize: 197
Generation 352 | Revalues: 70210 | GridSize: 192
Generation 353 | Revalues: 70422 | GridSize: 193
Generation 354 | Revalues: 70598 | GridSize: 198
Generation 355 | Revalues: 70796 | GridSize: 204
Generation 356 | Revalues: 71002 | GridSize: 202
Generation 357 | Revalues: 71228 | GridSize: 204
Generation 358 | Revalues: 71418 | GridSize: 206
Generation 359 | Revalues: 71608 | GridSize: 201
Generation 360 | Revalues: 71816 | GridSize: 206
Generation 361 | Revalues: 71982 | GridSize: 207
Generation 362 | Revalues: 72150 | GridSize: 187
Generation 363 | Revalues: 72354 | GridSize: 185
Generation 364 | Revalues: 72560 | GridSize: 190
Generation 365 | Revalues: 72762 | GridSize: 206
Generation 366 | Revalues: 72956 | GridSize: 200
Generation 367 | Revalues: 73134 | GridSize: 193
Generation 368 | Revalues: 73330 | GridSize: 206
Generation 369 | Revalues: 73524 | GridSize: 204
Generation 370 | Revalues: 73726 | GridSize: 209
Generation 371 | Revalues: 73942 | GridSize: 210
Generation 372 | Revalues: 74140 | GridSize: 209
Generation 373 | Revalues: 74342 | GridSize: 217
Generation 374 | Revalues: 74556 | GridSize: 222
Generation 375 | Revalues: 74746 | GridSize: 213
Generation 376 | Revalues: 74954 | GridSize: 217
Generation 377 | Revalues: 75162 | GridSize: 206
Generation 378 | Revalues: 75364 | GridSize: 204
Generation 379 | Revalues: 75562 | GridSize: 204
Generation 380 | Revalues: 75756 | GridSize: 201
Generation 381 | Revalues: 75962 | GridSize: 207
Generation 382 | Revalues: 76182 | GridSize: 216
Generation 383 | Revalues: 76382 | GridSize: 209
Generation 384 | Revalues: 76568 | GridSize: 207
Generation 385 | Revalues: 76766 | GridSize: 207
Generation 386 | Revalues: 76942 | GridSize: 203
Generation 387 | Revalues: 77132 | GridSize: 206
Generation 388 | Revalues: 77312 | GridSize: 201
Generation 389 | Revalues: 77518 | GridSize: 207
Generation 390 | Revalues: 77732 | GridSize: 211
Generation 391 | Revalues: 77944 | GridSize: 213
Generation 392 | Revalues: 78122 | GridSize: 211
Generation 393 | Revalues: 78330 | GridSize: 205
Generation 394 | Revalues: 78518 | GridSize: 203
Generation 395 | Revalues: 78702 | GridSize: 204
Generation 396 | Revalues: 78896 | GridSize: 210
Generation 397 | Revalues: 79118 | GridSize: 215
Generation 398 | Revalues: 79312 | GridSize: 215
Generation 399 | Revalues: 79502 | GridSize: 217
Generation 400 | Revalues: 79688 | GridSize: 206
Generation 401 | Revalues: 79884 | GridSize: 199
Generation 402 | Revalues: 80072 | GridSize: 202
Generation 403 | Revalues: 80300 | GridSize: 203
Generation 404 | Revalues: 80478 | GridSize: 205
Generation 405 | Revalues: 80684 | GridSize: 206
Generation 406 | Revalues: 80872 | GridSize: 213
Generation 407 | Revalues: 81068 | GridSize: 201
Generation 408 | Revalues: 81278 | GridSize: 200
Generation 409 | Revalues: 81482 | GridSize: 197
Generation 410 | Revalues: 81662 | GridSize: 196
Generation 411 | Revalues: 81878 | GridSize: 204
Generation 412 | Revalues: 82066 | GridSize: 210
Generation 413 | Revalues: 82246 | GridSize: 213
Generation 414 | Revalues: 82424 | GridSize: 207
Generation 415 | Revalues: 82634 | GridSize: 204
Generation 416 | Revalues: 82816 | GridSize: 211
Generation 417 | Revalues: 83014 | GridSize: 215
Generation 418 | Revalues: 83202 | GridSize: 211
Generation 419 | Revalues: 83356 | GridSize: 213
Generation 420 | Revalues: 83558 | GridSize: 218
Generation 421 | Revalues: 83750 | GridSize: 219
Generation 422 | Revalues: 83950 | GridSize: 218
Generation 423 | Revalues: 84148 | GridSize: 213
Generation 424 | Revalues: 84334 | GridSize: 209
Generation 425 | Revalues: 84530 | GridSize: 202
Generation 426 | Revalues: 84704 | GridSize: 211
Generation 427 | Revalues: 84884 | GridSize: 208
Generation 428 | Revalues: 85088 | GridSize: 211
Generation 429 | Revalues: 85272 | GridSize: 201
Generation 430 | Revalues: 85454 | GridSize: 203
Generation 431 | Revalues: 85620 | GridSize: 206
Generation 432 | Revalues: 85796 | GridSize: 208
Generation 433 | Revalues: 86004 | GridSize: 205
Generation 434 | Revalues: 86180 | GridSize: 208
Generation 435 | Revalues: 86388 | GridSize: 213
Generation 436 | Revalues: 86576 | GridSize: 220
Generation 437 | Revalues: 86758 | GridSize: 226
Generation 438 | Revalues: 86972 | GridSize: 229
Generation 439 | Revalues: 87158 | GridSize: 221
Generation 440 | Revalues: 87362 | GridSize: 224
Generation 441 | Revalues: 87544 | GridSize: 228
Generation 442 | Revalues: 87748 | GridSize: 228
Generation 443 | Revalues: 87946 | GridSize: 222
Generation 444 | Revalues: 88156 | GridSize: 220
Generation 445 | Revalues: 88360 | GridSize: 209
Generation 446 | Revalues: 88560 | GridSize: 209
Generation 447 | Revalues: 88750 | GridSize: 215
Generation 448 | Revalues: 88958 | GridSize: 221
Generation 449 | Revalues: 89166 | GridSize: 216
Generation 450 | Revalues: 89390 | GridSize: 222
Generation 451 | Revalues: 89588 | GridSize: 225
Generation 452 | Revalues: 89806 | GridSize: 231
Generation 453 | Revalues: 90016 | GridSize: 227
Generation 454 | Revalues: 90224 | GridSize: 231
Generation 455 | Revalues: 90434 | GridSize: 227
Generation 456 | Revalues: 90652 | GridSize: 227
Generation 457 | Revalues: 90884 | GridSize: 216
Generation 458 | Revalues: 91074 | GridSize: 217
Generation 459 | Revalues: 91272 | GridSize: 211
Generation 460 | Revalues: 91486 | GridSize: 204
Generation 461 | Revalues: 91676 | GridSize: 200
Generation 462 | Revalues: 91878 | GridSize: 199
Generation 463 | Revalues: 92112 | GridSize: 204
Generation 464 | Revalues: 92296 | GridSize: 204
Generation 465 | Revalues: 92516 | GridSize: 205
Generation 466 | Revalues: 92694 | GridSize: 208
Generation 467 | Revalues: 92892 | GridSize: 215
Generation 468 | Revalues: 93114 | GridSize: 210
Generation 469 | Revalues: 93336 | GridSize: 213
Generation 470 | Revalues: 93542 | GridSize: 211
Generation 471 | Revalues: 93752 | GridSize: 216
Generation 472 | Revalues: 93946 | GridSize: 210
Generation 473 | Revalues: 94156 | GridSize: 212
Generation 474 | Revalues: 94378 | GridSize: 206
Generation 475 | Revalues: 94576 | GridSize: 210
Generation 476 | Revalues: 94792 | GridSize: 207
Generation 477 | Revalues: 94994 | GridSize: 212
Generation 478 | Revalues: 95222 | GridSize: 214
Generation 479 | Revalues: 95408 | GridSize: 212
Generation 480 | Revalues: 95594 | GridSize: 214
Generation 481 | Revalues: 95788 | GridSize: 217
Generation 482 | Revalues: 95996 | GridSize: 215
Generation 483 | Revalues: 96170 | GridSize: 217
Generation 484 | Revalues: 96360 | GridSize: 218
Generation 485 | Revalues: 96594 | GridSize: 214
Generation 486 | Revalues: 96796 | GridSize: 216
Generation 487 | Revalues: 96978 | GridSize: 216
Generation 488 | Revalues: 97206 | GridSize: 212
Generation 489 | Revalues: 97390 | GridSize: 217
Generation 490 | Revalues: 97590 | GridSize: 218
Generation 491 | Revalues: 97774 | GridSize: 220
Generation 492 | Revalues: 97966 | GridSize: 221
Generation 493 | Revalues: 98178 | GridSize: 227
Generation 494 | Revalues: 98374 | GridSize: 222
Generation 495 | Revalues: 98574 | GridSize: 228
Generation 496 | Revalues: 98772 | GridSize: 229
Generation 497 | Revalues: 98978 | GridSize: 228
Generation 498 | Revalues: 99170 | GridSize: 231
Generation 499 | Revalues: 99384 | GridSize: 232
Generation 500 | Revalues: 99588 | GridSize: 228
Generation 501 | Revalues: 99782 | GridSize: 214
Generation 502 | Revalues: 99972 | GridSize: 220
Generation 503 | Revalues: 100152 | GridSize: 229
Generation 504 | Revalues: 100360 | GridSize: 232
Generation 505 | Revalues: 100556 | GridSize: 224
Generation 506 | Revalues: 100728 | GridSize: 224
Generation 507 | Revalues: 100916 | GridSize: 224
Generation 508 | Revalues: 101108 | GridSize: 227
Generation 509 | Revalues: 101320 | GridSize: 225
Generation 510 | Revalues: 101500 | GridSize: 221
Generation 511 | Revalues: 101694 | GridSize: 225
Generation 512 | Revalues: 101868 | GridSize: 227
Generation 513 | Revalues: 102076 | GridSize: 226
Generation 514 | Revalues: 102260 | GridSize: 231
Generation 515 | Revalues: 102464 | GridSize: 226
Generation 516 | Revalues: 102666 | GridSize: 230
Generation 517 | Revalues: 102870 | GridSize: 232
Generation 518 | Revalues: 103100 | GridSize: 232
Generation 519 | Revalues: 103318 | GridSize: 234
Generation 520 | Revalues: 103500 | GridSize: 233
Generation 521 | Revalues: 103674 | GridSize: 225
Generation 522 | Revalues: 103882 | GridSize: 228
Generation 523 | Revalues: 104106 | GridSize: 227
Generation 524 | Revalues: 104312 | GridSize: 228
Generation 525 | Revalues: 104544 | GridSize: 222
Generation 526 | Revalues: 104736 | GridSize: 215
Generation 527 | Revalues: 104960 | GridSize: 214
Generation 528 | Revalues: 105156 | GridSize: 208
Generation 529 | Revalues: 105348 | GridSize: 214
Generation 530 | Revalues: 105538 | GridSize: 214
Generation 531 | Revalues: 105726 | GridSize: 211
Generation 532 | Revalues: 105912 | GridSize: 206
Generation 533 | Revalues: 106116 | GridSize: 199
Generation 534 | Revalues: 106304 | GridSize: 199
Generation 535 | Revalues: 106484 | GridSize: 200
Generation 536 | Revalues: 106682 | GridSize: 195
Generation 537 | Revalues: 106872 | GridSize: 195
Generation 538 | Revalues: 107090 | GridSize: 201
Generation 539 | Revalues: 107286 | GridSize: 204
Generation 540 | Revalues: 107492 | GridSize: 196
Generation 541 | Revalues: 107716 | GridSize: 203
Generation 542 | Revalues: 107936 | GridSize: 200
Generation 543 | Revalues: 108128 | GridSize: 203
Generation 544 | Revalues: 108346 | GridSize: 209
Generation 545 | Revalues: 108564 | GridSize: 219
Generation 546 | Revalues: 108776 | GridSize: 230
Generation 547 | Revalues: 108984 | GridSize: 221
Generation 548 | Revalues: 109172 | GridSize: 217
Generation 549 | Revalues: 109394 | GridSize: 207
Generation 550 | Revalues: 109604 | GridSize: 208
Generation 551 | Revalues: 109804 | GridSize: 200
Generation 552 | Revalues: 109984 | GridSize: 203
Generation 553 | Revalues: 110172 | GridSize: 207
Generation 554 | Revalues: 110380 | GridSize: 218
Generation 555 | Revalues: 110582 | GridSize: 224
Generation 556 | Revalues: 110788 | GridSize: 222
Generation 557 | Revalues: 110974 | GridSize: 205
Generation 558 | Revalues: 111156 | GridSize: 203
