Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20856 | GridSize: 28
Generation 95 | Revalues: 21096 | GridSize: 34
Generation 96 | Revalues: 21312 | GridSize: 35
Generation 97 | Revalues: 21514 | GridSize: 31
Generation 98 | Revalues: 21728 | GridSize: 35
Generation 99 | Revalues: 21938 | GridSize: 38
Generation 100 | Revalues: 22164 | GridSize: 38
Generation 101 | Revalues: 22396 | GridSize: 43
Generation 102 | Revalues: 22620 | GridSize: 43
Generation 103 | Revalues: 22826 | GridSize: 54
Generation 104 | Revalues: 23032 | GridSize: 52
Generation 105 | Revalues: 23274 | GridSize: 47
Generation 106 | Revalues: 23498 | GridSize: 44
Generation 107 | Revalues: 23718 | GridSize: 44
Generation 108 | Revalues: 23942 | GridSize: 41
Generation 109 | Revalues: 24158 | GridSize: 47
Generation 110 | Revalues: 24366 | GridSize: 56
Generation 111 | Revalues: 24588 | GridSize: 53
Generation 112 | Revalues: 24788 | GridSize: 55
Generation 113 | Revalues: 25000 | GridSize: 43
Generation 114 | Revalues: 25216 | GridSize: 33
Generation 115 | Revalues: 25428 | GridSize: 44
Generation 116 | Revalues: 25660 | GridSize: 36
Generation 117 | Revalues: 25878 | GridSize: 40
Generation 118 | Revalues: 26126 | GridSize: 46
Generation 119 | Revalues: 26350 | GridSize: 36
Generation 120 | Revalues: 26566 | GridSize: 33
Generation 121 | Revalues: 26798 | GridSize: 36
Generation 122 | Revalues: 27008 | GridSize: 41
Generation 123 | Revalues: 27220 | GridSize: 38
Generation 124 | Revalues: 27442 | GridSize: 33
Generation 125 | Revalues: 27678 | GridSize: 31
Generation 126 | Revalues: 27892 | GridSize: 26
Generation 127 | Revalues: 28112 | GridSize: 31
Generation 128 | Revalues: 28318 | GridSize: 30
Generation 129 | Revalues: 28534 | GridSize: 27
Generation 130 | Revalues: 28746 | GridSize: 34
Generation 131 | Revalues: 28976 | GridSize: 35
Generation 132 | Revalues: 29208 | GridSize: 41
Generation 133 | Revalues: 29426 | GridSize: 45
Generation 134 | Revalues: 29646 | GridSize: 46
Generation 135 | Revalues: 29880 | GridSize: 49
Generation 136 | Revalues: 30096 | GridSize: 49
Generation 137 | Revalues: 30284 | GridSize: 47
Generation 138 | Revalues: 30532 | GridSize: 54
Generation 139 | Revalues: 30762 | GridSize: 52
Generation 140 | Revalues: 30998 | GridSize: 55
Generation 141 | Revalues: 31194 | GridSize: 59
Generation 142 | Revalues: 31388 | GridSize: 52
Generation 143 | Revalues: 31598 | GridSize: 53
Generation 144 | Revalues: 31822 | GridSize: 52
Generation 145 | Revalues: 32028 | GridSize: 52
Generation 146 | Revalues: 32250 | GridSize: 45
Generation 147 | Revalues: 32466 | GridSize: 38
Generation 148 | Revalues: 32700 | GridSize: 46
Generation 149 | Revalues: 32908 | GridSize: 50
Generation 150 | Revalues: 33126 | GridSize: 43
Generation 151 | Revalues: 33354 | GridSize: 47
Generation 152 | Revalues: 33592 | GridSize: 47
Generation 153 | Revalues: 33840 | GridSize: 42
Generation 154 | Revalues: 34064 | GridSize: 47
Generation 155 | Revalues: 34312 | GridSize: 48
Generation 156 | Revalues: 34552 | GridSize: 53
Generation 157 | Revalues: 34796 | GridSize: 55
Generation 158 | Revalues: 35020 | GridSize: 62
Generation 159 | Revalues: 35244 | GridSize: 66
Generation 160 | Revalues: 35466 | GridSize: 66
Generation 161 | Revalues: 35690 | GridSize: 65
Generation 162 | Revalues: 35890 | GridSize: 51
Generation 163 | Revalues: 36108 | GridSize: 55
Generation 164 | Revalues: 36338 | GridSize: 54
Generation 165 | Revalues: 36566 | GridSize: 63
Generation 166 | Revalues: 36778 | GridSize: 73
Generation 167 | Revalues: 36982 | GridSize: 77
Generation 168 | Revalues: 37198 | GridSize: 75
Generation 169 | Revalues: 37428 | GridSize: 76
Generation 170 | Revalues: 37658 | GridSize: 60
Generation 171 | Revalues: 37866 | GridSize: 58
Generation 172 | Revalues: 38112 | GridSize: 52
Generation 173 | Revalues: 38342 | GridSize: 51
Generation 174 | Revalues: 38548 | GridSize: 62
Generation 175 | Revalues: 38770 | GridSize: 62
Generation 176 | Revalues: 38988 | GridSize: 50
Generation 177 | Revalues: 39230 | GridSize: 55
Generation 178 | Revalues: 39452 | GridSize: 54
Generation 179 | Revalues: 39668 | GridSize: 49
Generation 180 | Revalues: 39886 | GridSize: 54
Generation 181 | Revalues: 40112 | GridSize: 43
Generation 182 | Revalues: 40332 | GridSize: 53
Generation 183 | Revalues: 40562 | GridSize: 57
Generation 184 | Revalues: 40788 | GridSize: 68
Generation 185 | Revalues: 41012 | GridSize: 67
Generation 186 | Revalues: 41212 | GridSize: 58
Generation 187 | Revalues: 41436 | GridSize: 62
Generation 188 | Revalues: 41632 | GridSize: 71
Generation 189 | Revalues: 41860 | GridSize: 59
Generation 190 | Revalues: 42056 | GridSize: 61
Generation 191 | Revalues: 42302 | GridSize: 73
Generation 192 | Revalues: 42520 | GridSize: 66
Generation 193 | Revalues: 42746 | GridSize: 59
Generation 194 | Revalues: 42968 | GridSize: 61
Generation 195 | Revalues: 43192 | GridSize: 65
Generation 196 | Revalues: 43446 | GridSize: 65
Generation 197 | Revalues: 43676 | GridSize: 63
Generation 198 | Revalues: 43922 | GridSize: 67
Generation 199 | Revalues: 44138 | GridSize: 62
Generation 200 | Revalues: 44364 | GridSize: 64
Generation 201 | Revalues: 44588 | GridSize: 62
Generation 202 | Revalues: 44812 | GridSize: 54
Generation 203 | Revalues: 45048 | GridSize: 52
Generation 204 | Revalues: 45274 | GridSize: 56
Generation 205 | Revalues: 45480 | GridSize: 60
Generation 206 | Revalues: 45684 | GridSize: 59
Generation 207 | Revalues: 45920 | GridSize: 66
Generation 208 | Revalues: 46132 | GridSize: 68
Generation 209 | Revalues: 46352 | GridSize: 68
Generation 210 | Revalues: 46574 | GridSize: 69
Generation 211 | Revalues: 46792 | GridSize: 69
Generation 212 | Revalues: 47012 | GridSize: 70
Generation 213 | Revalues: 47236 | GridSize: 72
Generation 214 | Revalues: 47474 | GridSize: 76
Generation 215 | Revalues: 47674 | GridSize: 82
Generation 216 | Revalues: 47908 | GridSize: 86
Generation 217 | Revalues: 48130 | GridSize: 89
Generation 218 | Revalues: 48352 | GridSize: 75
Generation 219 | Revalues: 48562 | GridSize: 81
Generation 220 | Revalues: 48764 | GridSize: 75
Generation 221 | Revalues: 48970 | GridSize: 77
Generation 222 | Revalues: 49178 | GridSize: 69
Generation 223 | Revalues: 49392 | GridSize: 68
Generation 224 | Revalues: 49610 | GridSize: 70
Generation 225 | Revalues: 49800 | GridSize: 75
Generation 226 | Revalues: 50026 | GridSize: 73
Generation 227 | Revalues: 50266 | GridSize: 69
Generation 228 | Revalues: 50472 | GridSize: 75
Generation 229 | Revalues: 50700 | GridSize: 73
Generation 230 | Revalues: 50940 | GridSize: 78
Generation 231 | Revalues: 51164 | GridSize: 71
Generation 232 | Revalues: 51388 | GridSize: 68
Generation 233 | Revalues: 51586 | GridSize: 72
Generation 234 | Revalues: 51790 | GridSize: 67
Generation 235 | Revalues: 52012 | GridSize: 69
Generation 236 | Revalues: 52226 | GridSize: 74
Generation 237 | Revalues: 52446 | GridSize: 82
Generation 238 | Revalues: 52690 | GridSize: 88
Generation 239 | Revalues: 52886 | GridSize: 87
Generation 240 | Revalues: 53106 | GridSize: 94
Generation 241 | Revalues: 53326 | GridSize: 84
Generation 242 | Revalues: 53530 | GridSize: 87
Generation 243 | Revalues: 53758 | GridSize: 93
Generation 244 | Revalues: 53978 | GridSize: 82
Generation 245 | Revalues: 54192 | GridSize: 82
Generation 246 | Revalues: 54396 | GridSize: 92
Generation 247 | Revalues: 54614 | GridSize: 100
Generation 248 | Revalues: 54858 | GridSize: 104
Generation 249 | Revalues: 55092 | GridSize: 114
Generation 250 | Revalues: 55310 | GridSize: 122
Generation 251 | Revalues: 55538 | GridSize: 123
Generation 252 | Revalues: 55768 | GridSize: 122
Generation 253 | Revalues: 56014 | GridSize: 126
Generation 254 | Revalues: 56206 | GridSize: 129
Generation 255 | Revalues: 56402 | GridSize: 123
Generation 256 | Revalues: 56610 | GridSize: 124
Generation 257 | Revalues: 56842 | GridSize: 129
Generation 258 | Revalues: 57072 | GridSize: 132
Generation 259 | Revalues: 57282 | GridSize: 135
Generation 260 | Revalues: 57506 | GridSize: 129
Generation 261 | Revalues: 57702 | GridSize: 134
Generation 262 | Revalues: 57916 | GridSize: 136
Generation 263 | Revalues: 58130 | GridSize: 136
Generation 264 | Revalues: 58346 | GridSize: 143
Generation 265 | Revalues: 58562 | GridSize: 145
Generation 266 | Revalues: 58776 | GridSize: 133
Generation 267 | Revalues: 59002 | GridSize: 126
Generation 268 | Revalues: 59204 | GridSize: 123
Generation 269 | Revalues: 59438 | GridSize: 114
Generation 270 | Revalues: 59676 | GridSize: 117
Generation 271 | Revalues: 59924 | GridSize: 104
Generation 272 | Revalues: 60152 | GridSize: 97
Generation 273 | Revalues: 60374 | GridSize: 90
Generation 274 | Revalues: 60582 | GridSize: 93
Generation 275 | Revalues: 60822 | GridSize: 94
Generation 276 | Revalues: 61038 | GridSize: 91
Generation 277 | Revalues: 61278 | GridSize: 93
Generation 278 | Revalues: 61496 | GridSize: 95
Generation 279 | Revalues: 61710 | GridSize: 84
Generation 280 | Revalues: 61956 | GridSize: 80
Generation 281 | Revalues: 62180 | GridSize: 82
Generation 282 | Revalues: 62406 | GridSize: 89
Generation 283 | Revalues: 62614 | GridSize: 88
Generation 284 | Revalues: 62832 | GridSize: 84
Generation 285 | Revalues: 63038 | GridSize: 81
Generation 286 | Revalues: 63256 | GridSize: 85
Generation 287 | Revalues: 63474 | GridSize: 89
Generation 288 | Revalues: 63718 | GridSize: 86
Generation 289 | Revalues: 63938 | GridSize: 84
Generation 290 | Revalues: 64146 | GridSize: 81
Generation 291 | Revalues: 64358 | GridSize: 91
Generation 292 | Revalues: 64572 | GridSize: 104
Generation 293 | Revalues: 64776 | GridSize: 92
Generation 294 | Revalues: 65006 | GridSize: 90
Generation 295 | Revalues: 65208 | GridSize: 92
Generation 296 | Revalues: 65398 | GridSize: 91
Generation 297 | Revalues: 65598 | GridSize: 95
Generation 298 | Revalues: 65856 | GridSize: 101
Generation 299 | Revalues: 66062 | GridSize: 113
Generation 300 | Revalues: 66284 | GridSize: 110
Generation 301 | Revalues: 66526 | GridSize: 120
Generation 302 | Revalues: 66764 | GridSize: 130
Generation 303 | Revalues: 67006 | GridSize: 129
Generation 304 | Revalues: 67230 | GridSize: 135
Generation 305 | Revalues: 67482 | GridSize: 130
Generation 306 | Revalues: 67684 | GridSize: 135
Generation 307 | Revalues: 67900 | GridSize: 131
Generation 308 | Revalues: 68102 | GridSize: 130
Generation 309 | Revalues: 68308 | GridSize: 123
Generation 310 | Revalues: 68514 | GridSize: 133
Generation 311 | Revalues: 68710 | GridSize: 126
Generation 312 | Revalues: 68944 | GridSize: 120
Generation 313 | Revalues: 69142 | GridSize: 124
Generation 314 | Revalues: 69364 | GridSize: 125
Generation 315 | Revalues: 69578 | GridSize: 131
Generation 316 | Revalues: 69768 | GridSize: 135
Generation 317 | Revalues: 69996 | GridSize: 129
Generation 318 | Revalues: 70238 | GridSize: 131
Generation 319 | Revalues: 70464 | GridSize: 130
Generation 320 | Revalues: 70696 | GridSize: 128
Generation 321 | Revalues: 70932 | GridSize: 126
Generation 322 | Revalues: 71160 | GridSize: 133
Generation 323 | Revalues: 71374 | GridSize: 130
Generation 324 | Revalues: 71604 | GridSize: 130
Generation 325 | Revalues: 71840 | GridSize: 126
Generation 326 | Revalues: 72076 | GridSize: 125
Generation 327 | Revalues: 72278 | GridSize: 123
Generation 328 | Revalues: 72492 | GridSize: 132
Generation 329 | Revalues: 72690 | GridSize: 129
Generation 330 | Revalues: 72904 | GridSize: 123
Generation 331 | Revalues: 73124 | GridSize: 122
Generation 332 | Revalues: 73354 | GridSize: 122
Generation 333 | Revalues: 73570 | GridSize: 116
Generation 334 | Revalues: 73782 | GridSize: 102
Generation 335 | Revalues: 73990 | GridSize: 105
Generation 336 | Revalues: 74222 | GridSize: 110
Generation 337 | Revalues: 74460 | GridSize: 108
Generation 338 | Revalues: 74686 | GridSize: 113
Generation 339 | Revalues: 74916 | GridSize: 120
Generation 340 | Revalues: 75134 | GridSize: 118
Generation 341 | Revalues: 75348 | GridSize: 118
Generation 342 | Revalues: 75576 | GridSize: 119
Generation 343 | Revalues: 75774 | GridSize: 130
Generation 344 | Revalues: 76018 | GridSize: 135
Generation 345 | Revalues: 76220 | GridSize: 133
Generation 346 | Revalues: 76402 | GridSize: 142
Generation 347 | Revalues: 76634 | GridSize: 141
Generation 348 | Revalues: 76846 | GridSize: 119
Generation 349 | Revalues: 77066 | GridSize: 113
Generation 350 | Revalues: 77294 | GridSize: 108
Generation 351 | Revalues: 77514 | GridSize: 113
Generation 352 | Revalues: 77748 | GridSize: 95
Generation 353 | Revalues: 77948 | GridSize: 91
Generation 354 | Revalues: 78166 | GridSize: 109
Generation 355 | Revalues: 78350 | GridSize: 111
Generation 356 | Revalues: 78568 | GridSize: 118
Generation 357 | Revalues: 78786 | GridSize: 119
Generation 358 | Revalues: 79006 | GridSize: 118
Generation 359 | Revalues: 79204 | GridSize: 121
Generation 360 | Revalues: 79420 | GridSize: 110
Generation 361 | Revalues: 79642 | GridSize: 111
Generation 362 | Revalues: 79850 | GridSize: 114
Generation 363 | Revalues: 80062 | GridSize: 120
Generation 364 | Revalues: 80296 | GridSize: 127
Generation 365 | Revalues: 80516 | GridSize: 123
Generation 366 | Revalues: 80698 | GridSize: 129
Generation 367 | Revalues: 80890 | GridSize: 133
Generation 368 | Revalues: 81106 | GridSize: 134
Generation 369 | Revalues: 81288 | GridSize: 136
Generation 370 | Revalues: 81494 | GridSize: 120
Generation 371 | Revalues: 81730 | GridSize: 117
Generation 372 | Revalues: 81936 | GridSize: 123
Generation 373 | Revalues: 82162 | GridSize: 120
Generation 374 | Revalues: 82386 | GridSize: 124
Generation 375 | Revalues: 82602 | GridSize: 128
Generation 376 | Revalues: 82822 | GridSize: 133
Generation 377 | Revalues: 83018 | GridSize: 134
Generation 378 | Revalues: 83234 | GridSize: 131
Generation 379 | Revalues: 83448 | GridSize: 131
Generation 380 | Revalues: 83680 | GridSize: 133
Generation 381 | Revalues: 83906 | GridSize: 133
Generation 382 | Revalues: 84136 | GridSize: 138
Generation 383 | Revalues: 84366 | GridSize: 146
Generation 384 | Revalues: 84590 | GridSize: 157
Generation 385 | Revalues: 84828 | GridSize: 160
Generation 386 | Revalues: 85022 | GridSize: 155
Generation 387 | Revalues: 85240 | GridSize: 154
Generation 388 | Revalues: 85442 | GridSize: 155
Generation 389 | Revalues: 85656 | GridSize: 150
Generation 390 | Revalues: 85884 | GridSize: 157
Generation 391 | Revalues: 86092 | GridSize: 158
Generation 392 | Revalues: 86312 | GridSize: 168
Generation 393 | Revalues: 86532 | GridSize: 163
Generation 394 | Revalues: 86754 | GridSize: 157
Generation 395 | Revalues: 86974 | GridSize: 159
Generation 396 | Revalues: 87210 | GridSize: 158
Generation 397 | Revalues: 87436 | GridSize: 149
Generation 398 | Revalues: 87638 | GridSize: 153
Generation 399 | Revalues: 87850 | GridSize: 159
Generation 400 | Revalues: 88100 | GridSize: 161
Generation 401 | Revalues: 88314 | GridSize: 157
Generation 402 | Revalues: 88524 | GridSize: 162
Generation 403 | Revalues: 88728 | GridSize: 156
Generation 404 | Revalues: 88936 | GridSize: 162
Generation 405 | Revalues: 89166 | GridSize: 162
Generation 406 | Revalues: 89388 | GridSize: 165
Generation 407 | Revalues: 89588 | GridSize: 162
Generation 408 | Revalues: 89802 | GridSize: 161
Generation 409 | Revalues: 89996 | GridSize: 158
Generation 410 | Revalues: 90222 | GridSize: 162
Generation 411 | Revalues: 90460 | GridSize: 167
Generation 412 | Revalues: 90684 | GridSize: 161
Generation 413 | Revalues: 90904 | GridSize: 166
Generation 414 | Revalues: 91106 | GridSize: 166
Generation 415 | Revalues: 91332 | GridSize: 167
Generation 416 | Revalues: 91538 | GridSize: 161
Generation 417 | Revalues: 91746 | GridSize: 161
Generation 418 | Revalues: 91976 | GridSize: 167
Generation 419 | Revalues: 92192 | GridSize: 177
Generation 420 | Revalues: 92432 | GridSize: 177
Generation 421 | Revalues: 92600 | GridSize: 171
Generation 422 | Revalues: 92820 | GridSize: 165
Generation 423 | Revalues: 93050 | GridSize: 173
Generation 424 | Revalues: 93292 | GridSize: 167
Generation 425 | Revalues: 93506 | GridSize: 181
Generation 426 | Revalues: 93698 | GridSize: 187
Generation 427 | Revalues: 93892 | GridSize: 194
Generation 428 | Revalues: 94126 | GridSize: 188
Generation 429 | Revalues: 94368 | GridSize: 196
Generation 430 | Revalues: 94602 | GridSize: 201
Generation 431 | Revalues: 94818 | GridSize: 193
Generation 432 | Revalues: 95066 | GridSize: 195
Generation 433 | Revalues: 95292 | GridSize: 196
Generation 434 | Revalues: 95526 | GridSize: 209
Generation 435 | Revalues: 95740 | GridSize: 208
Generation 436 | Revalues: 95946 | GridSize: 194
Generation 437 | Revalues: 96174 | GridSize: 189
Generation 438 | Revalues: 96392 | GridSize: 200
Generation 439 | Revalues: 96622 | GridSize: 207
Generation 440 | Revalues: 96836 | GridSize: 207
Generation 441 | Revalues: 97034 | GridSize: 195
Generation 442 | Revalues: 97248 | GridSize: 197
Generation 443 | Revalues: 97480 | GridSize: 192
Generation 444 | Revalues: 97714 | GridSize: 174
Generation 445 | Revalues: 97938 | GridSize: 177
Generation 446 | Revalues: 98144 | GridSize: 169
Generation 447 | Revalues: 98370 | GridSize: 167
Generation 448 | Revalues: 98610 | GridSize: 158
Generation 449 | Revalues: 98806 | GridSize: 160
Generation 450 | Revalues: 99004 | GridSize: 164
Generation 451 | Revalues: 99252 | GridSize: 167
Generation 452 | Revalues: 99506 | GridSize: 168
Generation 453 | Revalues: 99726 | GridSize: 166
Generation 454 | Revalues: 99968 | GridSize: 157
Generation 455 | Revalues: 100190 | GridSize: 162
Generation 456 | Revalues: 100406 | GridSize: 168
Generation 457 | Revalues: 100638 | GridSize: 165
Generation 458 | Revalues: 100858 | GridSize: 170
Generation 459 | Revalues: 101070 | GridSize: 173
Generation 460 | Revalues: 101304 | GridSize: 171
Generation 461 | Revalues: 101530 | GridSize: 171
Generation 462 | Revalues: 101734 | GridSize: 172
Generation 463 | Revalues: 101938 | GridSize: 175
Generation 464 | Revalues: 102170 | GridSize: 169
Generation 465 | Revalues: 102376 | GridSize: 165
Generation 466 | Revalues: 102596 | GridSize: 170
Generation 467 | Revalues: 102828 | GridSize: 182
Generation 468 | Revalues: 103056 | GridSize: 187
Generation 469 | Revalues: 103304 | GridSize: 175
Generation 470 | Revalues: 103504 | GridSize: 171
Generation 471 | Revalues: 103736 | GridSize: 168
Generation 472 | Revalues: 103988 | GridSize: 170
Generation 473 | Revalues: 104222 | GridSize: 174
Generation 474 | Revalues: 104436 | GridSize: 180
Generation 475 | Revalues: 104660 | GridSize: 187
Generation 476 | Revalues: 104868 | GridSize: 195
Generation 477 | Revalues: 105078 | GridSize: 195
Generation 478 | Revalues: 105304 | GridSize: 198
Generation 479 | Revalues: 105516 | GridSize: 206
Generation 480 | Revalues: 105742 | GridSize: 204
Generation 481 | Revalues: 105944 | GridSize: 203
Generation 482 | Revalues: 106190 | GridSize: 192
Generation 483 | Revalues: 106406 | GridSize: 195
Generation 484 | Revalues: 106622 | GridSize: 186
Generation 485 | Revalues: 106862 | GridSize: 186
Generation 486 | Revalues: 107066 | GridSize: 186
Generation 487 | Revalues: 107302 | GridSize: 183
Generation 488 | Revalues: 107540 | GridSize: 184
Generation 489 | Revalues: 107774 | GridSize: 169
Generation 490 | Revalues: 107984 | GridSize: 172
Generation 491 | Revalues: 108184 | GridSize: 174
Generation 492 | Revalues: 108416 | GridSize: 172
Generation 493 | Revalues: 108640 | GridSize: 178
Generation 494 | Revalues: 108840 | GridSize: 186
Generation 495 | Revalues: 109058 | GridSize: 191
Generation 496 | Revalues: 109274 | GridSize: 196
Generation 497 | Revalues: 109482 | GridSize: 190
Generation 498 | Revalues: 109698 | GridSize: 185
Generation 499 | Revalues: 109930 | GridSize: 186
Generation 500 | Revalues: 110170 | GridSize: 191
Generation 501 | Revalues: 110390 | GridSize: 200
Generation 502 | Revalues: 110610 | GridSize: 199
Generation 503 | Revalues: 110822 | GridSize: 191
Generation 504 | Revalues: 111060 | GridSize: 185
Generation 505 | Revalues: 111280 | GridSize: 182
Generation 506 | Revalues: 111488 | GridSize: 174
Generation 507 | Revalues: 111724 | GridSize: 168
Generation 508 | Revalues: 111946 | GridSize: 167
Generation 509 | Revalues: 112174 | GridSize: 169
Generation 510 | Revalues: 112382 | GridSize: 179
Generation 511 | Revalues: 112586 | GridSize: 177
Generation 512 | Revalues: 112802 | GridSize: 172
Generation 513 | Revalues: 113056 | GridSize: 165
Generation 514 | Revalues: 113280 | GridSize: 170
Generation 515 | Revalues: 113506 | GridSize: 169
Generation 516 | Revalues: 113744 | GridSize: 173
Generation 517 | Revalues: 113946 | GridSize: 182
Generation 518 | Revalues: 114170 | GridSize: 182
Generation 519 | Revalues: 114392 | GridSize: 188
Generation 520 | Revalues: 114638 | GridSize: 194
Generation 521 | Revalues: 114860 | GridSize: 196
Generation 522 | Revalues: 115078 | GridSize: 183
Generation 523 | Revalues: 115290 | GridSize: 171
Generation 524 | Revalues: 115506 | GridSize: 171
Generation 525 | Revalues: 115726 | GridSize: 161
Generation 526 | Revalues: 115952 | GridSize: 163
Generation 527 | Revalues: 116166 | GridSize: 172
Generation 528 | Revalues: 116380 | GridSize: 184
Generation 529 | Revalues: 116616 | GridSize: 188
Generation 530 | Revalues: 116816 | GridSize: 189
Generation 531 | Revalues: 117034 | GridSize: 192
Generation 532 | Revalues: 117246 | GridSize: 185
Generation 533 | Revalues: 117464 | GridSize: 193
Generation 534 | Revalues: 117680 | GridSize: 199
Generation 535 | Revalues: 117922 | GridSize: 192
Generation 536 | Revalues: 118130 | GridSize: 199
Generation 537 | Revalues: 118346 | GridSize: 201
Generation 538 | Revalues: 118556 | GridSize: 189
Generation 539 | Revalues: 118746 | GridSize: 186
Generation 540 | Revalues: 118964 | GridSize: 194
Generation 541 | Revalues: 119170 | GridSize: 186
Generation 542 | Revalues: 119402 | GridSize: 186
Generation 543 | Revalues: 119596 | GridSize: 184
Generation 544 | Revalues: 119812 | GridSize: 174
Generation 545 | Revalues: 120024 | GridSize: 169
Generation 546 | Revalues: 120230 | GridSize: 172
Generation 547 | Revalues: 120476 | GridSize: 178
Generation 548 | Revalues: 120708 | GridSize: 173
Generation 549 | Revalues: 120914 | GridSize: 170
Generation 550 | Revalues: 121120 | GridSize: 178
Generation 551 | Revalues: 121354 | GridSize: 181
Generation 552 | Revalues: 121576 | GridSize: 171
Generation 553 | Revalues: 121790 | GridSize: 161
Generation 554 | Revalues: 122018 | GridSize: 159
Generation 555 | Revalues: 122250 | GridSize: 156
Generation 556 | Revalues: 122482 | GridSize: 160
Generation 557 | Revalues: 122724 | GridSize: 163
Generation 558 | Revalues: 122948 | GridSize: 163
