Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 221294 | GridSize: 298
Generation 1005 | Revalues: 221500 | GridSize: 300
Generation 1006 | Revalues: 221720 | GridSize: 295
Generation 1007 | Revalues: 221930 | GridSize: 296
Generation 1008 | Revalues: 222146 | GridSize: 299
Generation 1009 | Revalues: 222360 | GridSize: 300
Generation 1010 | Revalues: 222570 | GridSize: 300
Generation 1011 | Revalues: 222810 | GridSize: 299
Generation 1012 | Revalues: 223008 | GridSize: 300
Generation 1013 | Revalues: 223236 | GridSize: 296
Generation 1014 | Revalues: 223472 | GridSize: 300
Generation 1015 | Revalues: 223706 | GridSize: 295
Generation 1016 | Revalues: 223898 | GridSize: 299
Generation 1017 | Revalues: 224102 | GridSize: 296
Generation 1018 | Revalues: 224304 | GridSize: 300
Generation 1019 | Revalues: 224534 | GridSize: 300
Generation 1020 | Revalues: 224732 | GridSize: 297
Generation 1021 | Revalues: 224948 | GridSize: 298
Generation 1022 | Revalues: 225184 | GridSize: 299
Generation 1023 | Revalues: 225406 | GridSize: 298
Generation 1024 | Revalues: 225626 | GridSize: 300
Generation 1025 | Revalues: 225822 | GridSize: 300
Generation 1026 | Revalues: 226050 | GridSize: 299
Generation 1027 | Revalues: 226272 | GridSize: 296
Generation 1028 | Revalues: 226494 | GridSize: 298
Generation 1029 | Revalues: 226720 | GridSize: 295
Generation 1030 | Revalues: 226930 | GridSize: 300
Generation 1031 | Revalues: 227150 | GridSize: 300
Generation 1032 | Revalues: 227380 | GridSize: 300
Generation 1033 | Revalues: 227600 | GridSize: 300
Generation 1034 | Revalues: 227814 | GridSize: 300
Generation 1035 | Revalues: 228018 | GridSize: 300
Generation 1036 | Revalues: 228230 | GridSize: 300
Generation 1037 | Revalues: 228440 | GridSize: 300
Generation 1038 | Revalues: 228664 | GridSize: 300
Generation 1039 | Revalues: 228876 | GridSize: 300
Generation 1040 | Revalues: 229086 | GridSize: 293
Generation 1041 | Revalues: 229294 | GridSize: 300
Generation 1042 | Revalues: 229528 | GridSize: 296
Generation 1043 | Revalues: 229754 | GridSize: 294
Generation 1044 | Revalues: 229982 | GridSize: 291
Generation 1045 | Revalues: 230194 | GridSize: 296
Generation 1046 | Revalues: 230412 | GridSize: 300
Generation 1047 | Revalues: 230652 | GridSize: 300
Generation 1048 | Revalues: 230878 | GridSize: 299
Generation 1049 | Revalues: 231090 | GridSize: 300
Generation 1050 | Revalues: 231340 | GridSize: 298
Generation 1051 | Revalues: 231580 | GridSize: 300
Generation 1052 | Revalues: 231798 | GridSize: 300
Generation 1053 | Revalues: 231998 | GridSize: 300
Generation 1054 | Revalues: 232210 | GridSize: 300
Generation 1055 | Revalues: 232416 | GridSize: 299
Generation 1056 | Revalues: 232630 | GridSize: 292
Generation 1057 | Revalues: 232860 | GridSize: 295
Generation 1058 | Revalues: 233078 | GridSize: 300
Generation 1059 | Revalues: 233296 | GridSize: 299
Generation 1060 | Revalues: 233528 | GridSize: 296
Generation 1061 | Revalues: 233748 | GridSize: 297
Generation 1062 | Revalues: 233970 | GridSize: 292
Generation 1063 | Revalues: 234204 | GridSize: 300
Generation 1064 | Revalues: 234412 | GridSize: 300
Generation 1065 | Revalues: 234642 | GridSize: 300
Generation 1066 | Revalues: 234872 | GridSize: 300
Generation 1067 | Revalues: 235094 | GridSize: 300
Generation 1068 | Revalues: 235308 | GridSize: 300
Generation 1069 | Revalues: 235530 | GridSize: 300
Generation 1070 | Revalues: 235760 | GridSize: 300
Generation 1071 | Revalues: 235964 | GridSize: 297
Generation 1072 | Revalues: 236182 | GridSize: 299
Generation 1073 | Revalues: 236408 | GridSize: 298
Generation 1074 | Revalues: 236644 | GridSize: 300
Generation 1075 | Revalues: 236862 | GridSize: 300
Generation 1076 | Revalues: 237090 | GridSize: 300
Generation 1077 | Revalues: 237320 | GridSize: 293
Generation 1078 | Revalues: 237522 | GridSize: 296
Generation 1079 | Revalues: 237720 | GridSize: 298
Generation 1080 | Revalues: 237942 | GridSize: 300
Generation 1081 | Revalues: 238172 | GridSize: 300
Generation 1082 | Revalues: 238404 | GridSize: 300
Generation 1083 | Revalues: 238604 | GridSize: 300
Generation 1084 | Revalues: 238820 | GridSize: 300
Generation 1085 | Revalues: 239032 | GridSize: 300
Generation 1086 | Revalues: 239228 | GridSize: 300
Generation 1087 | Revalues: 239428 | GridSize: 300
Generation 1088 | Revalues: 239650 | GridSize: 300
Generation 1089 | Revalues: 239864 | GridSize: 300
Generation 1090 | Revalues: 240076 | GridSize: 300
Generation 1091 | Revalues: 240298 | GridSize: 298
Generation 1092 | Revalues: 240494 | GridSize: 300
Generation 1093 | Revalues: 240698 | GridSize: 300
Generation 1094 | Revalues: 240910 | GridSize: 300
Generation 1095 | Revalues: 241130 | GridSize: 299
Generation 1096 | Revalues: 241346 | GridSize: 299
Generation 1097 | Revalues: 241572 | GridSize: 300
Generation 1098 | Revalues: 241798 | GridSize: 300
Generation 1099 | Revalues: 242026 | GridSize: 288
Generation 1100 | Revalues: 242252 | GridSize: 294
Generation 1101 | Revalues: 242470 | GridSize: 292
Generation 1102 | Revalues: 242680 | GridSize: 297
Generation 1103 | Revalues: 242884 | GridSize: 292
Generation 1104 | Revalues: 243112 | GridSize: 300
Generation 1105 | Revalues: 243326 | GridSize: 300
Generation 1106 | Revalues: 243532 | GridSize: 300
Generation 1107 | Revalues: 243728 | GridSize: 297
Generation 1108 | Revalues: 243944 | GridSize: 300
Generation 1109 | Revalues: 244152 | GridSize: 299
Generation 1110 | Revalues: 244384 | GridSize: 300
Generation 1111 | Revalues: 244614 | GridSize: 299
Generation 1112 | Revalues: 244848 | GridSize: 293
Generation 1113 | Revalues: 245054 | GridSize: 298
Generation 1114 | Revalues: 245272 | GridSize: 300
Generation 1115 | Revalues: 245506 | GridSize: 300
Generation 1116 | Revalues: 245714 | GridSize: 300
Generation 1117 | Revalues: 245928 | GridSize: 297
Generation 1118 | Revalues: 246150 | GridSize: 294
Generation 1119 | Revalues: 246366 | GridSize: 298
Generation 1120 | Revalues: 246586 | GridSize: 295
Generation 1121 | Revalues: 246814 | GridSize: 295
Generation 1122 | Revalues: 247064 | GridSize: 295
Generation 1123 | Revalues: 247298 | GridSize: 298
Generation 1124 | Revalues: 247518 | GridSize: 297
Generation 1125 | Revalues: 247744 | GridSize: 297
Generation 1126 | Revalues: 247960 | GridSize: 300
Generation 1127 | Revalues: 248200 | GridSize: 298
Generation 1128 | Revalues: 248412 | GridSize: 300
Generation 1129 | Revalues: 248620 | GridSize: 300
Generation 1130 | Revalues: 248834 | GridSize: 298
Generation 1131 | Revalues: 249040 | GridSize: 300
Generation 1132 | Revalues: 249266 | GridSize: 298
Generation 1133 | Revalues: 249492 | GridSize: 300
Generation 1134 | Revalues: 249696 | GridSize: 300
Generation 1135 | Revalues: 249910 | GridSize: 299
Generation 1136 | Revalues: 250150 | GridSize: 297
Generation 1137 | Revalues: 250366 | GridSize: 296
Generation 1138 | Revalues: 250582 | GridSize: 297
Generation 1139 | Revalues: 250822 | GridSize: 300
Generation 1140 | Revalues: 251044 | GridSize: 299
Generation 1141 | Revalues: 251262 | GridSize: 300
Generation 1142 | Revalues: 251498 | GridSize: 300
Generation 1143 | Revalues: 251698 | GridSize: 299
Generation 1144 | Revalues: 251906 | GridSize: 300
Generation 1145 | Revalues: 252110 | GridSize: 300
Generation 1146 | Revalues: 252324 | GridSize: 300
Generation 1147 | Revalues: 252550 | GridSize: 295
Generation 1148 | Revalues: 252800 | GridSize: 291
Generation 1149 | Revalues: 253006 | GridSize: 295
Generation 1150 | Revalues: 253218 | GridSize: 294
Generation 1151 | Revalues: 253460 | GridSize: 300
Generation 1152 | Revalues: 253714 | GridSize: 298
Generation 1153 | Revalues: 253946 | GridSize: 299
Generation 1154 | Revalues: 254172 | GridSize: 298
Generation 1155 | Revalues: 254376 | GridSize: 300
Generation 1156 | Revalues: 254598 | GridSize: 299
Generation 1157 | Revalues: 254794 | GridSize: 298
Generation 1158 | Revalues: 255000 | GridSize: 300
Generation 1159 | Revalues: 255200 | GridSize: 300
Generation 1160 | Revalues: 255414 | GridSize: 298
Generation 1161 | Revalues: 255640 | GridSize: 300
Generation 1162 | Revalues: 255866 | GridSize: 300
Generation 1163 | Revalues: 256100 | GridSize: 300
Generation 1164 | Revalues: 256344 | GridSize: 299
Generation 1165 | Revalues: 256568 | GridSize: 300
Generation 1166 | Revalues: 256798 | GridSize: 292
Generation 1167 | Revalues: 257008 | GridSize: 290
Generation 1168 | Revalues: 257202 | GridSize: 292
Generation 1169 | Revalues: 257390 | GridSize: 298
Generation 1170 | Revalues: 257608 | GridSize: 298
Generation 1171 | Revalues: 257840 | GridSize: 299
Generation 1172 | Revalues: 258042 | GridSize: 299
Generation 1173 | Revalues: 258270 | GridSize: 293
Generation 1174 | Revalues: 258490 | GridSize: 295
Generation 1175 | Revalues: 258710 | GridSize: 300
Generation 1176 | Revalues: 258936 | GridSize: 300
Generation 1177 | Revalues: 259148 | GridSize: 300
Generation 1178 | Revalues: 259390 | GridSize: 291
Generation 1179 | Revalues: 259606 | GridSize: 294
Generation 1180 | Revalues: 259824 | GridSize: 297
Generation 1181 | Revalues: 260054 | GridSize: 295
Generation 1182 | Revalues: 260272 | GridSize: 300
Generation 1183 | Revalues: 260484 | GridSize: 300
Generation 1184 | Revalues: 260724 | GridSize: 297
Generation 1185 | Revalues: 260932 | GridSize: 291
Generation 1186 | Revalues: 261144 | GridSize: 300
Generation 1187 | Revalues: 261374 | GridSize: 300
Generation 1188 | Revalues: 261608 | GridSize: 298
Generation 1189 | Revalues: 261866 | GridSize: 300
Generation 1190 | Revalues: 262070 | GridSize: 300
Generation 1191 | Revalues: 262276 | GridSize: 300
Generation 1192 | Revalues: 262476 | GridSize: 299
Generation 1193 | Revalues: 262668 | GridSize: 296
Generation 1194 | Revalues: 262890 | GridSize: 300
Generation 1195 | Revalues: 263122 | GridSize: 300
Generation 1196 | Revalues: 263350 | GridSize: 295
Generation 1197 | Revalues: 263524 | GridSize: 296
Generation 1198 | Revalues: 263766 | GridSize: 299
Generation 1199 | Revalues: 263960 | GridSize: 300
Generation 1200 | Revalues: 264174 | GridSize: 300
Generation 1201 | Revalues: 264404 | GridSize: 300
Generation 1202 | Revalues: 264650 | GridSize: 300
Generation 1203 | Revalues: 264866 | GridSize: 300
Generation 1204 | Revalues: 265084 | GridSize: 300
Generation 1205 | Revalues: 265294 | GridSize: 298
Generation 1206 | Revalues: 265526 | GridSize: 296
Generation 1207 | Revalues: 265758 | GridSize: 300
Generation 1208 | Revalues: 265986 | GridSize: 300
Generation 1209 | Revalues: 266188 | GridSize: 300
Generation 1210 | Revalues: 266424 | GridSize: 300
Generation 1211 | Revalues: 266640 | GridSize: 300
Generation 1212 | Revalues: 266830 | GridSize: 300
Generation 1213 | Revalues: 267044 | GridSize: 300
Generation 1214 | Revalues: 267266 | GridSize: 300
Generation 1215 | Revalues: 267482 | GridSize: 300
Generation 1216 | Revalues: 267704 | GridSize: 300
Generation 1217 | Revalues: 267946 | GridSize: 300
Generation 1218 | Revalues: 268174 | GridSize: 299
Generation 1219 | Revalues: 268392 | GridSize: 298
Generation 1220 | Revalues: 268622 | GridSize: 300
Generation 1221 | Revalues: 268844 | GridSize: 300
Generation 1222 | Revalues: 269080 | GridSize: 299
Generation 1223 | Revalues: 269324 | GridSize: 300
Generation 1224 | Revalues: 269556 | GridSize: 300
Generation 1225 | Revalues: 269800 | GridSize: 300
Generation 1226 | Revalues: 270002 | GridSize: 300
Generation 1227 | Revalues: 270228 | GridSize: 299
Generation 1228 | Revalues: 270426 | GridSize: 300
Generation 1229 | Revalues: 270658 | GridSize: 300
Generation 1230 | Revalues: 270856 | GridSize: 300
Generation 1231 | Revalues: 271080 | GridSize: 295
Generation 1232 | Revalues: 271302 | GridSize: 296
Generation 1233 | Revalues: 271516 | GridSize: 298
Generation 1234 | Revalues: 271722 | GridSize: 293
Generation 1235 | Revalues: 271954 | GridSize: 299
Generation 1236 | Revalues: 272186 | GridSize: 300
Generation 1237 | Revalues: 272398 | GridSize: 296
Generation 1238 | Revalues: 272636 | GridSize: 299
Generation 1239 | Revalues: 272836 | GridSize: 300
Generation 1240 | Revalues: 273058 | GridSize: 300
Generation 1241 | Revalues: 273286 | GridSize: 299
Generation 1242 | Revalues: 273508 | GridSize: 297
Generation 1243 | Revalues: 273760 | GridSize: 296
Generation 1244 | Revalues: 273996 | GridSize: 294
Generation 1245 | Revalues: 274194 | GridSize: 298
Generation 1246 | Revalues: 274422 | GridSize: 300
Generation 1247 | Revalues: 274644 | GridSize: 299
Generation 1248 | Revalues: 274874 | GridSize: 292
Generation 1249 | Revalues: 275096 | GridSize: 294
Generation 1250 | Revalues: 275328 | GridSize: 298
Generation 1251 | Revalues: 275546 | GridSize: 300
Generation 1252 | Revalues: 275772 | GridSize: 298
Generation 1253 | Revalues: 275976 | GridSize: 300
Generation 1254 | Revalues: 276190 | GridSize: 299
Generation 1255 | Revalues: 276402 | GridSize: 300
Generation 1256 | Revalues: 276612 | GridSize: 300
Generation 1257 | Revalues: 276842 | GridSize: 296
Generation 1258 | Revalues: 277064 | GridSize: 300
Generation 1259 | Revalues: 277280 | GridSize: 300
Generation 1260 | Revalues: 277498 | GridSize: 300
Generation 1261 | Revalues: 277696 | GridSize: 300
Generation 1262 | Revalues: 277908 | GridSize: 294
Generation 1263 | Revalues: 278118 | GridSize: 296
Generation 1264 | Revalues: 278364 | GridSize: 288
Generation 1265 | Revalues: 278596 | GridSize: 292
Generation 1266 | Revalues: 278824 | GridSize: 296
Generation 1267 | Revalues: 279062 | GridSize: 299
Generation 1268 | Revalues: 279306 | GridSize: 297
Generation 1269 | Revalues: 279522 | GridSize: 300
Generation 1270 | Revalues: 279750 | GridSize: 299
Generation 1271 | Revalues: 279966 | GridSize: 300
Generation 1272 | Revalues: 280216 | GridSize: 295
Generation 1273 | Revalues: 280434 | GridSize: 291
Generation 1274 | Revalues: 280622 | GridSize: 297
Generation 1275 | Revalues: 280828 | GridSize: 300
Generation 1276 | Revalues: 281050 | GridSize: 300
Generation 1277 | Revalues: 281262 | GridSize: 298
Generation 1278 | Revalues: 281482 | GridSize: 295
Generation 1279 | Revalues: 281700 | GridSize: 300
Generation 1280 | Revalues: 281922 | GridSize: 297
Generation 1281 | Revalues: 282134 | GridSize: 300
Generation 1282 | Revalues: 282380 | GridSize: 300
Generation 1283 | Revalues: 282584 | GridSize: 300
Generation 1284 | Revalues: 282800 | GridSize: 300
Generation 1285 | Revalues: 283010 | GridSize: 300
Generation 1286 | Revalues: 283220 | GridSize: 300
Generation 1287 | Revalues: 283428 | GridSize: 300
Generation 1288 | Revalues: 283632 | GridSize: 300
Generation 1289 | Revalues: 283852 | GridSize: 300
Generation 1290 | Revalues: 284082 | GridSize: 300
Generation 1291 | Revalues: 284330 | GridSize: 300
Generation 1292 | Revalues: 284538 | GridSize: 300
Generation 1293 | Revalues: 284746 | GridSize: 300
Generation 1294 | Revalues: 284964 | GridSize: 300
Generation 1295 | Revalues: 285170 | GridSize: 300
Generation 1296 | Revalues: 285400 | GridSize: 300
Generation 1297 | Revalues: 285600 | GridSize: 298
Generation 1298 | Revalues: 285838 | GridSize: 297
Generation 1299 | Revalues: 286056 | GridSize: 300
Generation 1300 | Revalues: 286278 | GridSize: 299
Generation 1301 | Revalues: 286508 | GridSize: 300
Generation 1302 | Revalues: 286736 | GridSize: 300
Generation 1303 | Revalues: 286950 | GridSize: 298
Generation 1304 | Revalues: 287166 | GridSize: 300
Generation 1305 | Revalues: 287392 | GridSize: 300
Generation 1306 | Revalues: 287608 | GridSize: 299
Generation 1307 | Revalues: 287826 | GridSize: 300
Generation 1308 | Revalues: 288046 | GridSize: 299
Generation 1309 | Revalues: 288262 | GridSize: 300
Generation 1310 | Revalues: 288472 | GridSize: 300
Generation 1311 | Revalues: 288700 | GridSize: 300
Generation 1312 | Revalues: 288926 | GridSize: 300
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289364 | GridSize: 300
Generation 1315 | Revalues: 289564 | GridSize: 300
Generation 1316 | Revalues: 289782 | GridSize: 300
Generation 1317 | Revalues: 290008 | GridSize: 295
Generation 1318 | Revalues: 290218 | GridSize: 299
Generation 1319 | Revalues: 290424 | GridSize: 299
Generation 1320 | Revalues: 290650 | GridSize: 300
Generation 1321 | Revalues: 290870 | GridSize: 300
Generation 1322 | Revalues: 291068 | GridSize: 300
Generation 1323 | Revalues: 291294 | GridSize: 297
Generation 1324 | Revalues: 291518 | GridSize: 300
Generation 1325 | Revalues: 291752 | GridSize: 300
Generation 1326 | Revalues: 291976 | GridSize: 299
Generation 1327 | Revalues: 292216 | GridSize: 299
Generation 1328 | Revalues: 292434 | GridSize: 299
Generation 1329 | Revalues: 292634 | GridSize: 297
Generation 1330 | Revalues: 292862 | GridSize: 300
Generation 1331 | Revalues: 293092 | GridSize: 300
Generation 1332 | Revalues: 293334 | GridSize: 300
Generation 1333 | Revalues: 293546 | GridSize: 295
Generation 1334 | Revalues: 293736 | GridSize: 300
Generation 1335 | Revalues: 293970 | GridSize: 300
Generation 1336 | Revalues: 294206 | GridSize: 300
Generation 1337 | Revalues: 294434 | GridSize: 297
Generation 1338 | Revalues: 294648 | GridSize: 300
Generation 1339 | Revalues: 294878 | GridSize: 299
Generation 1340 | Revalues: 295108 | GridSize: 300
Generation 1341 | Revalues: 295324 | GridSize: 298
Generation 1342 | Revalues: 295560 | GridSize: 299
Generation 1343 | Revalues: 295772 | GridSize: 300
Generation 1344 | Revalues: 295988 | GridSize: 296
Generation 1345 | Revalues: 296220 | GridSize: 299
Generation 1346 | Revalues: 296440 | GridSize: 300
Generation 1347 | Revalues: 296672 | GridSize: 300
Generation 1348 | Revalues: 296876 | GridSize: 299
Generation 1349 | Revalues: 297086 | GridSize: 300
Generation 1350 | Revalues: 297310 | GridSize: 294
Generation 1351 | Revalues: 297528 | GridSize: 297
Generation 1352 | Revalues: 297758 | GridSize: 298
Generation 1353 | Revalues: 297990 | GridSize: 300
Generation 1354 | Revalues: 298210 | GridSize: 300
Generation 1355 | Revalues: 298442 | GridSize: 298
Generation 1356 | Revalues: 298672 | GridSize: 300
Generation 1357 | Revalues: 298894 | GridSize: 297
Generation 1358 | Revalues: 299112 | GridSize: 300
Generation 1359 | Revalues: 299342 | GridSize: 295
Generation 1360 | Revalues: 299566 | GridSize: 293
Generation 1361 | Revalues: 299796 | GridSize: 300
Generation 1362 | Revalues: 300030 | GridSize: 300
Generation 1363 | Revalues: 300262 | GridSize: 293
Generation 1364 | Revalues: 300458 | GridSize: 295
Generation 1365 | Revalues: 300696 | GridSize: 300
Generation 1366 | Revalues: 300916 | GridSize: 300
Generation 1367 | Revalues: 301136 | GridSize: 300
Generation 1368 | Revalues: 301358 | GridSize: 299
Generation 1369 | Revalues: 301562 | GridSize: 300
Generation 1370 | Revalues: 301786 | GridSize: 299
Generation 1371 | Revalues: 302032 | GridSize: 298
Generation 1372 | Revalues: 302232 | GridSize: 296
Generation 1373 | Revalues: 302450 | GridSize: 298
Generation 1374 | Revalues: 302688 | GridSize: 298
Generation 1375 | Revalues: 302904 | GridSize: 300
Generation 1376 | Revalues: 303118 | GridSize: 300
Generation 1377 | Revalues: 303364 | GridSize: 300
Generation 1378 | Revalues: 303582 | GridSize: 300
Generation 1379 | Revalues: 303798 | GridSize: 300
Generation 1380 | Revalues: 304018 | GridSize: 299
Generation 1381 | Revalues: 304238 | GridSize: 300
Generation 1382 | Revalues: 304454 | GridSize: 300
Generation 1383 | Revalues: 304680 | GridSize: 300
Generation 1384 | Revalues: 304898 | GridSize: 300
Generation 1385 | Revalues: 305114 | GridSize: 300
Generation 1386 | Revalues: 305332 | GridSize: 300
Generation 1387 | Revalues: 305530 | GridSize: 300
Generation 1388 | Revalues: 305732 | GridSize: 300
Generation 1389 | Revalues: 305952 | GridSize: 300
Generation 1390 | Revalues: 306180 | GridSize: 299
Generation 1391 | Revalues: 306398 | GridSize: 298
Generation 1392 | Revalues: 306648 | GridSize: 292
Generation 1393 | Revalues: 306874 | GridSize: 296
Generation 1394 | Revalues: 307078 | GridSize: 300
Generation 1395 | Revalues: 307284 | GridSize: 299
Generation 1396 | Revalues: 307484 | GridSize: 300
Generation 1397 | Revalues: 307700 | GridSize: 300
Generation 1398 | Revalues: 307934 | GridSize: 300
Generation 1399 | Revalues: 308146 | GridSize: 300
Generation 1400 | Revalues: 308342 | GridSize: 300
Generation 1401 | Revalues: 308562 | GridSize: 297
Generation 1402 | Revalues: 308776 | GridSize: 300
Generation 1403 | Revalues: 308984 | GridSize: 300
Generation 1404 | Revalues: 309182 | GridSize: 300
Generation 1405 | Revalues: 309416 | GridSize: 300
Generation 1406 | Revalues: 309652 | GridSize: 297
Generation 1407 | Revalues: 309864 | GridSize: 300
Generation 1408 | Revalues: 310064 | GridSize: 300
Generation 1409 | Revalues: 310296 | GridSize: 300
Generation 1410 | Revalues: 310508 | GridSize: 299
Generation 1411 | Revalues: 310708 | GridSize: 299
Generation 1412 | Revalues: 310924 | GridSize: 300
Generation 1413 | Revalues: 311150 | GridSize: 299
Generation 1414 | Revalues: 311384 | GridSize: 297
Generation 1415 | Revalues: 311604 | GridSize: 300
Generation 1416 | Revalues: 311804 | GridSize: 300
Generation 1417 | Revalues: 312046 | GridSize: 297
Generation 1418 | Revalues: 312286 | GridSize: 300
Generation 1419 | Revalues: 312508 | GridSize: 300
Generation 1420 | Revalues: 312738 | GridSize: 300
Generation 1421 | Revalues: 312932 | GridSize: 300
Generation 1422 | Revalues: 313172 | GridSize: 300
Generation 1423 | Revalues: 313390 | GridSize: 300
Generation 1424 | Revalues: 313614 | GridSize: 299
Generation 1425 | Revalues: 313846 | GridSize: 300
Generation 1426 | Revalues: 314070 | GridSize: 300
Generation 1427 | Revalues: 314284 | GridSize: 300
Generation 1428 | Revalues: 314502 | GridSize: 300
Generation 1429 | Revalues: 314730 | GridSize: 300
Generation 1430 | Revalues: 314954 | GridSize: 300
Generation 1431 | Revalues: 315192 | GridSize: 300
Generation 1432 | Revalues: 315408 | GridSize: 300
Generation 1433 | Revalues: 315618 | GridSize: 300
Generation 1434 | Revalues: 315820 | GridSize: 300
Generation 1435 | Revalues: 316050 | GridSize: 300
Generation 1436 | Revalues: 316264 | GridSize: 300
Generation 1437 | Revalues: 316452 | GridSize: 300
Generation 1438 | Revalues: 316654 | GridSize: 300
Generation 1439 | Revalues: 316874 | GridSize: 300
Generation 1440 | Revalues: 317114 | GridSize: 300
Generation 1441 | Revalues: 317336 | GridSize: 300
Generation 1442 | Revalues: 317556 | GridSize: 300
Generation 1443 | Revalues: 317778 | GridSize: 300
Generation 1444 | Revalues: 318020 | GridSize: 298
Generation 1445 | Revalues: 318240 | GridSize: 300
Generation 1446 | Revalues: 318464 | GridSize: 300
Generation 1447 | Revalues: 318680 | GridSize: 299
Generation 1448 | Revalues: 318898 | GridSize: 300
Generation 1449 | Revalues: 319124 | GridSize: 300
Generation 1450 | Revalues: 319348 | GridSize: 298
Generation 1451 | Revalues: 319560 | GridSize: 300
Generation 1452 | Revalues: 319788 | GridSize: 300
Generation 1453 | Revalues: 319992 | GridSize: 297
Generation 1454 | Revalues: 320210 | GridSize: 300
Generation 1455 | Revalues: 320454 | GridSize: 300
Generation 1456 | Revalues: 320656 | GridSize: 299
Generation 1457 | Revalues: 320882 | GridSize: 300
Generation 1458 | Revalues: 321110 | GridSize: 299
Generation 1459 | Revalues: 321320 | GridSize: 300
Generation 1460 | Revalues: 321530 | GridSize: 300
Generation 1461 | Revalues: 321774 | GridSize: 300
Generation 1462 | Revalues: 321998 | GridSize: 300
Generation 1463 | Revalues: 322226 | GridSize: 300
Generation 1464 | Revalues: 322458 | GridSize: 300
Generation 1465 | Revalues: 322668 | GridSize: 300
Generation 1466 | Revalues: 322922 | GridSize: 299
Generation 1467 | Revalues: 323150 | GridSize: 300
Generation 1468 | Revalues: 323380 | GridSize: 300
Generation 1469 | Revalues: 323594 | GridSize: 300
Generation 1470 | Revalues: 323836 | GridSize: 300
Generation 1471 | Revalues: 324050 | GridSize: 299
Generation 1472 | Revalues: 324262 | GridSize: 300
Generation 1473 | Revalues: 324492 | GridSize: 299
Generation 1474 | Revalues: 324716 | GridSize: 300
Generation 1475 | Revalues: 324944 | GridSize: 300
Generation 1476 | Revalues: 325192 | GridSize: 299
Generation 1477 | Revalues: 325412 | GridSize: 300
Generation 1478 | Revalues: 325660 | GridSize: 300
Generation 1479 | Revalues: 325884 | GridSize: 300
Generation 1480 | Revalues: 326110 | GridSize: 297
Generation 1481 | Revalues: 326328 | GridSize: 300
Generation 1482 | Revalues: 326564 | GridSize: 300
Generation 1483 | Revalues: 326788 | GridSize: 295
Generation 1484 | Revalues: 327020 | GridSize: 299
Generation 1485 | Revalues: 327226 | GridSize: 300
Generation 1486 | Revalues: 327444 | GridSize: 299
Generation 1487 | Revalues: 327670 | GridSize: 300
Generation 1488 | Revalues: 327878 | GridSize: 300
Generation 1489 | Revalues: 328120 | GridSize: 298
Generation 1490 | Revalues: 328332 | GridSize: 300
Generation 1491 | Revalues: 328578 | GridSize: 300
Generation 1492 | Revalues: 328794 | GridSize: 300
Generation 1493 | Revalues: 329016 | GridSize: 297
Generation 1494 | Revalues: 329238 | GridSize: 299
Generation 1495 | Revalues: 329458 | GridSize: 300
Generation 1496 | Revalues: 329686 | GridSize: 300
Generation 1497 | Revalues: 329914 | GridSize: 300
Generation 1498 | Revalues: 330152 | GridSize: 300
Generation 1499 | Revalues: 330386 | GridSize: 300
Generation 1500 | Revalues: 330584 | GridSize: 296
Generation 1501 | Revalues: 330808 | GridSize: 300
Generation 1502 | Revalues: 331020 | GridSize: 300
Generation 1503 | Revalues: 331246 | GridSize: 300
Generation 1504 | Revalues: 331454 | GridSize: 300
Generation 1505 | Revalues: 331656 | GridSize: 300
Generation 1506 | Revalues: 331880 | GridSize: 299
Generation 1507 | Revalues: 332094 | GridSize: 299
Generation 1508 | Revalues: 332300 | GridSize: 299
Generation 1509 | Revalues: 332526 | GridSize: 300
Generation 1510 | Revalues: 332764 | GridSize: 300
Generation 1511 | Revalues: 332998 | GridSize: 300
Generation 1512 | Revalues: 333226 | GridSize: 300
Generation 1513 | Revalues: 333446 | GridSize: 297
Generation 1514 | Revalues: 333676 | GridSize: 295
Generation 1515 | Revalues: 333912 | GridSize: 300
Generation 1516 | Revalues: 334132 | GridSize: 300
Generation 1517 | Revalues: 334304 | GridSize: 300
Generation 1518 | Revalues: 334532 | GridSize: 300
Generation 1519 | Revalues: 334776 | GridSize: 300
Generation 1520 | Revalues: 335032 | GridSize: 295
Generation 1521 | Revalues: 335246 | GridSize: 300
Generation 1522 | Revalues: 335462 | GridSize: 300
Generation 1523 | Revalues: 335676 | GridSize: 300
Generation 1524 | Revalues: 335882 | GridSize: 300
Generation 1525 | Revalues: 336102 | GridSize: 300
Generation 1526 | Revalues: 336318 | GridSize: 300
Generation 1527 | Revalues: 336506 | GridSize: 300
Generation 1528 | Revalues: 336698 | GridSize: 300
Generation 1529 | Revalues: 336928 | GridSize: 297
Generation 1530 | Revalues: 337144 | GridSize: 297
Generation 1531 | Revalues: 337382 | GridSize: 300
Generation 1532 | Revalues: 337586 | GridSize: 300
Generation 1533 | Revalues: 337780 | GridSize: 300
Generation 1534 | Revalues: 337990 | GridSize: 299
Generation 1535 | Revalues: 338224 | GridSize: 300
Generation 1536 | Revalues: 338448 | GridSize: 300
Generation 1537 | Revalues: 338674 | GridSize: 299
Generation 1538 | Revalues: 338910 | GridSize: 300
Generation 1539 | Revalues: 339144 | GridSize: 300
Generation 1540 | Revalues: 339350 | GridSize: 300
