Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30880 | GridSize: 105
Generation 154 | Revalues: 31084 | GridSize: 108
Generation 155 | Revalues: 31302 | GridSize: 103
Generation 156 | Revalues: 31500 | GridSize: 103
Generation 157 | Revalues: 31712 | GridSize: 102
Generation 158 | Revalues: 31946 | GridSize: 100
Generation 159 | Revalues: 32132 | GridSize: 104
Generation 160 | Revalues: 32336 | GridSize: 108
Generation 161 | Revalues: 32528 | GridSize: 113
Generation 162 | Revalues: 32738 | GridSize: 111
Generation 163 | Revalues: 32932 | GridSize: 107
Generation 164 | Revalues: 33154 | GridSize: 102
Generation 165 | Revalues: 33370 | GridSize: 101
Generation 166 | Revalues: 33556 | GridSize: 105
Generation 167 | Revalues: 33754 | GridSize: 108
Generation 168 | Revalues: 33946 | GridSize: 112
Generation 169 | Revalues: 34124 | GridSize: 110
Generation 170 | Revalues: 34324 | GridSize: 115
Generation 171 | Revalues: 34528 | GridSize: 116
Generation 172 | Revalues: 34734 | GridSize: 115
Generation 173 | Revalues: 34938 | GridSize: 107
Generation 174 | Revalues: 35142 | GridSize: 94
Generation 175 | Revalues: 35340 | GridSize: 96
Generation 176 | Revalues: 35540 | GridSize: 96
Generation 177 | Revalues: 35738 | GridSize: 94
Generation 178 | Revalues: 35946 | GridSize: 90
Generation 179 | Revalues: 36138 | GridSize: 90
Generation 180 | Revalues: 36350 | GridSize: 92
Generation 181 | Revalues: 36544 | GridSize: 95
Generation 182 | Revalues: 36746 | GridSize: 98
Generation 183 | Revalues: 36950 | GridSize: 105
Generation 184 | Revalues: 37150 | GridSize: 104
Generation 185 | Revalues: 37354 | GridSize: 110
Generation 186 | Revalues: 37538 | GridSize: 113
Generation 187 | Revalues: 37730 | GridSize: 109
Generation 188 | Revalues: 37944 | GridSize: 113
Generation 189 | Revalues: 38170 | GridSize: 106
Generation 190 | Revalues: 38354 | GridSize: 108
Generation 191 | Revalues: 38564 | GridSize: 109
Generation 192 | Revalues: 38768 | GridSize: 112
Generation 193 | Revalues: 38964 | GridSize: 115
Generation 194 | Revalues: 39180 | GridSize: 107
Generation 195 | Revalues: 39362 | GridSize: 110
Generation 196 | Revalues: 39582 | GridSize: 111
Generation 197 | Revalues: 39784 | GridSize: 111
Generation 198 | Revalues: 39994 | GridSize: 104
Generation 199 | Revalues: 40202 | GridSize: 102
Generation 200 | Revalues: 40406 | GridSize: 101
Generation 201 | Revalues: 40608 | GridSize: 106
Generation 202 | Revalues: 40806 | GridSize: 108
Generation 203 | Revalues: 41002 | GridSize: 112
Generation 204 | Revalues: 41198 | GridSize: 114
Generation 205 | Revalues: 41384 | GridSize: 117
Generation 206 | Revalues: 41588 | GridSize: 115
Generation 207 | Revalues: 41796 | GridSize: 120
Generation 208 | Revalues: 42000 | GridSize: 119
Generation 209 | Revalues: 42206 | GridSize: 115
Generation 210 | Revalues: 42404 | GridSize: 113
Generation 211 | Revalues: 42588 | GridSize: 108
Generation 212 | Revalues: 42800 | GridSize: 105
Generation 213 | Revalues: 42978 | GridSize: 108
Generation 214 | Revalues: 43174 | GridSize: 103
Generation 215 | Revalues: 43376 | GridSize: 106
Generation 216 | Revalues: 43576 | GridSize: 114
Generation 217 | Revalues: 43780 | GridSize: 112
Generation 218 | Revalues: 43976 | GridSize: 104
Generation 219 | Revalues: 44160 | GridSize: 105
Generation 220 | Revalues: 44350 | GridSize: 108
Generation 221 | Revalues: 44546 | GridSize: 111
Generation 222 | Revalues: 44756 | GridSize: 116
Generation 223 | Revalues: 44974 | GridSize: 113
Generation 224 | Revalues: 45192 | GridSize: 115
Generation 225 | Revalues: 45378 | GridSize: 117
Generation 226 | Revalues: 45576 | GridSize: 119
Generation 227 | Revalues: 45770 | GridSize: 111
Generation 228 | Revalues: 45976 | GridSize: 114
Generation 229 | Revalues: 46172 | GridSize: 117
Generation 230 | Revalues: 46362 | GridSize: 120
Generation 231 | Revalues: 46576 | GridSize: 122
Generation 232 | Revalues: 46770 | GridSize: 122
Generation 233 | Revalues: 46972 | GridSize: 117
Generation 234 | Revalues: 47174 | GridSize: 120
Generation 235 | Revalues: 47376 | GridSize: 120
Generation 236 | Revalues: 47568 | GridSize: 125
Generation 237 | Revalues: 47746 | GridSize: 123
Generation 238 | Revalues: 47920 | GridSize: 114
Generation 239 | Revalues: 48136 | GridSize: 113
Generation 240 | Revalues: 48332 | GridSize: 116
Generation 241 | Revalues: 48522 | GridSize: 114
Generation 242 | Revalues: 48734 | GridSize: 117
Generation 243 | Revalues: 48928 | GridSize: 111
Generation 244 | Revalues: 49130 | GridSize: 111
Generation 245 | Revalues: 49332 | GridSize: 114
Generation 246 | Revalues: 49520 | GridSize: 117
Generation 247 | Revalues: 49702 | GridSize: 114
Generation 248 | Revalues: 49902 | GridSize: 119
Generation 249 | Revalues: 50122 | GridSize: 118
Generation 250 | Revalues: 50302 | GridSize: 116
Generation 251 | Revalues: 50510 | GridSize: 118
Generation 252 | Revalues: 50702 | GridSize: 114
Generation 253 | Revalues: 50924 | GridSize: 115
Generation 254 | Revalues: 51094 | GridSize: 123
Generation 255 | Revalues: 51288 | GridSize: 119
Generation 256 | Revalues: 51480 | GridSize: 122
Generation 257 | Revalues: 51682 | GridSize: 119
Generation 258 | Revalues: 51876 | GridSize: 121
Generation 259 | Revalues: 52088 | GridSize: 121
Generation 260 | Revalues: 52296 | GridSize: 124
Generation 261 | Revalues: 52486 | GridSize: 123
Generation 262 | Revalues: 52670 | GridSize: 121
Generation 263 | Revalues: 52864 | GridSize: 119
Generation 264 | Revalues: 53048 | GridSize: 120
Generation 265 | Revalues: 53246 | GridSize: 122
Generation 266 | Revalues: 53434 | GridSize: 123
Generation 267 | Revalues: 53624 | GridSize: 121
Generation 268 | Revalues: 53820 | GridSize: 122
Generation 269 | Revalues: 54036 | GridSize: 123
Generation 270 | Revalues: 54230 | GridSize: 124
Generation 271 | Revalues: 54412 | GridSize: 121
Generation 272 | Revalues: 54596 | GridSize: 124
Generation 273 | Revalues: 54796 | GridSize: 126
Generation 274 | Revalues: 54994 | GridSize: 127
Generation 275 | Revalues: 55214 | GridSize: 127
Generation 276 | Revalues: 55416 | GridSize: 123
Generation 277 | Revalues: 55612 | GridSize: 118
Generation 278 | Revalues: 55810 | GridSize: 119
Generation 279 | Revalues: 56004 | GridSize: 119
Generation 280 | Revalues: 56200 | GridSize: 120
Generation 281 | Revalues: 56400 | GridSize: 124
Generation 282 | Revalues: 56576 | GridSize: 123
Generation 283 | Revalues: 56816 | GridSize: 123
Generation 284 | Revalues: 57018 | GridSize: 118
Generation 285 | Revalues: 57210 | GridSize: 120
Generation 286 | Revalues: 57410 | GridSize: 118
Generation 287 | Revalues: 57612 | GridSize: 123
Generation 288 | Revalues: 57816 | GridSize: 120
Generation 289 | Revalues: 58012 | GridSize: 123
Generation 290 | Revalues: 58198 | GridSize: 126
Generation 291 | Revalues: 58410 | GridSize: 121
Generation 292 | Revalues: 58596 | GridSize: 122
Generation 293 | Revalues: 58780 | GridSize: 123
Generation 294 | Revalues: 58992 | GridSize: 125
Generation 295 | Revalues: 59184 | GridSize: 133
Generation 296 | Revalues: 59390 | GridSize: 127
Generation 297 | Revalues: 59586 | GridSize: 123
Generation 298 | Revalues: 59786 | GridSize: 121
Generation 299 | Revalues: 59998 | GridSize: 121
Generation 300 | Revalues: 60202 | GridSize: 123
Generation 301 | Revalues: 60404 | GridSize: 124
Generation 302 | Revalues: 60610 | GridSize: 126
Generation 303 | Revalues: 60814 | GridSize: 133
Generation 304 | Revalues: 61036 | GridSize: 137
Generation 305 | Revalues: 61244 | GridSize: 137
Generation 306 | Revalues: 61462 | GridSize: 131
Generation 307 | Revalues: 61678 | GridSize: 132
Generation 308 | Revalues: 61882 | GridSize: 132
Generation 309 | Revalues: 62052 | GridSize: 137
Generation 310 | Revalues: 62240 | GridSize: 135
Generation 311 | Revalues: 62402 | GridSize: 132
Generation 312 | Revalues: 62612 | GridSize: 131
Generation 313 | Revalues: 62796 | GridSize: 133
Generation 314 | Revalues: 63020 | GridSize: 131
Generation 315 | Revalues: 63188 | GridSize: 130
Generation 316 | Revalues: 63386 | GridSize: 135
Generation 317 | Revalues: 63584 | GridSize: 125
Generation 318 | Revalues: 63774 | GridSize: 120
Generation 319 | Revalues: 63962 | GridSize: 126
Generation 320 | Revalues: 64170 | GridSize: 125
Generation 321 | Revalues: 64340 | GridSize: 124
Generation 322 | Revalues: 64544 | GridSize: 121
Generation 323 | Revalues: 64758 | GridSize: 118
Generation 324 | Revalues: 64970 | GridSize: 122
Generation 325 | Revalues: 65176 | GridSize: 122
Generation 326 | Revalues: 65390 | GridSize: 119
Generation 327 | Revalues: 65570 | GridSize: 116
Generation 328 | Revalues: 65770 | GridSize: 118
Generation 329 | Revalues: 65994 | GridSize: 119
Generation 330 | Revalues: 66198 | GridSize: 118
Generation 331 | Revalues: 66410 | GridSize: 118
Generation 332 | Revalues: 66602 | GridSize: 115
Generation 333 | Revalues: 66802 | GridSize: 117
Generation 334 | Revalues: 66996 | GridSize: 119
Generation 335 | Revalues: 67190 | GridSize: 122
Generation 336 | Revalues: 67384 | GridSize: 126
Generation 337 | Revalues: 67594 | GridSize: 125
Generation 338 | Revalues: 67784 | GridSize: 125
Generation 339 | Revalues: 67972 | GridSize: 128
Generation 340 | Revalues: 68178 | GridSize: 130
Generation 341 | Revalues: 68372 | GridSize: 126
Generation 342 | Revalues: 68580 | GridSize: 123
Generation 343 | Revalues: 68768 | GridSize: 120
Generation 344 | Revalues: 68954 | GridSize: 121
Generation 345 | Revalues: 69174 | GridSize: 126
Generation 346 | Revalues: 69368 | GridSize: 125
Generation 347 | Revalues: 69556 | GridSize: 124
Generation 348 | Revalues: 69760 | GridSize: 117
Generation 349 | Revalues: 69954 | GridSize: 121
Generation 350 | Revalues: 70164 | GridSize: 120
Generation 351 | Revalues: 70356 | GridSize: 115
Generation 352 | Revalues: 70556 | GridSize: 117
Generation 353 | Revalues: 70758 | GridSize: 111
Generation 354 | Revalues: 70944 | GridSize: 117
Generation 355 | Revalues: 71152 | GridSize: 121
Generation 356 | Revalues: 71344 | GridSize: 123
Generation 357 | Revalues: 71544 | GridSize: 120
Generation 358 | Revalues: 71734 | GridSize: 120
Generation 359 | Revalues: 71926 | GridSize: 125
Generation 360 | Revalues: 72146 | GridSize: 130
Generation 361 | Revalues: 72332 | GridSize: 132
Generation 362 | Revalues: 72550 | GridSize: 122
Generation 363 | Revalues: 72742 | GridSize: 127
Generation 364 | Revalues: 72934 | GridSize: 126
Generation 365 | Revalues: 73136 | GridSize: 126
Generation 366 | Revalues: 73348 | GridSize: 123
Generation 367 | Revalues: 73534 | GridSize: 130
Generation 368 | Revalues: 73736 | GridSize: 124
Generation 369 | Revalues: 73912 | GridSize: 124
Generation 370 | Revalues: 74134 | GridSize: 123
Generation 371 | Revalues: 74346 | GridSize: 128
Generation 372 | Revalues: 74552 | GridSize: 126
Generation 373 | Revalues: 74770 | GridSize: 132
Generation 374 | Revalues: 74972 | GridSize: 134
Generation 375 | Revalues: 75160 | GridSize: 133
Generation 376 | Revalues: 75358 | GridSize: 133
Generation 377 | Revalues: 75560 | GridSize: 133
Generation 378 | Revalues: 75784 | GridSize: 129
Generation 379 | Revalues: 76008 | GridSize: 131
Generation 380 | Revalues: 76194 | GridSize: 133
Generation 381 | Revalues: 76394 | GridSize: 129
Generation 382 | Revalues: 76586 | GridSize: 124
Generation 383 | Revalues: 76784 | GridSize: 133
Generation 384 | Revalues: 76986 | GridSize: 130
Generation 385 | Revalues: 77190 | GridSize: 138
Generation 386 | Revalues: 77358 | GridSize: 142
Generation 387 | Revalues: 77572 | GridSize: 145
Generation 388 | Revalues: 77796 | GridSize: 144
Generation 389 | Revalues: 77984 | GridSize: 144
Generation 390 | Revalues: 78162 | GridSize: 146
Generation 391 | Revalues: 78368 | GridSize: 145
Generation 392 | Revalues: 78570 | GridSize: 144
Generation 393 | Revalues: 78744 | GridSize: 145
Generation 394 | Revalues: 78922 | GridSize: 145
Generation 395 | Revalues: 79110 | GridSize: 145
Generation 396 | Revalues: 79310 | GridSize: 144
Generation 397 | Revalues: 79496 | GridSize: 145
Generation 398 | Revalues: 79692 | GridSize: 140
Generation 399 | Revalues: 79896 | GridSize: 141
Generation 400 | Revalues: 80094 | GridSize: 144
Generation 401 | Revalues: 80282 | GridSize: 149
Generation 402 | Revalues: 80464 | GridSize: 149
Generation 403 | Revalues: 80692 | GridSize: 153
Generation 404 | Revalues: 80908 | GridSize: 146
Generation 405 | Revalues: 81114 | GridSize: 153
Generation 406 | Revalues: 81310 | GridSize: 155
Generation 407 | Revalues: 81502 | GridSize: 158
Generation 408 | Revalues: 81710 | GridSize: 162
Generation 409 | Revalues: 81902 | GridSize: 157
Generation 410 | Revalues: 82096 | GridSize: 154
Generation 411 | Revalues: 82296 | GridSize: 155
Generation 412 | Revalues: 82500 | GridSize: 157
Generation 413 | Revalues: 82724 | GridSize: 156
Generation 414 | Revalues: 82912 | GridSize: 156
Generation 415 | Revalues: 83138 | GridSize: 158
Generation 416 | Revalues: 83324 | GridSize: 148
Generation 417 | Revalues: 83528 | GridSize: 139
Generation 418 | Revalues: 83742 | GridSize: 144
Generation 419 | Revalues: 83948 | GridSize: 139
Generation 420 | Revalues: 84144 | GridSize: 139
Generation 421 | Revalues: 84320 | GridSize: 137
Generation 422 | Revalues: 84530 | GridSize: 140
Generation 423 | Revalues: 84742 | GridSize: 143
Generation 424 | Revalues: 84954 | GridSize: 141
Generation 425 | Revalues: 85146 | GridSize: 142
Generation 426 | Revalues: 85346 | GridSize: 141
Generation 427 | Revalues: 85542 | GridSize: 140
Generation 428 | Revalues: 85738 | GridSize: 142
Generation 429 | Revalues: 85938 | GridSize: 142
Generation 430 | Revalues: 86164 | GridSize: 148
Generation 431 | Revalues: 86360 | GridSize: 144
Generation 432 | Revalues: 86546 | GridSize: 145
Generation 433 | Revalues: 86750 | GridSize: 143
Generation 434 | Revalues: 86944 | GridSize: 146
Generation 435 | Revalues: 87160 | GridSize: 145
Generation 436 | Revalues: 87374 | GridSize: 145
Generation 437 | Revalues: 87574 | GridSize: 145
Generation 438 | Revalues: 87766 | GridSize: 151
Generation 439 | Revalues: 87962 | GridSize: 150
Generation 440 | Revalues: 88174 | GridSize: 154
Generation 441 | Revalues: 88364 | GridSize: 154
Generation 442 | Revalues: 88572 | GridSize: 152
Generation 443 | Revalues: 88770 | GridSize: 156
Generation 444 | Revalues: 88966 | GridSize: 159
Generation 445 | Revalues: 89170 | GridSize: 160
Generation 446 | Revalues: 89384 | GridSize: 163
Generation 447 | Revalues: 89594 | GridSize: 160
Generation 448 | Revalues: 89796 | GridSize: 157
Generation 449 | Revalues: 89984 | GridSize: 156
Generation 450 | Revalues: 90156 | GridSize: 160
Generation 451 | Revalues: 90354 | GridSize: 154
Generation 452 | Revalues: 90562 | GridSize: 158
Generation 453 | Revalues: 90764 | GridSize: 159
Generation 454 | Revalues: 90978 | GridSize: 162
Generation 455 | Revalues: 91172 | GridSize: 150
Generation 456 | Revalues: 91376 | GridSize: 148
Generation 457 | Revalues: 91570 | GridSize: 145
Generation 458 | Revalues: 91774 | GridSize: 145
Generation 459 | Revalues: 91986 | GridSize: 145
Generation 460 | Revalues: 92204 | GridSize: 149
Generation 461 | Revalues: 92400 | GridSize: 148
Generation 462 | Revalues: 92594 | GridSize: 145
Generation 463 | Revalues: 92792 | GridSize: 149
Generation 464 | Revalues: 92980 | GridSize: 149
Generation 465 | Revalues: 93162 | GridSize: 157
Generation 466 | Revalues: 93374 | GridSize: 160
Generation 467 | Revalues: 93566 | GridSize: 159
Generation 468 | Revalues: 93780 | GridSize: 158
Generation 469 | Revalues: 93972 | GridSize: 149
Generation 470 | Revalues: 94186 | GridSize: 148
Generation 471 | Revalues: 94402 | GridSize: 153
Generation 472 | Revalues: 94582 | GridSize: 148
Generation 473 | Revalues: 94794 | GridSize: 145
Generation 474 | Revalues: 94988 | GridSize: 146
Generation 475 | Revalues: 95180 | GridSize: 142
Generation 476 | Revalues: 95340 | GridSize: 143
Generation 477 | Revalues: 95540 | GridSize: 150
Generation 478 | Revalues: 95744 | GridSize: 154
Generation 479 | Revalues: 95930 | GridSize: 152
Generation 480 | Revalues: 96128 | GridSize: 148
Generation 481 | Revalues: 96314 | GridSize: 150
Generation 482 | Revalues: 96504 | GridSize: 152
Generation 483 | Revalues: 96690 | GridSize: 150
Generation 484 | Revalues: 96882 | GridSize: 148
Generation 485 | Revalues: 97070 | GridSize: 145
Generation 486 | Revalues: 97280 | GridSize: 145
Generation 487 | Revalues: 97480 | GridSize: 147
Generation 488 | Revalues: 97688 | GridSize: 153
Generation 489 | Revalues: 97894 | GridSize: 154
Generation 490 | Revalues: 98072 | GridSize: 158
Generation 491 | Revalues: 98264 | GridSize: 154
Generation 492 | Revalues: 98460 | GridSize: 153
Generation 493 | Revalues: 98664 | GridSize: 156
Generation 494 | Revalues: 98850 | GridSize: 160
Generation 495 | Revalues: 99046 | GridSize: 160
Generation 496 | Revalues: 99244 | GridSize: 159
Generation 497 | Revalues: 99418 | GridSize: 163
Generation 498 | Revalues: 99604 | GridSize: 161
Generation 499 | Revalues: 99812 | GridSize: 158
Generation 500 | Revalues: 99986 | GridSize: 154
Generation 501 | Revalues: 100160 | GridSize: 154
Generation 502 | Revalues: 100352 | GridSize: 154
Generation 503 | Revalues: 100562 | GridSize: 151
Generation 504 | Revalues: 100748 | GridSize: 154
Generation 505 | Revalues: 100966 | GridSize: 148
Generation 506 | Revalues: 101158 | GridSize: 148
Generation 507 | Revalues: 101360 | GridSize: 154
Generation 508 | Revalues: 101560 | GridSize: 157
Generation 509 | Revalues: 101752 | GridSize: 155
Generation 510 | Revalues: 101968 | GridSize: 161
Generation 511 | Revalues: 102180 | GridSize: 164
Generation 512 | Revalues: 102400 | GridSize: 168
Generation 513 | Revalues: 102572 | GridSize: 168
Generation 514 | Revalues: 102780 | GridSize: 166
Generation 515 | Revalues: 102966 | GridSize: 167
Generation 516 | Revalues: 103154 | GridSize: 172
Generation 517 | Revalues: 103364 | GridSize: 173
Generation 518 | Revalues: 103568 | GridSize: 170
Generation 519 | Revalues: 103784 | GridSize: 172
Generation 520 | Revalues: 103996 | GridSize: 170
Generation 521 | Revalues: 104166 | GridSize: 174
Generation 522 | Revalues: 104382 | GridSize: 165
Generation 523 | Revalues: 104582 | GridSize: 165
Generation 524 | Revalues: 104744 | GridSize: 164
Generation 525 | Revalues: 104946 | GridSize: 165
Generation 526 | Revalues: 105138 | GridSize: 161
Generation 527 | Revalues: 105328 | GridSize: 163
Generation 528 | Revalues: 105556 | GridSize: 164
Generation 529 | Revalues: 105746 | GridSize: 162
Generation 530 | Revalues: 105922 | GridSize: 164
Generation 531 | Revalues: 106122 | GridSize: 163
Generation 532 | Revalues: 106328 | GridSize: 167
Generation 533 | Revalues: 106502 | GridSize: 167
Generation 534 | Revalues: 106700 | GridSize: 166
Generation 535 | Revalues: 106884 | GridSize: 166
Generation 536 | Revalues: 107078 | GridSize: 165
Generation 537 | Revalues: 107296 | GridSize: 165
Generation 538 | Revalues: 107492 | GridSize: 162
Generation 539 | Revalues: 107696 | GridSize: 157
Generation 540 | Revalues: 107882 | GridSize: 156
Generation 541 | Revalues: 108068 | GridSize: 158
Generation 542 | Revalues: 108248 | GridSize: 160
Generation 543 | Revalues: 108448 | GridSize: 157
Generation 544 | Revalues: 108670 | GridSize: 156
Generation 545 | Revalues: 108874 | GridSize: 159
Generation 546 | Revalues: 109070 | GridSize: 161
Generation 547 | Revalues: 109282 | GridSize: 162
Generation 548 | Revalues: 109470 | GridSize: 160
Generation 549 | Revalues: 109678 | GridSize: 160
Generation 550 | Revalues: 109892 | GridSize: 163
Generation 551 | Revalues: 110080 | GridSize: 163
Generation 552 | Revalues: 110294 | GridSize: 158
Generation 553 | Revalues: 110504 | GridSize: 159
Generation 554 | Revalues: 110700 | GridSize: 156
Generation 555 | Revalues: 110896 | GridSize: 156
Generation 556 | Revalues: 111084 | GridSize: 156
Generation 557 | Revalues: 111288 | GridSize: 159
Generation 558 | Revalues: 111490 | GridSize: 161
