Generation 0 | Revalues: 100 | GridSize: 1
Generation 53 | Revalues: 10636 | GridSize: 110
Generation 54 | Revalues: 10832 | GridSize: 106
Generation 55 | Revalues: 11046 | GridSize: 108
Generation 56 | Revalues: 11226 | GridSize: 105
Generation 57 | Revalues: 11432 | GridSize: 114
Generation 58 | Revalues: 11626 | GridSize: 120
Generation 59 | Revalues: 11836 | GridSize: 115
Generation 60 | Revalues: 12046 | GridSize: 129
Generation 61 | Revalues: 12248 | GridSize: 132
Generation 62 | Revalues: 12476 | GridSize: 136
Generation 63 | Revalues: 12654 | GridSize: 141
Generation 64 | Revalues: 12838 | GridSize: 138
Generation 65 | Revalues: 13046 | GridSize: 145
Generation 66 | Revalues: 13266 | GridSize: 142
Generation 67 | Revalues: 13470 | GridSize: 146
Generation 68 | Revalues: 13692 | GridSize: 138
Generation 69 | Revalues: 13888 | GridSize: 135
Generation 70 | Revalues: 14092 | GridSize: 140
Generation 71 | Revalues: 14290 | GridSize: 143
Generation 72 | Revalues: 14514 | GridSize: 149
Generation 73 | Revalues: 14698 | GridSize: 150
Generation 74 | Revalues: 14886 | GridSize: 149
Generation 75 | Revalues: 15084 | GridSize: 151
Generation 76 | Revalues: 15318 | GridSize: 152
Generation 77 | Revalues: 15508 | GridSize: 155
Generation 78 | Revalues: 15704 | GridSize: 164
Generation 79 | Revalues: 15930 | GridSize: 154
Generation 80 | Revalues: 16132 | GridSize: 159
Generation 81 | Revalues: 16342 | GridSize: 161
Generation 82 | Revalues: 16542 | GridSize: 159
Generation 83 | Revalues: 16736 | GridSize: 163
Generation 84 | Revalues: 16950 | GridSize: 153
Generation 85 | Revalues: 17164 | GridSize: 150
Generation 86 | Revalues: 17352 | GridSize: 152
Generation 87 | Revalues: 17550 | GridSize: 151
Generation 88 | Revalues: 17724 | GridSize: 155
Generation 89 | Revalues: 17910 | GridSize: 156
Generation 90 | Revalues: 18142 | GridSize: 160
Generation 91 | Revalues: 18338 | GridSize: 157
Generation 92 | Revalues: 18546 | GridSize: 155
Generation 93 | Revalues: 18750 | GridSize: 156
Generation 94 | Revalues: 18956 | GridSize: 159
Generation 95 | Revalues: 19166 | GridSize: 161
Generation 96 | Revalues: 19338 | GridSize: 163
Generation 97 | Revalues: 19550 | GridSize: 168
Generation 98 | Revalues: 19744 | GridSize: 175
Generation 99 | Revalues: 19932 | GridSize: 163
Generation 100 | Revalues: 20138 | GridSize: 164
Generation 101 | Revalues: 20334 | GridSize: 165
Generation 102 | Revalues: 20540 | GridSize: 170
Generation 103 | Revalues: 20736 | GridSize: 171
Generation 104 | Revalues: 20918 | GridSize: 169
Generation 105 | Revalues: 21110 | GridSize: 170
Generation 106 | Revalues: 21286 | GridSize: 165
Generation 107 | Revalues: 21480 | GridSize: 163
Generation 108 | Revalues: 21670 | GridSize: 165
Generation 109 | Revalues: 21856 | GridSize: 166
Generation 110 | Revalues: 22042 | GridSize: 169
Generation 111 | Revalues: 22222 | GridSize: 169
Generation 112 | Revalues: 22420 | GridSize: 171
Generation 113 | Revalues: 22638 | GridSize: 172
Generation 114 | Revalues: 22834 | GridSize: 175
Generation 115 | Revalues: 23016 | GridSize: 181
Generation 116 | Revalues: 23200 | GridSize: 177
Generation 117 | Revalues: 23394 | GridSize: 169
Generation 118 | Revalues: 23580 | GridSize: 170
Generation 119 | Revalues: 23784 | GridSize: 172
Generation 120 | Revalues: 23982 | GridSize: 173
Generation 121 | Revalues: 24200 | GridSize: 174
Generation 122 | Revalues: 24394 | GridSize: 175
Generation 123 | Revalues: 24588 | GridSize: 180
Generation 124 | Revalues: 24798 | GridSize: 178
Generation 125 | Revalues: 24986 | GridSize: 179
Generation 126 | Revalues: 25190 | GridSize: 179
Generation 127 | Revalues: 25390 | GridSize: 182
Generation 128 | Revalues: 25602 | GridSize: 183
Generation 129 | Revalues: 25794 | GridSize: 181
Generation 130 | Revalues: 25994 | GridSize: 167
Generation 131 | Revalues: 26202 | GridSize: 170
Generation 132 | Revalues: 26418 | GridSize: 168
Generation 133 | Revalues: 26650 | GridSize: 166
Generation 134 | Revalues: 26822 | GridSize: 167
Generation 135 | Revalues: 27008 | GridSize: 164
Generation 136 | Revalues: 27220 | GridSize: 175
Generation 137 | Revalues: 27404 | GridSize: 176
Generation 138 | Revalues: 27586 | GridSize: 167
Generation 139 | Revalues: 27784 | GridSize: 167
Generation 140 | Revalues: 27974 | GridSize: 171
Generation 141 | Revalues: 28176 | GridSize: 151
Generation 142 | Revalues: 28362 | GridSize: 154
Generation 143 | Revalues: 28570 | GridSize: 152
Generation 144 | Revalues: 28782 | GridSize: 156
Generation 145 | Revalues: 29014 | GridSize: 157
Generation 146 | Revalues: 29202 | GridSize: 155
Generation 147 | Revalues: 29410 | GridSize: 154
Generation 148 | Revalues: 29630 | GridSize: 156
Generation 149 | Revalues: 29836 | GridSize: 152
Generation 150 | Revalues: 30032 | GridSize: 157
Generation 151 | Revalues: 30232 | GridSize: 159
Generation 152 | Revalues: 30422 | GridSize: 160
Generation 153 | Revalues: 30638 | GridSize: 160
Generation 154 | Revalues: 30834 | GridSize: 160
Generation 155 | Revalues: 31044 | GridSize: 162
Generation 156 | Revalues: 31246 | GridSize: 158
Generation 157 | Revalues: 31440 | GridSize: 158
Generation 158 | Revalues: 31620 | GridSize: 162
Generation 159 | Revalues: 31838 | GridSize: 161
Generation 160 | Revalues: 32018 | GridSize: 162
Generation 161 | Revalues: 32240 | GridSize: 164
Generation 162 | Revalues: 32450 | GridSize: 164
Generation 163 | Revalues: 32648 | GridSize: 165
Generation 164 | Revalues: 32858 | GridSize: 163
Generation 165 | Revalues: 33060 | GridSize: 165
Generation 166 | Revalues: 33270 | GridSize: 167
Generation 167 | Revalues: 33464 | GridSize: 167
Generation 168 | Revalues: 33650 | GridSize: 168
Generation 169 | Revalues: 33876 | GridSize: 167
Generation 170 | Revalues: 34060 | GridSize: 169
Generation 171 | Revalues: 34268 | GridSize: 169
Generation 172 | Revalues: 34476 | GridSize: 168
Generation 173 | Revalues: 34668 | GridSize: 164
Generation 174 | Revalues: 34884 | GridSize: 162
Generation 175 | Revalues: 35060 | GridSize: 161
Generation 176 | Revalues: 35252 | GridSize: 162
Generation 177 | Revalues: 35474 | GridSize: 162
Generation 178 | Revalues: 35672 | GridSize: 163
Generation 179 | Revalues: 35864 | GridSize: 164
Generation 180 | Revalues: 36074 | GridSize: 167
Generation 181 | Revalues: 36280 | GridSize: 167
Generation 182 | Revalues: 36492 | GridSize: 168
Generation 183 | Revalues: 36680 | GridSize: 169
Generation 184 | Revalues: 36884 | GridSize: 170
Generation 185 | Revalues: 37102 | GridSize: 170
Generation 186 | Revalues: 37298 | GridSize: 171
Generation 187 | Revalues: 37522 | GridSize: 167
Generation 188 | Revalues: 37706 | GridSize: 170
Generation 189 | Revalues: 37912 | GridSize: 170
Generation 190 | Revalues: 38128 | GridSize: 170
Generation 191 | Revalues: 38330 | GridSize: 170
Generation 192 | Revalues: 38546 | GridSize: 171
Generation 193 | Revalues: 38736 | GridSize: 172
Generation 194 | Revalues: 38904 | GridSize: 169
Generation 195 | Revalues: 39084 | GridSize: 167
Generation 196 | Revalues: 39266 | GridSize: 167
Generation 197 | Revalues: 39494 | GridSize: 167
Generation 198 | Revalues: 39696 | GridSize: 167
Generation 199 | Revalues: 39890 | GridSize: 167
Generation 200 | Revalues: 40080 | GridSize: 164
Generation 201 | Revalues: 40276 | GridSize: 165
Generation 202 | Revalues: 40460 | GridSize: 166
Generation 203 | Revalues: 40668 | GridSize: 168
Generation 204 | Revalues: 40854 | GridSize: 165
Generation 205 | Revalues: 41060 | GridSize: 166
Generation 206 | Revalues: 41260 | GridSize: 167
Generation 207 | Revalues: 41470 | GridSize: 169
Generation 208 | Revalues: 41670 | GridSize: 171
Generation 209 | Revalues: 41864 | GridSize: 174
Generation 210 | Revalues: 42064 | GridSize: 175
Generation 211 | Revalues: 42302 | GridSize: 172
Generation 212 | Revalues: 42506 | GridSize: 170
Generation 213 | Revalues: 42722 | GridSize: 172
Generation 214 | Revalues: 42938 | GridSize: 171
Generation 215 | Revalues: 43138 | GridSize: 173
Generation 216 | Revalues: 43322 | GridSize: 173
Generation 217 | Revalues: 43506 | GridSize: 172
Generation 218 | Revalues: 43710 | GridSize: 171
Generation 219 | Revalues: 43894 | GridSize: 172
Generation 220 | Revalues: 44094 | GridSize: 172
Generation 221 | Revalues: 44286 | GridSize: 173
Generation 222 | Revalues: 44480 | GridSize: 174
Generation 223 | Revalues: 44696 | GridSize: 174
Generation 224 | Revalues: 44884 | GridSize: 174
Generation 225 | Revalues: 45058 | GridSize: 174
Generation 226 | Revalues: 45256 | GridSize: 174
Generation 227 | Revalues: 45464 | GridSize: 174
Generation 228 | Revalues: 45668 | GridSize: 173
Generation 229 | Revalues: 45836 | GridSize: 173
Generation 230 | Revalues: 46032 | GridSize: 176
Generation 231 | Revalues: 46244 | GridSize: 177
Generation 232 | Revalues: 46452 | GridSize: 177
Generation 233 | Revalues: 46656 | GridSize: 180
Generation 234 | Revalues: 46886 | GridSize: 180
Generation 235 | Revalues: 47094 | GridSize: 183
Generation 236 | Revalues: 47318 | GridSize: 189
Generation 237 | Revalues: 47540 | GridSize: 187
Generation 238 | Revalues: 47744 | GridSize: 189
Generation 239 | Revalues: 47954 | GridSize: 190
Generation 240 | Revalues: 48136 | GridSize: 189
Generation 241 | Revalues: 48340 | GridSize: 190
Generation 242 | Revalues: 48548 | GridSize: 176
Generation 243 | Revalues: 48760 | GridSize: 178
Generation 244 | Revalues: 48944 | GridSize: 179
Generation 245 | Revalues: 49152 | GridSize: 183
Generation 246 | Revalues: 49332 | GridSize: 182
Generation 247 | Revalues: 49498 | GridSize: 181
Generation 248 | Revalues: 49696 | GridSize: 181
Generation 249 | Revalues: 49910 | GridSize: 181
Generation 250 | Revalues: 50108 | GridSize: 182
Generation 251 | Revalues: 50318 | GridSize: 185
Generation 252 | Revalues: 50534 | GridSize: 181
Generation 253 | Revalues: 50750 | GridSize: 179
Generation 254 | Revalues: 50946 | GridSize: 179
Generation 255 | Revalues: 51160 | GridSize: 180
Generation 256 | Revalues: 51356 | GridSize: 179
Generation 257 | Revalues: 51584 | GridSize: 177
Generation 258 | Revalues: 51764 | GridSize: 179
Generation 259 | Revalues: 51990 | GridSize: 179
Generation 260 | Revalues: 52164 | GridSize: 181
Generation 261 | Revalues: 52370 | GridSize: 181
Generation 262 | Revalues: 52576 | GridSize: 181
Generation 263 | Revalues: 52760 | GridSize: 181
Generation 264 | Revalues: 52924 | GridSize: 180
Generation 265 | Revalues: 53120 | GridSize: 180
Generation 266 | Revalues: 53304 | GridSize: 180
Generation 267 | Revalues: 53502 | GridSize: 181
Generation 268 | Revalues: 53696 | GridSize: 184
Generation 269 | Revalues: 53898 | GridSize: 184
Generation 270 | Revalues: 54072 | GridSize: 183
Generation 271 | Revalues: 54264 | GridSize: 183
Generation 272 | Revalues: 54456 | GridSize: 183
Generation 273 | Revalues: 54666 | GridSize: 183
Generation 274 | Revalues: 54866 | GridSize: 184
Generation 275 | Revalues: 55076 | GridSize: 184
Generation 276 | Revalues: 55302 | GridSize: 183
Generation 277 | Revalues: 55490 | GridSize: 185
Generation 278 | Revalues: 55668 | GridSize: 185
Generation 279 | Revalues: 55846 | GridSize: 186
Generation 280 | Revalues: 56046 | GridSize: 185
Generation 281 | Revalues: 56258 | GridSize: 186
Generation 282 | Revalues: 56470 | GridSize: 187
Generation 283 | Revalues: 56676 | GridSize: 186
Generation 284 | Revalues: 56890 | GridSize: 186
Generation 285 | Revalues: 57086 | GridSize: 186
Generation 286 | Revalues: 57270 | GridSize: 186
Generation 287 | Revalues: 57442 | GridSize: 187
Generation 288 | Revalues: 57656 | GridSize: 187
Generation 289 | Revalues: 57872 | GridSize: 187
Generation 290 | Revalues: 58048 | GridSize: 188
Generation 291 | Revalues: 58234 | GridSize: 189
Generation 292 | Revalues: 58422 | GridSize: 190
Generation 293 | Revalues: 58616 | GridSize: 190
Generation 294 | Revalues: 58836 | GridSize: 191
Generation 295 | Revalues: 59036 | GridSize: 191
Generation 296 | Revalues: 59218 | GridSize: 191
Generation 297 | Revalues: 59420 | GridSize: 191
Generation 298 | Revalues: 59622 | GridSize: 190
Generation 299 | Revalues: 59828 | GridSize: 190
Generation 300 | Revalues: 59998 | GridSize: 190
Generation 301 | Revalues: 60212 | GridSize: 190
Generation 302 | Revalues: 60402 | GridSize: 190
Generation 303 | Revalues: 60594 | GridSize: 189
Generation 304 | Revalues: 60798 | GridSize: 193
Generation 305 | Revalues: 60996 | GridSize: 191
Generation 306 | Revalues: 61178 | GridSize: 191
Generation 307 | Revalues: 61370 | GridSize: 193
Generation 308 | Revalues: 61566 | GridSize: 194
Generation 309 | Revalues: 61764 | GridSize: 195
Generation 310 | Revalues: 61968 | GridSize: 193
Generation 311 | Revalues: 62152 | GridSize: 193
Generation 312 | Revalues: 62368 | GridSize: 195
Generation 313 | Revalues: 62574 | GridSize: 196
Generation 314 | Revalues: 62760 | GridSize: 196
Generation 315 | Revalues: 62980 | GridSize: 197
Generation 316 | Revalues: 63178 | GridSize: 198
Generation 317 | Revalues: 63420 | GridSize: 198
Generation 318 | Revalues: 63592 | GridSize: 198
Generation 319 | Revalues: 63770 | GridSize: 196
Generation 320 | Revalues: 63976 | GridSize: 194
Generation 321 | Revalues: 64190 | GridSize: 192
Generation 322 | Revalues: 64398 | GridSize: 192
Generation 323 | Revalues: 64610 | GridSize: 193
Generation 324 | Revalues: 64806 | GridSize: 193
Generation 325 | Revalues: 65020 | GridSize: 193
Generation 326 | Revalues: 65244 | GridSize: 194
Generation 327 | Revalues: 65434 | GridSize: 194
Generation 328 | Revalues: 65646 | GridSize: 195
Generation 329 | Revalues: 65848 | GridSize: 195
Generation 330 | Revalues: 66050 | GridSize: 193
Generation 331 | Revalues: 66240 | GridSize: 194
Generation 332 | Revalues: 66452 | GridSize: 194
Generation 333 | Revalues: 66628 | GridSize: 194
Generation 334 | Revalues: 66834 | GridSize: 195
Generation 335 | Revalues: 67060 | GridSize: 195
Generation 336 | Revalues: 67260 | GridSize: 195
Generation 337 | Revalues: 67462 | GridSize: 193
Generation 338 | Revalues: 67662 | GridSize: 193
Generation 339 | Revalues: 67862 | GridSize: 193
Generation 340 | Revalues: 68060 | GridSize: 193
Generation 341 | Revalues: 68276 | GridSize: 193
Generation 342 | Revalues: 68476 | GridSize: 196
Generation 343 | Revalues: 68676 | GridSize: 196
Generation 344 | Revalues: 68892 | GridSize: 192
Generation 345 | Revalues: 69078 | GridSize: 194
Generation 346 | Revalues: 69296 | GridSize: 194
Generation 347 | Revalues: 69514 | GridSize: 195
Generation 348 | Revalues: 69710 | GridSize: 196
Generation 349 | Revalues: 69896 | GridSize: 196
Generation 350 | Revalues: 70104 | GridSize: 194
Generation 351 | Revalues: 70306 | GridSize: 193
Generation 352 | Revalues: 70528 | GridSize: 192
Generation 353 | Revalues: 70710 | GridSize: 192
Generation 354 | Revalues: 70924 | GridSize: 192
Generation 355 | Revalues: 71114 | GridSize: 193
Generation 356 | Revalues: 71304 | GridSize: 193
Generation 357 | Revalues: 71498 | GridSize: 194
Generation 358 | Revalues: 71682 | GridSize: 195
Generation 359 | Revalues: 71854 | GridSize: 195
Generation 360 | Revalues: 72052 | GridSize: 195
Generation 361 | Revalues: 72262 | GridSize: 195
Generation 362 | Revalues: 72450 | GridSize: 196
Generation 363 | Revalues: 72662 | GridSize: 197
Generation 364 | Revalues: 72902 | GridSize: 201
Generation 365 | Revalues: 73084 | GridSize: 201
Generation 366 | Revalues: 73266 | GridSize: 201
Generation 367 | Revalues: 73478 | GridSize: 201
Generation 368 | Revalues: 73676 | GridSize: 201
Generation 369 | Revalues: 73868 | GridSize: 202
Generation 370 | Revalues: 74074 | GridSize: 200
Generation 371 | Revalues: 74260 | GridSize: 199
Generation 372 | Revalues: 74438 | GridSize: 199
Generation 373 | Revalues: 74626 | GridSize: 199
Generation 374 | Revalues: 74832 | GridSize: 199
Generation 375 | Revalues: 75032 | GridSize: 195
Generation 376 | Revalues: 75244 | GridSize: 196
Generation 377 | Revalues: 75434 | GridSize: 195
Generation 378 | Revalues: 75646 | GridSize: 195
Generation 379 | Revalues: 75840 | GridSize: 196
Generation 380 | Revalues: 76064 | GridSize: 196
Generation 381 | Revalues: 76242 | GridSize: 196
Generation 382 | Revalues: 76406 | GridSize: 196
Generation 383 | Revalues: 76590 | GridSize: 197
Generation 384 | Revalues: 76814 | GridSize: 192
Generation 385 | Revalues: 76996 | GridSize: 193
Generation 386 | Revalues: 77226 | GridSize: 191
Generation 387 | Revalues: 77408 | GridSize: 192
Generation 388 | Revalues: 77612 | GridSize: 192
Generation 389 | Revalues: 77818 | GridSize: 192
Generation 390 | Revalues: 78032 | GridSize: 192
Generation 391 | Revalues: 78218 | GridSize: 192
Generation 392 | Revalues: 78386 | GridSize: 192
Generation 393 | Revalues: 78586 | GridSize: 192
Generation 394 | Revalues: 78792 | GridSize: 192
Generation 395 | Revalues: 78990 | GridSize: 195
Generation 396 | Revalues: 79190 | GridSize: 195
Generation 397 | Revalues: 79386 | GridSize: 196
Generation 398 | Revalues: 79576 | GridSize: 196
Generation 399 | Revalues: 79768 | GridSize: 196
Generation 400 | Revalues: 79964 | GridSize: 197
Generation 401 | Revalues: 80160 | GridSize: 197
Generation 402 | Revalues: 80340 | GridSize: 197
Generation 403 | Revalues: 80548 | GridSize: 197
Generation 404 | Revalues: 80756 | GridSize: 197
Generation 405 | Revalues: 80936 | GridSize: 193
Generation 406 | Revalues: 81124 | GridSize: 193
Generation 407 | Revalues: 81362 | GridSize: 193
Generation 408 | Revalues: 81564 | GridSize: 194
Generation 409 | Revalues: 81770 | GridSize: 194
Generation 410 | Revalues: 81968 | GridSize: 194
Generation 411 | Revalues: 82186 | GridSize: 195
Generation 412 | Revalues: 82380 | GridSize: 195
Generation 413 | Revalues: 82568 | GridSize: 196
Generation 414 | Revalues: 82766 | GridSize: 196
Generation 415 | Revalues: 82978 | GridSize: 196
Generation 416 | Revalues: 83160 | GridSize: 196
Generation 417 | Revalues: 83354 | GridSize: 196
Generation 418 | Revalues: 83556 | GridSize: 196
Generation 419 | Revalues: 83760 | GridSize: 196
Generation 420 | Revalues: 83964 | GridSize: 196
Generation 421 | Revalues: 84174 | GridSize: 196
Generation 422 | Revalues: 84370 | GridSize: 196
Generation 423 | Revalues: 84574 | GridSize: 196
Generation 424 | Revalues: 84776 | GridSize: 196
Generation 425 | Revalues: 84998 | GridSize: 197
Generation 426 | Revalues: 85202 | GridSize: 198
Generation 427 | Revalues: 85378 | GridSize: 199
Generation 428 | Revalues: 85572 | GridSize: 199
Generation 429 | Revalues: 85778 | GridSize: 201
Generation 430 | Revalues: 85980 | GridSize: 201
Generation 431 | Revalues: 86194 | GridSize: 202
Generation 432 | Revalues: 86386 | GridSize: 202
Generation 433 | Revalues: 86576 | GridSize: 202
Generation 434 | Revalues: 86770 | GridSize: 202
Generation 435 | Revalues: 86982 | GridSize: 202
Generation 436 | Revalues: 87194 | GridSize: 202
Generation 437 | Revalues: 87398 | GridSize: 202
Generation 438 | Revalues: 87570 | GridSize: 202
Generation 439 | Revalues: 87774 | GridSize: 202
Generation 440 | Revalues: 87954 | GridSize: 202
Generation 441 | Revalues: 88122 | GridSize: 202
Generation 442 | Revalues: 88312 | GridSize: 202
Generation 443 | Revalues: 88496 | GridSize: 203
Generation 444 | Revalues: 88670 | GridSize: 203
Generation 445 | Revalues: 88880 | GridSize: 203
Generation 446 | Revalues: 89086 | GridSize: 203
Generation 447 | Revalues: 89288 | GridSize: 202
Generation 448 | Revalues: 89492 | GridSize: 202
Generation 449 | Revalues: 89706 | GridSize: 202
Generation 450 | Revalues: 89914 | GridSize: 202
Generation 451 | Revalues: 90122 | GridSize: 202
Generation 452 | Revalues: 90314 | GridSize: 202
Generation 453 | Revalues: 90506 | GridSize: 202
Generation 454 | Revalues: 90716 | GridSize: 202
Generation 455 | Revalues: 90902 | GridSize: 202
Generation 456 | Revalues: 91118 | GridSize: 202
Generation 457 | Revalues: 91320 | GridSize: 202
Generation 458 | Revalues: 91532 | GridSize: 202
Generation 459 | Revalues: 91728 | GridSize: 203
Generation 460 | Revalues: 91924 | GridSize: 203
Generation 461 | Revalues: 92100 | GridSize: 209
Generation 462 | Revalues: 92326 | GridSize: 209
Generation 463 | Revalues: 92510 | GridSize: 211
Generation 464 | Revalues: 92726 | GridSize: 212
Generation 465 | Revalues: 92936 | GridSize: 212
Generation 466 | Revalues: 93150 | GridSize: 210
Generation 467 | Revalues: 93342 | GridSize: 211
Generation 468 | Revalues: 93556 | GridSize: 211
Generation 469 | Revalues: 93758 | GridSize: 211
Generation 470 | Revalues: 93962 | GridSize: 211
Generation 471 | Revalues: 94162 | GridSize: 211
Generation 472 | Revalues: 94342 | GridSize: 211
Generation 473 | Revalues: 94542 | GridSize: 211
Generation 474 | Revalues: 94720 | GridSize: 211
Generation 475 | Revalues: 94924 | GridSize: 206
Generation 476 | Revalues: 95128 | GridSize: 206
Generation 477 | Revalues: 95356 | GridSize: 206
Generation 478 | Revalues: 95562 | GridSize: 208
Generation 479 | Revalues: 95758 | GridSize: 208
Generation 480 | Revalues: 95980 | GridSize: 206
Generation 481 | Revalues: 96156 | GridSize: 206
Generation 482 | Revalues: 96350 | GridSize: 206
Generation 483 | Revalues: 96574 | GridSize: 206
Generation 484 | Revalues: 96792 | GridSize: 206
Generation 485 | Revalues: 96980 | GridSize: 207
Generation 486 | Revalues: 97158 | GridSize: 207
Generation 487 | Revalues: 97362 | GridSize: 210
Generation 488 | Revalues: 97564 | GridSize: 206
Generation 489 | Revalues: 97772 | GridSize: 204
Generation 490 | Revalues: 97964 | GridSize: 198
Generation 491 | Revalues: 98154 | GridSize: 198
Generation 492 | Revalues: 98354 | GridSize: 198
Generation 493 | Revalues: 98560 | GridSize: 198
Generation 494 | Revalues: 98766 | GridSize: 198
Generation 495 | Revalues: 98942 | GridSize: 199
Generation 496 | Revalues: 99152 | GridSize: 199
Generation 497 | Revalues: 99342 | GridSize: 200
Generation 498 | Revalues: 99530 | GridSize: 200
Generation 499 | Revalues: 99732 | GridSize: 201
Generation 500 | Revalues: 99928 | GridSize: 202
Generation 501 | Revalues: 100116 | GridSize: 202
Generation 502 | Revalues: 100306 | GridSize: 202
Generation 503 | Revalues: 100528 | GridSize: 202
Generation 504 | Revalues: 100716 | GridSize: 204
Generation 505 | Revalues: 100910 | GridSize: 205
Generation 506 | Revalues: 101120 | GridSize: 205
Generation 507 | Revalues: 101322 | GridSize: 205
Generation 508 | Revalues: 101536 | GridSize: 205
Generation 509 | Revalues: 101740 | GridSize: 206
Generation 510 | Revalues: 101934 | GridSize: 208
Generation 511 | Revalues: 102146 | GridSize: 208
Generation 512 | Revalues: 102340 | GridSize: 208
Generation 513 | Revalues: 102558 | GridSize: 208
Generation 514 | Revalues: 102750 | GridSize: 208
Generation 515 | Revalues: 102952 | GridSize: 208
Generation 516 | Revalues: 103152 | GridSize: 210
Generation 517 | Revalues: 103360 | GridSize: 210
Generation 518 | Revalues: 103558 | GridSize: 210
Generation 519 | Revalues: 103728 | GridSize: 213
Generation 520 | Revalues: 103956 | GridSize: 213
Generation 521 | Revalues: 104166 | GridSize: 214
Generation 522 | Revalues: 104364 | GridSize: 215
Generation 523 | Revalues: 104600 | GridSize: 215
Generation 524 | Revalues: 104810 | GridSize: 215
Generation 525 | Revalues: 105010 | GridSize: 213
Generation 526 | Revalues: 105212 | GridSize: 213
Generation 527 | Revalues: 105394 | GridSize: 213
Generation 528 | Revalues: 105576 | GridSize: 214
Generation 529 | Revalues: 105798 | GridSize: 214
Generation 530 | Revalues: 105988 | GridSize: 215
Generation 531 | Revalues: 106204 | GridSize: 215
Generation 532 | Revalues: 106388 | GridSize: 215
Generation 533 | Revalues: 106592 | GridSize: 215
Generation 534 | Revalues: 106788 | GridSize: 215
Generation 535 | Revalues: 107006 | GridSize: 215
Generation 536 | Revalues: 107224 | GridSize: 215
Generation 537 | Revalues: 107398 | GridSize: 215
Generation 538 | Revalues: 107584 | GridSize: 215
Generation 539 | Revalues: 107776 | GridSize: 215
Generation 540 | Revalues: 107986 | GridSize: 215
Generation 541 | Revalues: 108196 | GridSize: 215
Generation 542 | Revalues: 108386 | GridSize: 215
Generation 543 | Revalues: 108578 | GridSize: 215
Generation 544 | Revalues: 108808 | GridSize: 215
Generation 545 | Revalues: 109000 | GridSize: 215
Generation 546 | Revalues: 109192 | GridSize: 215
Generation 547 | Revalues: 109420 | GridSize: 215
Generation 548 | Revalues: 109620 | GridSize: 215
Generation 549 | Revalues: 109806 | GridSize: 215
Generation 550 | Revalues: 110010 | GridSize: 215
Generation 551 | Revalues: 110210 | GridSize: 215
Generation 552 | Revalues: 110394 | GridSize: 212
Generation 553 | Revalues: 110596 | GridSize: 213
Generation 554 | Revalues: 110798 | GridSize: 213
Generation 555 | Revalues: 111004 | GridSize: 213
Generation 556 | Revalues: 111190 | GridSize: 213
Generation 557 | Revalues: 111414 | GridSize: 213
Generation 558 | Revalues: 111588 | GridSize: 213
