Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14536 | GridSize: 57
Generation 67 | Revalues: 14750 | GridSize: 60
Generation 68 | Revalues: 14990 | GridSize: 60
Generation 69 | Revalues: 15208 | GridSize: 58
Generation 70 | Revalues: 15424 | GridSize: 61
Generation 71 | Revalues: 15652 | GridSize: 66
Generation 72 | Revalues: 15868 | GridSize: 65
Generation 73 | Revalues: 16134 | GridSize: 60
Generation 74 | Revalues: 16342 | GridSize: 58
Generation 75 | Revalues: 16554 | GridSize: 57
Generation 76 | Revalues: 16804 | GridSize: 59
Generation 77 | Revalues: 16992 | GridSize: 66
Generation 78 | Revalues: 17226 | GridSize: 63
Generation 79 | Revalues: 17426 | GridSize: 55
Generation 80 | Revalues: 17660 | GridSize: 55
Generation 81 | Revalues: 17878 | GridSize: 52
Generation 82 | Revalues: 18124 | GridSize: 57
Generation 83 | Revalues: 18356 | GridSize: 64
Generation 84 | Revalues: 18572 | GridSize: 62
Generation 85 | Revalues: 18788 | GridSize: 64
Generation 86 | Revalues: 19002 | GridSize: 63
Generation 87 | Revalues: 19214 | GridSize: 66
Generation 88 | Revalues: 19442 | GridSize: 65
Generation 89 | Revalues: 19688 | GridSize: 59
Generation 90 | Revalues: 19884 | GridSize: 66
Generation 91 | Revalues: 20094 | GridSize: 63
Generation 92 | Revalues: 20276 | GridSize: 61
Generation 93 | Revalues: 20510 | GridSize: 66
Generation 94 | Revalues: 20726 | GridSize: 66
Generation 95 | Revalues: 20954 | GridSize: 65
Generation 96 | Revalues: 21190 | GridSize: 66
Generation 97 | Revalues: 21392 | GridSize: 63
Generation 98 | Revalues: 21598 | GridSize: 71
Generation 99 | Revalues: 21788 | GridSize: 74
Generation 100 | Revalues: 22008 | GridSize: 69
Generation 101 | Revalues: 22196 | GridSize: 67
Generation 102 | Revalues: 22406 | GridSize: 60
Generation 103 | Revalues: 22638 | GridSize: 63
Generation 104 | Revalues: 22868 | GridSize: 65
Generation 105 | Revalues: 23090 | GridSize: 61
Generation 106 | Revalues: 23330 | GridSize: 61
Generation 107 | Revalues: 23528 | GridSize: 64
Generation 108 | Revalues: 23722 | GridSize: 71
Generation 109 | Revalues: 23944 | GridSize: 72
Generation 110 | Revalues: 24186 | GridSize: 79
Generation 111 | Revalues: 24394 | GridSize: 77
Generation 112 | Revalues: 24596 | GridSize: 81
Generation 113 | Revalues: 24826 | GridSize: 83
Generation 114 | Revalues: 25054 | GridSize: 88
Generation 115 | Revalues: 25270 | GridSize: 89
Generation 116 | Revalues: 25494 | GridSize: 92
Generation 117 | Revalues: 25714 | GridSize: 86
Generation 118 | Revalues: 25922 | GridSize: 81
Generation 119 | Revalues: 26158 | GridSize: 87
Generation 120 | Revalues: 26384 | GridSize: 93
Generation 121 | Revalues: 26626 | GridSize: 98
Generation 122 | Revalues: 26854 | GridSize: 97
Generation 123 | Revalues: 27086 | GridSize: 100
Generation 124 | Revalues: 27284 | GridSize: 100
Generation 125 | Revalues: 27498 | GridSize: 109
Generation 126 | Revalues: 27756 | GridSize: 116
Generation 127 | Revalues: 27956 | GridSize: 118
Generation 128 | Revalues: 28188 | GridSize: 123
Generation 129 | Revalues: 28392 | GridSize: 117
Generation 130 | Revalues: 28644 | GridSize: 119
Generation 131 | Revalues: 28866 | GridSize: 118
Generation 132 | Revalues: 29100 | GridSize: 109
Generation 133 | Revalues: 29316 | GridSize: 114
Generation 134 | Revalues: 29504 | GridSize: 115
Generation 135 | Revalues: 29724 | GridSize: 110
Generation 136 | Revalues: 29946 | GridSize: 110
Generation 137 | Revalues: 30176 | GridSize: 116
Generation 138 | Revalues: 30414 | GridSize: 117
Generation 139 | Revalues: 30630 | GridSize: 120
Generation 140 | Revalues: 30838 | GridSize: 118
Generation 141 | Revalues: 31052 | GridSize: 114
Generation 142 | Revalues: 31256 | GridSize: 117
Generation 143 | Revalues: 31484 | GridSize: 120
Generation 144 | Revalues: 31686 | GridSize: 126
Generation 145 | Revalues: 31888 | GridSize: 126
Generation 146 | Revalues: 32126 | GridSize: 130
Generation 147 | Revalues: 32348 | GridSize: 133
Generation 148 | Revalues: 32576 | GridSize: 140
Generation 149 | Revalues: 32802 | GridSize: 143
Generation 150 | Revalues: 33038 | GridSize: 135
Generation 151 | Revalues: 33266 | GridSize: 137
Generation 152 | Revalues: 33474 | GridSize: 143
Generation 153 | Revalues: 33704 | GridSize: 146
Generation 154 | Revalues: 33932 | GridSize: 150
Generation 155 | Revalues: 34146 | GridSize: 146
Generation 156 | Revalues: 34378 | GridSize: 136
Generation 157 | Revalues: 34600 | GridSize: 142
Generation 158 | Revalues: 34806 | GridSize: 145
Generation 159 | Revalues: 34978 | GridSize: 140
Generation 160 | Revalues: 35206 | GridSize: 144
Generation 161 | Revalues: 35406 | GridSize: 139
Generation 162 | Revalues: 35608 | GridSize: 143
Generation 163 | Revalues: 35840 | GridSize: 132
Generation 164 | Revalues: 36072 | GridSize: 127
Generation 165 | Revalues: 36272 | GridSize: 131
Generation 166 | Revalues: 36488 | GridSize: 131
Generation 167 | Revalues: 36708 | GridSize: 121
Generation 168 | Revalues: 36916 | GridSize: 120
Generation 169 | Revalues: 37164 | GridSize: 119
Generation 170 | Revalues: 37366 | GridSize: 118
Generation 171 | Revalues: 37580 | GridSize: 119
Generation 172 | Revalues: 37780 | GridSize: 124
Generation 173 | Revalues: 38000 | GridSize: 125
Generation 174 | Revalues: 38236 | GridSize: 128
Generation 175 | Revalues: 38476 | GridSize: 128
Generation 176 | Revalues: 38696 | GridSize: 130
Generation 177 | Revalues: 38916 | GridSize: 122
Generation 178 | Revalues: 39148 | GridSize: 113
Generation 179 | Revalues: 39376 | GridSize: 116
Generation 180 | Revalues: 39598 | GridSize: 115
Generation 181 | Revalues: 39834 | GridSize: 118
Generation 182 | Revalues: 40074 | GridSize: 110
Generation 183 | Revalues: 40308 | GridSize: 106
Generation 184 | Revalues: 40512 | GridSize: 106
Generation 185 | Revalues: 40726 | GridSize: 111
Generation 186 | Revalues: 40960 | GridSize: 121
Generation 187 | Revalues: 41156 | GridSize: 122
Generation 188 | Revalues: 41404 | GridSize: 115
Generation 189 | Revalues: 41640 | GridSize: 112
Generation 190 | Revalues: 41880 | GridSize: 115
Generation 191 | Revalues: 42118 | GridSize: 111
Generation 192 | Revalues: 42336 | GridSize: 110
Generation 193 | Revalues: 42554 | GridSize: 111
Generation 194 | Revalues: 42764 | GridSize: 113
Generation 195 | Revalues: 42958 | GridSize: 109
Generation 196 | Revalues: 43212 | GridSize: 115
Generation 197 | Revalues: 43416 | GridSize: 121
Generation 198 | Revalues: 43644 | GridSize: 130
Generation 199 | Revalues: 43862 | GridSize: 121
Generation 200 | Revalues: 44090 | GridSize: 122
Generation 201 | Revalues: 44342 | GridSize: 122
Generation 202 | Revalues: 44550 | GridSize: 129
Generation 203 | Revalues: 44764 | GridSize: 120
Generation 204 | Revalues: 44998 | GridSize: 123
Generation 205 | Revalues: 45230 | GridSize: 131
Generation 206 | Revalues: 45460 | GridSize: 130
Generation 207 | Revalues: 45698 | GridSize: 128
Generation 208 | Revalues: 45926 | GridSize: 122
Generation 209 | Revalues: 46150 | GridSize: 107
Generation 210 | Revalues: 46370 | GridSize: 106
Generation 211 | Revalues: 46574 | GridSize: 98
Generation 212 | Revalues: 46788 | GridSize: 102
Generation 213 | Revalues: 47032 | GridSize: 101
Generation 214 | Revalues: 47254 | GridSize: 101
Generation 215 | Revalues: 47476 | GridSize: 100
Generation 216 | Revalues: 47676 | GridSize: 108
Generation 217 | Revalues: 47892 | GridSize: 104
Generation 218 | Revalues: 48134 | GridSize: 103
Generation 219 | Revalues: 48352 | GridSize: 109
Generation 220 | Revalues: 48570 | GridSize: 112
Generation 221 | Revalues: 48790 | GridSize: 122
Generation 222 | Revalues: 49000 | GridSize: 121
Generation 223 | Revalues: 49218 | GridSize: 120
Generation 224 | Revalues: 49418 | GridSize: 120
Generation 225 | Revalues: 49632 | GridSize: 121
Generation 226 | Revalues: 49876 | GridSize: 121
Generation 227 | Revalues: 50104 | GridSize: 121
Generation 228 | Revalues: 50298 | GridSize: 122
Generation 229 | Revalues: 50530 | GridSize: 124
Generation 230 | Revalues: 50772 | GridSize: 124
Generation 231 | Revalues: 50986 | GridSize: 125
Generation 232 | Revalues: 51190 | GridSize: 127
Generation 233 | Revalues: 51406 | GridSize: 125
Generation 234 | Revalues: 51612 | GridSize: 118
Generation 235 | Revalues: 51816 | GridSize: 121
Generation 236 | Revalues: 52032 | GridSize: 132
Generation 237 | Revalues: 52248 | GridSize: 138
Generation 238 | Revalues: 52452 | GridSize: 139
Generation 239 | Revalues: 52656 | GridSize: 144
Generation 240 | Revalues: 52866 | GridSize: 146
Generation 241 | Revalues: 53098 | GridSize: 150
Generation 242 | Revalues: 53316 | GridSize: 157
Generation 243 | Revalues: 53546 | GridSize: 164
Generation 244 | Revalues: 53774 | GridSize: 166
Generation 245 | Revalues: 54000 | GridSize: 168
Generation 246 | Revalues: 54218 | GridSize: 172
Generation 247 | Revalues: 54440 | GridSize: 165
Generation 248 | Revalues: 54664 | GridSize: 166
Generation 249 | Revalues: 54906 | GridSize: 168
Generation 250 | Revalues: 55134 | GridSize: 162
Generation 251 | Revalues: 55346 | GridSize: 159
Generation 252 | Revalues: 55566 | GridSize: 161
Generation 253 | Revalues: 55792 | GridSize: 165
Generation 254 | Revalues: 56016 | GridSize: 170
Generation 255 | Revalues: 56244 | GridSize: 159
Generation 256 | Revalues: 56474 | GridSize: 157
Generation 257 | Revalues: 56696 | GridSize: 157
Generation 258 | Revalues: 56910 | GridSize: 157
Generation 259 | Revalues: 57110 | GridSize: 160
Generation 260 | Revalues: 57326 | GridSize: 163
Generation 261 | Revalues: 57518 | GridSize: 166
Generation 262 | Revalues: 57716 | GridSize: 162
Generation 263 | Revalues: 57936 | GridSize: 162
Generation 264 | Revalues: 58162 | GridSize: 157
Generation 265 | Revalues: 58388 | GridSize: 155
Generation 266 | Revalues: 58600 | GridSize: 160
Generation 267 | Revalues: 58804 | GridSize: 160
Generation 268 | Revalues: 58998 | GridSize: 156
Generation 269 | Revalues: 59230 | GridSize: 156
Generation 270 | Revalues: 59460 | GridSize: 156
Generation 271 | Revalues: 59684 | GridSize: 152
Generation 272 | Revalues: 59914 | GridSize: 151
Generation 273 | Revalues: 60136 | GridSize: 156
Generation 274 | Revalues: 60378 | GridSize: 153
Generation 275 | Revalues: 60568 | GridSize: 153
Generation 276 | Revalues: 60802 | GridSize: 157
Generation 277 | Revalues: 61024 | GridSize: 164
Generation 278 | Revalues: 61244 | GridSize: 164
Generation 279 | Revalues: 61462 | GridSize: 163
Generation 280 | Revalues: 61672 | GridSize: 161
Generation 281 | Revalues: 61912 | GridSize: 155
Generation 282 | Revalues: 62152 | GridSize: 152
Generation 283 | Revalues: 62374 | GridSize: 152
Generation 284 | Revalues: 62596 | GridSize: 155
Generation 285 | Revalues: 62818 | GridSize: 152
Generation 286 | Revalues: 63040 | GridSize: 152
Generation 287 | Revalues: 63262 | GridSize: 155
Generation 288 | Revalues: 63470 | GridSize: 157
Generation 289 | Revalues: 63684 | GridSize: 161
Generation 290 | Revalues: 63916 | GridSize: 161
Generation 291 | Revalues: 64142 | GridSize: 162
Generation 292 | Revalues: 64362 | GridSize: 160
Generation 293 | Revalues: 64592 | GridSize: 149
Generation 294 | Revalues: 64796 | GridSize: 136
Generation 295 | Revalues: 65046 | GridSize: 128
Generation 296 | Revalues: 65290 | GridSize: 121
Generation 297 | Revalues: 65502 | GridSize: 124
Generation 298 | Revalues: 65714 | GridSize: 124
Generation 299 | Revalues: 65942 | GridSize: 129
Generation 300 | Revalues: 66172 | GridSize: 124
Generation 301 | Revalues: 66388 | GridSize: 124
Generation 302 | Revalues: 66600 | GridSize: 126
Generation 303 | Revalues: 66832 | GridSize: 122
Generation 304 | Revalues: 67040 | GridSize: 121
Generation 305 | Revalues: 67266 | GridSize: 124
Generation 306 | Revalues: 67476 | GridSize: 125
Generation 307 | Revalues: 67714 | GridSize: 127
Generation 308 | Revalues: 67954 | GridSize: 122
Generation 309 | Revalues: 68188 | GridSize: 119
Generation 310 | Revalues: 68404 | GridSize: 114
Generation 311 | Revalues: 68628 | GridSize: 119
Generation 312 | Revalues: 68846 | GridSize: 121
Generation 313 | Revalues: 69058 | GridSize: 120
Generation 314 | Revalues: 69278 | GridSize: 117
Generation 315 | Revalues: 69486 | GridSize: 116
Generation 316 | Revalues: 69710 | GridSize: 121
Generation 317 | Revalues: 69936 | GridSize: 120
Generation 318 | Revalues: 70150 | GridSize: 118
Generation 319 | Revalues: 70364 | GridSize: 116
Generation 320 | Revalues: 70556 | GridSize: 116
Generation 321 | Revalues: 70782 | GridSize: 122
Generation 322 | Revalues: 70994 | GridSize: 123
Generation 323 | Revalues: 71212 | GridSize: 129
Generation 324 | Revalues: 71444 | GridSize: 127
Generation 325 | Revalues: 71678 | GridSize: 130
Generation 326 | Revalues: 71904 | GridSize: 135
Generation 327 | Revalues: 72104 | GridSize: 137
Generation 328 | Revalues: 72306 | GridSize: 131
Generation 329 | Revalues: 72540 | GridSize: 133
Generation 330 | Revalues: 72770 | GridSize: 136
Generation 331 | Revalues: 73018 | GridSize: 144
Generation 332 | Revalues: 73238 | GridSize: 137
Generation 333 | Revalues: 73438 | GridSize: 144
Generation 334 | Revalues: 73640 | GridSize: 147
Generation 335 | Revalues: 73846 | GridSize: 148
Generation 336 | Revalues: 74078 | GridSize: 151
Generation 337 | Revalues: 74310 | GridSize: 152
Generation 338 | Revalues: 74546 | GridSize: 160
Generation 339 | Revalues: 74768 | GridSize: 156
Generation 340 | Revalues: 74976 | GridSize: 160
Generation 341 | Revalues: 75220 | GridSize: 166
Generation 342 | Revalues: 75468 | GridSize: 173
Generation 343 | Revalues: 75688 | GridSize: 169
Generation 344 | Revalues: 75926 | GridSize: 172
Generation 345 | Revalues: 76160 | GridSize: 176
Generation 346 | Revalues: 76368 | GridSize: 176
Generation 347 | Revalues: 76578 | GridSize: 182
Generation 348 | Revalues: 76800 | GridSize: 176
Generation 349 | Revalues: 77008 | GridSize: 181
Generation 350 | Revalues: 77220 | GridSize: 182
Generation 351 | Revalues: 77430 | GridSize: 183
Generation 352 | Revalues: 77622 | GridSize: 185
Generation 353 | Revalues: 77854 | GridSize: 182
Generation 354 | Revalues: 78070 | GridSize: 184
Generation 355 | Revalues: 78286 | GridSize: 188
Generation 356 | Revalues: 78500 | GridSize: 182
Generation 357 | Revalues: 78730 | GridSize: 182
Generation 358 | Revalues: 78956 | GridSize: 189
Generation 359 | Revalues: 79184 | GridSize: 193
Generation 360 | Revalues: 79414 | GridSize: 191
Generation 361 | Revalues: 79622 | GridSize: 197
Generation 362 | Revalues: 79848 | GridSize: 196
Generation 363 | Revalues: 80046 | GridSize: 196
Generation 364 | Revalues: 80276 | GridSize: 196
Generation 365 | Revalues: 80514 | GridSize: 198
Generation 366 | Revalues: 80724 | GridSize: 202
Generation 367 | Revalues: 80944 | GridSize: 209
Generation 368 | Revalues: 81154 | GridSize: 213
Generation 369 | Revalues: 81376 | GridSize: 216
Generation 370 | Revalues: 81582 | GridSize: 219
Generation 371 | Revalues: 81794 | GridSize: 220
Generation 372 | Revalues: 82018 | GridSize: 220
Generation 373 | Revalues: 82234 | GridSize: 216
Generation 374 | Revalues: 82474 | GridSize: 222
Generation 375 | Revalues: 82666 | GridSize: 220
Generation 376 | Revalues: 82894 | GridSize: 221
Generation 377 | Revalues: 83118 | GridSize: 220
Generation 378 | Revalues: 83346 | GridSize: 224
Generation 379 | Revalues: 83582 | GridSize: 220
Generation 380 | Revalues: 83808 | GridSize: 224
Generation 381 | Revalues: 84010 | GridSize: 222
Generation 382 | Revalues: 84224 | GridSize: 220
Generation 383 | Revalues: 84440 | GridSize: 225
Generation 384 | Revalues: 84662 | GridSize: 223
Generation 385 | Revalues: 84872 | GridSize: 231
Generation 386 | Revalues: 85092 | GridSize: 232
Generation 387 | Revalues: 85302 | GridSize: 235
Generation 388 | Revalues: 85534 | GridSize: 237
Generation 389 | Revalues: 85760 | GridSize: 242
Generation 390 | Revalues: 85994 | GridSize: 245
Generation 391 | Revalues: 86198 | GridSize: 243
Generation 392 | Revalues: 86412 | GridSize: 250
Generation 393 | Revalues: 86640 | GridSize: 252
Generation 394 | Revalues: 86842 | GridSize: 257
Generation 395 | Revalues: 87038 | GridSize: 257
Generation 396 | Revalues: 87274 | GridSize: 259
Generation 397 | Revalues: 87512 | GridSize: 261
Generation 398 | Revalues: 87722 | GridSize: 259
Generation 399 | Revalues: 87982 | GridSize: 260
Generation 400 | Revalues: 88196 | GridSize: 262
Generation 401 | Revalues: 88412 | GridSize: 264
Generation 402 | Revalues: 88614 | GridSize: 266
Generation 403 | Revalues: 88814 | GridSize: 266
Generation 404 | Revalues: 89042 | GridSize: 267
Generation 405 | Revalues: 89266 | GridSize: 259
Generation 406 | Revalues: 89492 | GridSize: 261
Generation 407 | Revalues: 89728 | GridSize: 266
Generation 408 | Revalues: 89934 | GridSize: 270
Generation 409 | Revalues: 90148 | GridSize: 273
Generation 410 | Revalues: 90390 | GridSize: 271
Generation 411 | Revalues: 90630 | GridSize: 276
Generation 412 | Revalues: 90830 | GridSize: 275
Generation 413 | Revalues: 91052 | GridSize: 276
Generation 414 | Revalues: 91274 | GridSize: 263
Generation 415 | Revalues: 91506 | GridSize: 260
Generation 416 | Revalues: 91726 | GridSize: 263
Generation 417 | Revalues: 91976 | GridSize: 262
Generation 418 | Revalues: 92204 | GridSize: 262
Generation 419 | Revalues: 92432 | GridSize: 262
Generation 420 | Revalues: 92660 | GridSize: 264
Generation 421 | Revalues: 92866 | GridSize: 252
Generation 422 | Revalues: 93096 | GridSize: 253
Generation 423 | Revalues: 93324 | GridSize: 257
Generation 424 | Revalues: 93548 | GridSize: 253
Generation 425 | Revalues: 93776 | GridSize: 247
Generation 426 | Revalues: 93976 | GridSize: 250
Generation 427 | Revalues: 94198 | GridSize: 246
Generation 428 | Revalues: 94408 | GridSize: 245
Generation 429 | Revalues: 94640 | GridSize: 242
Generation 430 | Revalues: 94860 | GridSize: 236
Generation 431 | Revalues: 95074 | GridSize: 232
Generation 432 | Revalues: 95272 | GridSize: 234
Generation 433 | Revalues: 95484 | GridSize: 235
Generation 434 | Revalues: 95704 | GridSize: 230
Generation 435 | Revalues: 95942 | GridSize: 230
Generation 436 | Revalues: 96158 | GridSize: 234
Generation 437 | Revalues: 96364 | GridSize: 235
Generation 438 | Revalues: 96598 | GridSize: 230
Generation 439 | Revalues: 96810 | GridSize: 231
Generation 440 | Revalues: 97034 | GridSize: 227
Generation 441 | Revalues: 97252 | GridSize: 230
Generation 442 | Revalues: 97476 | GridSize: 227
Generation 443 | Revalues: 97702 | GridSize: 227
Generation 444 | Revalues: 97932 | GridSize: 218
Generation 445 | Revalues: 98158 | GridSize: 220
Generation 446 | Revalues: 98362 | GridSize: 217
Generation 447 | Revalues: 98572 | GridSize: 220
Generation 448 | Revalues: 98806 | GridSize: 217
Generation 449 | Revalues: 99054 | GridSize: 217
Generation 450 | Revalues: 99272 | GridSize: 212
Generation 451 | Revalues: 99510 | GridSize: 216
Generation 452 | Revalues: 99730 | GridSize: 222
Generation 453 | Revalues: 99938 | GridSize: 222
Generation 454 | Revalues: 100168 | GridSize: 224
Generation 455 | Revalues: 100382 | GridSize: 219
Generation 456 | Revalues: 100612 | GridSize: 224
Generation 457 | Revalues: 100856 | GridSize: 221
Generation 458 | Revalues: 101072 | GridSize: 220
Generation 459 | Revalues: 101294 | GridSize: 218
Generation 460 | Revalues: 101490 | GridSize: 220
Generation 461 | Revalues: 101710 | GridSize: 223
Generation 462 | Revalues: 101952 | GridSize: 229
Generation 463 | Revalues: 102146 | GridSize: 225
Generation 464 | Revalues: 102370 | GridSize: 215
Generation 465 | Revalues: 102582 | GridSize: 217
Generation 466 | Revalues: 102842 | GridSize: 217
Generation 467 | Revalues: 103054 | GridSize: 217
Generation 468 | Revalues: 103304 | GridSize: 216
Generation 469 | Revalues: 103516 | GridSize: 216
Generation 470 | Revalues: 103742 | GridSize: 216
Generation 471 | Revalues: 103936 | GridSize: 221
Generation 472 | Revalues: 104182 | GridSize: 222
Generation 473 | Revalues: 104410 | GridSize: 220
Generation 474 | Revalues: 104608 | GridSize: 220
Generation 475 | Revalues: 104842 | GridSize: 220
Generation 476 | Revalues: 105056 | GridSize: 221
Generation 477 | Revalues: 105288 | GridSize: 226
Generation 478 | Revalues: 105518 | GridSize: 229
Generation 479 | Revalues: 105720 | GridSize: 233
Generation 480 | Revalues: 105950 | GridSize: 228
Generation 481 | Revalues: 106166 | GridSize: 229
Generation 482 | Revalues: 106404 | GridSize: 223
Generation 483 | Revalues: 106612 | GridSize: 228
Generation 484 | Revalues: 106846 | GridSize: 229
Generation 485 | Revalues: 107060 | GridSize: 228
Generation 486 | Revalues: 107272 | GridSize: 230
Generation 487 | Revalues: 107468 | GridSize: 229
Generation 488 | Revalues: 107686 | GridSize: 236
Generation 489 | Revalues: 107890 | GridSize: 238
Generation 490 | Revalues: 108098 | GridSize: 240
Generation 491 | Revalues: 108338 | GridSize: 236
Generation 492 | Revalues: 108554 | GridSize: 241
Generation 493 | Revalues: 108780 | GridSize: 247
Generation 494 | Revalues: 109014 | GridSize: 243
Generation 495 | Revalues: 109238 | GridSize: 242
Generation 496 | Revalues: 109458 | GridSize: 243
Generation 497 | Revalues: 109690 | GridSize: 241
Generation 498 | Revalues: 109892 | GridSize: 244
Generation 499 | Revalues: 110128 | GridSize: 248
Generation 500 | Revalues: 110346 | GridSize: 254
Generation 501 | Revalues: 110536 | GridSize: 238
Generation 502 | Revalues: 110772 | GridSize: 234
Generation 503 | Revalues: 110968 | GridSize: 237
Generation 504 | Revalues: 111194 | GridSize: 236
Generation 505 | Revalues: 111414 | GridSize: 236
Generation 506 | Revalues: 111634 | GridSize: 232
Generation 507 | Revalues: 111872 | GridSize: 237
Generation 508 | Revalues: 112088 | GridSize: 231
Generation 509 | Revalues: 112298 | GridSize: 223
Generation 510 | Revalues: 112502 | GridSize: 232
Generation 511 | Revalues: 112714 | GridSize: 236
Generation 512 | Revalues: 112946 | GridSize: 233
Generation 513 | Revalues: 113162 | GridSize: 238
Generation 514 | Revalues: 113354 | GridSize: 239
Generation 515 | Revalues: 113588 | GridSize: 237
Generation 516 | Revalues: 113802 | GridSize: 240
Generation 517 | Revalues: 114050 | GridSize: 231
Generation 518 | Revalues: 114266 | GridSize: 233
Generation 519 | Revalues: 114466 | GridSize: 237
Generation 520 | Revalues: 114682 | GridSize: 232
Generation 521 | Revalues: 114882 | GridSize: 236
Generation 522 | Revalues: 115132 | GridSize: 241
Generation 523 | Revalues: 115372 | GridSize: 241
Generation 524 | Revalues: 115610 | GridSize: 240
Generation 525 | Revalues: 115836 | GridSize: 244
Generation 526 | Revalues: 116058 | GridSize: 245
Generation 527 | Revalues: 116280 | GridSize: 247
Generation 528 | Revalues: 116506 | GridSize: 240
Generation 529 | Revalues: 116746 | GridSize: 243
Generation 530 | Revalues: 116986 | GridSize: 246
Generation 531 | Revalues: 117180 | GridSize: 250
Generation 532 | Revalues: 117408 | GridSize: 254
Generation 533 | Revalues: 117644 | GridSize: 255
Generation 534 | Revalues: 117868 | GridSize: 256
Generation 535 | Revalues: 118064 | GridSize: 251
Generation 536 | Revalues: 118294 | GridSize: 254
Generation 537 | Revalues: 118536 | GridSize: 255
Generation 538 | Revalues: 118760 | GridSize: 253
Generation 539 | Revalues: 118984 | GridSize: 248
Generation 540 | Revalues: 119186 | GridSize: 245
Generation 541 | Revalues: 119408 | GridSize: 240
Generation 542 | Revalues: 119624 | GridSize: 236
Generation 543 | Revalues: 119836 | GridSize: 235
Generation 544 | Revalues: 120044 | GridSize: 235
Generation 545 | Revalues: 120276 | GridSize: 240
Generation 546 | Revalues: 120492 | GridSize: 230
Generation 547 | Revalues: 120704 | GridSize: 237
Generation 548 | Revalues: 120946 | GridSize: 233
Generation 549 | Revalues: 121154 | GridSize: 239
Generation 550 | Revalues: 121390 | GridSize: 242
Generation 551 | Revalues: 121596 | GridSize: 246
Generation 552 | Revalues: 121806 | GridSize: 238
Generation 553 | Revalues: 122010 | GridSize: 238
Generation 554 | Revalues: 122216 | GridSize: 239
Generation 555 | Revalues: 122408 | GridSize: 236
Generation 556 | Revalues: 122630 | GridSize: 238
Generation 557 | Revalues: 122832 | GridSize: 228
Generation 558 | Revalues: 123048 | GridSize: 229
