Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12758 | GridSize: 95
Generation 65 | Revalues: 12980 | GridSize: 94
Generation 66 | Revalues: 13166 | GridSize: 96
Generation 67 | Revalues: 13362 | GridSize: 96
Generation 68 | Revalues: 13566 | GridSize: 94
Generation 69 | Revalues: 13766 | GridSize: 92
Generation 70 | Revalues: 13974 | GridSize: 90
Generation 71 | Revalues: 14194 | GridSize: 92
Generation 72 | Revalues: 14358 | GridSize: 92
Generation 73 | Revalues: 14568 | GridSize: 84
Generation 74 | Revalues: 14782 | GridSize: 88
Generation 75 | Revalues: 14976 | GridSize: 86
Generation 76 | Revalues: 15186 | GridSize: 88
Generation 77 | Revalues: 15398 | GridSize: 88
Generation 78 | Revalues: 15584 | GridSize: 87
Generation 79 | Revalues: 15782 | GridSize: 87
Generation 80 | Revalues: 15968 | GridSize: 88
Generation 81 | Revalues: 16184 | GridSize: 87
Generation 82 | Revalues: 16388 | GridSize: 87
Generation 83 | Revalues: 16626 | GridSize: 89
Generation 84 | Revalues: 16810 | GridSize: 88
Generation 85 | Revalues: 17012 | GridSize: 90
Generation 86 | Revalues: 17210 | GridSize: 92
Generation 87 | Revalues: 17414 | GridSize: 93
Generation 88 | Revalues: 17602 | GridSize: 87
Generation 89 | Revalues: 17852 | GridSize: 92
Generation 90 | Revalues: 18038 | GridSize: 92
Generation 91 | Revalues: 18254 | GridSize: 97
Generation 92 | Revalues: 18440 | GridSize: 98
Generation 93 | Revalues: 18640 | GridSize: 91
Generation 94 | Revalues: 18850 | GridSize: 96
Generation 95 | Revalues: 19054 | GridSize: 99
Generation 96 | Revalues: 19254 | GridSize: 101
Generation 97 | Revalues: 19462 | GridSize: 101
Generation 98 | Revalues: 19666 | GridSize: 99
Generation 99 | Revalues: 19868 | GridSize: 99
Generation 100 | Revalues: 20044 | GridSize: 100
Generation 101 | Revalues: 20230 | GridSize: 99
Generation 102 | Revalues: 20420 | GridSize: 99
Generation 103 | Revalues: 20638 | GridSize: 103
Generation 104 | Revalues: 20828 | GridSize: 102
Generation 105 | Revalues: 21038 | GridSize: 102
Generation 106 | Revalues: 21242 | GridSize: 105
Generation 107 | Revalues: 21444 | GridSize: 99
Generation 108 | Revalues: 21618 | GridSize: 100
Generation 109 | Revalues: 21832 | GridSize: 102
Generation 110 | Revalues: 22048 | GridSize: 103
Generation 111 | Revalues: 22240 | GridSize: 104
Generation 112 | Revalues: 22442 | GridSize: 105
Generation 113 | Revalues: 22656 | GridSize: 108
Generation 114 | Revalues: 22848 | GridSize: 103
Generation 115 | Revalues: 23034 | GridSize: 103
Generation 116 | Revalues: 23258 | GridSize: 105
Generation 117 | Revalues: 23446 | GridSize: 103
Generation 118 | Revalues: 23646 | GridSize: 104
Generation 119 | Revalues: 23832 | GridSize: 102
Generation 120 | Revalues: 24028 | GridSize: 103
Generation 121 | Revalues: 24220 | GridSize: 105
Generation 122 | Revalues: 24416 | GridSize: 102
Generation 123 | Revalues: 24628 | GridSize: 99
Generation 124 | Revalues: 24826 | GridSize: 100
Generation 125 | Revalues: 25018 | GridSize: 101
Generation 126 | Revalues: 25226 | GridSize: 98
Generation 127 | Revalues: 25416 | GridSize: 102
Generation 128 | Revalues: 25608 | GridSize: 103
Generation 129 | Revalues: 25806 | GridSize: 104
Generation 130 | Revalues: 25996 | GridSize: 104
Generation 131 | Revalues: 26230 | GridSize: 106
Generation 132 | Revalues: 26424 | GridSize: 106
Generation 133 | Revalues: 26610 | GridSize: 106
Generation 134 | Revalues: 26808 | GridSize: 108
Generation 135 | Revalues: 27000 | GridSize: 104
Generation 136 | Revalues: 27200 | GridSize: 103
Generation 137 | Revalues: 27408 | GridSize: 105
Generation 138 | Revalues: 27620 | GridSize: 105
Generation 139 | Revalues: 27822 | GridSize: 106
Generation 140 | Revalues: 28030 | GridSize: 108
Generation 141 | Revalues: 28226 | GridSize: 111
Generation 142 | Revalues: 28414 | GridSize: 111
Generation 143 | Revalues: 28610 | GridSize: 108
Generation 144 | Revalues: 28808 | GridSize: 108
Generation 145 | Revalues: 28982 | GridSize: 111
Generation 146 | Revalues: 29192 | GridSize: 107
Generation 147 | Revalues: 29402 | GridSize: 109
Generation 148 | Revalues: 29628 | GridSize: 113
Generation 149 | Revalues: 29872 | GridSize: 115
Generation 150 | Revalues: 30074 | GridSize: 115
Generation 151 | Revalues: 30266 | GridSize: 117
Generation 152 | Revalues: 30480 | GridSize: 117
Generation 153 | Revalues: 30666 | GridSize: 119
Generation 154 | Revalues: 30888 | GridSize: 123
Generation 155 | Revalues: 31096 | GridSize: 122
Generation 156 | Revalues: 31308 | GridSize: 122
Generation 157 | Revalues: 31516 | GridSize: 123
Generation 158 | Revalues: 31728 | GridSize: 125
Generation 159 | Revalues: 31914 | GridSize: 120
Generation 160 | Revalues: 32120 | GridSize: 122
Generation 161 | Revalues: 32284 | GridSize: 121
Generation 162 | Revalues: 32492 | GridSize: 123
Generation 163 | Revalues: 32684 | GridSize: 124
Generation 164 | Revalues: 32892 | GridSize: 127
Generation 165 | Revalues: 33086 | GridSize: 125
Generation 166 | Revalues: 33284 | GridSize: 122
Generation 167 | Revalues: 33476 | GridSize: 122
Generation 168 | Revalues: 33662 | GridSize: 124
Generation 169 | Revalues: 33864 | GridSize: 123
Generation 170 | Revalues: 34048 | GridSize: 126
Generation 171 | Revalues: 34242 | GridSize: 125
Generation 172 | Revalues: 34462 | GridSize: 128
Generation 173 | Revalues: 34670 | GridSize: 130
Generation 174 | Revalues: 34876 | GridSize: 130
Generation 175 | Revalues: 35092 | GridSize: 131
Generation 176 | Revalues: 35280 | GridSize: 132
Generation 177 | Revalues: 35482 | GridSize: 129
Generation 178 | Revalues: 35702 | GridSize: 127
Generation 179 | Revalues: 35910 | GridSize: 127
Generation 180 | Revalues: 36098 | GridSize: 125
Generation 181 | Revalues: 36300 | GridSize: 130
Generation 182 | Revalues: 36514 | GridSize: 126
Generation 183 | Revalues: 36716 | GridSize: 122
Generation 184 | Revalues: 36948 | GridSize: 122
Generation 185 | Revalues: 37148 | GridSize: 122
Generation 186 | Revalues: 37360 | GridSize: 127
Generation 187 | Revalues: 37558 | GridSize: 127
Generation 188 | Revalues: 37766 | GridSize: 125
Generation 189 | Revalues: 38000 | GridSize: 129
Generation 190 | Revalues: 38200 | GridSize: 130
Generation 191 | Revalues: 38378 | GridSize: 132
Generation 192 | Revalues: 38574 | GridSize: 134
Generation 193 | Revalues: 38786 | GridSize: 136
Generation 194 | Revalues: 38996 | GridSize: 137
Generation 195 | Revalues: 39216 | GridSize: 132
Generation 196 | Revalues: 39440 | GridSize: 123
Generation 197 | Revalues: 39638 | GridSize: 122
Generation 198 | Revalues: 39862 | GridSize: 119
Generation 199 | Revalues: 40062 | GridSize: 121
Generation 200 | Revalues: 40254 | GridSize: 124
Generation 201 | Revalues: 40462 | GridSize: 124
Generation 202 | Revalues: 40668 | GridSize: 125
Generation 203 | Revalues: 40880 | GridSize: 123
Generation 204 | Revalues: 41068 | GridSize: 124
Generation 205 | Revalues: 41302 | GridSize: 125
Generation 206 | Revalues: 41486 | GridSize: 122
Generation 207 | Revalues: 41688 | GridSize: 123
Generation 208 | Revalues: 41886 | GridSize: 123
Generation 209 | Revalues: 42104 | GridSize: 125
Generation 210 | Revalues: 42284 | GridSize: 125
Generation 211 | Revalues: 42522 | GridSize: 125
Generation 212 | Revalues: 42710 | GridSize: 126
Generation 213 | Revalues: 42886 | GridSize: 127
Generation 214 | Revalues: 43086 | GridSize: 129
Generation 215 | Revalues: 43288 | GridSize: 128
Generation 216 | Revalues: 43484 | GridSize: 132
Generation 217 | Revalues: 43660 | GridSize: 134
Generation 218 | Revalues: 43854 | GridSize: 134
Generation 219 | Revalues: 44066 | GridSize: 134
Generation 220 | Revalues: 44260 | GridSize: 134
Generation 221 | Revalues: 44482 | GridSize: 136
Generation 222 | Revalues: 44682 | GridSize: 136
Generation 223 | Revalues: 44884 | GridSize: 130
Generation 224 | Revalues: 45088 | GridSize: 126
Generation 225 | Revalues: 45260 | GridSize: 126
Generation 226 | Revalues: 45472 | GridSize: 127
Generation 227 | Revalues: 45682 | GridSize: 131
Generation 228 | Revalues: 45874 | GridSize: 130
Generation 229 | Revalues: 46076 | GridSize: 126
Generation 230 | Revalues: 46272 | GridSize: 127
Generation 231 | Revalues: 46488 | GridSize: 130
Generation 232 | Revalues: 46698 | GridSize: 132
Generation 233 | Revalues: 46918 | GridSize: 134
Generation 234 | Revalues: 47098 | GridSize: 132
Generation 235 | Revalues: 47324 | GridSize: 131
Generation 236 | Revalues: 47528 | GridSize: 132
Generation 237 | Revalues: 47746 | GridSize: 135
Generation 238 | Revalues: 47932 | GridSize: 136
Generation 239 | Revalues: 48128 | GridSize: 141
Generation 240 | Revalues: 48332 | GridSize: 138
Generation 241 | Revalues: 48552 | GridSize: 132
Generation 242 | Revalues: 48782 | GridSize: 129
Generation 243 | Revalues: 48968 | GridSize: 131
Generation 244 | Revalues: 49154 | GridSize: 134
Generation 245 | Revalues: 49356 | GridSize: 136
Generation 246 | Revalues: 49568 | GridSize: 136
Generation 247 | Revalues: 49758 | GridSize: 129
Generation 248 | Revalues: 49954 | GridSize: 132
Generation 249 | Revalues: 50130 | GridSize: 133
Generation 250 | Revalues: 50318 | GridSize: 132
Generation 251 | Revalues: 50504 | GridSize: 133
Generation 252 | Revalues: 50720 | GridSize: 136
Generation 253 | Revalues: 50908 | GridSize: 137
Generation 254 | Revalues: 51120 | GridSize: 137
Generation 255 | Revalues: 51324 | GridSize: 134
Generation 256 | Revalues: 51542 | GridSize: 135
Generation 257 | Revalues: 51748 | GridSize: 136
Generation 258 | Revalues: 51952 | GridSize: 136
Generation 259 | Revalues: 52176 | GridSize: 137
Generation 260 | Revalues: 52374 | GridSize: 137
Generation 261 | Revalues: 52578 | GridSize: 139
Generation 262 | Revalues: 52800 | GridSize: 140
Generation 263 | Revalues: 53004 | GridSize: 142
Generation 264 | Revalues: 53214 | GridSize: 142
Generation 265 | Revalues: 53422 | GridSize: 139
Generation 266 | Revalues: 53622 | GridSize: 139
Generation 267 | Revalues: 53778 | GridSize: 140
Generation 268 | Revalues: 53988 | GridSize: 145
Generation 269 | Revalues: 54162 | GridSize: 147
Generation 270 | Revalues: 54352 | GridSize: 149
Generation 271 | Revalues: 54558 | GridSize: 140
Generation 272 | Revalues: 54756 | GridSize: 141
Generation 273 | Revalues: 54974 | GridSize: 138
Generation 274 | Revalues: 55170 | GridSize: 137
Generation 275 | Revalues: 55370 | GridSize: 136
Generation 276 | Revalues: 55592 | GridSize: 137
Generation 277 | Revalues: 55790 | GridSize: 138
Generation 278 | Revalues: 55972 | GridSize: 138
Generation 279 | Revalues: 56172 | GridSize: 138
Generation 280 | Revalues: 56402 | GridSize: 136
Generation 281 | Revalues: 56608 | GridSize: 138
Generation 282 | Revalues: 56796 | GridSize: 137
Generation 283 | Revalues: 56998 | GridSize: 141
Generation 284 | Revalues: 57204 | GridSize: 141
Generation 285 | Revalues: 57420 | GridSize: 143
Generation 286 | Revalues: 57636 | GridSize: 144
Generation 287 | Revalues: 57844 | GridSize: 142
Generation 288 | Revalues: 58042 | GridSize: 142
Generation 289 | Revalues: 58276 | GridSize: 147
Generation 290 | Revalues: 58480 | GridSize: 147
Generation 291 | Revalues: 58672 | GridSize: 142
Generation 292 | Revalues: 58882 | GridSize: 145
Generation 293 | Revalues: 59068 | GridSize: 145
Generation 294 | Revalues: 59272 | GridSize: 145
Generation 295 | Revalues: 59474 | GridSize: 147
Generation 296 | Revalues: 59686 | GridSize: 150
Generation 297 | Revalues: 59886 | GridSize: 150
Generation 298 | Revalues: 60114 | GridSize: 152
Generation 299 | Revalues: 60310 | GridSize: 152
Generation 300 | Revalues: 60492 | GridSize: 151
Generation 301 | Revalues: 60676 | GridSize: 152
Generation 302 | Revalues: 60886 | GridSize: 148
Generation 303 | Revalues: 61066 | GridSize: 149
Generation 304 | Revalues: 61258 | GridSize: 147
Generation 305 | Revalues: 61462 | GridSize: 143
Generation 306 | Revalues: 61652 | GridSize: 142
Generation 307 | Revalues: 61856 | GridSize: 140
Generation 308 | Revalues: 62058 | GridSize: 141
Generation 309 | Revalues: 62236 | GridSize: 141
Generation 310 | Revalues: 62432 | GridSize: 141
Generation 311 | Revalues: 62634 | GridSize: 141
Generation 312 | Revalues: 62824 | GridSize: 141
Generation 313 | Revalues: 63018 | GridSize: 137
Generation 314 | Revalues: 63226 | GridSize: 138
Generation 315 | Revalues: 63422 | GridSize: 140
Generation 316 | Revalues: 63600 | GridSize: 140
Generation 317 | Revalues: 63824 | GridSize: 138
Generation 318 | Revalues: 64024 | GridSize: 139
Generation 319 | Revalues: 64220 | GridSize: 139
Generation 320 | Revalues: 64436 | GridSize: 139
Generation 321 | Revalues: 64638 | GridSize: 140
Generation 322 | Revalues: 64822 | GridSize: 133
Generation 323 | Revalues: 65014 | GridSize: 132
Generation 324 | Revalues: 65202 | GridSize: 130
Generation 325 | Revalues: 65432 | GridSize: 133
Generation 326 | Revalues: 65624 | GridSize: 133
Generation 327 | Revalues: 65844 | GridSize: 133
Generation 328 | Revalues: 66048 | GridSize: 130
Generation 329 | Revalues: 66242 | GridSize: 130
Generation 330 | Revalues: 66418 | GridSize: 129
Generation 331 | Revalues: 66634 | GridSize: 130
Generation 332 | Revalues: 66832 | GridSize: 132
Generation 333 | Revalues: 67030 | GridSize: 132
Generation 334 | Revalues: 67216 | GridSize: 132
Generation 335 | Revalues: 67388 | GridSize: 130
Generation 336 | Revalues: 67596 | GridSize: 131
Generation 337 | Revalues: 67808 | GridSize: 135
Generation 338 | Revalues: 67998 | GridSize: 134
Generation 339 | Revalues: 68198 | GridSize: 134
Generation 340 | Revalues: 68400 | GridSize: 134
Generation 341 | Revalues: 68610 | GridSize: 132
Generation 342 | Revalues: 68800 | GridSize: 133
Generation 343 | Revalues: 69020 | GridSize: 134
Generation 344 | Revalues: 69220 | GridSize: 132
Generation 345 | Revalues: 69424 | GridSize: 135
Generation 346 | Revalues: 69620 | GridSize: 136
Generation 347 | Revalues: 69814 | GridSize: 138
Generation 348 | Revalues: 70014 | GridSize: 138
Generation 349 | Revalues: 70226 | GridSize: 140
Generation 350 | Revalues: 70440 | GridSize: 141
Generation 351 | Revalues: 70642 | GridSize: 141
Generation 352 | Revalues: 70838 | GridSize: 141
Generation 353 | Revalues: 71018 | GridSize: 142
Generation 354 | Revalues: 71236 | GridSize: 147
Generation 355 | Revalues: 71460 | GridSize: 147
Generation 356 | Revalues: 71648 | GridSize: 148
Generation 357 | Revalues: 71854 | GridSize: 150
Generation 358 | Revalues: 72062 | GridSize: 149
Generation 359 | Revalues: 72246 | GridSize: 148
Generation 360 | Revalues: 72474 | GridSize: 144
Generation 361 | Revalues: 72676 | GridSize: 146
Generation 362 | Revalues: 72864 | GridSize: 146
Generation 363 | Revalues: 73074 | GridSize: 142
Generation 364 | Revalues: 73266 | GridSize: 139
Generation 365 | Revalues: 73466 | GridSize: 140
Generation 366 | Revalues: 73658 | GridSize: 139
Generation 367 | Revalues: 73836 | GridSize: 143
Generation 368 | Revalues: 74026 | GridSize: 145
Generation 369 | Revalues: 74242 | GridSize: 146
Generation 370 | Revalues: 74472 | GridSize: 146
Generation 371 | Revalues: 74658 | GridSize: 143
Generation 372 | Revalues: 74874 | GridSize: 143
Generation 373 | Revalues: 75080 | GridSize: 145
Generation 374 | Revalues: 75292 | GridSize: 145
Generation 375 | Revalues: 75510 | GridSize: 146
Generation 376 | Revalues: 75720 | GridSize: 136
Generation 377 | Revalues: 75918 | GridSize: 136
Generation 378 | Revalues: 76106 | GridSize: 135
Generation 379 | Revalues: 76296 | GridSize: 136
Generation 380 | Revalues: 76490 | GridSize: 134
Generation 381 | Revalues: 76672 | GridSize: 133
Generation 382 | Revalues: 76876 | GridSize: 137
Generation 383 | Revalues: 77052 | GridSize: 138
Generation 384 | Revalues: 77256 | GridSize: 139
Generation 385 | Revalues: 77472 | GridSize: 138
Generation 386 | Revalues: 77666 | GridSize: 139
Generation 387 | Revalues: 77870 | GridSize: 141
Generation 388 | Revalues: 78066 | GridSize: 139
Generation 389 | Revalues: 78262 | GridSize: 137
Generation 390 | Revalues: 78476 | GridSize: 138
Generation 391 | Revalues: 78696 | GridSize: 140
Generation 392 | Revalues: 78914 | GridSize: 139
Generation 393 | Revalues: 79120 | GridSize: 139
Generation 394 | Revalues: 79318 | GridSize: 140
Generation 395 | Revalues: 79490 | GridSize: 140
Generation 396 | Revalues: 79700 | GridSize: 140
Generation 397 | Revalues: 79910 | GridSize: 134
Generation 398 | Revalues: 80114 | GridSize: 133
Generation 399 | Revalues: 80318 | GridSize: 134
Generation 400 | Revalues: 80530 | GridSize: 135
Generation 401 | Revalues: 80726 | GridSize: 135
Generation 402 | Revalues: 80954 | GridSize: 137
Generation 403 | Revalues: 81138 | GridSize: 138
Generation 404 | Revalues: 81306 | GridSize: 138
Generation 405 | Revalues: 81506 | GridSize: 138
Generation 406 | Revalues: 81694 | GridSize: 139
Generation 407 | Revalues: 81896 | GridSize: 141
Generation 408 | Revalues: 82088 | GridSize: 142
Generation 409 | Revalues: 82304 | GridSize: 142
Generation 410 | Revalues: 82508 | GridSize: 141
Generation 411 | Revalues: 82688 | GridSize: 141
Generation 412 | Revalues: 82890 | GridSize: 141
Generation 413 | Revalues: 83120 | GridSize: 142
Generation 414 | Revalues: 83322 | GridSize: 142
Generation 415 | Revalues: 83532 | GridSize: 142
Generation 416 | Revalues: 83742 | GridSize: 142
Generation 417 | Revalues: 83946 | GridSize: 144
Generation 418 | Revalues: 84174 | GridSize: 141
Generation 419 | Revalues: 84364 | GridSize: 143
Generation 420 | Revalues: 84568 | GridSize: 144
Generation 421 | Revalues: 84760 | GridSize: 144
Generation 422 | Revalues: 84950 | GridSize: 144
Generation 423 | Revalues: 85160 | GridSize: 143
Generation 424 | Revalues: 85360 | GridSize: 144
Generation 425 | Revalues: 85558 | GridSize: 143
Generation 426 | Revalues: 85768 | GridSize: 142
Generation 427 | Revalues: 85982 | GridSize: 142
Generation 428 | Revalues: 86180 | GridSize: 138
Generation 429 | Revalues: 86372 | GridSize: 136
Generation 430 | Revalues: 86592 | GridSize: 138
Generation 431 | Revalues: 86780 | GridSize: 140
Generation 432 | Revalues: 86984 | GridSize: 139
Generation 433 | Revalues: 87180 | GridSize: 139
Generation 434 | Revalues: 87360 | GridSize: 142
Generation 435 | Revalues: 87528 | GridSize: 142
Generation 436 | Revalues: 87720 | GridSize: 137
Generation 437 | Revalues: 87892 | GridSize: 135
Generation 438 | Revalues: 88092 | GridSize: 135
Generation 439 | Revalues: 88312 | GridSize: 137
Generation 440 | Revalues: 88522 | GridSize: 138
Generation 441 | Revalues: 88726 | GridSize: 137
Generation 442 | Revalues: 88950 | GridSize: 135
Generation 443 | Revalues: 89132 | GridSize: 136
Generation 444 | Revalues: 89322 | GridSize: 136
Generation 445 | Revalues: 89518 | GridSize: 138
Generation 446 | Revalues: 89694 | GridSize: 139
Generation 447 | Revalues: 89884 | GridSize: 142
Generation 448 | Revalues: 90088 | GridSize: 142
Generation 449 | Revalues: 90288 | GridSize: 143
Generation 450 | Revalues: 90480 | GridSize: 143
Generation 451 | Revalues: 90670 | GridSize: 143
Generation 452 | Revalues: 90854 | GridSize: 144
Generation 453 | Revalues: 91050 | GridSize: 144
Generation 454 | Revalues: 91240 | GridSize: 144
Generation 455 | Revalues: 91470 | GridSize: 143
Generation 456 | Revalues: 91680 | GridSize: 145
Generation 457 | Revalues: 91864 | GridSize: 142
Generation 458 | Revalues: 92066 | GridSize: 139
Generation 459 | Revalues: 92286 | GridSize: 140
Generation 460 | Revalues: 92502 | GridSize: 139
Generation 461 | Revalues: 92704 | GridSize: 142
Generation 462 | Revalues: 92908 | GridSize: 142
Generation 463 | Revalues: 93098 | GridSize: 144
Generation 464 | Revalues: 93312 | GridSize: 144
Generation 465 | Revalues: 93498 | GridSize: 140
Generation 466 | Revalues: 93684 | GridSize: 140
Generation 467 | Revalues: 93874 | GridSize: 142
Generation 468 | Revalues: 94086 | GridSize: 141
Generation 469 | Revalues: 94288 | GridSize: 141
Generation 470 | Revalues: 94490 | GridSize: 142
Generation 471 | Revalues: 94706 | GridSize: 142
Generation 472 | Revalues: 94938 | GridSize: 142
Generation 473 | Revalues: 95130 | GridSize: 142
Generation 474 | Revalues: 95338 | GridSize: 143
Generation 475 | Revalues: 95538 | GridSize: 143
Generation 476 | Revalues: 95746 | GridSize: 145
Generation 477 | Revalues: 95938 | GridSize: 146
Generation 478 | Revalues: 96164 | GridSize: 146
Generation 479 | Revalues: 96380 | GridSize: 147
Generation 480 | Revalues: 96588 | GridSize: 147
Generation 481 | Revalues: 96770 | GridSize: 145
Generation 482 | Revalues: 96990 | GridSize: 147
Generation 483 | Revalues: 97188 | GridSize: 149
Generation 484 | Revalues: 97360 | GridSize: 149
Generation 485 | Revalues: 97556 | GridSize: 151
Generation 486 | Revalues: 97746 | GridSize: 151
Generation 487 | Revalues: 97938 | GridSize: 150
Generation 488 | Revalues: 98140 | GridSize: 151
Generation 489 | Revalues: 98340 | GridSize: 152
Generation 490 | Revalues: 98534 | GridSize: 153
Generation 491 | Revalues: 98722 | GridSize: 152
Generation 492 | Revalues: 98912 | GridSize: 154
Generation 493 | Revalues: 99104 | GridSize: 154
Generation 494 | Revalues: 99314 | GridSize: 154
Generation 495 | Revalues: 99492 | GridSize: 154
Generation 496 | Revalues: 99668 | GridSize: 153
Generation 497 | Revalues: 99886 | GridSize: 153
Generation 498 | Revalues: 100102 | GridSize: 153
Generation 499 | Revalues: 100302 | GridSize: 153
Generation 500 | Revalues: 100498 | GridSize: 153
Generation 501 | Revalues: 100716 | GridSize: 153
Generation 502 | Revalues: 100934 | GridSize: 152
Generation 503 | Revalues: 101124 | GridSize: 149
Generation 504 | Revalues: 101336 | GridSize: 144
Generation 505 | Revalues: 101528 | GridSize: 143
Generation 506 | Revalues: 101748 | GridSize: 144
Generation 507 | Revalues: 101944 | GridSize: 144
Generation 508 | Revalues: 102142 | GridSize: 144
Generation 509 | Revalues: 102336 | GridSize: 145
Generation 510 | Revalues: 102540 | GridSize: 148
Generation 511 | Revalues: 102730 | GridSize: 148
Generation 512 | Revalues: 102904 | GridSize: 147
Generation 513 | Revalues: 103126 | GridSize: 148
Generation 514 | Revalues: 103316 | GridSize: 148
Generation 515 | Revalues: 103496 | GridSize: 149
Generation 516 | Revalues: 103682 | GridSize: 149
Generation 517 | Revalues: 103900 | GridSize: 150
Generation 518 | Revalues: 104116 | GridSize: 151
Generation 519 | Revalues: 104312 | GridSize: 150
Generation 520 | Revalues: 104528 | GridSize: 151
Generation 521 | Revalues: 104722 | GridSize: 150
Generation 522 | Revalues: 104926 | GridSize: 150
Generation 523 | Revalues: 105118 | GridSize: 152
Generation 524 | Revalues: 105334 | GridSize: 153
Generation 525 | Revalues: 105524 | GridSize: 155
Generation 526 | Revalues: 105734 | GridSize: 157
Generation 527 | Revalues: 105926 | GridSize: 158
Generation 528 | Revalues: 106130 | GridSize: 159
Generation 529 | Revalues: 106342 | GridSize: 158
Generation 530 | Revalues: 106558 | GridSize: 157
Generation 531 | Revalues: 106752 | GridSize: 154
Generation 532 | Revalues: 106942 | GridSize: 153
Generation 533 | Revalues: 107126 | GridSize: 154
Generation 534 | Revalues: 107318 | GridSize: 155
Generation 535 | Revalues: 107520 | GridSize: 155
Generation 536 | Revalues: 107724 | GridSize: 156
Generation 537 | Revalues: 107920 | GridSize: 157
Generation 538 | Revalues: 108136 | GridSize: 158
Generation 539 | Revalues: 108354 | GridSize: 158
Generation 540 | Revalues: 108554 | GridSize: 158
Generation 541 | Revalues: 108732 | GridSize: 160
Generation 542 | Revalues: 108918 | GridSize: 160
Generation 543 | Revalues: 109120 | GridSize: 160
Generation 544 | Revalues: 109296 | GridSize: 160
Generation 545 | Revalues: 109506 | GridSize: 161
Generation 546 | Revalues: 109704 | GridSize: 161
Generation 547 | Revalues: 109894 | GridSize: 161
Generation 548 | Revalues: 110102 | GridSize: 161
Generation 549 | Revalues: 110308 | GridSize: 161
Generation 550 | Revalues: 110514 | GridSize: 164
Generation 551 | Revalues: 110718 | GridSize: 166
Generation 552 | Revalues: 110916 | GridSize: 167
Generation 553 | Revalues: 111124 | GridSize: 167
Generation 554 | Revalues: 111330 | GridSize: 167
Generation 555 | Revalues: 111514 | GridSize: 167
Generation 556 | Revalues: 111734 | GridSize: 167
Generation 557 | Revalues: 111932 | GridSize: 169
Generation 558 | Revalues: 112148 | GridSize: 169
