Generation 0 | Revalues: 100 | GridSize: 5
Generation 1379 | Revalues: 276780 | GridSize: 300
Generation 1380 | Revalues: 276990 | GridSize: 300
Generation 1381 | Revalues: 277188 | GridSize: 300
Generation 1382 | Revalues: 277376 | GridSize: 300
Generation 1383 | Revalues: 277566 | GridSize: 300
Generation 1384 | Revalues: 277778 | GridSize: 300
Generation 1385 | Revalues: 277988 | GridSize: 300
Generation 1386 | Revalues: 278182 | GridSize: 300
Generation 1387 | Revalues: 278364 | GridSize: 300
Generation 1388 | Revalues: 278582 | GridSize: 300
Generation 1389 | Revalues: 278776 | GridSize: 300
Generation 1390 | Revalues: 278980 | GridSize: 300
Generation 1391 | Revalues: 279184 | GridSize: 300
Generation 1392 | Revalues: 279400 | GridSize: 300
Generation 1393 | Revalues: 279616 | GridSize: 300
Generation 1394 | Revalues: 279804 | GridSize: 300
Generation 1395 | Revalues: 280008 | GridSize: 300
Generation 1396 | Revalues: 280208 | GridSize: 300
Generation 1397 | Revalues: 280390 | GridSize: 300
Generation 1398 | Revalues: 280586 | GridSize: 300
Generation 1399 | Revalues: 280778 | GridSize: 300
Generation 1400 | Revalues: 280986 | GridSize: 300
Generation 1401 | Revalues: 281170 | GridSize: 300
Generation 1402 | Revalues: 281364 | GridSize: 300
Generation 1403 | Revalues: 281572 | GridSize: 300
Generation 1404 | Revalues: 281774 | GridSize: 300
Generation 1405 | Revalues: 281978 | GridSize: 300
Generation 1406 | Revalues: 282190 | GridSize: 300
Generation 1407 | Revalues: 282394 | GridSize: 300
Generation 1408 | Revalues: 282590 | GridSize: 300
Generation 1409 | Revalues: 282764 | GridSize: 300
Generation 1410 | Revalues: 282978 | GridSize: 300
Generation 1411 | Revalues: 283142 | GridSize: 300
Generation 1412 | Revalues: 283368 | GridSize: 300
Generation 1413 | Revalues: 283558 | GridSize: 300
Generation 1414 | Revalues: 283742 | GridSize: 300
Generation 1415 | Revalues: 283930 | GridSize: 300
Generation 1416 | Revalues: 284136 | GridSize: 300
Generation 1417 | Revalues: 284320 | GridSize: 300
Generation 1418 | Revalues: 284546 | GridSize: 300
Generation 1419 | Revalues: 284728 | GridSize: 300
Generation 1420 | Revalues: 284938 | GridSize: 300
Generation 1421 | Revalues: 285130 | GridSize: 300
Generation 1422 | Revalues: 285342 | GridSize: 300
Generation 1423 | Revalues: 285568 | GridSize: 300
Generation 1424 | Revalues: 285786 | GridSize: 300
Generation 1425 | Revalues: 285970 | GridSize: 300
Generation 1426 | Revalues: 286174 | GridSize: 300
Generation 1427 | Revalues: 286368 | GridSize: 300
Generation 1428 | Revalues: 286570 | GridSize: 300
Generation 1429 | Revalues: 286756 | GridSize: 300
Generation 1430 | Revalues: 286952 | GridSize: 300
Generation 1431 | Revalues: 287170 | GridSize: 300
Generation 1432 | Revalues: 287368 | GridSize: 300
Generation 1433 | Revalues: 287584 | GridSize: 300
Generation 1434 | Revalues: 287794 | GridSize: 300
Generation 1435 | Revalues: 287986 | GridSize: 300
Generation 1436 | Revalues: 288196 | GridSize: 300
Generation 1437 | Revalues: 288416 | GridSize: 300
Generation 1438 | Revalues: 288618 | GridSize: 300
Generation 1439 | Revalues: 288828 | GridSize: 300
Generation 1440 | Revalues: 289024 | GridSize: 300
Generation 1441 | Revalues: 289234 | GridSize: 300
Generation 1442 | Revalues: 289432 | GridSize: 300
Generation 1443 | Revalues: 289630 | GridSize: 300
Generation 1444 | Revalues: 289848 | GridSize: 300
Generation 1445 | Revalues: 290054 | GridSize: 300
Generation 1446 | Revalues: 290282 | GridSize: 300
Generation 1447 | Revalues: 290478 | GridSize: 300
Generation 1448 | Revalues: 290682 | GridSize: 300
Generation 1449 | Revalues: 290886 | GridSize: 300
Generation 1450 | Revalues: 291076 | GridSize: 300
Generation 1451 | Revalues: 291276 | GridSize: 300
Generation 1452 | Revalues: 291456 | GridSize: 300
Generation 1453 | Revalues: 291650 | GridSize: 300
Generation 1454 | Revalues: 291850 | GridSize: 300
Generation 1455 | Revalues: 292044 | GridSize: 300
Generation 1456 | Revalues: 292258 | GridSize: 300
Generation 1457 | Revalues: 292452 | GridSize: 300
Generation 1458 | Revalues: 292656 | GridSize: 300
Generation 1459 | Revalues: 292852 | GridSize: 300
Generation 1460 | Revalues: 293024 | GridSize: 300
Generation 1461 | Revalues: 293216 | GridSize: 300
Generation 1462 | Revalues: 293420 | GridSize: 300
Generation 1463 | Revalues: 293642 | GridSize: 300
Generation 1464 | Revalues: 293852 | GridSize: 300
Generation 1465 | Revalues: 294048 | GridSize: 300
Generation 1466 | Revalues: 294238 | GridSize: 300
Generation 1467 | Revalues: 294444 | GridSize: 300
Generation 1468 | Revalues: 294632 | GridSize: 300
Generation 1469 | Revalues: 294828 | GridSize: 300
Generation 1470 | Revalues: 295030 | GridSize: 300
Generation 1471 | Revalues: 295242 | GridSize: 300
Generation 1472 | Revalues: 295452 | GridSize: 300
Generation 1473 | Revalues: 295674 | GridSize: 300
Generation 1474 | Revalues: 295856 | GridSize: 300
Generation 1475 | Revalues: 296056 | GridSize: 300
Generation 1476 | Revalues: 296240 | GridSize: 300
Generation 1477 | Revalues: 296454 | GridSize: 300
Generation 1478 | Revalues: 296650 | GridSize: 300
Generation 1479 | Revalues: 296824 | GridSize: 300
Generation 1480 | Revalues: 297016 | GridSize: 300
Generation 1481 | Revalues: 297218 | GridSize: 300
Generation 1482 | Revalues: 297436 | GridSize: 300
Generation 1483 | Revalues: 297630 | GridSize: 300
Generation 1484 | Revalues: 297826 | GridSize: 300
Generation 1485 | Revalues: 298044 | GridSize: 300
Generation 1486 | Revalues: 298250 | GridSize: 300
Generation 1487 | Revalues: 298456 | GridSize: 300
Generation 1488 | Revalues: 298652 | GridSize: 300
Generation 1489 | Revalues: 298828 | GridSize: 300
Generation 1490 | Revalues: 299016 | GridSize: 300
Generation 1491 | Revalues: 299210 | GridSize: 300
Generation 1492 | Revalues: 299390 | GridSize: 300
Generation 1493 | Revalues: 299586 | GridSize: 300
Generation 1494 | Revalues: 299756 | GridSize: 300
Generation 1495 | Revalues: 299952 | GridSize: 300
Generation 1496 | Revalues: 300152 | GridSize: 300
Generation 1497 | Revalues: 300368 | GridSize: 300
Generation 1498 | Revalues: 300576 | GridSize: 300
Generation 1499 | Revalues: 300776 | GridSize: 300
Generation 1500 | Revalues: 300980 | GridSize: 300
Generation 1501 | Revalues: 301184 | GridSize: 300
Generation 1502 | Revalues: 301348 | GridSize: 300
Generation 1503 | Revalues: 301558 | GridSize: 300
Generation 1504 | Revalues: 301766 | GridSize: 300
Generation 1505 | Revalues: 301946 | GridSize: 300
Generation 1506 | Revalues: 302148 | GridSize: 300
Generation 1507 | Revalues: 302356 | GridSize: 300
Generation 1508 | Revalues: 302556 | GridSize: 300
Generation 1509 | Revalues: 302790 | GridSize: 300
Generation 1510 | Revalues: 302974 | GridSize: 300
Generation 1511 | Revalues: 303178 | GridSize: 300
Generation 1512 | Revalues: 303396 | GridSize: 300
Generation 1513 | Revalues: 303578 | GridSize: 300
Generation 1514 | Revalues: 303734 | GridSize: 300
Generation 1515 | Revalues: 303918 | GridSize: 300
Generation 1516 | Revalues: 304116 | GridSize: 300
Generation 1517 | Revalues: 304316 | GridSize: 300
Generation 1518 | Revalues: 304552 | GridSize: 300
Generation 1519 | Revalues: 304754 | GridSize: 300
Generation 1520 | Revalues: 304936 | GridSize: 300
Generation 1521 | Revalues: 305122 | GridSize: 300
Generation 1522 | Revalues: 305344 | GridSize: 300
Generation 1523 | Revalues: 305544 | GridSize: 300
Generation 1524 | Revalues: 305742 | GridSize: 300
Generation 1525 | Revalues: 305930 | GridSize: 300
Generation 1526 | Revalues: 306128 | GridSize: 300
Generation 1527 | Revalues: 306302 | GridSize: 300
Generation 1528 | Revalues: 306494 | GridSize: 300
Generation 1529 | Revalues: 306694 | GridSize: 300
Generation 1530 | Revalues: 306898 | GridSize: 300
Generation 1531 | Revalues: 307112 | GridSize: 300
Generation 1532 | Revalues: 307300 | GridSize: 300
Generation 1533 | Revalues: 307488 | GridSize: 300
Generation 1534 | Revalues: 307672 | GridSize: 300
Generation 1535 | Revalues: 307874 | GridSize: 300
Generation 1536 | Revalues: 308086 | GridSize: 300
Generation 1537 | Revalues: 308300 | GridSize: 300
Generation 1538 | Revalues: 308500 | GridSize: 300
Generation 1539 | Revalues: 308706 | GridSize: 300
Generation 1540 | Revalues: 308912 | GridSize: 300
Generation 1541 | Revalues: 309106 | GridSize: 300
Generation 1542 | Revalues: 309316 | GridSize: 300
Generation 1543 | Revalues: 309528 | GridSize: 300
Generation 1544 | Revalues: 309732 | GridSize: 300
Generation 1545 | Revalues: 309930 | GridSize: 300
Generation 1546 | Revalues: 310120 | GridSize: 300
Generation 1547 | Revalues: 310322 | GridSize: 300
Generation 1548 | Revalues: 310540 | GridSize: 300
Generation 1549 | Revalues: 310724 | GridSize: 300
Generation 1550 | Revalues: 310948 | GridSize: 300
Generation 1551 | Revalues: 311158 | GridSize: 300
Generation 1552 | Revalues: 311324 | GridSize: 300
Generation 1553 | Revalues: 311522 | GridSize: 300
Generation 1554 | Revalues: 311732 | GridSize: 300
Generation 1555 | Revalues: 311924 | GridSize: 300
Generation 1556 | Revalues: 312132 | GridSize: 300
Generation 1557 | Revalues: 312328 | GridSize: 300
Generation 1558 | Revalues: 312558 | GridSize: 300
Generation 1559 | Revalues: 312760 | GridSize: 300
Generation 1560 | Revalues: 312968 | GridSize: 300
Generation 1561 | Revalues: 313170 | GridSize: 300
Generation 1562 | Revalues: 313378 | GridSize: 300
Generation 1563 | Revalues: 313588 | GridSize: 300
Generation 1564 | Revalues: 313792 | GridSize: 300
Generation 1565 | Revalues: 314008 | GridSize: 300
Generation 1566 | Revalues: 314220 | GridSize: 300
Generation 1567 | Revalues: 314426 | GridSize: 300
Generation 1568 | Revalues: 314652 | GridSize: 300
Generation 1569 | Revalues: 314852 | GridSize: 300
Generation 1570 | Revalues: 315044 | GridSize: 300
Generation 1571 | Revalues: 315238 | GridSize: 300
Generation 1572 | Revalues: 315452 | GridSize: 300
Generation 1573 | Revalues: 315632 | GridSize: 300
Generation 1574 | Revalues: 315830 | GridSize: 300
Generation 1575 | Revalues: 316028 | GridSize: 300
Generation 1576 | Revalues: 316254 | GridSize: 300
Generation 1577 | Revalues: 316466 | GridSize: 300
Generation 1578 | Revalues: 316682 | GridSize: 300
Generation 1579 | Revalues: 316876 | GridSize: 300
Generation 1580 | Revalues: 317090 | GridSize: 300
Generation 1581 | Revalues: 317294 | GridSize: 300
Generation 1582 | Revalues: 317500 | GridSize: 300
Generation 1583 | Revalues: 317698 | GridSize: 300
Generation 1584 | Revalues: 317902 | GridSize: 300
Generation 1585 | Revalues: 318106 | GridSize: 299
Generation 1586 | Revalues: 318262 | GridSize: 300
Generation 1587 | Revalues: 318492 | GridSize: 300
Generation 1588 | Revalues: 318692 | GridSize: 300
Generation 1589 | Revalues: 318902 | GridSize: 300
Generation 1590 | Revalues: 319088 | GridSize: 300
Generation 1591 | Revalues: 319276 | GridSize: 300
Generation 1592 | Revalues: 319448 | GridSize: 300
Generation 1593 | Revalues: 319642 | GridSize: 300
Generation 1594 | Revalues: 319840 | GridSize: 300
Generation 1595 | Revalues: 320040 | GridSize: 300
Generation 1596 | Revalues: 320244 | GridSize: 300
Generation 1597 | Revalues: 320450 | GridSize: 300
Generation 1598 | Revalues: 320644 | GridSize: 300
Generation 1599 | Revalues: 320834 | GridSize: 300
Generation 1600 | Revalues: 321026 | GridSize: 300
Generation 1601 | Revalues: 321212 | GridSize: 300
Generation 1602 | Revalues: 321422 | GridSize: 300
Generation 1603 | Revalues: 321620 | GridSize: 300
Generation 1604 | Revalues: 321798 | GridSize: 300
Generation 1605 | Revalues: 322002 | GridSize: 300
Generation 1606 | Revalues: 322216 | GridSize: 300
Generation 1607 | Revalues: 322398 | GridSize: 300
Generation 1608 | Revalues: 322594 | GridSize: 300
Generation 1609 | Revalues: 322792 | GridSize: 300
Generation 1610 | Revalues: 323008 | GridSize: 300
Generation 1611 | Revalues: 323218 | GridSize: 300
Generation 1612 | Revalues: 323410 | GridSize: 300
Generation 1613 | Revalues: 323578 | GridSize: 300
Generation 1614 | Revalues: 323764 | GridSize: 300
Generation 1615 | Revalues: 323958 | GridSize: 300
Generation 1616 | Revalues: 324160 | GridSize: 300
Generation 1617 | Revalues: 324384 | GridSize: 300
Generation 1618 | Revalues: 324590 | GridSize: 300
Generation 1619 | Revalues: 324792 | GridSize: 300
Generation 1620 | Revalues: 324982 | GridSize: 300
Generation 1621 | Revalues: 325202 | GridSize: 300
Generation 1622 | Revalues: 325398 | GridSize: 300
Generation 1623 | Revalues: 325596 | GridSize: 300
Generation 1624 | Revalues: 325792 | GridSize: 300
Generation 1625 | Revalues: 325994 | GridSize: 300
Generation 1626 | Revalues: 326170 | GridSize: 300
Generation 1627 | Revalues: 326362 | GridSize: 300
Generation 1628 | Revalues: 326550 | GridSize: 300
Generation 1629 | Revalues: 326774 | GridSize: 300
Generation 1630 | Revalues: 326994 | GridSize: 300
Generation 1631 | Revalues: 327172 | GridSize: 300
Generation 1632 | Revalues: 327378 | GridSize: 300
Generation 1633 | Revalues: 327578 | GridSize: 300
Generation 1634 | Revalues: 327806 | GridSize: 300
Generation 1635 | Revalues: 328020 | GridSize: 300
Generation 1636 | Revalues: 328222 | GridSize: 300
Generation 1637 | Revalues: 328422 | GridSize: 300
Generation 1638 | Revalues: 328632 | GridSize: 300
Generation 1639 | Revalues: 328814 | GridSize: 300
Generation 1640 | Revalues: 329020 | GridSize: 300
Generation 1641 | Revalues: 329226 | GridSize: 300
Generation 1642 | Revalues: 329426 | GridSize: 300
Generation 1643 | Revalues: 329628 | GridSize: 300
Generation 1644 | Revalues: 329830 | GridSize: 300
Generation 1645 | Revalues: 330018 | GridSize: 300
Generation 1646 | Revalues: 330220 | GridSize: 300
Generation 1647 | Revalues: 330418 | GridSize: 300
Generation 1648 | Revalues: 330624 | GridSize: 300
Generation 1649 | Revalues: 330832 | GridSize: 298
Generation 1650 | Revalues: 331032 | GridSize: 300
Generation 1651 | Revalues: 331220 | GridSize: 300
Generation 1652 | Revalues: 331416 | GridSize: 300
Generation 1653 | Revalues: 331582 | GridSize: 300
Generation 1654 | Revalues: 331796 | GridSize: 300
Generation 1655 | Revalues: 332018 | GridSize: 300
Generation 1656 | Revalues: 332218 | GridSize: 300
Generation 1657 | Revalues: 332404 | GridSize: 300
Generation 1658 | Revalues: 332594 | GridSize: 300
Generation 1659 | Revalues: 332786 | GridSize: 300
Generation 1660 | Revalues: 332976 | GridSize: 300
Generation 1661 | Revalues: 333164 | GridSize: 300
Generation 1662 | Revalues: 333348 | GridSize: 300
Generation 1663 | Revalues: 333534 | GridSize: 300
Generation 1664 | Revalues: 333736 | GridSize: 300
Generation 1665 | Revalues: 333944 | GridSize: 300
Generation 1666 | Revalues: 334156 | GridSize: 300
Generation 1667 | Revalues: 334348 | GridSize: 300
Generation 1668 | Revalues: 334550 | GridSize: 300
Generation 1669 | Revalues: 334732 | GridSize: 300
Generation 1670 | Revalues: 334944 | GridSize: 300
Generation 1671 | Revalues: 335126 | GridSize: 300
Generation 1672 | Revalues: 335332 | GridSize: 300
Generation 1673 | Revalues: 335514 | GridSize: 300
Generation 1674 | Revalues: 335704 | GridSize: 300
Generation 1675 | Revalues: 335902 | GridSize: 300
Generation 1676 | Revalues: 336092 | GridSize: 300
Generation 1677 | Revalues: 336306 | GridSize: 300
Generation 1678 | Revalues: 336494 | GridSize: 300
Generation 1679 | Revalues: 336696 | GridSize: 300
Generation 1680 | Revalues: 336894 | GridSize: 300
Generation 1681 | Revalues: 337104 | GridSize: 299
Generation 1682 | Revalues: 337280 | GridSize: 300
Generation 1683 | Revalues: 337492 | GridSize: 300
Generation 1684 | Revalues: 337672 | GridSize: 300
Generation 1685 | Revalues: 337864 | GridSize: 299
Generation 1686 | Revalues: 338050 | GridSize: 300
Generation 1687 | Revalues: 338228 | GridSize: 300
Generation 1688 | Revalues: 338424 | GridSize: 300
Generation 1689 | Revalues: 338636 | GridSize: 300
Generation 1690 | Revalues: 338842 | GridSize: 300
Generation 1691 | Revalues: 339026 | GridSize: 300
Generation 1692 | Revalues: 339214 | GridSize: 300
Generation 1693 | Revalues: 339402 | GridSize: 300
Generation 1694 | Revalues: 339624 | GridSize: 300
Generation 1695 | Revalues: 339838 | GridSize: 300
Generation 1696 | Revalues: 340032 | GridSize: 300
Generation 1697 | Revalues: 340226 | GridSize: 300
Generation 1698 | Revalues: 340404 | GridSize: 300
Generation 1699 | Revalues: 340594 | GridSize: 300
Generation 1700 | Revalues: 340806 | GridSize: 300
Generation 1701 | Revalues: 340986 | GridSize: 300
Generation 1702 | Revalues: 341196 | GridSize: 300
Generation 1703 | Revalues: 341378 | GridSize: 300
Generation 1704 | Revalues: 341566 | GridSize: 300
Generation 1705 | Revalues: 341782 | GridSize: 300
Generation 1706 | Revalues: 341988 | GridSize: 300
Generation 1707 | Revalues: 342186 | GridSize: 300
Generation 1708 | Revalues: 342384 | GridSize: 300
Generation 1709 | Revalues: 342580 | GridSize: 300
Generation 1710 | Revalues: 342792 | GridSize: 300
Generation 1711 | Revalues: 343012 | GridSize: 300
Generation 1712 | Revalues: 343230 | GridSize: 300
Generation 1713 | Revalues: 343430 | GridSize: 300
Generation 1714 | Revalues: 343618 | GridSize: 300
Generation 1715 | Revalues: 343812 | GridSize: 300
Generation 1716 | Revalues: 344010 | GridSize: 300
Generation 1717 | Revalues: 344202 | GridSize: 300
Generation 1718 | Revalues: 344414 | GridSize: 300
Generation 1719 | Revalues: 344614 | GridSize: 300
Generation 1720 | Revalues: 344830 | GridSize: 300
Generation 1721 | Revalues: 345020 | GridSize: 300
Generation 1722 | Revalues: 345246 | GridSize: 300
Generation 1723 | Revalues: 345456 | GridSize: 300
Generation 1724 | Revalues: 345646 | GridSize: 300
Generation 1725 | Revalues: 345842 | GridSize: 300
Generation 1726 | Revalues: 346048 | GridSize: 300
Generation 1727 | Revalues: 346262 | GridSize: 300
Generation 1728 | Revalues: 346448 | GridSize: 300
Generation 1729 | Revalues: 346648 | GridSize: 300
Generation 1730 | Revalues: 346848 | GridSize: 300
Generation 1731 | Revalues: 347072 | GridSize: 300
Generation 1732 | Revalues: 347276 | GridSize: 300
Generation 1733 | Revalues: 347474 | GridSize: 300
Generation 1734 | Revalues: 347672 | GridSize: 300
Generation 1735 | Revalues: 347854 | GridSize: 300
Generation 1736 | Revalues: 348054 | GridSize: 300
Generation 1737 | Revalues: 348262 | GridSize: 300
Generation 1738 | Revalues: 348444 | GridSize: 300
Generation 1739 | Revalues: 348650 | GridSize: 300
Generation 1740 | Revalues: 348846 | GridSize: 300
Generation 1741 | Revalues: 349030 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349428 | GridSize: 300
Generation 1744 | Revalues: 349622 | GridSize: 300
Generation 1745 | Revalues: 349844 | GridSize: 300
Generation 1746 | Revalues: 350042 | GridSize: 300
Generation 1747 | Revalues: 350230 | GridSize: 300
Generation 1748 | Revalues: 350458 | GridSize: 300
Generation 1749 | Revalues: 350674 | GridSize: 300
Generation 1750 | Revalues: 350856 | GridSize: 300
Generation 1751 | Revalues: 351050 | GridSize: 300
Generation 1752 | Revalues: 351262 | GridSize: 300
Generation 1753 | Revalues: 351482 | GridSize: 300
Generation 1754 | Revalues: 351680 | GridSize: 300
Generation 1755 | Revalues: 351882 | GridSize: 300
Generation 1756 | Revalues: 352082 | GridSize: 300
Generation 1757 | Revalues: 352280 | GridSize: 300
Generation 1758 | Revalues: 352474 | GridSize: 300
Generation 1759 | Revalues: 352686 | GridSize: 300
Generation 1760 | Revalues: 352888 | GridSize: 300
Generation 1761 | Revalues: 353096 | GridSize: 300
Generation 1762 | Revalues: 353308 | GridSize: 300
Generation 1763 | Revalues: 353520 | GridSize: 300
Generation 1764 | Revalues: 353746 | GridSize: 300
Generation 1765 | Revalues: 353950 | GridSize: 300
Generation 1766 | Revalues: 354154 | GridSize: 300
Generation 1767 | Revalues: 354360 | GridSize: 300
Generation 1768 | Revalues: 354546 | GridSize: 300
Generation 1769 | Revalues: 354746 | GridSize: 300
Generation 1770 | Revalues: 354932 | GridSize: 300
Generation 1771 | Revalues: 355138 | GridSize: 300
Generation 1772 | Revalues: 355318 | GridSize: 300
Generation 1773 | Revalues: 355516 | GridSize: 300
Generation 1774 | Revalues: 355704 | GridSize: 300
Generation 1775 | Revalues: 355882 | GridSize: 300
Generation 1776 | Revalues: 356072 | GridSize: 300
Generation 1777 | Revalues: 356280 | GridSize: 300
Generation 1778 | Revalues: 356478 | GridSize: 300
Generation 1779 | Revalues: 356654 | GridSize: 300
Generation 1780 | Revalues: 356842 | GridSize: 300
Generation 1781 | Revalues: 357020 | GridSize: 300
Generation 1782 | Revalues: 357236 | GridSize: 300
Generation 1783 | Revalues: 357444 | GridSize: 300
Generation 1784 | Revalues: 357652 | GridSize: 300
Generation 1785 | Revalues: 357856 | GridSize: 300
Generation 1786 | Revalues: 358068 | GridSize: 300
Generation 1787 | Revalues: 358270 | GridSize: 300
Generation 1788 | Revalues: 358480 | GridSize: 300
Generation 1789 | Revalues: 358668 | GridSize: 300
Generation 1790 | Revalues: 358878 | GridSize: 300
Generation 1791 | Revalues: 359080 | GridSize: 300
Generation 1792 | Revalues: 359262 | GridSize: 300
Generation 1793 | Revalues: 359480 | GridSize: 300
Generation 1794 | Revalues: 359694 | GridSize: 300
Generation 1795 | Revalues: 359914 | GridSize: 300
Generation 1796 | Revalues: 360110 | GridSize: 300
Generation 1797 | Revalues: 360286 | GridSize: 300
Generation 1798 | Revalues: 360488 | GridSize: 300
Generation 1799 | Revalues: 360670 | GridSize: 300
Generation 1800 | Revalues: 360860 | GridSize: 300
Generation 1801 | Revalues: 361056 | GridSize: 300
Generation 1802 | Revalues: 361256 | GridSize: 300
Generation 1803 | Revalues: 361490 | GridSize: 300
Generation 1804 | Revalues: 361694 | GridSize: 300
Generation 1805 | Revalues: 361894 | GridSize: 300
Generation 1806 | Revalues: 362076 | GridSize: 300
Generation 1807 | Revalues: 362254 | GridSize: 300
Generation 1808 | Revalues: 362450 | GridSize: 300
Generation 1809 | Revalues: 362644 | GridSize: 300
Generation 1810 | Revalues: 362860 | GridSize: 300
Generation 1811 | Revalues: 363058 | GridSize: 300
Generation 1812 | Revalues: 363282 | GridSize: 300
Generation 1813 | Revalues: 363448 | GridSize: 300
Generation 1814 | Revalues: 363634 | GridSize: 300
Generation 1815 | Revalues: 363830 | GridSize: 300
Generation 1816 | Revalues: 364028 | GridSize: 300
Generation 1817 | Revalues: 364230 | GridSize: 300
Generation 1818 | Revalues: 364438 | GridSize: 300
Generation 1819 | Revalues: 364648 | GridSize: 300
Generation 1820 | Revalues: 364854 | GridSize: 300
Generation 1821 | Revalues: 365062 | GridSize: 300
Generation 1822 | Revalues: 365272 | GridSize: 300
Generation 1823 | Revalues: 365460 | GridSize: 300
Generation 1824 | Revalues: 365654 | GridSize: 300
Generation 1825 | Revalues: 365850 | GridSize: 300
Generation 1826 | Revalues: 366064 | GridSize: 300
Generation 1827 | Revalues: 366278 | GridSize: 300
Generation 1828 | Revalues: 366472 | GridSize: 300
Generation 1829 | Revalues: 366680 | GridSize: 300
Generation 1830 | Revalues: 366862 | GridSize: 300
Generation 1831 | Revalues: 367052 | GridSize: 300
Generation 1832 | Revalues: 367242 | GridSize: 300
Generation 1833 | Revalues: 367440 | GridSize: 300
Generation 1834 | Revalues: 367658 | GridSize: 300
Generation 1835 | Revalues: 367856 | GridSize: 300
Generation 1836 | Revalues: 368062 | GridSize: 300
Generation 1837 | Revalues: 368240 | GridSize: 300
Generation 1838 | Revalues: 368446 | GridSize: 300
Generation 1839 | Revalues: 368628 | GridSize: 300
Generation 1840 | Revalues: 368800 | GridSize: 300
Generation 1841 | Revalues: 368988 | GridSize: 300
Generation 1842 | Revalues: 369202 | GridSize: 300
Generation 1843 | Revalues: 369418 | GridSize: 300
Generation 1844 | Revalues: 369592 | GridSize: 300
Generation 1845 | Revalues: 369800 | GridSize: 300
Generation 1846 | Revalues: 369994 | GridSize: 300
Generation 1847 | Revalues: 370164 | GridSize: 300
Generation 1848 | Revalues: 370352 | GridSize: 300
Generation 1849 | Revalues: 370554 | GridSize: 300
Generation 1850 | Revalues: 370754 | GridSize: 300
Generation 1851 | Revalues: 370980 | GridSize: 300
Generation 1852 | Revalues: 371180 | GridSize: 300
Generation 1853 | Revalues: 371404 | GridSize: 300
Generation 1854 | Revalues: 371590 | GridSize: 300
Generation 1855 | Revalues: 371796 | GridSize: 300
Generation 1856 | Revalues: 372018 | GridSize: 300
Generation 1857 | Revalues: 372216 | GridSize: 300
Generation 1858 | Revalues: 372402 | GridSize: 300
Generation 1859 | Revalues: 372586 | GridSize: 300
Generation 1860 | Revalues: 372802 | GridSize: 300
Generation 1861 | Revalues: 373026 | GridSize: 300
Generation 1862 | Revalues: 373224 | GridSize: 300
Generation 1863 | Revalues: 373438 | GridSize: 300
Generation 1864 | Revalues: 373646 | GridSize: 300
Generation 1865 | Revalues: 373860 | GridSize: 300
Generation 1866 | Revalues: 374076 | GridSize: 300
Generation 1867 | Revalues: 374286 | GridSize: 300
Generation 1868 | Revalues: 374498 | GridSize: 300
Generation 1869 | Revalues: 374702 | GridSize: 300
Generation 1870 | Revalues: 374920 | GridSize: 300
Generation 1871 | Revalues: 375104 | GridSize: 300
Generation 1872 | Revalues: 375322 | GridSize: 300
Generation 1873 | Revalues: 375518 | GridSize: 300
Generation 1874 | Revalues: 375718 | GridSize: 300
Generation 1875 | Revalues: 375914 | GridSize: 300
Generation 1876 | Revalues: 376106 | GridSize: 300
Generation 1877 | Revalues: 376310 | GridSize: 300
Generation 1878 | Revalues: 376494 | GridSize: 300
Generation 1879 | Revalues: 376702 | GridSize: 300
Generation 1880 | Revalues: 376910 | GridSize: 300
Generation 1881 | Revalues: 377116 | GridSize: 300
Generation 1882 | Revalues: 377316 | GridSize: 300
Generation 1883 | Revalues: 377508 | GridSize: 300
Generation 1884 | Revalues: 377708 | GridSize: 300
Generation 1885 | Revalues: 377882 | GridSize: 300
Generation 1886 | Revalues: 378092 | GridSize: 300
Generation 1887 | Revalues: 378290 | GridSize: 300
Generation 1888 | Revalues: 378480 | GridSize: 300
Generation 1889 | Revalues: 378674 | GridSize: 300
Generation 1890 | Revalues: 378846 | GridSize: 300
Generation 1891 | Revalues: 379066 | GridSize: 300
Generation 1892 | Revalues: 379250 | GridSize: 300
Generation 1893 | Revalues: 379444 | GridSize: 300
Generation 1894 | Revalues: 379646 | GridSize: 300
Generation 1895 | Revalues: 379818 | GridSize: 300
Generation 1896 | Revalues: 380018 | GridSize: 300
Generation 1897 | Revalues: 380220 | GridSize: 300
Generation 1898 | Revalues: 380392 | GridSize: 300
Generation 1899 | Revalues: 380568 | GridSize: 300
Generation 1900 | Revalues: 380784 | GridSize: 300
Generation 1901 | Revalues: 381006 | GridSize: 300
Generation 1902 | Revalues: 381176 | GridSize: 300
Generation 1903 | Revalues: 381380 | GridSize: 300
Generation 1904 | Revalues: 381570 | GridSize: 300
Generation 1905 | Revalues: 381796 | GridSize: 300
Generation 1906 | Revalues: 382002 | GridSize: 300
Generation 1907 | Revalues: 382190 | GridSize: 300
Generation 1908 | Revalues: 382362 | GridSize: 300
Generation 1909 | Revalues: 382568 | GridSize: 300
Generation 1910 | Revalues: 382760 | GridSize: 300
Generation 1911 | Revalues: 382948 | GridSize: 300
Generation 1912 | Revalues: 383148 | GridSize: 300
Generation 1913 | Revalues: 383362 | GridSize: 300
Generation 1914 | Revalues: 383550 | GridSize: 300
Generation 1915 | Revalues: 383762 | GridSize: 300
