Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23472 | GridSize: 204
Generation 118 | Revalues: 23664 | GridSize: 204
Generation 119 | Revalues: 23844 | GridSize: 205
Generation 120 | Revalues: 24036 | GridSize: 203
Generation 121 | Revalues: 24204 | GridSize: 204
Generation 122 | Revalues: 24420 | GridSize: 204
Generation 123 | Revalues: 24614 | GridSize: 209
Generation 124 | Revalues: 24842 | GridSize: 211
Generation 125 | Revalues: 25068 | GridSize: 208
Generation 126 | Revalues: 25282 | GridSize: 207
Generation 127 | Revalues: 25454 | GridSize: 209
Generation 128 | Revalues: 25654 | GridSize: 203
Generation 129 | Revalues: 25854 | GridSize: 184
Generation 130 | Revalues: 26060 | GridSize: 198
Generation 131 | Revalues: 26270 | GridSize: 199
Generation 132 | Revalues: 26466 | GridSize: 191
Generation 133 | Revalues: 26686 | GridSize: 203
Generation 134 | Revalues: 26896 | GridSize: 206
Generation 135 | Revalues: 27090 | GridSize: 199
Generation 136 | Revalues: 27296 | GridSize: 206
Generation 137 | Revalues: 27474 | GridSize: 199
Generation 138 | Revalues: 27682 | GridSize: 199
Generation 139 | Revalues: 27908 | GridSize: 196
Generation 140 | Revalues: 28104 | GridSize: 200
Generation 141 | Revalues: 28292 | GridSize: 199
Generation 142 | Revalues: 28484 | GridSize: 204
Generation 143 | Revalues: 28686 | GridSize: 193
Generation 144 | Revalues: 28866 | GridSize: 189
Generation 145 | Revalues: 29062 | GridSize: 198
Generation 146 | Revalues: 29272 | GridSize: 210
Generation 147 | Revalues: 29456 | GridSize: 197
Generation 148 | Revalues: 29682 | GridSize: 198
Generation 149 | Revalues: 29894 | GridSize: 195
Generation 150 | Revalues: 30104 | GridSize: 204
Generation 151 | Revalues: 30318 | GridSize: 208
Generation 152 | Revalues: 30518 | GridSize: 202
Generation 153 | Revalues: 30718 | GridSize: 202
Generation 154 | Revalues: 30914 | GridSize: 183
Generation 155 | Revalues: 31110 | GridSize: 185
Generation 156 | Revalues: 31304 | GridSize: 186
Generation 157 | Revalues: 31484 | GridSize: 189
Generation 158 | Revalues: 31670 | GridSize: 194
Generation 159 | Revalues: 31876 | GridSize: 200
Generation 160 | Revalues: 32102 | GridSize: 195
Generation 161 | Revalues: 32302 | GridSize: 195
Generation 162 | Revalues: 32494 | GridSize: 197
Generation 163 | Revalues: 32700 | GridSize: 198
Generation 164 | Revalues: 32902 | GridSize: 203
Generation 165 | Revalues: 33112 | GridSize: 201
Generation 166 | Revalues: 33306 | GridSize: 204
Generation 167 | Revalues: 33500 | GridSize: 197
Generation 168 | Revalues: 33698 | GridSize: 193
Generation 169 | Revalues: 33910 | GridSize: 195
Generation 170 | Revalues: 34102 | GridSize: 190
Generation 171 | Revalues: 34298 | GridSize: 179
Generation 172 | Revalues: 34488 | GridSize: 180
Generation 173 | Revalues: 34694 | GridSize: 170
Generation 174 | Revalues: 34914 | GridSize: 180
Generation 175 | Revalues: 35086 | GridSize: 184
Generation 176 | Revalues: 35280 | GridSize: 179
Generation 177 | Revalues: 35478 | GridSize: 178
Generation 178 | Revalues: 35656 | GridSize: 178
Generation 179 | Revalues: 35830 | GridSize: 186
Generation 180 | Revalues: 36046 | GridSize: 195
Generation 181 | Revalues: 36248 | GridSize: 201
Generation 182 | Revalues: 36438 | GridSize: 197
Generation 183 | Revalues: 36650 | GridSize: 203
Generation 184 | Revalues: 36844 | GridSize: 198
Generation 185 | Revalues: 37030 | GridSize: 203
Generation 186 | Revalues: 37244 | GridSize: 205
Generation 187 | Revalues: 37452 | GridSize: 205
Generation 188 | Revalues: 37634 | GridSize: 208
Generation 189 | Revalues: 37832 | GridSize: 212
Generation 190 | Revalues: 38016 | GridSize: 197
Generation 191 | Revalues: 38200 | GridSize: 201
Generation 192 | Revalues: 38402 | GridSize: 208
Generation 193 | Revalues: 38604 | GridSize: 205
Generation 194 | Revalues: 38798 | GridSize: 201
Generation 195 | Revalues: 39010 | GridSize: 207
Generation 196 | Revalues: 39208 | GridSize: 203
Generation 197 | Revalues: 39436 | GridSize: 211
Generation 198 | Revalues: 39658 | GridSize: 216
Generation 199 | Revalues: 39844 | GridSize: 201
Generation 200 | Revalues: 40020 | GridSize: 197
Generation 201 | Revalues: 40234 | GridSize: 199
Generation 202 | Revalues: 40430 | GridSize: 198
Generation 203 | Revalues: 40614 | GridSize: 202
Generation 204 | Revalues: 40806 | GridSize: 198
Generation 205 | Revalues: 41002 | GridSize: 199
Generation 206 | Revalues: 41216 | GridSize: 204
Generation 207 | Revalues: 41432 | GridSize: 200
Generation 208 | Revalues: 41628 | GridSize: 204
Generation 209 | Revalues: 41852 | GridSize: 195
Generation 210 | Revalues: 42052 | GridSize: 194
Generation 211 | Revalues: 42256 | GridSize: 199
Generation 212 | Revalues: 42460 | GridSize: 189
Generation 213 | Revalues: 42636 | GridSize: 193
Generation 214 | Revalues: 42818 | GridSize: 198
Generation 215 | Revalues: 42998 | GridSize: 203
Generation 216 | Revalues: 43190 | GridSize: 200
Generation 217 | Revalues: 43412 | GridSize: 212
Generation 218 | Revalues: 43592 | GridSize: 209
Generation 219 | Revalues: 43784 | GridSize: 212
Generation 220 | Revalues: 43988 | GridSize: 197
Generation 221 | Revalues: 44180 | GridSize: 204
Generation 222 | Revalues: 44386 | GridSize: 197
Generation 223 | Revalues: 44586 | GridSize: 193
Generation 224 | Revalues: 44778 | GridSize: 195
Generation 225 | Revalues: 44964 | GridSize: 199
Generation 226 | Revalues: 45182 | GridSize: 196
Generation 227 | Revalues: 45388 | GridSize: 189
Generation 228 | Revalues: 45576 | GridSize: 194
Generation 229 | Revalues: 45762 | GridSize: 198
Generation 230 | Revalues: 45946 | GridSize: 188
Generation 231 | Revalues: 46142 | GridSize: 188
Generation 232 | Revalues: 46340 | GridSize: 190
Generation 233 | Revalues: 46534 | GridSize: 190
Generation 234 | Revalues: 46714 | GridSize: 191
Generation 235 | Revalues: 46912 | GridSize: 198
Generation 236 | Revalues: 47112 | GridSize: 200
Generation 237 | Revalues: 47316 | GridSize: 195
Generation 238 | Revalues: 47528 | GridSize: 192
Generation 239 | Revalues: 47742 | GridSize: 195
Generation 240 | Revalues: 47962 | GridSize: 194
Generation 241 | Revalues: 48168 | GridSize: 196
Generation 242 | Revalues: 48382 | GridSize: 204
Generation 243 | Revalues: 48570 | GridSize: 199
Generation 244 | Revalues: 48776 | GridSize: 203
Generation 245 | Revalues: 48964 | GridSize: 200
Generation 246 | Revalues: 49162 | GridSize: 199
Generation 247 | Revalues: 49348 | GridSize: 202
Generation 248 | Revalues: 49542 | GridSize: 206
Generation 249 | Revalues: 49738 | GridSize: 200
Generation 250 | Revalues: 49964 | GridSize: 207
Generation 251 | Revalues: 50150 | GridSize: 183
Generation 252 | Revalues: 50316 | GridSize: 189
Generation 253 | Revalues: 50526 | GridSize: 193
Generation 254 | Revalues: 50712 | GridSize: 194
Generation 255 | Revalues: 50900 | GridSize: 185
Generation 256 | Revalues: 51132 | GridSize: 186
Generation 257 | Revalues: 51328 | GridSize: 193
Generation 258 | Revalues: 51530 | GridSize: 194
Generation 259 | Revalues: 51754 | GridSize: 189
Generation 260 | Revalues: 51950 | GridSize: 190
Generation 261 | Revalues: 52146 | GridSize: 201
Generation 262 | Revalues: 52332 | GridSize: 202
Generation 263 | Revalues: 52516 | GridSize: 207
Generation 264 | Revalues: 52718 | GridSize: 213
Generation 265 | Revalues: 52914 | GridSize: 202
Generation 266 | Revalues: 53126 | GridSize: 206
Generation 267 | Revalues: 53334 | GridSize: 208
Generation 268 | Revalues: 53550 | GridSize: 208
Generation 269 | Revalues: 53724 | GridSize: 216
Generation 270 | Revalues: 53938 | GridSize: 223
Generation 271 | Revalues: 54118 | GridSize: 224
Generation 272 | Revalues: 54334 | GridSize: 227
Generation 273 | Revalues: 54556 | GridSize: 225
Generation 274 | Revalues: 54766 | GridSize: 227
Generation 275 | Revalues: 54956 | GridSize: 232
Generation 276 | Revalues: 55170 | GridSize: 234
Generation 277 | Revalues: 55374 | GridSize: 219
Generation 278 | Revalues: 55584 | GridSize: 219
Generation 279 | Revalues: 55796 | GridSize: 217
Generation 280 | Revalues: 56000 | GridSize: 221
Generation 281 | Revalues: 56204 | GridSize: 225
Generation 282 | Revalues: 56416 | GridSize: 225
Generation 283 | Revalues: 56630 | GridSize: 217
Generation 284 | Revalues: 56832 | GridSize: 209
Generation 285 | Revalues: 57026 | GridSize: 203
Generation 286 | Revalues: 57232 | GridSize: 202
Generation 287 | Revalues: 57420 | GridSize: 201
Generation 288 | Revalues: 57604 | GridSize: 206
Generation 289 | Revalues: 57806 | GridSize: 200
Generation 290 | Revalues: 58002 | GridSize: 202
Generation 291 | Revalues: 58182 | GridSize: 197
Generation 292 | Revalues: 58382 | GridSize: 200
Generation 293 | Revalues: 58596 | GridSize: 200
Generation 294 | Revalues: 58798 | GridSize: 197
Generation 295 | Revalues: 58990 | GridSize: 198
Generation 296 | Revalues: 59208 | GridSize: 200
Generation 297 | Revalues: 59398 | GridSize: 201
Generation 298 | Revalues: 59610 | GridSize: 195
Generation 299 | Revalues: 59822 | GridSize: 202
Generation 300 | Revalues: 60034 | GridSize: 203
Generation 301 | Revalues: 60236 | GridSize: 202
Generation 302 | Revalues: 60448 | GridSize: 210
Generation 303 | Revalues: 60632 | GridSize: 209
Generation 304 | Revalues: 60828 | GridSize: 204
Generation 305 | Revalues: 61034 | GridSize: 198
Generation 306 | Revalues: 61246 | GridSize: 190
Generation 307 | Revalues: 61456 | GridSize: 189
Generation 308 | Revalues: 61662 | GridSize: 190
Generation 309 | Revalues: 61856 | GridSize: 193
Generation 310 | Revalues: 62068 | GridSize: 192
Generation 311 | Revalues: 62280 | GridSize: 198
Generation 312 | Revalues: 62500 | GridSize: 198
Generation 313 | Revalues: 62706 | GridSize: 204
Generation 314 | Revalues: 62884 | GridSize: 209
Generation 315 | Revalues: 63080 | GridSize: 209
Generation 316 | Revalues: 63272 | GridSize: 214
Generation 317 | Revalues: 63474 | GridSize: 221
Generation 318 | Revalues: 63698 | GridSize: 231
Generation 319 | Revalues: 63894 | GridSize: 230
Generation 320 | Revalues: 64112 | GridSize: 221
Generation 321 | Revalues: 64302 | GridSize: 207
Generation 322 | Revalues: 64494 | GridSize: 204
Generation 323 | Revalues: 64698 | GridSize: 208
Generation 324 | Revalues: 64900 | GridSize: 208
Generation 325 | Revalues: 65126 | GridSize: 211
Generation 326 | Revalues: 65312 | GridSize: 211
Generation 327 | Revalues: 65488 | GridSize: 214
Generation 328 | Revalues: 65688 | GridSize: 220
Generation 329 | Revalues: 65888 | GridSize: 210
Generation 330 | Revalues: 66084 | GridSize: 209
Generation 331 | Revalues: 66312 | GridSize: 222
Generation 332 | Revalues: 66500 | GridSize: 226
Generation 333 | Revalues: 66716 | GridSize: 217
Generation 334 | Revalues: 66910 | GridSize: 226
Generation 335 | Revalues: 67098 | GridSize: 225
Generation 336 | Revalues: 67302 | GridSize: 219
Generation 337 | Revalues: 67514 | GridSize: 224
Generation 338 | Revalues: 67696 | GridSize: 224
Generation 339 | Revalues: 67890 | GridSize: 229
Generation 340 | Revalues: 68100 | GridSize: 230
Generation 341 | Revalues: 68296 | GridSize: 225
Generation 342 | Revalues: 68484 | GridSize: 234
Generation 343 | Revalues: 68682 | GridSize: 237
Generation 344 | Revalues: 68858 | GridSize: 240
Generation 345 | Revalues: 69056 | GridSize: 234
Generation 346 | Revalues: 69256 | GridSize: 236
Generation 347 | Revalues: 69444 | GridSize: 244
Generation 348 | Revalues: 69664 | GridSize: 233
Generation 349 | Revalues: 69854 | GridSize: 236
Generation 350 | Revalues: 70056 | GridSize: 237
Generation 351 | Revalues: 70266 | GridSize: 238
Generation 352 | Revalues: 70450 | GridSize: 238
Generation 353 | Revalues: 70624 | GridSize: 235
Generation 354 | Revalues: 70824 | GridSize: 237
Generation 355 | Revalues: 71014 | GridSize: 238
Generation 356 | Revalues: 71222 | GridSize: 237
Generation 357 | Revalues: 71414 | GridSize: 238
Generation 358 | Revalues: 71604 | GridSize: 223
Generation 359 | Revalues: 71818 | GridSize: 225
Generation 360 | Revalues: 72038 | GridSize: 217
Generation 361 | Revalues: 72256 | GridSize: 219
Generation 362 | Revalues: 72486 | GridSize: 210
Generation 363 | Revalues: 72676 | GridSize: 211
Generation 364 | Revalues: 72910 | GridSize: 207
Generation 365 | Revalues: 73090 | GridSize: 202
Generation 366 | Revalues: 73288 | GridSize: 210
Generation 367 | Revalues: 73502 | GridSize: 209
Generation 368 | Revalues: 73680 | GridSize: 211
Generation 369 | Revalues: 73884 | GridSize: 214
Generation 370 | Revalues: 74080 | GridSize: 207
Generation 371 | Revalues: 74250 | GridSize: 208
Generation 372 | Revalues: 74458 | GridSize: 203
Generation 373 | Revalues: 74664 | GridSize: 208
Generation 374 | Revalues: 74826 | GridSize: 211
Generation 375 | Revalues: 75020 | GridSize: 210
Generation 376 | Revalues: 75210 | GridSize: 204
Generation 377 | Revalues: 75394 | GridSize: 214
Generation 378 | Revalues: 75568 | GridSize: 216
Generation 379 | Revalues: 75780 | GridSize: 217
Generation 380 | Revalues: 75968 | GridSize: 208
Generation 381 | Revalues: 76172 | GridSize: 215
Generation 382 | Revalues: 76376 | GridSize: 212
Generation 383 | Revalues: 76560 | GridSize: 205
Generation 384 | Revalues: 76756 | GridSize: 208
Generation 385 | Revalues: 76960 | GridSize: 209
Generation 386 | Revalues: 77108 | GridSize: 209
Generation 387 | Revalues: 77284 | GridSize: 214
Generation 388 | Revalues: 77456 | GridSize: 214
Generation 389 | Revalues: 77682 | GridSize: 218
Generation 390 | Revalues: 77878 | GridSize: 222
Generation 391 | Revalues: 78080 | GridSize: 217
Generation 392 | Revalues: 78260 | GridSize: 221
Generation 393 | Revalues: 78456 | GridSize: 217
Generation 394 | Revalues: 78662 | GridSize: 217
Generation 395 | Revalues: 78860 | GridSize: 222
Generation 396 | Revalues: 79066 | GridSize: 217
Generation 397 | Revalues: 79272 | GridSize: 211
Generation 398 | Revalues: 79468 | GridSize: 215
Generation 399 | Revalues: 79670 | GridSize: 213
Generation 400 | Revalues: 79852 | GridSize: 216
Generation 401 | Revalues: 80052 | GridSize: 214
Generation 402 | Revalues: 80266 | GridSize: 215
Generation 403 | Revalues: 80476 | GridSize: 220
Generation 404 | Revalues: 80670 | GridSize: 226
Generation 405 | Revalues: 80866 | GridSize: 222
Generation 406 | Revalues: 81062 | GridSize: 216
Generation 407 | Revalues: 81268 | GridSize: 220
Generation 408 | Revalues: 81478 | GridSize: 223
Generation 409 | Revalues: 81690 | GridSize: 213
Generation 410 | Revalues: 81890 | GridSize: 208
Generation 411 | Revalues: 82094 | GridSize: 206
Generation 412 | Revalues: 82300 | GridSize: 208
Generation 413 | Revalues: 82518 | GridSize: 208
Generation 414 | Revalues: 82724 | GridSize: 206
Generation 415 | Revalues: 82938 | GridSize: 208
Generation 416 | Revalues: 83144 | GridSize: 210
Generation 417 | Revalues: 83326 | GridSize: 198
Generation 418 | Revalues: 83508 | GridSize: 203
Generation 419 | Revalues: 83718 | GridSize: 207
Generation 420 | Revalues: 83928 | GridSize: 207
Generation 421 | Revalues: 84132 | GridSize: 214
Generation 422 | Revalues: 84322 | GridSize: 216
Generation 423 | Revalues: 84494 | GridSize: 219
Generation 424 | Revalues: 84710 | GridSize: 222
Generation 425 | Revalues: 84890 | GridSize: 214
Generation 426 | Revalues: 85102 | GridSize: 212
Generation 427 | Revalues: 85288 | GridSize: 211
Generation 428 | Revalues: 85476 | GridSize: 217
Generation 429 | Revalues: 85656 | GridSize: 224
Generation 430 | Revalues: 85852 | GridSize: 208
Generation 431 | Revalues: 86026 | GridSize: 212
Generation 432 | Revalues: 86210 | GridSize: 216
Generation 433 | Revalues: 86400 | GridSize: 216
Generation 434 | Revalues: 86598 | GridSize: 218
Generation 435 | Revalues: 86808 | GridSize: 219
Generation 436 | Revalues: 87002 | GridSize: 222
Generation 437 | Revalues: 87210 | GridSize: 215
Generation 438 | Revalues: 87428 | GridSize: 208
Generation 439 | Revalues: 87618 | GridSize: 213
Generation 440 | Revalues: 87800 | GridSize: 212
Generation 441 | Revalues: 87994 | GridSize: 213
Generation 442 | Revalues: 88196 | GridSize: 207
Generation 443 | Revalues: 88408 | GridSize: 207
Generation 444 | Revalues: 88594 | GridSize: 210
Generation 445 | Revalues: 88790 | GridSize: 221
Generation 446 | Revalues: 88996 | GridSize: 225
Generation 447 | Revalues: 89188 | GridSize: 220
Generation 448 | Revalues: 89402 | GridSize: 221
Generation 449 | Revalues: 89608 | GridSize: 205
Generation 450 | Revalues: 89862 | GridSize: 211
Generation 451 | Revalues: 90042 | GridSize: 215
Generation 452 | Revalues: 90242 | GridSize: 212
Generation 453 | Revalues: 90452 | GridSize: 205
Generation 454 | Revalues: 90652 | GridSize: 207
Generation 455 | Revalues: 90874 | GridSize: 208
Generation 456 | Revalues: 91070 | GridSize: 202
Generation 457 | Revalues: 91266 | GridSize: 208
Generation 458 | Revalues: 91480 | GridSize: 210
Generation 459 | Revalues: 91682 | GridSize: 213
Generation 460 | Revalues: 91872 | GridSize: 218
Generation 461 | Revalues: 92064 | GridSize: 224
Generation 462 | Revalues: 92286 | GridSize: 226
Generation 463 | Revalues: 92456 | GridSize: 223
Generation 464 | Revalues: 92636 | GridSize: 223
Generation 465 | Revalues: 92834 | GridSize: 228
Generation 466 | Revalues: 93024 | GridSize: 232
Generation 467 | Revalues: 93226 | GridSize: 229
Generation 468 | Revalues: 93410 | GridSize: 219
Generation 469 | Revalues: 93598 | GridSize: 221
Generation 470 | Revalues: 93836 | GridSize: 203
Generation 471 | Revalues: 94040 | GridSize: 201
Generation 472 | Revalues: 94230 | GridSize: 201
Generation 473 | Revalues: 94440 | GridSize: 200
Generation 474 | Revalues: 94614 | GridSize: 205
Generation 475 | Revalues: 94818 | GridSize: 206
Generation 476 | Revalues: 95038 | GridSize: 198
Generation 477 | Revalues: 95234 | GridSize: 194
Generation 478 | Revalues: 95440 | GridSize: 206
Generation 479 | Revalues: 95630 | GridSize: 215
Generation 480 | Revalues: 95838 | GridSize: 205
Generation 481 | Revalues: 96062 | GridSize: 208
Generation 482 | Revalues: 96222 | GridSize: 201
Generation 483 | Revalues: 96426 | GridSize: 196
Generation 484 | Revalues: 96602 | GridSize: 198
Generation 485 | Revalues: 96788 | GridSize: 204
Generation 486 | Revalues: 96998 | GridSize: 205
Generation 487 | Revalues: 97226 | GridSize: 204
Generation 488 | Revalues: 97422 | GridSize: 209
Generation 489 | Revalues: 97592 | GridSize: 216
Generation 490 | Revalues: 97784 | GridSize: 221
Generation 491 | Revalues: 97984 | GridSize: 222
Generation 492 | Revalues: 98174 | GridSize: 226
Generation 493 | Revalues: 98388 | GridSize: 223
Generation 494 | Revalues: 98588 | GridSize: 226
Generation 495 | Revalues: 98780 | GridSize: 231
Generation 496 | Revalues: 98988 | GridSize: 233
Generation 497 | Revalues: 99202 | GridSize: 236
Generation 498 | Revalues: 99414 | GridSize: 236
Generation 499 | Revalues: 99612 | GridSize: 238
Generation 500 | Revalues: 99812 | GridSize: 231
Generation 501 | Revalues: 100016 | GridSize: 234
Generation 502 | Revalues: 100208 | GridSize: 235
Generation 503 | Revalues: 100414 | GridSize: 220
Generation 504 | Revalues: 100624 | GridSize: 220
Generation 505 | Revalues: 100808 | GridSize: 219
Generation 506 | Revalues: 101026 | GridSize: 221
Generation 507 | Revalues: 101228 | GridSize: 220
Generation 508 | Revalues: 101432 | GridSize: 218
Generation 509 | Revalues: 101628 | GridSize: 214
Generation 510 | Revalues: 101820 | GridSize: 215
Generation 511 | Revalues: 102024 | GridSize: 213
Generation 512 | Revalues: 102218 | GridSize: 210
Generation 513 | Revalues: 102420 | GridSize: 214
Generation 514 | Revalues: 102614 | GridSize: 219
Generation 515 | Revalues: 102828 | GridSize: 217
Generation 516 | Revalues: 103034 | GridSize: 221
Generation 517 | Revalues: 103228 | GridSize: 219
Generation 518 | Revalues: 103406 | GridSize: 218
Generation 519 | Revalues: 103594 | GridSize: 212
Generation 520 | Revalues: 103810 | GridSize: 215
Generation 521 | Revalues: 104006 | GridSize: 211
Generation 522 | Revalues: 104196 | GridSize: 212
Generation 523 | Revalues: 104386 | GridSize: 215
Generation 524 | Revalues: 104604 | GridSize: 215
Generation 525 | Revalues: 104794 | GridSize: 220
Generation 526 | Revalues: 104994 | GridSize: 222
Generation 527 | Revalues: 105192 | GridSize: 221
Generation 528 | Revalues: 105400 | GridSize: 221
Generation 529 | Revalues: 105598 | GridSize: 220
Generation 530 | Revalues: 105794 | GridSize: 221
Generation 531 | Revalues: 105988 | GridSize: 219
Generation 532 | Revalues: 106166 | GridSize: 217
Generation 533 | Revalues: 106358 | GridSize: 222
Generation 534 | Revalues: 106572 | GridSize: 223
Generation 535 | Revalues: 106754 | GridSize: 218
Generation 536 | Revalues: 106944 | GridSize: 210
Generation 537 | Revalues: 107170 | GridSize: 216
Generation 538 | Revalues: 107378 | GridSize: 214
Generation 539 | Revalues: 107602 | GridSize: 206
Generation 540 | Revalues: 107812 | GridSize: 207
Generation 541 | Revalues: 108004 | GridSize: 212
Generation 542 | Revalues: 108198 | GridSize: 214
Generation 543 | Revalues: 108414 | GridSize: 214
Generation 544 | Revalues: 108600 | GridSize: 222
Generation 545 | Revalues: 108768 | GridSize: 225
Generation 546 | Revalues: 108994 | GridSize: 220
Generation 547 | Revalues: 109188 | GridSize: 213
Generation 548 | Revalues: 109398 | GridSize: 215
Generation 549 | Revalues: 109590 | GridSize: 213
Generation 550 | Revalues: 109790 | GridSize: 216
Generation 551 | Revalues: 109990 | GridSize: 219
Generation 552 | Revalues: 110196 | GridSize: 221
Generation 553 | Revalues: 110394 | GridSize: 220
Generation 554 | Revalues: 110592 | GridSize: 221
Generation 555 | Revalues: 110794 | GridSize: 217
Generation 556 | Revalues: 111000 | GridSize: 222
Generation 557 | Revalues: 111210 | GridSize: 225
Generation 558 | Revalues: 111418 | GridSize: 224
