Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 226320 | GridSize: 117
Generation 1135 | Revalues: 226514 | GridSize: 115
Generation 1136 | Revalues: 226710 | GridSize: 115
Generation 1137 | Revalues: 226902 | GridSize: 114
Generation 1138 | Revalues: 227106 | GridSize: 114
Generation 1139 | Revalues: 227308 | GridSize: 114
Generation 1140 | Revalues: 227494 | GridSize: 114
Generation 1141 | Revalues: 227660 | GridSize: 114
Generation 1142 | Revalues: 227838 | GridSize: 114
Generation 1143 | Revalues: 228048 | GridSize: 114
Generation 1144 | Revalues: 228260 | GridSize: 114
Generation 1145 | Revalues: 228424 | GridSize: 114
Generation 1146 | Revalues: 228634 | GridSize: 114
Generation 1147 | Revalues: 228836 | GridSize: 114
Generation 1148 | Revalues: 229048 | GridSize: 114
Generation 1149 | Revalues: 229264 | GridSize: 114
Generation 1150 | Revalues: 229446 | GridSize: 113
Generation 1151 | Revalues: 229660 | GridSize: 113
Generation 1152 | Revalues: 229860 | GridSize: 113
Generation 1153 | Revalues: 230094 | GridSize: 114
Generation 1154 | Revalues: 230292 | GridSize: 112
Generation 1155 | Revalues: 230482 | GridSize: 112
Generation 1156 | Revalues: 230688 | GridSize: 112
Generation 1157 | Revalues: 230862 | GridSize: 110
Generation 1158 | Revalues: 231068 | GridSize: 110
Generation 1159 | Revalues: 231278 | GridSize: 111
Generation 1160 | Revalues: 231474 | GridSize: 111
Generation 1161 | Revalues: 231680 | GridSize: 111
Generation 1162 | Revalues: 231850 | GridSize: 111
Generation 1163 | Revalues: 232054 | GridSize: 111
Generation 1164 | Revalues: 232242 | GridSize: 111
Generation 1165 | Revalues: 232440 | GridSize: 112
Generation 1166 | Revalues: 232638 | GridSize: 112
Generation 1167 | Revalues: 232844 | GridSize: 112
Generation 1168 | Revalues: 233036 | GridSize: 112
Generation 1169 | Revalues: 233236 | GridSize: 112
Generation 1170 | Revalues: 233412 | GridSize: 112
Generation 1171 | Revalues: 233588 | GridSize: 112
Generation 1172 | Revalues: 233800 | GridSize: 112
Generation 1173 | Revalues: 233994 | GridSize: 113
Generation 1174 | Revalues: 234194 | GridSize: 113
Generation 1175 | Revalues: 234396 | GridSize: 113
Generation 1176 | Revalues: 234590 | GridSize: 113
Generation 1177 | Revalues: 234806 | GridSize: 114
Generation 1178 | Revalues: 235020 | GridSize: 114
Generation 1179 | Revalues: 235212 | GridSize: 114
Generation 1180 | Revalues: 235402 | GridSize: 114
Generation 1181 | Revalues: 235596 | GridSize: 114
Generation 1182 | Revalues: 235794 | GridSize: 114
Generation 1183 | Revalues: 235998 | GridSize: 113
Generation 1184 | Revalues: 236208 | GridSize: 113
Generation 1185 | Revalues: 236416 | GridSize: 114
Generation 1186 | Revalues: 236636 | GridSize: 113
Generation 1187 | Revalues: 236856 | GridSize: 113
Generation 1188 | Revalues: 237052 | GridSize: 113
Generation 1189 | Revalues: 237236 | GridSize: 113
Generation 1190 | Revalues: 237420 | GridSize: 113
Generation 1191 | Revalues: 237636 | GridSize: 113
Generation 1192 | Revalues: 237844 | GridSize: 113
Generation 1193 | Revalues: 238030 | GridSize: 113
Generation 1194 | Revalues: 238218 | GridSize: 113
Generation 1195 | Revalues: 238418 | GridSize: 113
Generation 1196 | Revalues: 238588 | GridSize: 114
Generation 1197 | Revalues: 238804 | GridSize: 114
Generation 1198 | Revalues: 239024 | GridSize: 114
Generation 1199 | Revalues: 239236 | GridSize: 114
Generation 1200 | Revalues: 239416 | GridSize: 114
Generation 1201 | Revalues: 239620 | GridSize: 115
Generation 1202 | Revalues: 239830 | GridSize: 115
Generation 1203 | Revalues: 240012 | GridSize: 115
Generation 1204 | Revalues: 240198 | GridSize: 115
Generation 1205 | Revalues: 240392 | GridSize: 115
Generation 1206 | Revalues: 240600 | GridSize: 113
Generation 1207 | Revalues: 240822 | GridSize: 113
Generation 1208 | Revalues: 241022 | GridSize: 113
Generation 1209 | Revalues: 241232 | GridSize: 113
Generation 1210 | Revalues: 241452 | GridSize: 115
Generation 1211 | Revalues: 241686 | GridSize: 115
Generation 1212 | Revalues: 241856 | GridSize: 115
Generation 1213 | Revalues: 242054 | GridSize: 115
Generation 1214 | Revalues: 242246 | GridSize: 115
Generation 1215 | Revalues: 242452 | GridSize: 115
Generation 1216 | Revalues: 242658 | GridSize: 115
Generation 1217 | Revalues: 242860 | GridSize: 115
Generation 1218 | Revalues: 243036 | GridSize: 115
Generation 1219 | Revalues: 243268 | GridSize: 115
Generation 1220 | Revalues: 243438 | GridSize: 115
Generation 1221 | Revalues: 243644 | GridSize: 115
Generation 1222 | Revalues: 243850 | GridSize: 115
Generation 1223 | Revalues: 244064 | GridSize: 115
Generation 1224 | Revalues: 244276 | GridSize: 115
Generation 1225 | Revalues: 244490 | GridSize: 115
Generation 1226 | Revalues: 244680 | GridSize: 115
Generation 1227 | Revalues: 244878 | GridSize: 115
Generation 1228 | Revalues: 245088 | GridSize: 115
Generation 1229 | Revalues: 245308 | GridSize: 115
Generation 1230 | Revalues: 245484 | GridSize: 114
Generation 1231 | Revalues: 245670 | GridSize: 114
Generation 1232 | Revalues: 245898 | GridSize: 111
Generation 1233 | Revalues: 246106 | GridSize: 110
Generation 1234 | Revalues: 246326 | GridSize: 110
Generation 1235 | Revalues: 246566 | GridSize: 110
Generation 1236 | Revalues: 246754 | GridSize: 110
Generation 1237 | Revalues: 246980 | GridSize: 110
Generation 1238 | Revalues: 247170 | GridSize: 110
Generation 1239 | Revalues: 247356 | GridSize: 111
Generation 1240 | Revalues: 247554 | GridSize: 111
Generation 1241 | Revalues: 247752 | GridSize: 107
Generation 1242 | Revalues: 247974 | GridSize: 107
Generation 1243 | Revalues: 248200 | GridSize: 107
Generation 1244 | Revalues: 248400 | GridSize: 107
Generation 1245 | Revalues: 248590 | GridSize: 108
Generation 1246 | Revalues: 248800 | GridSize: 108
Generation 1247 | Revalues: 249036 | GridSize: 108
Generation 1248 | Revalues: 249226 | GridSize: 109
Generation 1249 | Revalues: 249438 | GridSize: 109
Generation 1250 | Revalues: 249648 | GridSize: 110
Generation 1251 | Revalues: 249846 | GridSize: 110
Generation 1252 | Revalues: 250050 | GridSize: 110
Generation 1253 | Revalues: 250228 | GridSize: 110
Generation 1254 | Revalues: 250436 | GridSize: 110
Generation 1255 | Revalues: 250640 | GridSize: 111
Generation 1256 | Revalues: 250852 | GridSize: 111
Generation 1257 | Revalues: 251058 | GridSize: 111
Generation 1258 | Revalues: 251278 | GridSize: 111
Generation 1259 | Revalues: 251482 | GridSize: 111
Generation 1260 | Revalues: 251690 | GridSize: 112
Generation 1261 | Revalues: 251890 | GridSize: 110
Generation 1262 | Revalues: 252098 | GridSize: 110
Generation 1263 | Revalues: 252306 | GridSize: 107
Generation 1264 | Revalues: 252506 | GridSize: 107
Generation 1265 | Revalues: 252698 | GridSize: 108
Generation 1266 | Revalues: 252894 | GridSize: 109
Generation 1267 | Revalues: 253088 | GridSize: 110
Generation 1268 | Revalues: 253286 | GridSize: 110
Generation 1269 | Revalues: 253500 | GridSize: 110
Generation 1270 | Revalues: 253666 | GridSize: 110
Generation 1271 | Revalues: 253858 | GridSize: 110
Generation 1272 | Revalues: 254062 | GridSize: 112
Generation 1273 | Revalues: 254284 | GridSize: 112
Generation 1274 | Revalues: 254488 | GridSize: 112
Generation 1275 | Revalues: 254700 | GridSize: 113
Generation 1276 | Revalues: 254880 | GridSize: 113
Generation 1277 | Revalues: 255104 | GridSize: 113
Generation 1278 | Revalues: 255306 | GridSize: 113
Generation 1279 | Revalues: 255510 | GridSize: 113
Generation 1280 | Revalues: 255702 | GridSize: 113
Generation 1281 | Revalues: 255878 | GridSize: 113
Generation 1282 | Revalues: 256090 | GridSize: 113
Generation 1283 | Revalues: 256276 | GridSize: 113
Generation 1284 | Revalues: 256486 | GridSize: 113
Generation 1285 | Revalues: 256664 | GridSize: 113
Generation 1286 | Revalues: 256848 | GridSize: 113
Generation 1287 | Revalues: 257010 | GridSize: 113
Generation 1288 | Revalues: 257218 | GridSize: 113
Generation 1289 | Revalues: 257440 | GridSize: 115
Generation 1290 | Revalues: 257620 | GridSize: 115
Generation 1291 | Revalues: 257802 | GridSize: 115
Generation 1292 | Revalues: 258014 | GridSize: 115
Generation 1293 | Revalues: 258216 | GridSize: 115
Generation 1294 | Revalues: 258430 | GridSize: 115
Generation 1295 | Revalues: 258630 | GridSize: 116
Generation 1296 | Revalues: 258834 | GridSize: 117
Generation 1297 | Revalues: 259034 | GridSize: 117
Generation 1298 | Revalues: 259216 | GridSize: 117
Generation 1299 | Revalues: 259430 | GridSize: 117
Generation 1300 | Revalues: 259630 | GridSize: 117
Generation 1301 | Revalues: 259836 | GridSize: 117
Generation 1302 | Revalues: 260044 | GridSize: 117
Generation 1303 | Revalues: 260228 | GridSize: 117
Generation 1304 | Revalues: 260430 | GridSize: 117
Generation 1305 | Revalues: 260638 | GridSize: 117
Generation 1306 | Revalues: 260848 | GridSize: 117
Generation 1307 | Revalues: 261012 | GridSize: 117
Generation 1308 | Revalues: 261210 | GridSize: 119
Generation 1309 | Revalues: 261390 | GridSize: 119
Generation 1310 | Revalues: 261598 | GridSize: 119
Generation 1311 | Revalues: 261808 | GridSize: 119
Generation 1312 | Revalues: 262036 | GridSize: 118
Generation 1313 | Revalues: 262238 | GridSize: 119
Generation 1314 | Revalues: 262456 | GridSize: 119
Generation 1315 | Revalues: 262638 | GridSize: 119
Generation 1316 | Revalues: 262848 | GridSize: 121
Generation 1317 | Revalues: 263072 | GridSize: 121
Generation 1318 | Revalues: 263284 | GridSize: 120
Generation 1319 | Revalues: 263502 | GridSize: 120
Generation 1320 | Revalues: 263692 | GridSize: 120
Generation 1321 | Revalues: 263890 | GridSize: 121
Generation 1322 | Revalues: 264088 | GridSize: 121
Generation 1323 | Revalues: 264298 | GridSize: 120
Generation 1324 | Revalues: 264506 | GridSize: 120
Generation 1325 | Revalues: 264708 | GridSize: 120
Generation 1326 | Revalues: 264900 | GridSize: 120
Generation 1327 | Revalues: 265098 | GridSize: 120
Generation 1328 | Revalues: 265286 | GridSize: 120
Generation 1329 | Revalues: 265450 | GridSize: 121
Generation 1330 | Revalues: 265666 | GridSize: 121
Generation 1331 | Revalues: 265856 | GridSize: 121
Generation 1332 | Revalues: 266036 | GridSize: 121
Generation 1333 | Revalues: 266234 | GridSize: 121
Generation 1334 | Revalues: 266426 | GridSize: 121
Generation 1335 | Revalues: 266630 | GridSize: 121
Generation 1336 | Revalues: 266816 | GridSize: 121
Generation 1337 | Revalues: 267014 | GridSize: 121
Generation 1338 | Revalues: 267200 | GridSize: 121
Generation 1339 | Revalues: 267396 | GridSize: 121
Generation 1340 | Revalues: 267606 | GridSize: 122
Generation 1341 | Revalues: 267810 | GridSize: 122
Generation 1342 | Revalues: 268006 | GridSize: 122
Generation 1343 | Revalues: 268198 | GridSize: 122
Generation 1344 | Revalues: 268386 | GridSize: 122
Generation 1345 | Revalues: 268592 | GridSize: 123
Generation 1346 | Revalues: 268808 | GridSize: 121
Generation 1347 | Revalues: 269020 | GridSize: 121
Generation 1348 | Revalues: 269220 | GridSize: 121
Generation 1349 | Revalues: 269422 | GridSize: 121
Generation 1350 | Revalues: 269620 | GridSize: 121
Generation 1351 | Revalues: 269814 | GridSize: 121
Generation 1352 | Revalues: 270010 | GridSize: 121
Generation 1353 | Revalues: 270230 | GridSize: 121
Generation 1354 | Revalues: 270424 | GridSize: 121
Generation 1355 | Revalues: 270586 | GridSize: 121
Generation 1356 | Revalues: 270786 | GridSize: 121
Generation 1357 | Revalues: 270978 | GridSize: 121
Generation 1358 | Revalues: 271156 | GridSize: 121
Generation 1359 | Revalues: 271346 | GridSize: 121
Generation 1360 | Revalues: 271538 | GridSize: 121
Generation 1361 | Revalues: 271732 | GridSize: 121
Generation 1362 | Revalues: 271942 | GridSize: 122
Generation 1363 | Revalues: 272142 | GridSize: 122
Generation 1364 | Revalues: 272326 | GridSize: 122
Generation 1365 | Revalues: 272522 | GridSize: 121
Generation 1366 | Revalues: 272726 | GridSize: 121
Generation 1367 | Revalues: 272914 | GridSize: 121
Generation 1368 | Revalues: 273120 | GridSize: 121
Generation 1369 | Revalues: 273314 | GridSize: 121
Generation 1370 | Revalues: 273504 | GridSize: 121
Generation 1371 | Revalues: 273690 | GridSize: 121
Generation 1372 | Revalues: 273924 | GridSize: 121
Generation 1373 | Revalues: 274096 | GridSize: 121
Generation 1374 | Revalues: 274266 | GridSize: 121
Generation 1375 | Revalues: 274462 | GridSize: 121
Generation 1376 | Revalues: 274656 | GridSize: 121
Generation 1377 | Revalues: 274846 | GridSize: 121
Generation 1378 | Revalues: 275026 | GridSize: 121
Generation 1379 | Revalues: 275228 | GridSize: 121
Generation 1380 | Revalues: 275396 | GridSize: 122
Generation 1381 | Revalues: 275610 | GridSize: 122
Generation 1382 | Revalues: 275814 | GridSize: 122
Generation 1383 | Revalues: 276008 | GridSize: 123
Generation 1384 | Revalues: 276210 | GridSize: 123
Generation 1385 | Revalues: 276384 | GridSize: 123
Generation 1386 | Revalues: 276564 | GridSize: 123
Generation 1387 | Revalues: 276742 | GridSize: 124
Generation 1388 | Revalues: 276958 | GridSize: 122
Generation 1389 | Revalues: 277158 | GridSize: 123
Generation 1390 | Revalues: 277344 | GridSize: 123
Generation 1391 | Revalues: 277530 | GridSize: 124
Generation 1392 | Revalues: 277708 | GridSize: 124
Generation 1393 | Revalues: 277888 | GridSize: 124
Generation 1394 | Revalues: 278082 | GridSize: 125
Generation 1395 | Revalues: 278276 | GridSize: 125
Generation 1396 | Revalues: 278478 | GridSize: 126
Generation 1397 | Revalues: 278670 | GridSize: 127
Generation 1398 | Revalues: 278876 | GridSize: 128
Generation 1399 | Revalues: 279064 | GridSize: 128
Generation 1400 | Revalues: 279252 | GridSize: 128
Generation 1401 | Revalues: 279452 | GridSize: 129
Generation 1402 | Revalues: 279656 | GridSize: 131
Generation 1403 | Revalues: 279868 | GridSize: 130
Generation 1404 | Revalues: 280076 | GridSize: 131
Generation 1405 | Revalues: 280292 | GridSize: 132
Generation 1406 | Revalues: 280512 | GridSize: 132
Generation 1407 | Revalues: 280704 | GridSize: 132
Generation 1408 | Revalues: 280910 | GridSize: 132
Generation 1409 | Revalues: 281110 | GridSize: 132
Generation 1410 | Revalues: 281326 | GridSize: 132
Generation 1411 | Revalues: 281510 | GridSize: 133
Generation 1412 | Revalues: 281710 | GridSize: 133
Generation 1413 | Revalues: 281878 | GridSize: 133
Generation 1414 | Revalues: 282076 | GridSize: 133
Generation 1415 | Revalues: 282274 | GridSize: 134
Generation 1416 | Revalues: 282476 | GridSize: 134
Generation 1417 | Revalues: 282678 | GridSize: 134
Generation 1418 | Revalues: 282872 | GridSize: 135
Generation 1419 | Revalues: 283064 | GridSize: 136
Generation 1420 | Revalues: 283262 | GridSize: 130
Generation 1421 | Revalues: 283474 | GridSize: 131
Generation 1422 | Revalues: 283668 | GridSize: 131
Generation 1423 | Revalues: 283844 | GridSize: 131
Generation 1424 | Revalues: 284054 | GridSize: 132
Generation 1425 | Revalues: 284242 | GridSize: 132
Generation 1426 | Revalues: 284436 | GridSize: 130
Generation 1427 | Revalues: 284612 | GridSize: 130
Generation 1428 | Revalues: 284818 | GridSize: 130
Generation 1429 | Revalues: 285018 | GridSize: 130
Generation 1430 | Revalues: 285204 | GridSize: 130
Generation 1431 | Revalues: 285406 | GridSize: 130
Generation 1432 | Revalues: 285618 | GridSize: 130
Generation 1433 | Revalues: 285818 | GridSize: 130
Generation 1434 | Revalues: 286022 | GridSize: 130
Generation 1435 | Revalues: 286210 | GridSize: 130
Generation 1436 | Revalues: 286410 | GridSize: 131
Generation 1437 | Revalues: 286618 | GridSize: 131
Generation 1438 | Revalues: 286826 | GridSize: 132
Generation 1439 | Revalues: 287036 | GridSize: 132
Generation 1440 | Revalues: 287266 | GridSize: 132
Generation 1441 | Revalues: 287460 | GridSize: 132
Generation 1442 | Revalues: 287662 | GridSize: 132
Generation 1443 | Revalues: 287868 | GridSize: 130
Generation 1444 | Revalues: 288072 | GridSize: 130
Generation 1445 | Revalues: 288292 | GridSize: 131
Generation 1446 | Revalues: 288508 | GridSize: 131
Generation 1447 | Revalues: 288716 | GridSize: 131
Generation 1448 | Revalues: 288894 | GridSize: 131
Generation 1449 | Revalues: 289114 | GridSize: 131
Generation 1450 | Revalues: 289298 | GridSize: 131
Generation 1451 | Revalues: 289512 | GridSize: 131
Generation 1452 | Revalues: 289710 | GridSize: 131
Generation 1453 | Revalues: 289886 | GridSize: 131
Generation 1454 | Revalues: 290098 | GridSize: 131
Generation 1455 | Revalues: 290300 | GridSize: 131
Generation 1456 | Revalues: 290518 | GridSize: 133
Generation 1457 | Revalues: 290732 | GridSize: 133
Generation 1458 | Revalues: 290956 | GridSize: 132
Generation 1459 | Revalues: 291168 | GridSize: 132
Generation 1460 | Revalues: 291378 | GridSize: 132
Generation 1461 | Revalues: 291596 | GridSize: 132
Generation 1462 | Revalues: 291800 | GridSize: 134
Generation 1463 | Revalues: 291998 | GridSize: 134
Generation 1464 | Revalues: 292182 | GridSize: 134
Generation 1465 | Revalues: 292414 | GridSize: 134
Generation 1466 | Revalues: 292634 | GridSize: 134
Generation 1467 | Revalues: 292850 | GridSize: 134
Generation 1468 | Revalues: 293056 | GridSize: 134
Generation 1469 | Revalues: 293236 | GridSize: 134
Generation 1470 | Revalues: 293434 | GridSize: 134
Generation 1471 | Revalues: 293622 | GridSize: 134
Generation 1472 | Revalues: 293804 | GridSize: 134
Generation 1473 | Revalues: 293998 | GridSize: 135
Generation 1474 | Revalues: 294210 | GridSize: 136
Generation 1475 | Revalues: 294406 | GridSize: 136
Generation 1476 | Revalues: 294606 | GridSize: 136
Generation 1477 | Revalues: 294796 | GridSize: 138
Generation 1478 | Revalues: 294976 | GridSize: 138
Generation 1479 | Revalues: 295166 | GridSize: 138
Generation 1480 | Revalues: 295372 | GridSize: 138
Generation 1481 | Revalues: 295574 | GridSize: 138
Generation 1482 | Revalues: 295756 | GridSize: 139
Generation 1483 | Revalues: 295952 | GridSize: 139
Generation 1484 | Revalues: 296162 | GridSize: 139
Generation 1485 | Revalues: 296352 | GridSize: 139
Generation 1486 | Revalues: 296552 | GridSize: 139
Generation 1487 | Revalues: 296756 | GridSize: 137
Generation 1488 | Revalues: 296966 | GridSize: 140
Generation 1489 | Revalues: 297154 | GridSize: 140
Generation 1490 | Revalues: 297368 | GridSize: 140
Generation 1491 | Revalues: 297572 | GridSize: 140
Generation 1492 | Revalues: 297774 | GridSize: 140
Generation 1493 | Revalues: 297970 | GridSize: 142
Generation 1494 | Revalues: 298200 | GridSize: 142
Generation 1495 | Revalues: 298400 | GridSize: 142
Generation 1496 | Revalues: 298582 | GridSize: 142
Generation 1497 | Revalues: 298778 | GridSize: 142
Generation 1498 | Revalues: 298974 | GridSize: 142
Generation 1499 | Revalues: 299166 | GridSize: 142
Generation 1500 | Revalues: 299364 | GridSize: 142
Generation 1501 | Revalues: 299558 | GridSize: 142
Generation 1502 | Revalues: 299756 | GridSize: 142
Generation 1503 | Revalues: 299950 | GridSize: 144
Generation 1504 | Revalues: 300162 | GridSize: 143
Generation 1505 | Revalues: 300324 | GridSize: 143
Generation 1506 | Revalues: 300524 | GridSize: 143
Generation 1507 | Revalues: 300726 | GridSize: 144
Generation 1508 | Revalues: 300940 | GridSize: 145
Generation 1509 | Revalues: 301146 | GridSize: 143
Generation 1510 | Revalues: 301364 | GridSize: 143
Generation 1511 | Revalues: 301566 | GridSize: 143
Generation 1512 | Revalues: 301772 | GridSize: 143
Generation 1513 | Revalues: 301970 | GridSize: 143
Generation 1514 | Revalues: 302168 | GridSize: 143
Generation 1515 | Revalues: 302352 | GridSize: 143
Generation 1516 | Revalues: 302570 | GridSize: 143
Generation 1517 | Revalues: 302764 | GridSize: 144
Generation 1518 | Revalues: 302954 | GridSize: 144
Generation 1519 | Revalues: 303136 | GridSize: 144
Generation 1520 | Revalues: 303366 | GridSize: 144
Generation 1521 | Revalues: 303546 | GridSize: 144
Generation 1522 | Revalues: 303742 | GridSize: 144
Generation 1523 | Revalues: 303922 | GridSize: 144
Generation 1524 | Revalues: 304144 | GridSize: 145
Generation 1525 | Revalues: 304344 | GridSize: 145
Generation 1526 | Revalues: 304510 | GridSize: 145
Generation 1527 | Revalues: 304736 | GridSize: 146
Generation 1528 | Revalues: 304922 | GridSize: 144
Generation 1529 | Revalues: 305112 | GridSize: 144
Generation 1530 | Revalues: 305298 | GridSize: 144
Generation 1531 | Revalues: 305476 | GridSize: 145
Generation 1532 | Revalues: 305688 | GridSize: 145
Generation 1533 | Revalues: 305874 | GridSize: 144
Generation 1534 | Revalues: 306072 | GridSize: 144
Generation 1535 | Revalues: 306262 | GridSize: 144
Generation 1536 | Revalues: 306450 | GridSize: 144
Generation 1537 | Revalues: 306618 | GridSize: 144
Generation 1538 | Revalues: 306830 | GridSize: 144
Generation 1539 | Revalues: 307042 | GridSize: 145
Generation 1540 | Revalues: 307254 | GridSize: 145
Generation 1541 | Revalues: 307450 | GridSize: 145
Generation 1542 | Revalues: 307644 | GridSize: 143
Generation 1543 | Revalues: 307852 | GridSize: 143
Generation 1544 | Revalues: 308030 | GridSize: 143
Generation 1545 | Revalues: 308204 | GridSize: 144
Generation 1546 | Revalues: 308384 | GridSize: 144
Generation 1547 | Revalues: 308576 | GridSize: 144
Generation 1548 | Revalues: 308786 | GridSize: 144
Generation 1549 | Revalues: 308992 | GridSize: 144
Generation 1550 | Revalues: 309194 | GridSize: 144
Generation 1551 | Revalues: 309404 | GridSize: 144
Generation 1552 | Revalues: 309610 | GridSize: 144
Generation 1553 | Revalues: 309824 | GridSize: 144
Generation 1554 | Revalues: 310008 | GridSize: 144
Generation 1555 | Revalues: 310210 | GridSize: 145
Generation 1556 | Revalues: 310406 | GridSize: 145
Generation 1557 | Revalues: 310594 | GridSize: 145
Generation 1558 | Revalues: 310766 | GridSize: 145
Generation 1559 | Revalues: 310972 | GridSize: 145
Generation 1560 | Revalues: 311180 | GridSize: 145
Generation 1561 | Revalues: 311400 | GridSize: 145
Generation 1562 | Revalues: 311592 | GridSize: 145
Generation 1563 | Revalues: 311794 | GridSize: 145
Generation 1564 | Revalues: 312002 | GridSize: 145
Generation 1565 | Revalues: 312206 | GridSize: 145
Generation 1566 | Revalues: 312416 | GridSize: 146
Generation 1567 | Revalues: 312610 | GridSize: 146
Generation 1568 | Revalues: 312808 | GridSize: 146
Generation 1569 | Revalues: 312998 | GridSize: 146
Generation 1570 | Revalues: 313208 | GridSize: 146
Generation 1571 | Revalues: 313406 | GridSize: 143
Generation 1572 | Revalues: 313592 | GridSize: 143
Generation 1573 | Revalues: 313772 | GridSize: 143
Generation 1574 | Revalues: 313988 | GridSize: 143
Generation 1575 | Revalues: 314182 | GridSize: 143
Generation 1576 | Revalues: 314384 | GridSize: 143
Generation 1577 | Revalues: 314600 | GridSize: 145
Generation 1578 | Revalues: 314816 | GridSize: 145
Generation 1579 | Revalues: 315036 | GridSize: 145
Generation 1580 | Revalues: 315254 | GridSize: 146
Generation 1581 | Revalues: 315470 | GridSize: 146
Generation 1582 | Revalues: 315664 | GridSize: 146
Generation 1583 | Revalues: 315862 | GridSize: 146
Generation 1584 | Revalues: 316066 | GridSize: 146
Generation 1585 | Revalues: 316274 | GridSize: 146
Generation 1586 | Revalues: 316482 | GridSize: 146
Generation 1587 | Revalues: 316680 | GridSize: 146
Generation 1588 | Revalues: 316892 | GridSize: 146
Generation 1589 | Revalues: 317074 | GridSize: 146
Generation 1590 | Revalues: 317290 | GridSize: 146
Generation 1591 | Revalues: 317492 | GridSize: 146
Generation 1592 | Revalues: 317682 | GridSize: 146
Generation 1593 | Revalues: 317882 | GridSize: 146
Generation 1594 | Revalues: 318092 | GridSize: 146
Generation 1595 | Revalues: 318278 | GridSize: 146
Generation 1596 | Revalues: 318466 | GridSize: 146
Generation 1597 | Revalues: 318672 | GridSize: 146
Generation 1598 | Revalues: 318878 | GridSize: 146
Generation 1599 | Revalues: 319074 | GridSize: 146
Generation 1600 | Revalues: 319254 | GridSize: 146
Generation 1601 | Revalues: 319424 | GridSize: 146
Generation 1602 | Revalues: 319626 | GridSize: 146
Generation 1603 | Revalues: 319850 | GridSize: 147
Generation 1604 | Revalues: 320030 | GridSize: 147
Generation 1605 | Revalues: 320218 | GridSize: 147
Generation 1606 | Revalues: 320422 | GridSize: 147
Generation 1607 | Revalues: 320622 | GridSize: 147
Generation 1608 | Revalues: 320838 | GridSize: 147
Generation 1609 | Revalues: 321034 | GridSize: 148
Generation 1610 | Revalues: 321220 | GridSize: 148
Generation 1611 | Revalues: 321434 | GridSize: 148
Generation 1612 | Revalues: 321608 | GridSize: 148
Generation 1613 | Revalues: 321792 | GridSize: 148
Generation 1614 | Revalues: 322012 | GridSize: 148
Generation 1615 | Revalues: 322214 | GridSize: 148
Generation 1616 | Revalues: 322418 | GridSize: 149
Generation 1617 | Revalues: 322632 | GridSize: 149
Generation 1618 | Revalues: 322840 | GridSize: 149
Generation 1619 | Revalues: 323052 | GridSize: 149
Generation 1620 | Revalues: 323240 | GridSize: 148
Generation 1621 | Revalues: 323444 | GridSize: 148
Generation 1622 | Revalues: 323662 | GridSize: 148
Generation 1623 | Revalues: 323844 | GridSize: 148
Generation 1624 | Revalues: 324060 | GridSize: 148
Generation 1625 | Revalues: 324246 | GridSize: 148
Generation 1626 | Revalues: 324444 | GridSize: 148
Generation 1627 | Revalues: 324658 | GridSize: 148
Generation 1628 | Revalues: 324854 | GridSize: 148
Generation 1629 | Revalues: 325048 | GridSize: 148
Generation 1630 | Revalues: 325234 | GridSize: 148
Generation 1631 | Revalues: 325456 | GridSize: 148
Generation 1632 | Revalues: 325654 | GridSize: 148
Generation 1633 | Revalues: 325848 | GridSize: 148
Generation 1634 | Revalues: 326058 | GridSize: 148
Generation 1635 | Revalues: 326262 | GridSize: 148
Generation 1636 | Revalues: 326440 | GridSize: 149
Generation 1637 | Revalues: 326624 | GridSize: 149
Generation 1638 | Revalues: 326826 | GridSize: 149
Generation 1639 | Revalues: 327026 | GridSize: 149
Generation 1640 | Revalues: 327224 | GridSize: 149
Generation 1641 | Revalues: 327432 | GridSize: 149
Generation 1642 | Revalues: 327614 | GridSize: 149
Generation 1643 | Revalues: 327804 | GridSize: 150
Generation 1644 | Revalues: 328004 | GridSize: 150
Generation 1645 | Revalues: 328204 | GridSize: 150
Generation 1646 | Revalues: 328372 | GridSize: 150
Generation 1647 | Revalues: 328568 | GridSize: 151
Generation 1648 | Revalues: 328760 | GridSize: 151
Generation 1649 | Revalues: 328960 | GridSize: 151
Generation 1650 | Revalues: 329172 | GridSize: 151
Generation 1651 | Revalues: 329358 | GridSize: 151
Generation 1652 | Revalues: 329574 | GridSize: 151
Generation 1653 | Revalues: 329766 | GridSize: 152
Generation 1654 | Revalues: 329970 | GridSize: 152
Generation 1655 | Revalues: 330154 | GridSize: 152
Generation 1656 | Revalues: 330370 | GridSize: 152
Generation 1657 | Revalues: 330538 | GridSize: 152
Generation 1658 | Revalues: 330748 | GridSize: 152
Generation 1659 | Revalues: 330938 | GridSize: 152
Generation 1660 | Revalues: 331122 | GridSize: 152
Generation 1661 | Revalues: 331288 | GridSize: 152
Generation 1662 | Revalues: 331496 | GridSize: 152
Generation 1663 | Revalues: 331692 | GridSize: 152
Generation 1664 | Revalues: 331894 | GridSize: 152
Generation 1665 | Revalues: 332078 | GridSize: 152
Generation 1666 | Revalues: 332250 | GridSize: 152
Generation 1667 | Revalues: 332452 | GridSize: 152
Generation 1668 | Revalues: 332632 | GridSize: 152
Generation 1669 | Revalues: 332830 | GridSize: 152
Generation 1670 | Revalues: 333012 | GridSize: 152
