Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39242 | GridSize: 44
Generation 179 | Revalues: 39456 | GridSize: 43
Generation 180 | Revalues: 39672 | GridSize: 46
Generation 181 | Revalues: 39898 | GridSize: 45
Generation 182 | Revalues: 40122 | GridSize: 57
Generation 183 | Revalues: 40354 | GridSize: 52
Generation 184 | Revalues: 40576 | GridSize: 62
Generation 185 | Revalues: 40790 | GridSize: 59
Generation 186 | Revalues: 41004 | GridSize: 59
Generation 187 | Revalues: 41222 | GridSize: 68
Generation 188 | Revalues: 41444 | GridSize: 60
Generation 189 | Revalues: 41670 | GridSize: 59
Generation 190 | Revalues: 41900 | GridSize: 63
Generation 191 | Revalues: 42132 | GridSize: 60
Generation 192 | Revalues: 42372 | GridSize: 60
Generation 193 | Revalues: 42624 | GridSize: 60
Generation 194 | Revalues: 42830 | GridSize: 59
Generation 195 | Revalues: 43028 | GridSize: 64
Generation 196 | Revalues: 43228 | GridSize: 71
Generation 197 | Revalues: 43436 | GridSize: 72
Generation 198 | Revalues: 43654 | GridSize: 60
Generation 199 | Revalues: 43884 | GridSize: 57
Generation 200 | Revalues: 44114 | GridSize: 55
Generation 201 | Revalues: 44332 | GridSize: 63
Generation 202 | Revalues: 44550 | GridSize: 69
Generation 203 | Revalues: 44770 | GridSize: 61
Generation 204 | Revalues: 44980 | GridSize: 45
Generation 205 | Revalues: 45172 | GridSize: 46
Generation 206 | Revalues: 45400 | GridSize: 42
Generation 207 | Revalues: 45616 | GridSize: 47
Generation 208 | Revalues: 45828 | GridSize: 47
Generation 209 | Revalues: 46018 | GridSize: 51
Generation 210 | Revalues: 46250 | GridSize: 51
Generation 211 | Revalues: 46466 | GridSize: 65
Generation 212 | Revalues: 46676 | GridSize: 69
Generation 213 | Revalues: 46920 | GridSize: 80
Generation 214 | Revalues: 47132 | GridSize: 85
Generation 215 | Revalues: 47336 | GridSize: 88
Generation 216 | Revalues: 47546 | GridSize: 76
Generation 217 | Revalues: 47740 | GridSize: 79
Generation 218 | Revalues: 47958 | GridSize: 69
Generation 219 | Revalues: 48180 | GridSize: 57
Generation 220 | Revalues: 48378 | GridSize: 59
Generation 221 | Revalues: 48606 | GridSize: 66
Generation 222 | Revalues: 48820 | GridSize: 74
Generation 223 | Revalues: 49074 | GridSize: 56
Generation 224 | Revalues: 49336 | GridSize: 51
Generation 225 | Revalues: 49544 | GridSize: 58
Generation 226 | Revalues: 49760 | GridSize: 59
Generation 227 | Revalues: 49974 | GridSize: 60
Generation 228 | Revalues: 50196 | GridSize: 64
Generation 229 | Revalues: 50422 | GridSize: 55
Generation 230 | Revalues: 50650 | GridSize: 61
Generation 231 | Revalues: 50864 | GridSize: 58
Generation 232 | Revalues: 51064 | GridSize: 59
Generation 233 | Revalues: 51270 | GridSize: 62
Generation 234 | Revalues: 51488 | GridSize: 66
Generation 235 | Revalues: 51734 | GridSize: 75
Generation 236 | Revalues: 51968 | GridSize: 79
Generation 237 | Revalues: 52172 | GridSize: 77
Generation 238 | Revalues: 52408 | GridSize: 77
Generation 239 | Revalues: 52626 | GridSize: 74
Generation 240 | Revalues: 52836 | GridSize: 76
Generation 241 | Revalues: 53052 | GridSize: 72
Generation 242 | Revalues: 53272 | GridSize: 60
Generation 243 | Revalues: 53510 | GridSize: 69
Generation 244 | Revalues: 53714 | GridSize: 80
Generation 245 | Revalues: 53924 | GridSize: 86
Generation 246 | Revalues: 54136 | GridSize: 79
Generation 247 | Revalues: 54364 | GridSize: 81
Generation 248 | Revalues: 54594 | GridSize: 89
Generation 249 | Revalues: 54806 | GridSize: 95
Generation 250 | Revalues: 55022 | GridSize: 97
Generation 251 | Revalues: 55248 | GridSize: 87
Generation 252 | Revalues: 55470 | GridSize: 87
Generation 253 | Revalues: 55674 | GridSize: 82
Generation 254 | Revalues: 55914 | GridSize: 74
Generation 255 | Revalues: 56142 | GridSize: 75
Generation 256 | Revalues: 56360 | GridSize: 69
Generation 257 | Revalues: 56612 | GridSize: 70
Generation 258 | Revalues: 56816 | GridSize: 75
Generation 259 | Revalues: 57042 | GridSize: 78
Generation 260 | Revalues: 57282 | GridSize: 84
Generation 261 | Revalues: 57486 | GridSize: 89
Generation 262 | Revalues: 57714 | GridSize: 94
Generation 263 | Revalues: 57952 | GridSize: 93
Generation 264 | Revalues: 58196 | GridSize: 102
Generation 265 | Revalues: 58422 | GridSize: 81
Generation 266 | Revalues: 58648 | GridSize: 72
Generation 267 | Revalues: 58886 | GridSize: 73
Generation 268 | Revalues: 59118 | GridSize: 67
Generation 269 | Revalues: 59340 | GridSize: 74
Generation 270 | Revalues: 59578 | GridSize: 63
Generation 271 | Revalues: 59786 | GridSize: 59
Generation 272 | Revalues: 60000 | GridSize: 65
Generation 273 | Revalues: 60224 | GridSize: 71
Generation 274 | Revalues: 60452 | GridSize: 67
Generation 275 | Revalues: 60686 | GridSize: 65
Generation 276 | Revalues: 60942 | GridSize: 70
Generation 277 | Revalues: 61174 | GridSize: 65
Generation 278 | Revalues: 61376 | GridSize: 67
Generation 279 | Revalues: 61588 | GridSize: 76
Generation 280 | Revalues: 61820 | GridSize: 76
Generation 281 | Revalues: 62026 | GridSize: 82
Generation 282 | Revalues: 62264 | GridSize: 82
Generation 283 | Revalues: 62496 | GridSize: 83
Generation 284 | Revalues: 62724 | GridSize: 77
Generation 285 | Revalues: 62934 | GridSize: 64
Generation 286 | Revalues: 63136 | GridSize: 71
Generation 287 | Revalues: 63348 | GridSize: 73
Generation 288 | Revalues: 63546 | GridSize: 83
Generation 289 | Revalues: 63760 | GridSize: 86
Generation 290 | Revalues: 63978 | GridSize: 76
Generation 291 | Revalues: 64206 | GridSize: 76
Generation 292 | Revalues: 64422 | GridSize: 82
Generation 293 | Revalues: 64648 | GridSize: 89
Generation 294 | Revalues: 64866 | GridSize: 83
Generation 295 | Revalues: 65096 | GridSize: 71
Generation 296 | Revalues: 65320 | GridSize: 70
Generation 297 | Revalues: 65538 | GridSize: 77
Generation 298 | Revalues: 65768 | GridSize: 77
Generation 299 | Revalues: 66014 | GridSize: 86
Generation 300 | Revalues: 66220 | GridSize: 83
Generation 301 | Revalues: 66430 | GridSize: 82
Generation 302 | Revalues: 66634 | GridSize: 79
Generation 303 | Revalues: 66868 | GridSize: 85
Generation 304 | Revalues: 67086 | GridSize: 92
Generation 305 | Revalues: 67322 | GridSize: 96
Generation 306 | Revalues: 67546 | GridSize: 96
Generation 307 | Revalues: 67760 | GridSize: 104
Generation 308 | Revalues: 67990 | GridSize: 95
Generation 309 | Revalues: 68204 | GridSize: 105
Generation 310 | Revalues: 68426 | GridSize: 105
Generation 311 | Revalues: 68632 | GridSize: 103
Generation 312 | Revalues: 68846 | GridSize: 98
Generation 313 | Revalues: 69042 | GridSize: 99
Generation 314 | Revalues: 69254 | GridSize: 103
Generation 315 | Revalues: 69480 | GridSize: 107
Generation 316 | Revalues: 69704 | GridSize: 112
Generation 317 | Revalues: 69948 | GridSize: 110
Generation 318 | Revalues: 70160 | GridSize: 111
Generation 319 | Revalues: 70384 | GridSize: 99
Generation 320 | Revalues: 70586 | GridSize: 101
Generation 321 | Revalues: 70784 | GridSize: 108
Generation 322 | Revalues: 71000 | GridSize: 106
Generation 323 | Revalues: 71232 | GridSize: 113
Generation 324 | Revalues: 71460 | GridSize: 113
Generation 325 | Revalues: 71690 | GridSize: 116
Generation 326 | Revalues: 71890 | GridSize: 117
Generation 327 | Revalues: 72114 | GridSize: 126
Generation 328 | Revalues: 72340 | GridSize: 138
Generation 329 | Revalues: 72566 | GridSize: 138
Generation 330 | Revalues: 72820 | GridSize: 140
Generation 331 | Revalues: 73040 | GridSize: 134
Generation 332 | Revalues: 73248 | GridSize: 132
Generation 333 | Revalues: 73462 | GridSize: 130
Generation 334 | Revalues: 73692 | GridSize: 142
Generation 335 | Revalues: 73900 | GridSize: 147
Generation 336 | Revalues: 74112 | GridSize: 151
Generation 337 | Revalues: 74326 | GridSize: 141
Generation 338 | Revalues: 74560 | GridSize: 134
Generation 339 | Revalues: 74774 | GridSize: 150
Generation 340 | Revalues: 74974 | GridSize: 155
Generation 341 | Revalues: 75172 | GridSize: 159
Generation 342 | Revalues: 75412 | GridSize: 152
Generation 343 | Revalues: 75618 | GridSize: 141
Generation 344 | Revalues: 75822 | GridSize: 146
Generation 345 | Revalues: 76048 | GridSize: 153
Generation 346 | Revalues: 76256 | GridSize: 147
Generation 347 | Revalues: 76464 | GridSize: 149
Generation 348 | Revalues: 76690 | GridSize: 149
Generation 349 | Revalues: 76914 | GridSize: 143
Generation 350 | Revalues: 77146 | GridSize: 149
Generation 351 | Revalues: 77390 | GridSize: 135
Generation 352 | Revalues: 77604 | GridSize: 142
Generation 353 | Revalues: 77814 | GridSize: 145
Generation 354 | Revalues: 78038 | GridSize: 129
Generation 355 | Revalues: 78252 | GridSize: 131
Generation 356 | Revalues: 78472 | GridSize: 139
Generation 357 | Revalues: 78662 | GridSize: 131
Generation 358 | Revalues: 78890 | GridSize: 135
Generation 359 | Revalues: 79124 | GridSize: 132
Generation 360 | Revalues: 79346 | GridSize: 131
Generation 361 | Revalues: 79568 | GridSize: 130
Generation 362 | Revalues: 79770 | GridSize: 133
Generation 363 | Revalues: 79976 | GridSize: 135
Generation 364 | Revalues: 80202 | GridSize: 146
Generation 365 | Revalues: 80422 | GridSize: 151
Generation 366 | Revalues: 80640 | GridSize: 141
Generation 367 | Revalues: 80878 | GridSize: 153
Generation 368 | Revalues: 81092 | GridSize: 151
Generation 369 | Revalues: 81304 | GridSize: 157
Generation 370 | Revalues: 81528 | GridSize: 164
Generation 371 | Revalues: 81782 | GridSize: 163
Generation 372 | Revalues: 81998 | GridSize: 166
Generation 373 | Revalues: 82220 | GridSize: 167
Generation 374 | Revalues: 82452 | GridSize: 160
Generation 375 | Revalues: 82666 | GridSize: 163
Generation 376 | Revalues: 82892 | GridSize: 145
Generation 377 | Revalues: 83126 | GridSize: 152
Generation 378 | Revalues: 83350 | GridSize: 146
Generation 379 | Revalues: 83572 | GridSize: 152
Generation 380 | Revalues: 83788 | GridSize: 142
Generation 381 | Revalues: 83986 | GridSize: 146
Generation 382 | Revalues: 84198 | GridSize: 147
Generation 383 | Revalues: 84432 | GridSize: 152
Generation 384 | Revalues: 84634 | GridSize: 161
Generation 385 | Revalues: 84856 | GridSize: 161
Generation 386 | Revalues: 85080 | GridSize: 154
Generation 387 | Revalues: 85300 | GridSize: 162
Generation 388 | Revalues: 85550 | GridSize: 164
Generation 389 | Revalues: 85764 | GridSize: 167
Generation 390 | Revalues: 85976 | GridSize: 171
Generation 391 | Revalues: 86168 | GridSize: 166
Generation 392 | Revalues: 86362 | GridSize: 163
Generation 393 | Revalues: 86560 | GridSize: 154
Generation 394 | Revalues: 86764 | GridSize: 153
Generation 395 | Revalues: 86974 | GridSize: 149
Generation 396 | Revalues: 87206 | GridSize: 148
Generation 397 | Revalues: 87430 | GridSize: 135
Generation 398 | Revalues: 87658 | GridSize: 137
Generation 399 | Revalues: 87890 | GridSize: 147
Generation 400 | Revalues: 88110 | GridSize: 141
Generation 401 | Revalues: 88330 | GridSize: 135
Generation 402 | Revalues: 88562 | GridSize: 133
Generation 403 | Revalues: 88790 | GridSize: 126
Generation 404 | Revalues: 88996 | GridSize: 120
Generation 405 | Revalues: 89216 | GridSize: 123
Generation 406 | Revalues: 89428 | GridSize: 123
Generation 407 | Revalues: 89650 | GridSize: 130
Generation 408 | Revalues: 89880 | GridSize: 121
Generation 409 | Revalues: 90104 | GridSize: 123
Generation 410 | Revalues: 90324 | GridSize: 127
Generation 411 | Revalues: 90542 | GridSize: 132
Generation 412 | Revalues: 90764 | GridSize: 132
Generation 413 | Revalues: 90996 | GridSize: 137
Generation 414 | Revalues: 91214 | GridSize: 137
Generation 415 | Revalues: 91442 | GridSize: 128
Generation 416 | Revalues: 91688 | GridSize: 138
Generation 417 | Revalues: 91906 | GridSize: 149
Generation 418 | Revalues: 92132 | GridSize: 149
Generation 419 | Revalues: 92352 | GridSize: 147
Generation 420 | Revalues: 92582 | GridSize: 145
Generation 421 | Revalues: 92796 | GridSize: 153
Generation 422 | Revalues: 93038 | GridSize: 149
Generation 423 | Revalues: 93266 | GridSize: 154
Generation 424 | Revalues: 93494 | GridSize: 160
Generation 425 | Revalues: 93718 | GridSize: 150
Generation 426 | Revalues: 93960 | GridSize: 157
Generation 427 | Revalues: 94176 | GridSize: 153
Generation 428 | Revalues: 94412 | GridSize: 159
Generation 429 | Revalues: 94630 | GridSize: 164
Generation 430 | Revalues: 94848 | GridSize: 167
Generation 431 | Revalues: 95076 | GridSize: 172
Generation 432 | Revalues: 95288 | GridSize: 174
Generation 433 | Revalues: 95496 | GridSize: 174
Generation 434 | Revalues: 95704 | GridSize: 179
Generation 435 | Revalues: 95926 | GridSize: 183
Generation 436 | Revalues: 96128 | GridSize: 195
Generation 437 | Revalues: 96372 | GridSize: 195
Generation 438 | Revalues: 96584 | GridSize: 202
Generation 439 | Revalues: 96762 | GridSize: 196
Generation 440 | Revalues: 96974 | GridSize: 187
Generation 441 | Revalues: 97186 | GridSize: 191
Generation 442 | Revalues: 97416 | GridSize: 195
Generation 443 | Revalues: 97634 | GridSize: 198
Generation 444 | Revalues: 97842 | GridSize: 179
Generation 445 | Revalues: 98076 | GridSize: 184
Generation 446 | Revalues: 98276 | GridSize: 184
Generation 447 | Revalues: 98506 | GridSize: 185
Generation 448 | Revalues: 98754 | GridSize: 194
Generation 449 | Revalues: 98992 | GridSize: 186
Generation 450 | Revalues: 99210 | GridSize: 184
Generation 451 | Revalues: 99448 | GridSize: 184
Generation 452 | Revalues: 99666 | GridSize: 183
Generation 453 | Revalues: 99882 | GridSize: 176
Generation 454 | Revalues: 100100 | GridSize: 173
Generation 455 | Revalues: 100308 | GridSize: 174
Generation 456 | Revalues: 100520 | GridSize: 178
Generation 457 | Revalues: 100734 | GridSize: 177
Generation 458 | Revalues: 100938 | GridSize: 170
Generation 459 | Revalues: 101166 | GridSize: 177
Generation 460 | Revalues: 101420 | GridSize: 178
Generation 461 | Revalues: 101632 | GridSize: 185
Generation 462 | Revalues: 101876 | GridSize: 176
Generation 463 | Revalues: 102098 | GridSize: 179
Generation 464 | Revalues: 102330 | GridSize: 190
Generation 465 | Revalues: 102582 | GridSize: 192
Generation 466 | Revalues: 102814 | GridSize: 193
Generation 467 | Revalues: 103050 | GridSize: 198
Generation 468 | Revalues: 103270 | GridSize: 205
Generation 469 | Revalues: 103508 | GridSize: 214
Generation 470 | Revalues: 103698 | GridSize: 205
Generation 471 | Revalues: 103924 | GridSize: 204
Generation 472 | Revalues: 104120 | GridSize: 202
Generation 473 | Revalues: 104344 | GridSize: 210
Generation 474 | Revalues: 104588 | GridSize: 224
Generation 475 | Revalues: 104808 | GridSize: 223
Generation 476 | Revalues: 105032 | GridSize: 221
Generation 477 | Revalues: 105250 | GridSize: 228
Generation 478 | Revalues: 105504 | GridSize: 224
Generation 479 | Revalues: 105718 | GridSize: 233
Generation 480 | Revalues: 105940 | GridSize: 224
Generation 481 | Revalues: 106146 | GridSize: 224
Generation 482 | Revalues: 106350 | GridSize: 223
Generation 483 | Revalues: 106586 | GridSize: 224
Generation 484 | Revalues: 106794 | GridSize: 225
Generation 485 | Revalues: 106998 | GridSize: 230
Generation 486 | Revalues: 107200 | GridSize: 224
Generation 487 | Revalues: 107384 | GridSize: 233
Generation 488 | Revalues: 107608 | GridSize: 235
Generation 489 | Revalues: 107804 | GridSize: 241
Generation 490 | Revalues: 108022 | GridSize: 240
Generation 491 | Revalues: 108232 | GridSize: 235
Generation 492 | Revalues: 108456 | GridSize: 229
Generation 493 | Revalues: 108684 | GridSize: 226
Generation 494 | Revalues: 108890 | GridSize: 229
Generation 495 | Revalues: 109104 | GridSize: 212
Generation 496 | Revalues: 109314 | GridSize: 206
Generation 497 | Revalues: 109514 | GridSize: 192
Generation 498 | Revalues: 109732 | GridSize: 176
Generation 499 | Revalues: 109948 | GridSize: 178
Generation 500 | Revalues: 110186 | GridSize: 175
Generation 501 | Revalues: 110406 | GridSize: 174
Generation 502 | Revalues: 110606 | GridSize: 176
Generation 503 | Revalues: 110814 | GridSize: 179
Generation 504 | Revalues: 111018 | GridSize: 179
Generation 505 | Revalues: 111226 | GridSize: 167
Generation 506 | Revalues: 111470 | GridSize: 151
Generation 507 | Revalues: 111698 | GridSize: 147
Generation 508 | Revalues: 111896 | GridSize: 138
Generation 509 | Revalues: 112104 | GridSize: 130
Generation 510 | Revalues: 112324 | GridSize: 123
Generation 511 | Revalues: 112556 | GridSize: 118
Generation 512 | Revalues: 112760 | GridSize: 114
Generation 513 | Revalues: 113012 | GridSize: 117
Generation 514 | Revalues: 113218 | GridSize: 122
Generation 515 | Revalues: 113446 | GridSize: 121
Generation 516 | Revalues: 113660 | GridSize: 118
Generation 517 | Revalues: 113880 | GridSize: 114
Generation 518 | Revalues: 114112 | GridSize: 115
Generation 519 | Revalues: 114304 | GridSize: 113
Generation 520 | Revalues: 114532 | GridSize: 109
Generation 521 | Revalues: 114752 | GridSize: 117
Generation 522 | Revalues: 114978 | GridSize: 108
Generation 523 | Revalues: 115220 | GridSize: 111
Generation 524 | Revalues: 115420 | GridSize: 110
Generation 525 | Revalues: 115646 | GridSize: 113
Generation 526 | Revalues: 115836 | GridSize: 113
Generation 527 | Revalues: 116056 | GridSize: 123
Generation 528 | Revalues: 116288 | GridSize: 122
Generation 529 | Revalues: 116490 | GridSize: 125
Generation 530 | Revalues: 116708 | GridSize: 136
Generation 531 | Revalues: 116922 | GridSize: 151
Generation 532 | Revalues: 117146 | GridSize: 147
Generation 533 | Revalues: 117386 | GridSize: 145
Generation 534 | Revalues: 117610 | GridSize: 155
Generation 535 | Revalues: 117832 | GridSize: 149
Generation 536 | Revalues: 118038 | GridSize: 153
Generation 537 | Revalues: 118238 | GridSize: 160
Generation 538 | Revalues: 118448 | GridSize: 167
Generation 539 | Revalues: 118672 | GridSize: 178
Generation 540 | Revalues: 118886 | GridSize: 166
Generation 541 | Revalues: 119088 | GridSize: 167
Generation 542 | Revalues: 119320 | GridSize: 173
Generation 543 | Revalues: 119550 | GridSize: 173
Generation 544 | Revalues: 119762 | GridSize: 175
Generation 545 | Revalues: 119986 | GridSize: 176
Generation 546 | Revalues: 120212 | GridSize: 180
Generation 547 | Revalues: 120434 | GridSize: 182
Generation 548 | Revalues: 120654 | GridSize: 178
Generation 549 | Revalues: 120858 | GridSize: 181
Generation 550 | Revalues: 121054 | GridSize: 176
Generation 551 | Revalues: 121296 | GridSize: 182
Generation 552 | Revalues: 121506 | GridSize: 184
Generation 553 | Revalues: 121714 | GridSize: 177
Generation 554 | Revalues: 121946 | GridSize: 182
Generation 555 | Revalues: 122176 | GridSize: 187
Generation 556 | Revalues: 122412 | GridSize: 187
Generation 557 | Revalues: 122652 | GridSize: 189
Generation 558 | Revalues: 122870 | GridSize: 194
