Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 12008 | GridSize: 22
Generation 55 | Revalues: 12222 | GridSize: 23
Generation 56 | Revalues: 12456 | GridSize: 27
Generation 57 | Revalues: 12680 | GridSize: 23
Generation 58 | Revalues: 12900 | GridSize: 20
Generation 59 | Revalues: 13104 | GridSize: 21
Generation 60 | Revalues: 13340 | GridSize: 29
Generation 61 | Revalues: 13554 | GridSize: 32
Generation 62 | Revalues: 13790 | GridSize: 26
Generation 63 | Revalues: 13988 | GridSize: 26
Generation 64 | Revalues: 14244 | GridSize: 23
Generation 65 | Revalues: 14434 | GridSize: 24
Generation 66 | Revalues: 14650 | GridSize: 21
Generation 67 | Revalues: 14886 | GridSize: 25
Generation 68 | Revalues: 15112 | GridSize: 24
Generation 69 | Revalues: 15340 | GridSize: 27
Generation 70 | Revalues: 15554 | GridSize: 28
Generation 71 | Revalues: 15758 | GridSize: 40
Generation 72 | Revalues: 15994 | GridSize: 41
Generation 73 | Revalues: 16216 | GridSize: 37
Generation 74 | Revalues: 16420 | GridSize: 30
Generation 75 | Revalues: 16646 | GridSize: 35
Generation 76 | Revalues: 16896 | GridSize: 32
Generation 77 | Revalues: 17128 | GridSize: 34
Generation 78 | Revalues: 17346 | GridSize: 32
Generation 79 | Revalues: 17564 | GridSize: 25
Generation 80 | Revalues: 17776 | GridSize: 28
Generation 81 | Revalues: 18006 | GridSize: 38
Generation 82 | Revalues: 18226 | GridSize: 32
Generation 83 | Revalues: 18462 | GridSize: 34
Generation 84 | Revalues: 18662 | GridSize: 42
Generation 85 | Revalues: 18894 | GridSize: 33
Generation 86 | Revalues: 19112 | GridSize: 31
Generation 87 | Revalues: 19340 | GridSize: 23
Generation 88 | Revalues: 19562 | GridSize: 21
Generation 89 | Revalues: 19750 | GridSize: 29
Generation 90 | Revalues: 19982 | GridSize: 30
Generation 91 | Revalues: 20214 | GridSize: 29
Generation 92 | Revalues: 20420 | GridSize: 29
Generation 93 | Revalues: 20620 | GridSize: 34
Generation 94 | Revalues: 20818 | GridSize: 23
Generation 95 | Revalues: 21044 | GridSize: 40
Generation 96 | Revalues: 21268 | GridSize: 33
Generation 97 | Revalues: 21490 | GridSize: 39
Generation 98 | Revalues: 21728 | GridSize: 40
Generation 99 | Revalues: 21930 | GridSize: 31
Generation 100 | Revalues: 22148 | GridSize: 44
Generation 101 | Revalues: 22370 | GridSize: 34
Generation 102 | Revalues: 22586 | GridSize: 33
Generation 103 | Revalues: 22780 | GridSize: 37
Generation 104 | Revalues: 23000 | GridSize: 43
Generation 105 | Revalues: 23230 | GridSize: 47
Generation 106 | Revalues: 23444 | GridSize: 44
Generation 107 | Revalues: 23662 | GridSize: 41
Generation 108 | Revalues: 23896 | GridSize: 44
Generation 109 | Revalues: 24098 | GridSize: 41
Generation 110 | Revalues: 24300 | GridSize: 42
Generation 111 | Revalues: 24520 | GridSize: 44
Generation 112 | Revalues: 24744 | GridSize: 39
Generation 113 | Revalues: 24986 | GridSize: 45
Generation 114 | Revalues: 25226 | GridSize: 49
Generation 115 | Revalues: 25432 | GridSize: 55
Generation 116 | Revalues: 25636 | GridSize: 44
Generation 117 | Revalues: 25872 | GridSize: 46
Generation 118 | Revalues: 26100 | GridSize: 44
Generation 119 | Revalues: 26310 | GridSize: 55
Generation 120 | Revalues: 26516 | GridSize: 66
Generation 121 | Revalues: 26744 | GridSize: 65
Generation 122 | Revalues: 26986 | GridSize: 56
Generation 123 | Revalues: 27212 | GridSize: 58
Generation 124 | Revalues: 27426 | GridSize: 54
Generation 125 | Revalues: 27644 | GridSize: 57
Generation 126 | Revalues: 27856 | GridSize: 55
Generation 127 | Revalues: 28072 | GridSize: 48
Generation 128 | Revalues: 28308 | GridSize: 48
Generation 129 | Revalues: 28536 | GridSize: 50
Generation 130 | Revalues: 28752 | GridSize: 51
Generation 131 | Revalues: 28956 | GridSize: 61
Generation 132 | Revalues: 29170 | GridSize: 78
Generation 133 | Revalues: 29378 | GridSize: 88
Generation 134 | Revalues: 29582 | GridSize: 56
Generation 135 | Revalues: 29782 | GridSize: 59
Generation 136 | Revalues: 30000 | GridSize: 55
Generation 137 | Revalues: 30228 | GridSize: 58
Generation 138 | Revalues: 30460 | GridSize: 69
Generation 139 | Revalues: 30674 | GridSize: 70
Generation 140 | Revalues: 30896 | GridSize: 76
Generation 141 | Revalues: 31090 | GridSize: 79
Generation 142 | Revalues: 31326 | GridSize: 70
Generation 143 | Revalues: 31546 | GridSize: 66
Generation 144 | Revalues: 31770 | GridSize: 58
Generation 145 | Revalues: 31992 | GridSize: 49
Generation 146 | Revalues: 32188 | GridSize: 55
Generation 147 | Revalues: 32418 | GridSize: 56
Generation 148 | Revalues: 32632 | GridSize: 59
Generation 149 | Revalues: 32850 | GridSize: 52
Generation 150 | Revalues: 33060 | GridSize: 47
Generation 151 | Revalues: 33264 | GridSize: 42
Generation 152 | Revalues: 33462 | GridSize: 50
Generation 153 | Revalues: 33708 | GridSize: 53
Generation 154 | Revalues: 33920 | GridSize: 49
Generation 155 | Revalues: 34146 | GridSize: 47
Generation 156 | Revalues: 34382 | GridSize: 51
Generation 157 | Revalues: 34588 | GridSize: 51
Generation 158 | Revalues: 34812 | GridSize: 50
Generation 159 | Revalues: 35036 | GridSize: 48
Generation 160 | Revalues: 35242 | GridSize: 45
Generation 161 | Revalues: 35450 | GridSize: 45
Generation 162 | Revalues: 35688 | GridSize: 40
Generation 163 | Revalues: 35910 | GridSize: 47
Generation 164 | Revalues: 36138 | GridSize: 48
Generation 165 | Revalues: 36372 | GridSize: 50
Generation 166 | Revalues: 36584 | GridSize: 59
Generation 167 | Revalues: 36790 | GridSize: 57
Generation 168 | Revalues: 37030 | GridSize: 67
Generation 169 | Revalues: 37232 | GridSize: 63
Generation 170 | Revalues: 37466 | GridSize: 58
Generation 171 | Revalues: 37682 | GridSize: 62
Generation 172 | Revalues: 37908 | GridSize: 63
Generation 173 | Revalues: 38118 | GridSize: 53
Generation 174 | Revalues: 38326 | GridSize: 49
Generation 175 | Revalues: 38562 | GridSize: 62
Generation 176 | Revalues: 38794 | GridSize: 47
Generation 177 | Revalues: 38978 | GridSize: 59
Generation 178 | Revalues: 39198 | GridSize: 69
Generation 179 | Revalues: 39432 | GridSize: 72
Generation 180 | Revalues: 39664 | GridSize: 78
Generation 181 | Revalues: 39892 | GridSize: 82
Generation 182 | Revalues: 40120 | GridSize: 68
Generation 183 | Revalues: 40338 | GridSize: 66
Generation 184 | Revalues: 40554 | GridSize: 64
Generation 185 | Revalues: 40780 | GridSize: 62
Generation 186 | Revalues: 40986 | GridSize: 71
Generation 187 | Revalues: 41188 | GridSize: 67
Generation 188 | Revalues: 41426 | GridSize: 74
Generation 189 | Revalues: 41642 | GridSize: 73
Generation 190 | Revalues: 41842 | GridSize: 77
Generation 191 | Revalues: 42050 | GridSize: 75
Generation 192 | Revalues: 42276 | GridSize: 67
Generation 193 | Revalues: 42470 | GridSize: 73
Generation 194 | Revalues: 42664 | GridSize: 77
Generation 195 | Revalues: 42904 | GridSize: 72
Generation 196 | Revalues: 43120 | GridSize: 75
Generation 197 | Revalues: 43314 | GridSize: 79
Generation 198 | Revalues: 43512 | GridSize: 78
Generation 199 | Revalues: 43742 | GridSize: 74
Generation 200 | Revalues: 43958 | GridSize: 76
Generation 201 | Revalues: 44152 | GridSize: 81
Generation 202 | Revalues: 44380 | GridSize: 86
Generation 203 | Revalues: 44606 | GridSize: 72
Generation 204 | Revalues: 44842 | GridSize: 64
Generation 205 | Revalues: 45066 | GridSize: 73
Generation 206 | Revalues: 45288 | GridSize: 64
Generation 207 | Revalues: 45532 | GridSize: 59
Generation 208 | Revalues: 45730 | GridSize: 60
Generation 209 | Revalues: 45952 | GridSize: 50
Generation 210 | Revalues: 46152 | GridSize: 64
Generation 211 | Revalues: 46368 | GridSize: 73
Generation 212 | Revalues: 46574 | GridSize: 75
Generation 213 | Revalues: 46778 | GridSize: 82
Generation 214 | Revalues: 46996 | GridSize: 87
Generation 215 | Revalues: 47218 | GridSize: 84
Generation 216 | Revalues: 47452 | GridSize: 84
Generation 217 | Revalues: 47674 | GridSize: 87
Generation 218 | Revalues: 47886 | GridSize: 87
Generation 219 | Revalues: 48110 | GridSize: 78
Generation 220 | Revalues: 48332 | GridSize: 84
Generation 221 | Revalues: 48562 | GridSize: 83
Generation 222 | Revalues: 48766 | GridSize: 77
Generation 223 | Revalues: 48992 | GridSize: 86
Generation 224 | Revalues: 49210 | GridSize: 92
Generation 225 | Revalues: 49428 | GridSize: 88
Generation 226 | Revalues: 49640 | GridSize: 82
Generation 227 | Revalues: 49842 | GridSize: 90
Generation 228 | Revalues: 50072 | GridSize: 92
Generation 229 | Revalues: 50290 | GridSize: 94
Generation 230 | Revalues: 50512 | GridSize: 87
Generation 231 | Revalues: 50744 | GridSize: 94
Generation 232 | Revalues: 50962 | GridSize: 107
Generation 233 | Revalues: 51186 | GridSize: 101
Generation 234 | Revalues: 51422 | GridSize: 92
Generation 235 | Revalues: 51664 | GridSize: 88
Generation 236 | Revalues: 51874 | GridSize: 94
Generation 237 | Revalues: 52088 | GridSize: 108
Generation 238 | Revalues: 52312 | GridSize: 114
Generation 239 | Revalues: 52534 | GridSize: 112
Generation 240 | Revalues: 52724 | GridSize: 111
Generation 241 | Revalues: 52942 | GridSize: 89
Generation 242 | Revalues: 53138 | GridSize: 96
Generation 243 | Revalues: 53358 | GridSize: 101
Generation 244 | Revalues: 53576 | GridSize: 101
Generation 245 | Revalues: 53764 | GridSize: 107
Generation 246 | Revalues: 53980 | GridSize: 115
Generation 247 | Revalues: 54190 | GridSize: 105
Generation 248 | Revalues: 54380 | GridSize: 99
Generation 249 | Revalues: 54600 | GridSize: 85
Generation 250 | Revalues: 54808 | GridSize: 85
Generation 251 | Revalues: 55000 | GridSize: 99
Generation 252 | Revalues: 55210 | GridSize: 102
Generation 253 | Revalues: 55392 | GridSize: 97
Generation 254 | Revalues: 55614 | GridSize: 102
Generation 255 | Revalues: 55848 | GridSize: 104
Generation 256 | Revalues: 56070 | GridSize: 104
Generation 257 | Revalues: 56300 | GridSize: 98
Generation 258 | Revalues: 56506 | GridSize: 100
Generation 259 | Revalues: 56700 | GridSize: 101
Generation 260 | Revalues: 56910 | GridSize: 103
Generation 261 | Revalues: 57150 | GridSize: 105
Generation 262 | Revalues: 57366 | GridSize: 101
Generation 263 | Revalues: 57574 | GridSize: 102
Generation 264 | Revalues: 57804 | GridSize: 102
Generation 265 | Revalues: 58010 | GridSize: 107
Generation 266 | Revalues: 58210 | GridSize: 99
Generation 267 | Revalues: 58440 | GridSize: 96
Generation 268 | Revalues: 58668 | GridSize: 97
Generation 269 | Revalues: 58884 | GridSize: 94
Generation 270 | Revalues: 59116 | GridSize: 105
Generation 271 | Revalues: 59330 | GridSize: 93
Generation 272 | Revalues: 59534 | GridSize: 94
Generation 273 | Revalues: 59764 | GridSize: 73
Generation 274 | Revalues: 59986 | GridSize: 86
Generation 275 | Revalues: 60212 | GridSize: 79
Generation 276 | Revalues: 60398 | GridSize: 89
Generation 277 | Revalues: 60614 | GridSize: 86
Generation 278 | Revalues: 60844 | GridSize: 84
Generation 279 | Revalues: 61074 | GridSize: 86
Generation 280 | Revalues: 61312 | GridSize: 95
Generation 281 | Revalues: 61520 | GridSize: 98
Generation 282 | Revalues: 61748 | GridSize: 90
Generation 283 | Revalues: 61970 | GridSize: 102
Generation 284 | Revalues: 62190 | GridSize: 88
Generation 285 | Revalues: 62422 | GridSize: 88
Generation 286 | Revalues: 62668 | GridSize: 93
Generation 287 | Revalues: 62902 | GridSize: 94
Generation 288 | Revalues: 63104 | GridSize: 107
Generation 289 | Revalues: 63320 | GridSize: 102
Generation 290 | Revalues: 63526 | GridSize: 88
Generation 291 | Revalues: 63738 | GridSize: 88
Generation 292 | Revalues: 63982 | GridSize: 96
Generation 293 | Revalues: 64198 | GridSize: 105
Generation 294 | Revalues: 64438 | GridSize: 106
Generation 295 | Revalues: 64658 | GridSize: 110
Generation 296 | Revalues: 64882 | GridSize: 104
Generation 297 | Revalues: 65102 | GridSize: 89
Generation 298 | Revalues: 65324 | GridSize: 101
Generation 299 | Revalues: 65534 | GridSize: 93
Generation 300 | Revalues: 65744 | GridSize: 99
Generation 301 | Revalues: 65972 | GridSize: 87
Generation 302 | Revalues: 66202 | GridSize: 97
Generation 303 | Revalues: 66396 | GridSize: 107
Generation 304 | Revalues: 66614 | GridSize: 103
Generation 305 | Revalues: 66846 | GridSize: 93
Generation 306 | Revalues: 67052 | GridSize: 96
Generation 307 | Revalues: 67276 | GridSize: 105
Generation 308 | Revalues: 67514 | GridSize: 103
Generation 309 | Revalues: 67736 | GridSize: 115
Generation 310 | Revalues: 67970 | GridSize: 124
Generation 311 | Revalues: 68196 | GridSize: 122
Generation 312 | Revalues: 68430 | GridSize: 127
Generation 313 | Revalues: 68660 | GridSize: 125
Generation 314 | Revalues: 68888 | GridSize: 136
Generation 315 | Revalues: 69106 | GridSize: 112
Generation 316 | Revalues: 69342 | GridSize: 106
Generation 317 | Revalues: 69578 | GridSize: 92
Generation 318 | Revalues: 69780 | GridSize: 88
Generation 319 | Revalues: 70006 | GridSize: 96
Generation 320 | Revalues: 70236 | GridSize: 113
Generation 321 | Revalues: 70474 | GridSize: 133
Generation 322 | Revalues: 70700 | GridSize: 139
Generation 323 | Revalues: 70920 | GridSize: 132
Generation 324 | Revalues: 71140 | GridSize: 137
Generation 325 | Revalues: 71342 | GridSize: 132
Generation 326 | Revalues: 71550 | GridSize: 113
Generation 327 | Revalues: 71780 | GridSize: 125
Generation 328 | Revalues: 71994 | GridSize: 128
Generation 329 | Revalues: 72210 | GridSize: 129
Generation 330 | Revalues: 72428 | GridSize: 116
Generation 331 | Revalues: 72604 | GridSize: 119
Generation 332 | Revalues: 72794 | GridSize: 108
Generation 333 | Revalues: 73036 | GridSize: 104
Generation 334 | Revalues: 73268 | GridSize: 99
Generation 335 | Revalues: 73494 | GridSize: 105
Generation 336 | Revalues: 73708 | GridSize: 102
Generation 337 | Revalues: 73920 | GridSize: 100
Generation 338 | Revalues: 74132 | GridSize: 113
Generation 339 | Revalues: 74366 | GridSize: 110
Generation 340 | Revalues: 74592 | GridSize: 120
Generation 341 | Revalues: 74798 | GridSize: 114
Generation 342 | Revalues: 74998 | GridSize: 115
Generation 343 | Revalues: 75240 | GridSize: 115
Generation 344 | Revalues: 75474 | GridSize: 102
Generation 345 | Revalues: 75694 | GridSize: 99
Generation 346 | Revalues: 75946 | GridSize: 106
Generation 347 | Revalues: 76158 | GridSize: 117
Generation 348 | Revalues: 76384 | GridSize: 124
Generation 349 | Revalues: 76630 | GridSize: 127
Generation 350 | Revalues: 76866 | GridSize: 125
Generation 351 | Revalues: 77092 | GridSize: 119
Generation 352 | Revalues: 77318 | GridSize: 116
Generation 353 | Revalues: 77556 | GridSize: 102
Generation 354 | Revalues: 77760 | GridSize: 107
Generation 355 | Revalues: 77990 | GridSize: 116
Generation 356 | Revalues: 78218 | GridSize: 116
Generation 357 | Revalues: 78438 | GridSize: 105
Generation 358 | Revalues: 78652 | GridSize: 111
Generation 359 | Revalues: 78858 | GridSize: 124
Generation 360 | Revalues: 79094 | GridSize: 135
Generation 361 | Revalues: 79302 | GridSize: 138
Generation 362 | Revalues: 79514 | GridSize: 139
Generation 363 | Revalues: 79716 | GridSize: 137
Generation 364 | Revalues: 79934 | GridSize: 141
Generation 365 | Revalues: 80176 | GridSize: 130
Generation 366 | Revalues: 80418 | GridSize: 128
Generation 367 | Revalues: 80632 | GridSize: 118
Generation 368 | Revalues: 80820 | GridSize: 129
Generation 369 | Revalues: 81048 | GridSize: 138
Generation 370 | Revalues: 81262 | GridSize: 141
Generation 371 | Revalues: 81478 | GridSize: 149
Generation 372 | Revalues: 81692 | GridSize: 160
Generation 373 | Revalues: 81902 | GridSize: 159
Generation 374 | Revalues: 82110 | GridSize: 168
Generation 375 | Revalues: 82344 | GridSize: 176
Generation 376 | Revalues: 82572 | GridSize: 174
Generation 377 | Revalues: 82816 | GridSize: 179
Generation 378 | Revalues: 83038 | GridSize: 189
Generation 379 | Revalues: 83240 | GridSize: 187
Generation 380 | Revalues: 83446 | GridSize: 187
Generation 381 | Revalues: 83678 | GridSize: 178
Generation 382 | Revalues: 83898 | GridSize: 174
Generation 383 | Revalues: 84132 | GridSize: 180
Generation 384 | Revalues: 84358 | GridSize: 191
Generation 385 | Revalues: 84584 | GridSize: 193
Generation 386 | Revalues: 84796 | GridSize: 187
Generation 387 | Revalues: 85020 | GridSize: 195
Generation 388 | Revalues: 85246 | GridSize: 180
Generation 389 | Revalues: 85474 | GridSize: 180
Generation 390 | Revalues: 85692 | GridSize: 177
Generation 391 | Revalues: 85924 | GridSize: 172
Generation 392 | Revalues: 86146 | GridSize: 183
Generation 393 | Revalues: 86374 | GridSize: 189
Generation 394 | Revalues: 86602 | GridSize: 188
Generation 395 | Revalues: 86826 | GridSize: 186
Generation 396 | Revalues: 87046 | GridSize: 185
Generation 397 | Revalues: 87282 | GridSize: 186
Generation 398 | Revalues: 87508 | GridSize: 184
Generation 399 | Revalues: 87736 | GridSize: 195
Generation 400 | Revalues: 87976 | GridSize: 199
Generation 401 | Revalues: 88198 | GridSize: 211
Generation 402 | Revalues: 88434 | GridSize: 209
Generation 403 | Revalues: 88644 | GridSize: 192
Generation 404 | Revalues: 88858 | GridSize: 192
Generation 405 | Revalues: 89064 | GridSize: 185
Generation 406 | Revalues: 89304 | GridSize: 174
Generation 407 | Revalues: 89528 | GridSize: 180
Generation 408 | Revalues: 89736 | GridSize: 178
Generation 409 | Revalues: 89964 | GridSize: 174
Generation 410 | Revalues: 90190 | GridSize: 177
Generation 411 | Revalues: 90426 | GridSize: 181
Generation 412 | Revalues: 90646 | GridSize: 183
Generation 413 | Revalues: 90876 | GridSize: 186
Generation 414 | Revalues: 91096 | GridSize: 182
Generation 415 | Revalues: 91290 | GridSize: 177
Generation 416 | Revalues: 91526 | GridSize: 172
Generation 417 | Revalues: 91752 | GridSize: 164
Generation 418 | Revalues: 91964 | GridSize: 167
Generation 419 | Revalues: 92182 | GridSize: 149
Generation 420 | Revalues: 92414 | GridSize: 152
Generation 421 | Revalues: 92652 | GridSize: 166
Generation 422 | Revalues: 92856 | GridSize: 175
Generation 423 | Revalues: 93058 | GridSize: 183
Generation 424 | Revalues: 93258 | GridSize: 183
Generation 425 | Revalues: 93486 | GridSize: 174
Generation 426 | Revalues: 93686 | GridSize: 180
Generation 427 | Revalues: 93908 | GridSize: 181
Generation 428 | Revalues: 94120 | GridSize: 181
Generation 429 | Revalues: 94326 | GridSize: 176
Generation 430 | Revalues: 94546 | GridSize: 176
Generation 431 | Revalues: 94790 | GridSize: 167
Generation 432 | Revalues: 94998 | GridSize: 176
Generation 433 | Revalues: 95228 | GridSize: 159
Generation 434 | Revalues: 95432 | GridSize: 160
Generation 435 | Revalues: 95658 | GridSize: 158
Generation 436 | Revalues: 95868 | GridSize: 160
Generation 437 | Revalues: 96082 | GridSize: 166
Generation 438 | Revalues: 96290 | GridSize: 150
Generation 439 | Revalues: 96474 | GridSize: 153
Generation 440 | Revalues: 96676 | GridSize: 154
Generation 441 | Revalues: 96878 | GridSize: 153
Generation 442 | Revalues: 97120 | GridSize: 155
Generation 443 | Revalues: 97320 | GridSize: 156
Generation 444 | Revalues: 97536 | GridSize: 150
Generation 445 | Revalues: 97774 | GridSize: 150
Generation 446 | Revalues: 98008 | GridSize: 140
Generation 447 | Revalues: 98262 | GridSize: 134
Generation 448 | Revalues: 98458 | GridSize: 124
Generation 449 | Revalues: 98644 | GridSize: 125
Generation 450 | Revalues: 98866 | GridSize: 135
Generation 451 | Revalues: 99086 | GridSize: 140
Generation 452 | Revalues: 99298 | GridSize: 138
Generation 453 | Revalues: 99530 | GridSize: 128
Generation 454 | Revalues: 99754 | GridSize: 128
Generation 455 | Revalues: 99976 | GridSize: 136
Generation 456 | Revalues: 100216 | GridSize: 137
Generation 457 | Revalues: 100448 | GridSize: 149
Generation 458 | Revalues: 100668 | GridSize: 135
Generation 459 | Revalues: 100890 | GridSize: 126
Generation 460 | Revalues: 101100 | GridSize: 130
Generation 461 | Revalues: 101308 | GridSize: 135
Generation 462 | Revalues: 101556 | GridSize: 137
Generation 463 | Revalues: 101762 | GridSize: 142
Generation 464 | Revalues: 101986 | GridSize: 140
Generation 465 | Revalues: 102214 | GridSize: 139
Generation 466 | Revalues: 102446 | GridSize: 141
Generation 467 | Revalues: 102662 | GridSize: 140
Generation 468 | Revalues: 102880 | GridSize: 146
Generation 469 | Revalues: 103096 | GridSize: 146
Generation 470 | Revalues: 103314 | GridSize: 151
Generation 471 | Revalues: 103536 | GridSize: 159
Generation 472 | Revalues: 103764 | GridSize: 164
Generation 473 | Revalues: 103960 | GridSize: 153
Generation 474 | Revalues: 104194 | GridSize: 144
Generation 475 | Revalues: 104410 | GridSize: 140
Generation 476 | Revalues: 104618 | GridSize: 134
Generation 477 | Revalues: 104874 | GridSize: 135
Generation 478 | Revalues: 105090 | GridSize: 139
Generation 479 | Revalues: 105304 | GridSize: 141
Generation 480 | Revalues: 105514 | GridSize: 148
Generation 481 | Revalues: 105718 | GridSize: 146
Generation 482 | Revalues: 105944 | GridSize: 149
Generation 483 | Revalues: 106180 | GridSize: 154
Generation 484 | Revalues: 106400 | GridSize: 160
Generation 485 | Revalues: 106614 | GridSize: 147
Generation 486 | Revalues: 106834 | GridSize: 153
Generation 487 | Revalues: 107034 | GridSize: 151
Generation 488 | Revalues: 107232 | GridSize: 155
Generation 489 | Revalues: 107446 | GridSize: 158
Generation 490 | Revalues: 107658 | GridSize: 166
Generation 491 | Revalues: 107858 | GridSize: 170
Generation 492 | Revalues: 108090 | GridSize: 179
Generation 493 | Revalues: 108340 | GridSize: 183
Generation 494 | Revalues: 108556 | GridSize: 178
Generation 495 | Revalues: 108786 | GridSize: 176
Generation 496 | Revalues: 109002 | GridSize: 173
Generation 497 | Revalues: 109236 | GridSize: 168
Generation 498 | Revalues: 109474 | GridSize: 166
Generation 499 | Revalues: 109706 | GridSize: 164
Generation 500 | Revalues: 109920 | GridSize: 161
Generation 501 | Revalues: 110148 | GridSize: 149
Generation 502 | Revalues: 110372 | GridSize: 150
Generation 503 | Revalues: 110586 | GridSize: 155
Generation 504 | Revalues: 110808 | GridSize: 165
Generation 505 | Revalues: 111024 | GridSize: 158
Generation 506 | Revalues: 111242 | GridSize: 156
Generation 507 | Revalues: 111464 | GridSize: 163
Generation 508 | Revalues: 111668 | GridSize: 157
Generation 509 | Revalues: 111880 | GridSize: 153
Generation 510 | Revalues: 112070 | GridSize: 153
Generation 511 | Revalues: 112294 | GridSize: 154
Generation 512 | Revalues: 112512 | GridSize: 167
Generation 513 | Revalues: 112728 | GridSize: 160
Generation 514 | Revalues: 112970 | GridSize: 164
Generation 515 | Revalues: 113188 | GridSize: 149
Generation 516 | Revalues: 113390 | GridSize: 157
Generation 517 | Revalues: 113592 | GridSize: 163
Generation 518 | Revalues: 113802 | GridSize: 164
Generation 519 | Revalues: 114014 | GridSize: 154
Generation 520 | Revalues: 114218 | GridSize: 149
Generation 521 | Revalues: 114436 | GridSize: 145
Generation 522 | Revalues: 114634 | GridSize: 148
Generation 523 | Revalues: 114838 | GridSize: 155
Generation 524 | Revalues: 115054 | GridSize: 143
Generation 525 | Revalues: 115276 | GridSize: 153
Generation 526 | Revalues: 115484 | GridSize: 151
Generation 527 | Revalues: 115702 | GridSize: 159
Generation 528 | Revalues: 115948 | GridSize: 160
Generation 529 | Revalues: 116168 | GridSize: 163
Generation 530 | Revalues: 116402 | GridSize: 163
Generation 531 | Revalues: 116634 | GridSize: 168
Generation 532 | Revalues: 116846 | GridSize: 167
Generation 533 | Revalues: 117064 | GridSize: 170
Generation 534 | Revalues: 117288 | GridSize: 178
Generation 535 | Revalues: 117488 | GridSize: 188
Generation 536 | Revalues: 117676 | GridSize: 178
Generation 537 | Revalues: 117904 | GridSize: 183
Generation 538 | Revalues: 118138 | GridSize: 179
Generation 539 | Revalues: 118348 | GridSize: 183
Generation 540 | Revalues: 118562 | GridSize: 187
Generation 541 | Revalues: 118794 | GridSize: 194
Generation 542 | Revalues: 119030 | GridSize: 195
Generation 543 | Revalues: 119250 | GridSize: 199
Generation 544 | Revalues: 119472 | GridSize: 196
Generation 545 | Revalues: 119676 | GridSize: 191
Generation 546 | Revalues: 119888 | GridSize: 188
Generation 547 | Revalues: 120132 | GridSize: 180
Generation 548 | Revalues: 120332 | GridSize: 184
Generation 549 | Revalues: 120566 | GridSize: 193
Generation 550 | Revalues: 120804 | GridSize: 201
Generation 551 | Revalues: 121024 | GridSize: 204
Generation 552 | Revalues: 121256 | GridSize: 201
Generation 553 | Revalues: 121470 | GridSize: 209
Generation 554 | Revalues: 121684 | GridSize: 216
Generation 555 | Revalues: 121910 | GridSize: 220
Generation 556 | Revalues: 122112 | GridSize: 227
Generation 557 | Revalues: 122332 | GridSize: 224
Generation 558 | Revalues: 122564 | GridSize: 234
