Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 26238 | GridSize: 45
Generation 119 | Revalues: 26458 | GridSize: 46
Generation 120 | Revalues: 26674 | GridSize: 45
Generation 121 | Revalues: 26872 | GridSize: 49
Generation 122 | Revalues: 27086 | GridSize: 48
Generation 123 | Revalues: 27314 | GridSize: 52
Generation 124 | Revalues: 27514 | GridSize: 60
Generation 125 | Revalues: 27734 | GridSize: 65
Generation 126 | Revalues: 27964 | GridSize: 65
Generation 127 | Revalues: 28168 | GridSize: 62
Generation 128 | Revalues: 28406 | GridSize: 62
Generation 129 | Revalues: 28618 | GridSize: 63
Generation 130 | Revalues: 28816 | GridSize: 63
Generation 131 | Revalues: 29048 | GridSize: 51
Generation 132 | Revalues: 29276 | GridSize: 61
Generation 133 | Revalues: 29484 | GridSize: 59
Generation 134 | Revalues: 29704 | GridSize: 63
Generation 135 | Revalues: 29928 | GridSize: 66
Generation 136 | Revalues: 30132 | GridSize: 63
Generation 137 | Revalues: 30346 | GridSize: 63
Generation 138 | Revalues: 30570 | GridSize: 69
Generation 139 | Revalues: 30804 | GridSize: 75
Generation 140 | Revalues: 31026 | GridSize: 75
Generation 141 | Revalues: 31254 | GridSize: 73
Generation 142 | Revalues: 31458 | GridSize: 67
Generation 143 | Revalues: 31666 | GridSize: 75
Generation 144 | Revalues: 31874 | GridSize: 78
Generation 145 | Revalues: 32108 | GridSize: 82
Generation 146 | Revalues: 32324 | GridSize: 77
Generation 147 | Revalues: 32554 | GridSize: 70
Generation 148 | Revalues: 32776 | GridSize: 73
Generation 149 | Revalues: 32990 | GridSize: 67
Generation 150 | Revalues: 33210 | GridSize: 80
Generation 151 | Revalues: 33394 | GridSize: 79
Generation 152 | Revalues: 33618 | GridSize: 75
Generation 153 | Revalues: 33852 | GridSize: 80
Generation 154 | Revalues: 34068 | GridSize: 74
Generation 155 | Revalues: 34258 | GridSize: 70
Generation 156 | Revalues: 34480 | GridSize: 57
Generation 157 | Revalues: 34696 | GridSize: 55
Generation 158 | Revalues: 34908 | GridSize: 44
Generation 159 | Revalues: 35130 | GridSize: 45
Generation 160 | Revalues: 35372 | GridSize: 55
Generation 161 | Revalues: 35558 | GridSize: 47
Generation 162 | Revalues: 35760 | GridSize: 49
Generation 163 | Revalues: 35988 | GridSize: 54
Generation 164 | Revalues: 36202 | GridSize: 57
Generation 165 | Revalues: 36436 | GridSize: 61
Generation 166 | Revalues: 36650 | GridSize: 52
Generation 167 | Revalues: 36856 | GridSize: 63
Generation 168 | Revalues: 37108 | GridSize: 66
Generation 169 | Revalues: 37324 | GridSize: 63
Generation 170 | Revalues: 37556 | GridSize: 58
Generation 171 | Revalues: 37772 | GridSize: 55
Generation 172 | Revalues: 38006 | GridSize: 61
Generation 173 | Revalues: 38224 | GridSize: 55
Generation 174 | Revalues: 38414 | GridSize: 67
Generation 175 | Revalues: 38612 | GridSize: 69
Generation 176 | Revalues: 38818 | GridSize: 69
Generation 177 | Revalues: 39034 | GridSize: 71
Generation 178 | Revalues: 39264 | GridSize: 68
Generation 179 | Revalues: 39472 | GridSize: 64
Generation 180 | Revalues: 39676 | GridSize: 73
Generation 181 | Revalues: 39890 | GridSize: 77
Generation 182 | Revalues: 40100 | GridSize: 90
Generation 183 | Revalues: 40316 | GridSize: 88
Generation 184 | Revalues: 40538 | GridSize: 83
Generation 185 | Revalues: 40766 | GridSize: 75
Generation 186 | Revalues: 40976 | GridSize: 81
Generation 187 | Revalues: 41212 | GridSize: 88
Generation 188 | Revalues: 41406 | GridSize: 93
Generation 189 | Revalues: 41614 | GridSize: 92
Generation 190 | Revalues: 41830 | GridSize: 85
Generation 191 | Revalues: 42036 | GridSize: 85
Generation 192 | Revalues: 42256 | GridSize: 81
Generation 193 | Revalues: 42480 | GridSize: 83
Generation 194 | Revalues: 42690 | GridSize: 72
Generation 195 | Revalues: 42894 | GridSize: 73
Generation 196 | Revalues: 43116 | GridSize: 77
Generation 197 | Revalues: 43338 | GridSize: 78
Generation 198 | Revalues: 43564 | GridSize: 70
Generation 199 | Revalues: 43782 | GridSize: 77
Generation 200 | Revalues: 43978 | GridSize: 75
Generation 201 | Revalues: 44214 | GridSize: 80
Generation 202 | Revalues: 44426 | GridSize: 89
Generation 203 | Revalues: 44638 | GridSize: 88
Generation 204 | Revalues: 44834 | GridSize: 84
Generation 205 | Revalues: 45058 | GridSize: 93
Generation 206 | Revalues: 45270 | GridSize: 87
Generation 207 | Revalues: 45512 | GridSize: 86
Generation 208 | Revalues: 45754 | GridSize: 90
Generation 209 | Revalues: 45988 | GridSize: 89
Generation 210 | Revalues: 46210 | GridSize: 95
Generation 211 | Revalues: 46444 | GridSize: 97
Generation 212 | Revalues: 46676 | GridSize: 96
Generation 213 | Revalues: 46906 | GridSize: 95
Generation 214 | Revalues: 47118 | GridSize: 97
Generation 215 | Revalues: 47350 | GridSize: 94
Generation 216 | Revalues: 47578 | GridSize: 97
Generation 217 | Revalues: 47796 | GridSize: 88
Generation 218 | Revalues: 47994 | GridSize: 93
Generation 219 | Revalues: 48200 | GridSize: 97
Generation 220 | Revalues: 48404 | GridSize: 85
Generation 221 | Revalues: 48634 | GridSize: 87
Generation 222 | Revalues: 48844 | GridSize: 82
Generation 223 | Revalues: 49058 | GridSize: 88
Generation 224 | Revalues: 49270 | GridSize: 79
Generation 225 | Revalues: 49508 | GridSize: 80
Generation 226 | Revalues: 49732 | GridSize: 79
Generation 227 | Revalues: 49944 | GridSize: 87
Generation 228 | Revalues: 50158 | GridSize: 93
Generation 229 | Revalues: 50366 | GridSize: 98
Generation 230 | Revalues: 50578 | GridSize: 97
Generation 231 | Revalues: 50796 | GridSize: 90
Generation 232 | Revalues: 51036 | GridSize: 100
Generation 233 | Revalues: 51248 | GridSize: 94
Generation 234 | Revalues: 51472 | GridSize: 89
Generation 235 | Revalues: 51710 | GridSize: 92
Generation 236 | Revalues: 51938 | GridSize: 93
Generation 237 | Revalues: 52166 | GridSize: 97
Generation 238 | Revalues: 52374 | GridSize: 92
Generation 239 | Revalues: 52594 | GridSize: 94
Generation 240 | Revalues: 52818 | GridSize: 97
Generation 241 | Revalues: 53048 | GridSize: 97
Generation 242 | Revalues: 53268 | GridSize: 110
Generation 243 | Revalues: 53462 | GridSize: 108
Generation 244 | Revalues: 53686 | GridSize: 105
Generation 245 | Revalues: 53916 | GridSize: 109
Generation 246 | Revalues: 54138 | GridSize: 109
Generation 247 | Revalues: 54344 | GridSize: 96
Generation 248 | Revalues: 54588 | GridSize: 100
Generation 249 | Revalues: 54804 | GridSize: 111
Generation 250 | Revalues: 55010 | GridSize: 109
Generation 251 | Revalues: 55218 | GridSize: 105
Generation 252 | Revalues: 55452 | GridSize: 112
Generation 253 | Revalues: 55690 | GridSize: 107
Generation 254 | Revalues: 55918 | GridSize: 104
Generation 255 | Revalues: 56148 | GridSize: 108
Generation 256 | Revalues: 56370 | GridSize: 105
Generation 257 | Revalues: 56582 | GridSize: 106
Generation 258 | Revalues: 56788 | GridSize: 109
Generation 259 | Revalues: 57010 | GridSize: 115
Generation 260 | Revalues: 57244 | GridSize: 121
Generation 261 | Revalues: 57458 | GridSize: 122
Generation 262 | Revalues: 57654 | GridSize: 119
Generation 263 | Revalues: 57842 | GridSize: 126
Generation 264 | Revalues: 58044 | GridSize: 113
Generation 265 | Revalues: 58262 | GridSize: 116
Generation 266 | Revalues: 58474 | GridSize: 108
Generation 267 | Revalues: 58684 | GridSize: 103
Generation 268 | Revalues: 58910 | GridSize: 96
Generation 269 | Revalues: 59120 | GridSize: 84
Generation 270 | Revalues: 59354 | GridSize: 88
Generation 271 | Revalues: 59572 | GridSize: 91
Generation 272 | Revalues: 59774 | GridSize: 87
Generation 273 | Revalues: 59996 | GridSize: 93
Generation 274 | Revalues: 60204 | GridSize: 105
Generation 275 | Revalues: 60440 | GridSize: 110
Generation 276 | Revalues: 60670 | GridSize: 105
Generation 277 | Revalues: 60884 | GridSize: 98
Generation 278 | Revalues: 61104 | GridSize: 108
Generation 279 | Revalues: 61324 | GridSize: 110
Generation 280 | Revalues: 61536 | GridSize: 121
Generation 281 | Revalues: 61758 | GridSize: 128
Generation 282 | Revalues: 61980 | GridSize: 126
Generation 283 | Revalues: 62176 | GridSize: 133
Generation 284 | Revalues: 62408 | GridSize: 125
Generation 285 | Revalues: 62620 | GridSize: 125
Generation 286 | Revalues: 62848 | GridSize: 122
Generation 287 | Revalues: 63060 | GridSize: 126
Generation 288 | Revalues: 63272 | GridSize: 119
Generation 289 | Revalues: 63486 | GridSize: 113
Generation 290 | Revalues: 63704 | GridSize: 111
Generation 291 | Revalues: 63950 | GridSize: 117
Generation 292 | Revalues: 64190 | GridSize: 112
Generation 293 | Revalues: 64404 | GridSize: 117
Generation 294 | Revalues: 64632 | GridSize: 118
Generation 295 | Revalues: 64848 | GridSize: 113
Generation 296 | Revalues: 65084 | GridSize: 106
Generation 297 | Revalues: 65300 | GridSize: 106
Generation 298 | Revalues: 65490 | GridSize: 96
Generation 299 | Revalues: 65742 | GridSize: 89
Generation 300 | Revalues: 65966 | GridSize: 91
Generation 301 | Revalues: 66202 | GridSize: 95
Generation 302 | Revalues: 66464 | GridSize: 94
Generation 303 | Revalues: 66712 | GridSize: 101
Generation 304 | Revalues: 66928 | GridSize: 100
Generation 305 | Revalues: 67116 | GridSize: 99
Generation 306 | Revalues: 67344 | GridSize: 90
Generation 307 | Revalues: 67552 | GridSize: 94
Generation 308 | Revalues: 67780 | GridSize: 106
Generation 309 | Revalues: 67998 | GridSize: 113
Generation 310 | Revalues: 68220 | GridSize: 119
Generation 311 | Revalues: 68452 | GridSize: 118
Generation 312 | Revalues: 68668 | GridSize: 112
Generation 313 | Revalues: 68898 | GridSize: 108
Generation 314 | Revalues: 69102 | GridSize: 110
Generation 315 | Revalues: 69318 | GridSize: 106
Generation 316 | Revalues: 69526 | GridSize: 106
Generation 317 | Revalues: 69758 | GridSize: 102
Generation 318 | Revalues: 70000 | GridSize: 108
Generation 319 | Revalues: 70208 | GridSize: 100
Generation 320 | Revalues: 70444 | GridSize: 104
Generation 321 | Revalues: 70660 | GridSize: 109
Generation 322 | Revalues: 70892 | GridSize: 109
Generation 323 | Revalues: 71136 | GridSize: 108
Generation 324 | Revalues: 71342 | GridSize: 107
Generation 325 | Revalues: 71568 | GridSize: 102
Generation 326 | Revalues: 71798 | GridSize: 109
Generation 327 | Revalues: 72016 | GridSize: 113
Generation 328 | Revalues: 72250 | GridSize: 116
Generation 329 | Revalues: 72462 | GridSize: 116
Generation 330 | Revalues: 72692 | GridSize: 117
Generation 331 | Revalues: 72906 | GridSize: 114
Generation 332 | Revalues: 73128 | GridSize: 111
Generation 333 | Revalues: 73356 | GridSize: 117
Generation 334 | Revalues: 73566 | GridSize: 117
Generation 335 | Revalues: 73768 | GridSize: 116
Generation 336 | Revalues: 73972 | GridSize: 127
Generation 337 | Revalues: 74172 | GridSize: 128
Generation 338 | Revalues: 74396 | GridSize: 131
Generation 339 | Revalues: 74608 | GridSize: 122
Generation 340 | Revalues: 74824 | GridSize: 125
Generation 341 | Revalues: 75032 | GridSize: 123
Generation 342 | Revalues: 75258 | GridSize: 113
Generation 343 | Revalues: 75466 | GridSize: 120
Generation 344 | Revalues: 75664 | GridSize: 118
Generation 345 | Revalues: 75912 | GridSize: 120
Generation 346 | Revalues: 76108 | GridSize: 124
Generation 347 | Revalues: 76312 | GridSize: 121
Generation 348 | Revalues: 76532 | GridSize: 126
Generation 349 | Revalues: 76736 | GridSize: 133
Generation 350 | Revalues: 76964 | GridSize: 121
Generation 351 | Revalues: 77166 | GridSize: 119
Generation 352 | Revalues: 77392 | GridSize: 116
Generation 353 | Revalues: 77596 | GridSize: 113
Generation 354 | Revalues: 77820 | GridSize: 114
Generation 355 | Revalues: 78042 | GridSize: 113
Generation 356 | Revalues: 78238 | GridSize: 117
Generation 357 | Revalues: 78456 | GridSize: 117
Generation 358 | Revalues: 78688 | GridSize: 108
Generation 359 | Revalues: 78900 | GridSize: 101
Generation 360 | Revalues: 79150 | GridSize: 112
Generation 361 | Revalues: 79364 | GridSize: 109
Generation 362 | Revalues: 79588 | GridSize: 117
Generation 363 | Revalues: 79806 | GridSize: 117
Generation 364 | Revalues: 80034 | GridSize: 119
Generation 365 | Revalues: 80274 | GridSize: 113
Generation 366 | Revalues: 80482 | GridSize: 115
Generation 367 | Revalues: 80692 | GridSize: 119
Generation 368 | Revalues: 80890 | GridSize: 117
Generation 369 | Revalues: 81102 | GridSize: 114
Generation 370 | Revalues: 81310 | GridSize: 112
Generation 371 | Revalues: 81524 | GridSize: 116
Generation 372 | Revalues: 81762 | GridSize: 120
Generation 373 | Revalues: 81944 | GridSize: 112
Generation 374 | Revalues: 82150 | GridSize: 121
Generation 375 | Revalues: 82356 | GridSize: 114
Generation 376 | Revalues: 82578 | GridSize: 115
Generation 377 | Revalues: 82836 | GridSize: 117
Generation 378 | Revalues: 83040 | GridSize: 114
Generation 379 | Revalues: 83240 | GridSize: 120
Generation 380 | Revalues: 83452 | GridSize: 118
Generation 381 | Revalues: 83662 | GridSize: 114
Generation 382 | Revalues: 83892 | GridSize: 110
Generation 383 | Revalues: 84128 | GridSize: 113
Generation 384 | Revalues: 84344 | GridSize: 109
Generation 385 | Revalues: 84572 | GridSize: 102
Generation 386 | Revalues: 84802 | GridSize: 109
Generation 387 | Revalues: 85046 | GridSize: 108
Generation 388 | Revalues: 85278 | GridSize: 108
Generation 389 | Revalues: 85490 | GridSize: 113
Generation 390 | Revalues: 85716 | GridSize: 109
Generation 391 | Revalues: 85956 | GridSize: 113
Generation 392 | Revalues: 86190 | GridSize: 111
Generation 393 | Revalues: 86406 | GridSize: 111
Generation 394 | Revalues: 86636 | GridSize: 109
Generation 395 | Revalues: 86858 | GridSize: 119
Generation 396 | Revalues: 87072 | GridSize: 119
Generation 397 | Revalues: 87292 | GridSize: 118
Generation 398 | Revalues: 87516 | GridSize: 126
Generation 399 | Revalues: 87728 | GridSize: 113
Generation 400 | Revalues: 87950 | GridSize: 119
Generation 401 | Revalues: 88160 | GridSize: 116
Generation 402 | Revalues: 88416 | GridSize: 121
Generation 403 | Revalues: 88628 | GridSize: 121
Generation 404 | Revalues: 88830 | GridSize: 122
Generation 405 | Revalues: 89042 | GridSize: 113
Generation 406 | Revalues: 89258 | GridSize: 116
Generation 407 | Revalues: 89484 | GridSize: 120
Generation 408 | Revalues: 89702 | GridSize: 124
Generation 409 | Revalues: 89926 | GridSize: 119
Generation 410 | Revalues: 90150 | GridSize: 124
Generation 411 | Revalues: 90352 | GridSize: 126
Generation 412 | Revalues: 90566 | GridSize: 123
Generation 413 | Revalues: 90764 | GridSize: 114
Generation 414 | Revalues: 90970 | GridSize: 120
Generation 415 | Revalues: 91190 | GridSize: 105
Generation 416 | Revalues: 91400 | GridSize: 87
Generation 417 | Revalues: 91628 | GridSize: 90
Generation 418 | Revalues: 91858 | GridSize: 89
Generation 419 | Revalues: 92084 | GridSize: 92
Generation 420 | Revalues: 92304 | GridSize: 89
Generation 421 | Revalues: 92510 | GridSize: 94
Generation 422 | Revalues: 92730 | GridSize: 97
Generation 423 | Revalues: 92960 | GridSize: 94
Generation 424 | Revalues: 93204 | GridSize: 98
Generation 425 | Revalues: 93384 | GridSize: 97
Generation 426 | Revalues: 93600 | GridSize: 95
Generation 427 | Revalues: 93824 | GridSize: 99
Generation 428 | Revalues: 94048 | GridSize: 113
Generation 429 | Revalues: 94254 | GridSize: 111
Generation 430 | Revalues: 94464 | GridSize: 116
Generation 431 | Revalues: 94690 | GridSize: 115
Generation 432 | Revalues: 94908 | GridSize: 108
Generation 433 | Revalues: 95132 | GridSize: 109
Generation 434 | Revalues: 95350 | GridSize: 117
Generation 435 | Revalues: 95564 | GridSize: 119
Generation 436 | Revalues: 95804 | GridSize: 121
Generation 437 | Revalues: 96024 | GridSize: 117
Generation 438 | Revalues: 96244 | GridSize: 127
Generation 439 | Revalues: 96466 | GridSize: 128
Generation 440 | Revalues: 96698 | GridSize: 131
Generation 441 | Revalues: 96940 | GridSize: 131
Generation 442 | Revalues: 97156 | GridSize: 134
Generation 443 | Revalues: 97364 | GridSize: 138
Generation 444 | Revalues: 97600 | GridSize: 133
Generation 445 | Revalues: 97850 | GridSize: 129
Generation 446 | Revalues: 98080 | GridSize: 131
Generation 447 | Revalues: 98290 | GridSize: 119
Generation 448 | Revalues: 98504 | GridSize: 117
Generation 449 | Revalues: 98718 | GridSize: 124
Generation 450 | Revalues: 98932 | GridSize: 128
Generation 451 | Revalues: 99164 | GridSize: 134
Generation 452 | Revalues: 99346 | GridSize: 132
Generation 453 | Revalues: 99560 | GridSize: 137
Generation 454 | Revalues: 99798 | GridSize: 134
Generation 455 | Revalues: 100030 | GridSize: 130
Generation 456 | Revalues: 100242 | GridSize: 127
Generation 457 | Revalues: 100474 | GridSize: 129
Generation 458 | Revalues: 100696 | GridSize: 124
Generation 459 | Revalues: 100940 | GridSize: 130
Generation 460 | Revalues: 101176 | GridSize: 127
Generation 461 | Revalues: 101412 | GridSize: 127
Generation 462 | Revalues: 101644 | GridSize: 137
Generation 463 | Revalues: 101854 | GridSize: 128
Generation 464 | Revalues: 102080 | GridSize: 123
Generation 465 | Revalues: 102302 | GridSize: 123
Generation 466 | Revalues: 102524 | GridSize: 125
Generation 467 | Revalues: 102744 | GridSize: 125
Generation 468 | Revalues: 102962 | GridSize: 130
Generation 469 | Revalues: 103180 | GridSize: 132
Generation 470 | Revalues: 103408 | GridSize: 130
Generation 471 | Revalues: 103646 | GridSize: 134
Generation 472 | Revalues: 103898 | GridSize: 141
Generation 473 | Revalues: 104110 | GridSize: 135
Generation 474 | Revalues: 104326 | GridSize: 142
Generation 475 | Revalues: 104550 | GridSize: 149
Generation 476 | Revalues: 104772 | GridSize: 152
Generation 477 | Revalues: 104976 | GridSize: 164
Generation 478 | Revalues: 105192 | GridSize: 167
Generation 479 | Revalues: 105404 | GridSize: 169
Generation 480 | Revalues: 105616 | GridSize: 169
Generation 481 | Revalues: 105810 | GridSize: 172
Generation 482 | Revalues: 106030 | GridSize: 167
Generation 483 | Revalues: 106246 | GridSize: 162
Generation 484 | Revalues: 106484 | GridSize: 154
Generation 485 | Revalues: 106686 | GridSize: 161
Generation 486 | Revalues: 106912 | GridSize: 164
Generation 487 | Revalues: 107138 | GridSize: 162
Generation 488 | Revalues: 107350 | GridSize: 166
Generation 489 | Revalues: 107538 | GridSize: 166
Generation 490 | Revalues: 107756 | GridSize: 163
Generation 491 | Revalues: 107976 | GridSize: 164
Generation 492 | Revalues: 108194 | GridSize: 162
Generation 493 | Revalues: 108396 | GridSize: 163
Generation 494 | Revalues: 108630 | GridSize: 170
Generation 495 | Revalues: 108854 | GridSize: 169
Generation 496 | Revalues: 109074 | GridSize: 168
Generation 497 | Revalues: 109306 | GridSize: 168
Generation 498 | Revalues: 109526 | GridSize: 171
Generation 499 | Revalues: 109734 | GridSize: 175
Generation 500 | Revalues: 109960 | GridSize: 166
Generation 501 | Revalues: 110174 | GridSize: 169
Generation 502 | Revalues: 110386 | GridSize: 170
Generation 503 | Revalues: 110590 | GridSize: 163
Generation 504 | Revalues: 110806 | GridSize: 171
Generation 505 | Revalues: 110998 | GridSize: 170
Generation 506 | Revalues: 111226 | GridSize: 163
Generation 507 | Revalues: 111456 | GridSize: 163
Generation 508 | Revalues: 111644 | GridSize: 163
Generation 509 | Revalues: 111868 | GridSize: 165
Generation 510 | Revalues: 112090 | GridSize: 172
Generation 511 | Revalues: 112310 | GridSize: 167
Generation 512 | Revalues: 112530 | GridSize: 165
Generation 513 | Revalues: 112764 | GridSize: 167
Generation 514 | Revalues: 112976 | GridSize: 166
Generation 515 | Revalues: 113220 | GridSize: 159
Generation 516 | Revalues: 113450 | GridSize: 160
Generation 517 | Revalues: 113654 | GridSize: 162
Generation 518 | Revalues: 113882 | GridSize: 166
Generation 519 | Revalues: 114110 | GridSize: 155
Generation 520 | Revalues: 114304 | GridSize: 161
Generation 521 | Revalues: 114522 | GridSize: 164
Generation 522 | Revalues: 114750 | GridSize: 170
Generation 523 | Revalues: 114954 | GridSize: 177
Generation 524 | Revalues: 115180 | GridSize: 183
Generation 525 | Revalues: 115406 | GridSize: 183
Generation 526 | Revalues: 115606 | GridSize: 188
Generation 527 | Revalues: 115856 | GridSize: 183
Generation 528 | Revalues: 116066 | GridSize: 185
Generation 529 | Revalues: 116296 | GridSize: 189
Generation 530 | Revalues: 116472 | GridSize: 178
Generation 531 | Revalues: 116690 | GridSize: 184
Generation 532 | Revalues: 116898 | GridSize: 184
Generation 533 | Revalues: 117118 | GridSize: 191
Generation 534 | Revalues: 117348 | GridSize: 185
Generation 535 | Revalues: 117556 | GridSize: 183
Generation 536 | Revalues: 117772 | GridSize: 182
Generation 537 | Revalues: 117988 | GridSize: 182
Generation 538 | Revalues: 118216 | GridSize: 194
Generation 539 | Revalues: 118424 | GridSize: 198
Generation 540 | Revalues: 118652 | GridSize: 206
Generation 541 | Revalues: 118876 | GridSize: 215
Generation 542 | Revalues: 119112 | GridSize: 214
Generation 543 | Revalues: 119348 | GridSize: 209
Generation 544 | Revalues: 119590 | GridSize: 206
Generation 545 | Revalues: 119812 | GridSize: 208
Generation 546 | Revalues: 120030 | GridSize: 212
Generation 547 | Revalues: 120240 | GridSize: 198
Generation 548 | Revalues: 120448 | GridSize: 199
Generation 549 | Revalues: 120696 | GridSize: 199
Generation 550 | Revalues: 120924 | GridSize: 191
Generation 551 | Revalues: 121132 | GridSize: 181
Generation 552 | Revalues: 121372 | GridSize: 179
Generation 553 | Revalues: 121594 | GridSize: 177
Generation 554 | Revalues: 121836 | GridSize: 178
Generation 555 | Revalues: 122038 | GridSize: 173
Generation 556 | Revalues: 122252 | GridSize: 180
Generation 557 | Revalues: 122458 | GridSize: 183
Generation 558 | Revalues: 122668 | GridSize: 180
