Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 25664 | GridSize: 35
Generation 117 | Revalues: 25880 | GridSize: 29
Generation 118 | Revalues: 26088 | GridSize: 38
Generation 119 | Revalues: 26328 | GridSize: 40
Generation 120 | Revalues: 26542 | GridSize: 43
Generation 121 | Revalues: 26732 | GridSize: 46
Generation 122 | Revalues: 26946 | GridSize: 47
Generation 123 | Revalues: 27190 | GridSize: 40
Generation 124 | Revalues: 27404 | GridSize: 43
Generation 125 | Revalues: 27636 | GridSize: 35
Generation 126 | Revalues: 27856 | GridSize: 28
Generation 127 | Revalues: 28064 | GridSize: 35
Generation 128 | Revalues: 28288 | GridSize: 31
Generation 129 | Revalues: 28538 | GridSize: 35
Generation 130 | Revalues: 28786 | GridSize: 35
Generation 131 | Revalues: 29002 | GridSize: 33
Generation 132 | Revalues: 29238 | GridSize: 42
Generation 133 | Revalues: 29490 | GridSize: 46
Generation 134 | Revalues: 29724 | GridSize: 53
Generation 135 | Revalues: 29934 | GridSize: 53
Generation 136 | Revalues: 30156 | GridSize: 45
Generation 137 | Revalues: 30382 | GridSize: 38
Generation 138 | Revalues: 30584 | GridSize: 48
Generation 139 | Revalues: 30802 | GridSize: 50
Generation 140 | Revalues: 31014 | GridSize: 51
Generation 141 | Revalues: 31212 | GridSize: 53
Generation 142 | Revalues: 31432 | GridSize: 57
Generation 143 | Revalues: 31634 | GridSize: 57
Generation 144 | Revalues: 31880 | GridSize: 60
Generation 145 | Revalues: 32114 | GridSize: 60
Generation 146 | Revalues: 32330 | GridSize: 56
Generation 147 | Revalues: 32546 | GridSize: 56
Generation 148 | Revalues: 32756 | GridSize: 48
Generation 149 | Revalues: 32974 | GridSize: 50
Generation 150 | Revalues: 33198 | GridSize: 48
Generation 151 | Revalues: 33420 | GridSize: 52
Generation 152 | Revalues: 33656 | GridSize: 51
Generation 153 | Revalues: 33856 | GridSize: 48
Generation 154 | Revalues: 34068 | GridSize: 47
Generation 155 | Revalues: 34256 | GridSize: 55
Generation 156 | Revalues: 34470 | GridSize: 40
Generation 157 | Revalues: 34680 | GridSize: 46
Generation 158 | Revalues: 34924 | GridSize: 54
Generation 159 | Revalues: 35148 | GridSize: 46
Generation 160 | Revalues: 35386 | GridSize: 46
Generation 161 | Revalues: 35610 | GridSize: 38
Generation 162 | Revalues: 35830 | GridSize: 45
Generation 163 | Revalues: 36046 | GridSize: 43
Generation 164 | Revalues: 36264 | GridSize: 50
Generation 165 | Revalues: 36486 | GridSize: 49
Generation 166 | Revalues: 36702 | GridSize: 58
Generation 167 | Revalues: 36894 | GridSize: 63
Generation 168 | Revalues: 37124 | GridSize: 59
Generation 169 | Revalues: 37334 | GridSize: 62
Generation 170 | Revalues: 37546 | GridSize: 62
Generation 171 | Revalues: 37774 | GridSize: 62
Generation 172 | Revalues: 37994 | GridSize: 57
Generation 173 | Revalues: 38196 | GridSize: 49
Generation 174 | Revalues: 38422 | GridSize: 60
Generation 175 | Revalues: 38618 | GridSize: 63
Generation 176 | Revalues: 38854 | GridSize: 60
Generation 177 | Revalues: 39076 | GridSize: 66
Generation 178 | Revalues: 39318 | GridSize: 73
Generation 179 | Revalues: 39518 | GridSize: 70
Generation 180 | Revalues: 39766 | GridSize: 71
Generation 181 | Revalues: 39982 | GridSize: 67
Generation 182 | Revalues: 40196 | GridSize: 63
Generation 183 | Revalues: 40406 | GridSize: 66
Generation 184 | Revalues: 40634 | GridSize: 72
Generation 185 | Revalues: 40874 | GridSize: 74
Generation 186 | Revalues: 41090 | GridSize: 80
Generation 187 | Revalues: 41326 | GridSize: 84
Generation 188 | Revalues: 41564 | GridSize: 76
Generation 189 | Revalues: 41776 | GridSize: 77
Generation 190 | Revalues: 41980 | GridSize: 77
Generation 191 | Revalues: 42192 | GridSize: 78
Generation 192 | Revalues: 42410 | GridSize: 64
Generation 193 | Revalues: 42630 | GridSize: 69
Generation 194 | Revalues: 42834 | GridSize: 63
Generation 195 | Revalues: 43036 | GridSize: 62
Generation 196 | Revalues: 43248 | GridSize: 57
Generation 197 | Revalues: 43472 | GridSize: 61
Generation 198 | Revalues: 43700 | GridSize: 60
Generation 199 | Revalues: 43918 | GridSize: 64
Generation 200 | Revalues: 44138 | GridSize: 57
Generation 201 | Revalues: 44354 | GridSize: 63
Generation 202 | Revalues: 44590 | GridSize: 61
Generation 203 | Revalues: 44820 | GridSize: 63
Generation 204 | Revalues: 45042 | GridSize: 62
Generation 205 | Revalues: 45262 | GridSize: 60
Generation 206 | Revalues: 45490 | GridSize: 60
Generation 207 | Revalues: 45724 | GridSize: 57
Generation 208 | Revalues: 45956 | GridSize: 57
Generation 209 | Revalues: 46180 | GridSize: 61
Generation 210 | Revalues: 46408 | GridSize: 60
Generation 211 | Revalues: 46652 | GridSize: 61
Generation 212 | Revalues: 46880 | GridSize: 62
Generation 213 | Revalues: 47108 | GridSize: 69
Generation 214 | Revalues: 47328 | GridSize: 61
Generation 215 | Revalues: 47534 | GridSize: 62
Generation 216 | Revalues: 47758 | GridSize: 60
Generation 217 | Revalues: 47958 | GridSize: 54
Generation 218 | Revalues: 48174 | GridSize: 66
Generation 219 | Revalues: 48390 | GridSize: 71
Generation 220 | Revalues: 48598 | GridSize: 73
Generation 221 | Revalues: 48842 | GridSize: 72
Generation 222 | Revalues: 49036 | GridSize: 73
Generation 223 | Revalues: 49232 | GridSize: 67
Generation 224 | Revalues: 49466 | GridSize: 62
Generation 225 | Revalues: 49662 | GridSize: 65
Generation 226 | Revalues: 49884 | GridSize: 49
Generation 227 | Revalues: 50088 | GridSize: 51
Generation 228 | Revalues: 50334 | GridSize: 52
Generation 229 | Revalues: 50538 | GridSize: 44
Generation 230 | Revalues: 50752 | GridSize: 43
Generation 231 | Revalues: 50988 | GridSize: 43
Generation 232 | Revalues: 51186 | GridSize: 49
Generation 233 | Revalues: 51434 | GridSize: 52
Generation 234 | Revalues: 51660 | GridSize: 53
Generation 235 | Revalues: 51878 | GridSize: 54
Generation 236 | Revalues: 52100 | GridSize: 65
Generation 237 | Revalues: 52322 | GridSize: 58
Generation 238 | Revalues: 52540 | GridSize: 59
Generation 239 | Revalues: 52754 | GridSize: 58
Generation 240 | Revalues: 52968 | GridSize: 63
Generation 241 | Revalues: 53198 | GridSize: 63
Generation 242 | Revalues: 53412 | GridSize: 64
Generation 243 | Revalues: 53652 | GridSize: 67
Generation 244 | Revalues: 53860 | GridSize: 64
Generation 245 | Revalues: 54080 | GridSize: 62
Generation 246 | Revalues: 54276 | GridSize: 61
Generation 247 | Revalues: 54518 | GridSize: 71
Generation 248 | Revalues: 54740 | GridSize: 68
Generation 249 | Revalues: 54958 | GridSize: 73
Generation 250 | Revalues: 55168 | GridSize: 61
Generation 251 | Revalues: 55410 | GridSize: 61
Generation 252 | Revalues: 55628 | GridSize: 64
Generation 253 | Revalues: 55804 | GridSize: 63
Generation 254 | Revalues: 56014 | GridSize: 67
Generation 255 | Revalues: 56242 | GridSize: 76
Generation 256 | Revalues: 56472 | GridSize: 76
Generation 257 | Revalues: 56694 | GridSize: 78
Generation 258 | Revalues: 56920 | GridSize: 75
Generation 259 | Revalues: 57136 | GridSize: 62
Generation 260 | Revalues: 57352 | GridSize: 65
Generation 261 | Revalues: 57596 | GridSize: 61
Generation 262 | Revalues: 57826 | GridSize: 59
Generation 263 | Revalues: 58046 | GridSize: 67
Generation 264 | Revalues: 58264 | GridSize: 63
Generation 265 | Revalues: 58480 | GridSize: 66
Generation 266 | Revalues: 58702 | GridSize: 60
Generation 267 | Revalues: 58884 | GridSize: 54
Generation 268 | Revalues: 59112 | GridSize: 58
Generation 269 | Revalues: 59318 | GridSize: 57
Generation 270 | Revalues: 59540 | GridSize: 54
Generation 271 | Revalues: 59750 | GridSize: 59
Generation 272 | Revalues: 59984 | GridSize: 63
Generation 273 | Revalues: 60194 | GridSize: 69
Generation 274 | Revalues: 60434 | GridSize: 76
Generation 275 | Revalues: 60654 | GridSize: 77
Generation 276 | Revalues: 60882 | GridSize: 88
Generation 277 | Revalues: 61102 | GridSize: 79
Generation 278 | Revalues: 61306 | GridSize: 81
Generation 279 | Revalues: 61542 | GridSize: 78
Generation 280 | Revalues: 61782 | GridSize: 78
Generation 281 | Revalues: 62014 | GridSize: 87
Generation 282 | Revalues: 62226 | GridSize: 85
Generation 283 | Revalues: 62456 | GridSize: 73
Generation 284 | Revalues: 62696 | GridSize: 71
Generation 285 | Revalues: 62930 | GridSize: 77
Generation 286 | Revalues: 63136 | GridSize: 68
Generation 287 | Revalues: 63360 | GridSize: 66
Generation 288 | Revalues: 63602 | GridSize: 67
Generation 289 | Revalues: 63844 | GridSize: 59
Generation 290 | Revalues: 64056 | GridSize: 68
Generation 291 | Revalues: 64290 | GridSize: 67
Generation 292 | Revalues: 64494 | GridSize: 65
Generation 293 | Revalues: 64702 | GridSize: 69
Generation 294 | Revalues: 64920 | GridSize: 76
Generation 295 | Revalues: 65150 | GridSize: 70
Generation 296 | Revalues: 65352 | GridSize: 74
Generation 297 | Revalues: 65580 | GridSize: 71
Generation 298 | Revalues: 65840 | GridSize: 76
Generation 299 | Revalues: 66060 | GridSize: 72
Generation 300 | Revalues: 66284 | GridSize: 69
Generation 301 | Revalues: 66488 | GridSize: 73
Generation 302 | Revalues: 66716 | GridSize: 71
Generation 303 | Revalues: 66940 | GridSize: 71
Generation 304 | Revalues: 67154 | GridSize: 69
Generation 305 | Revalues: 67350 | GridSize: 71
Generation 306 | Revalues: 67576 | GridSize: 73
Generation 307 | Revalues: 67794 | GridSize: 67
Generation 308 | Revalues: 68012 | GridSize: 67
Generation 309 | Revalues: 68222 | GridSize: 63
Generation 310 | Revalues: 68460 | GridSize: 67
Generation 311 | Revalues: 68676 | GridSize: 67
Generation 312 | Revalues: 68880 | GridSize: 61
Generation 313 | Revalues: 69094 | GridSize: 65
Generation 314 | Revalues: 69316 | GridSize: 64
Generation 315 | Revalues: 69548 | GridSize: 60
Generation 316 | Revalues: 69780 | GridSize: 68
Generation 317 | Revalues: 69980 | GridSize: 69
Generation 318 | Revalues: 70186 | GridSize: 74
Generation 319 | Revalues: 70416 | GridSize: 76
Generation 320 | Revalues: 70624 | GridSize: 84
Generation 321 | Revalues: 70852 | GridSize: 68
Generation 322 | Revalues: 71078 | GridSize: 69
Generation 323 | Revalues: 71300 | GridSize: 63
Generation 324 | Revalues: 71512 | GridSize: 60
Generation 325 | Revalues: 71742 | GridSize: 61
Generation 326 | Revalues: 71964 | GridSize: 63
Generation 327 | Revalues: 72192 | GridSize: 64
Generation 328 | Revalues: 72404 | GridSize: 59
Generation 329 | Revalues: 72618 | GridSize: 57
Generation 330 | Revalues: 72848 | GridSize: 55
Generation 331 | Revalues: 73094 | GridSize: 61
Generation 332 | Revalues: 73332 | GridSize: 62
Generation 333 | Revalues: 73546 | GridSize: 63
Generation 334 | Revalues: 73744 | GridSize: 59
Generation 335 | Revalues: 73958 | GridSize: 62
Generation 336 | Revalues: 74188 | GridSize: 63
Generation 337 | Revalues: 74378 | GridSize: 68
Generation 338 | Revalues: 74602 | GridSize: 78
Generation 339 | Revalues: 74832 | GridSize: 77
Generation 340 | Revalues: 75088 | GridSize: 76
Generation 341 | Revalues: 75310 | GridSize: 81
Generation 342 | Revalues: 75558 | GridSize: 81
Generation 343 | Revalues: 75798 | GridSize: 82
Generation 344 | Revalues: 76030 | GridSize: 78
Generation 345 | Revalues: 76236 | GridSize: 80
Generation 346 | Revalues: 76458 | GridSize: 76
Generation 347 | Revalues: 76694 | GridSize: 77
Generation 348 | Revalues: 76898 | GridSize: 85
Generation 349 | Revalues: 77120 | GridSize: 96
Generation 350 | Revalues: 77360 | GridSize: 97
Generation 351 | Revalues: 77564 | GridSize: 107
Generation 352 | Revalues: 77796 | GridSize: 98
Generation 353 | Revalues: 78024 | GridSize: 98
Generation 354 | Revalues: 78256 | GridSize: 80
Generation 355 | Revalues: 78492 | GridSize: 79
Generation 356 | Revalues: 78692 | GridSize: 72
Generation 357 | Revalues: 78902 | GridSize: 76
Generation 358 | Revalues: 79128 | GridSize: 68
Generation 359 | Revalues: 79342 | GridSize: 62
Generation 360 | Revalues: 79570 | GridSize: 56
Generation 361 | Revalues: 79796 | GridSize: 63
Generation 362 | Revalues: 80006 | GridSize: 56
Generation 363 | Revalues: 80202 | GridSize: 50
Generation 364 | Revalues: 80398 | GridSize: 58
Generation 365 | Revalues: 80608 | GridSize: 57
Generation 366 | Revalues: 80814 | GridSize: 60
Generation 367 | Revalues: 81024 | GridSize: 62
Generation 368 | Revalues: 81228 | GridSize: 63
Generation 369 | Revalues: 81446 | GridSize: 61
Generation 370 | Revalues: 81686 | GridSize: 66
Generation 371 | Revalues: 81904 | GridSize: 69
Generation 372 | Revalues: 82126 | GridSize: 68
Generation 373 | Revalues: 82362 | GridSize: 67
Generation 374 | Revalues: 82588 | GridSize: 70
Generation 375 | Revalues: 82804 | GridSize: 70
Generation 376 | Revalues: 83040 | GridSize: 72
Generation 377 | Revalues: 83248 | GridSize: 69
Generation 378 | Revalues: 83482 | GridSize: 73
Generation 379 | Revalues: 83702 | GridSize: 69
Generation 380 | Revalues: 83908 | GridSize: 71
Generation 381 | Revalues: 84112 | GridSize: 72
Generation 382 | Revalues: 84352 | GridSize: 78
Generation 383 | Revalues: 84552 | GridSize: 73
Generation 384 | Revalues: 84772 | GridSize: 69
Generation 385 | Revalues: 85000 | GridSize: 64
Generation 386 | Revalues: 85228 | GridSize: 66
Generation 387 | Revalues: 85450 | GridSize: 68
Generation 388 | Revalues: 85662 | GridSize: 66
Generation 389 | Revalues: 85914 | GridSize: 69
Generation 390 | Revalues: 86136 | GridSize: 73
Generation 391 | Revalues: 86356 | GridSize: 73
Generation 392 | Revalues: 86602 | GridSize: 77
Generation 393 | Revalues: 86812 | GridSize: 71
Generation 394 | Revalues: 87040 | GridSize: 70
Generation 395 | Revalues: 87278 | GridSize: 72
Generation 396 | Revalues: 87502 | GridSize: 71
Generation 397 | Revalues: 87696 | GridSize: 76
Generation 398 | Revalues: 87920 | GridSize: 78
Generation 399 | Revalues: 88148 | GridSize: 85
Generation 400 | Revalues: 88346 | GridSize: 91
Generation 401 | Revalues: 88558 | GridSize: 91
Generation 402 | Revalues: 88782 | GridSize: 94
Generation 403 | Revalues: 88986 | GridSize: 100
Generation 404 | Revalues: 89226 | GridSize: 90
Generation 405 | Revalues: 89458 | GridSize: 83
Generation 406 | Revalues: 89670 | GridSize: 89
Generation 407 | Revalues: 89892 | GridSize: 89
Generation 408 | Revalues: 90106 | GridSize: 89
Generation 409 | Revalues: 90322 | GridSize: 91
Generation 410 | Revalues: 90548 | GridSize: 92
Generation 411 | Revalues: 90796 | GridSize: 92
Generation 412 | Revalues: 91026 | GridSize: 82
Generation 413 | Revalues: 91250 | GridSize: 84
Generation 414 | Revalues: 91440 | GridSize: 90
Generation 415 | Revalues: 91658 | GridSize: 97
Generation 416 | Revalues: 91886 | GridSize: 105
Generation 417 | Revalues: 92108 | GridSize: 111
Generation 418 | Revalues: 92348 | GridSize: 110
Generation 419 | Revalues: 92566 | GridSize: 115
Generation 420 | Revalues: 92800 | GridSize: 106
Generation 421 | Revalues: 93028 | GridSize: 106
Generation 422 | Revalues: 93244 | GridSize: 108
Generation 423 | Revalues: 93462 | GridSize: 105
Generation 424 | Revalues: 93692 | GridSize: 104
Generation 425 | Revalues: 93912 | GridSize: 102
Generation 426 | Revalues: 94146 | GridSize: 99
Generation 427 | Revalues: 94342 | GridSize: 101
Generation 428 | Revalues: 94544 | GridSize: 102
Generation 429 | Revalues: 94770 | GridSize: 104
Generation 430 | Revalues: 94988 | GridSize: 102
Generation 431 | Revalues: 95206 | GridSize: 101
Generation 432 | Revalues: 95414 | GridSize: 101
Generation 433 | Revalues: 95636 | GridSize: 103
Generation 434 | Revalues: 95876 | GridSize: 95
Generation 435 | Revalues: 96092 | GridSize: 94
Generation 436 | Revalues: 96302 | GridSize: 93
Generation 437 | Revalues: 96518 | GridSize: 88
Generation 438 | Revalues: 96728 | GridSize: 82
Generation 439 | Revalues: 96944 | GridSize: 83
Generation 440 | Revalues: 97146 | GridSize: 84
Generation 441 | Revalues: 97372 | GridSize: 86
Generation 442 | Revalues: 97572 | GridSize: 91
Generation 443 | Revalues: 97772 | GridSize: 94
Generation 444 | Revalues: 97988 | GridSize: 94
Generation 445 | Revalues: 98192 | GridSize: 89
Generation 446 | Revalues: 98420 | GridSize: 89
Generation 447 | Revalues: 98628 | GridSize: 87
Generation 448 | Revalues: 98842 | GridSize: 94
Generation 449 | Revalues: 99072 | GridSize: 101
Generation 450 | Revalues: 99278 | GridSize: 97
Generation 451 | Revalues: 99488 | GridSize: 102
Generation 452 | Revalues: 99732 | GridSize: 97
Generation 453 | Revalues: 99950 | GridSize: 93
Generation 454 | Revalues: 100186 | GridSize: 99
Generation 455 | Revalues: 100410 | GridSize: 109
Generation 456 | Revalues: 100636 | GridSize: 109
Generation 457 | Revalues: 100840 | GridSize: 104
Generation 458 | Revalues: 101048 | GridSize: 104
Generation 459 | Revalues: 101248 | GridSize: 108
Generation 460 | Revalues: 101458 | GridSize: 115
Generation 461 | Revalues: 101694 | GridSize: 110
Generation 462 | Revalues: 101890 | GridSize: 115
Generation 463 | Revalues: 102144 | GridSize: 116
Generation 464 | Revalues: 102382 | GridSize: 109
Generation 465 | Revalues: 102598 | GridSize: 120
Generation 466 | Revalues: 102818 | GridSize: 120
Generation 467 | Revalues: 103058 | GridSize: 121
Generation 468 | Revalues: 103266 | GridSize: 128
Generation 469 | Revalues: 103512 | GridSize: 133
Generation 470 | Revalues: 103756 | GridSize: 130
Generation 471 | Revalues: 103968 | GridSize: 133
Generation 472 | Revalues: 104166 | GridSize: 135
Generation 473 | Revalues: 104394 | GridSize: 138
Generation 474 | Revalues: 104608 | GridSize: 125
Generation 475 | Revalues: 104804 | GridSize: 116
Generation 476 | Revalues: 105010 | GridSize: 110
Generation 477 | Revalues: 105252 | GridSize: 110
Generation 478 | Revalues: 105454 | GridSize: 107
Generation 479 | Revalues: 105676 | GridSize: 109
Generation 480 | Revalues: 105880 | GridSize: 113
Generation 481 | Revalues: 106104 | GridSize: 113
Generation 482 | Revalues: 106334 | GridSize: 111
Generation 483 | Revalues: 106560 | GridSize: 117
Generation 484 | Revalues: 106792 | GridSize: 119
Generation 485 | Revalues: 107000 | GridSize: 120
Generation 486 | Revalues: 107196 | GridSize: 109
Generation 487 | Revalues: 107408 | GridSize: 114
Generation 488 | Revalues: 107620 | GridSize: 106
Generation 489 | Revalues: 107832 | GridSize: 103
Generation 490 | Revalues: 108046 | GridSize: 100
Generation 491 | Revalues: 108256 | GridSize: 109
Generation 492 | Revalues: 108492 | GridSize: 112
Generation 493 | Revalues: 108704 | GridSize: 121
Generation 494 | Revalues: 108918 | GridSize: 120
Generation 495 | Revalues: 109114 | GridSize: 112
Generation 496 | Revalues: 109324 | GridSize: 114
Generation 497 | Revalues: 109562 | GridSize: 117
Generation 498 | Revalues: 109804 | GridSize: 117
Generation 499 | Revalues: 110018 | GridSize: 116
Generation 500 | Revalues: 110242 | GridSize: 115
Generation 501 | Revalues: 110472 | GridSize: 120
Generation 502 | Revalues: 110648 | GridSize: 126
Generation 503 | Revalues: 110884 | GridSize: 126
Generation 504 | Revalues: 111118 | GridSize: 130
Generation 505 | Revalues: 111338 | GridSize: 126
Generation 506 | Revalues: 111560 | GridSize: 126
Generation 507 | Revalues: 111788 | GridSize: 118
Generation 508 | Revalues: 111990 | GridSize: 100
Generation 509 | Revalues: 112200 | GridSize: 101
Generation 510 | Revalues: 112428 | GridSize: 108
Generation 511 | Revalues: 112656 | GridSize: 109
Generation 512 | Revalues: 112864 | GridSize: 108
Generation 513 | Revalues: 113080 | GridSize: 106
Generation 514 | Revalues: 113268 | GridSize: 106
Generation 515 | Revalues: 113486 | GridSize: 108
Generation 516 | Revalues: 113708 | GridSize: 103
Generation 517 | Revalues: 113938 | GridSize: 102
Generation 518 | Revalues: 114160 | GridSize: 112
Generation 519 | Revalues: 114362 | GridSize: 111
Generation 520 | Revalues: 114588 | GridSize: 105
Generation 521 | Revalues: 114810 | GridSize: 101
Generation 522 | Revalues: 115038 | GridSize: 112
Generation 523 | Revalues: 115266 | GridSize: 116
Generation 524 | Revalues: 115486 | GridSize: 119
Generation 525 | Revalues: 115692 | GridSize: 124
Generation 526 | Revalues: 115914 | GridSize: 130
Generation 527 | Revalues: 116114 | GridSize: 129
Generation 528 | Revalues: 116318 | GridSize: 128
Generation 529 | Revalues: 116536 | GridSize: 133
Generation 530 | Revalues: 116744 | GridSize: 134
Generation 531 | Revalues: 116966 | GridSize: 132
Generation 532 | Revalues: 117170 | GridSize: 129
Generation 533 | Revalues: 117372 | GridSize: 119
Generation 534 | Revalues: 117600 | GridSize: 121
Generation 535 | Revalues: 117860 | GridSize: 116
Generation 536 | Revalues: 118064 | GridSize: 120
Generation 537 | Revalues: 118306 | GridSize: 119
Generation 538 | Revalues: 118540 | GridSize: 120
Generation 539 | Revalues: 118744 | GridSize: 122
Generation 540 | Revalues: 118968 | GridSize: 126
Generation 541 | Revalues: 119186 | GridSize: 125
Generation 542 | Revalues: 119408 | GridSize: 130
Generation 543 | Revalues: 119616 | GridSize: 132
Generation 544 | Revalues: 119834 | GridSize: 137
Generation 545 | Revalues: 120080 | GridSize: 125
Generation 546 | Revalues: 120326 | GridSize: 120
Generation 547 | Revalues: 120538 | GridSize: 119
Generation 548 | Revalues: 120750 | GridSize: 121
Generation 549 | Revalues: 120956 | GridSize: 127
Generation 550 | Revalues: 121176 | GridSize: 127
Generation 551 | Revalues: 121372 | GridSize: 125
Generation 552 | Revalues: 121584 | GridSize: 127
Generation 553 | Revalues: 121788 | GridSize: 124
Generation 554 | Revalues: 122008 | GridSize: 121
Generation 555 | Revalues: 122214 | GridSize: 125
Generation 556 | Revalues: 122452 | GridSize: 117
Generation 557 | Revalues: 122652 | GridSize: 120
Generation 558 | Revalues: 122896 | GridSize: 117
