Generation 0 | Revalues: 100 | GridSize: 9
Generation 1104 | Revalues: 220396 | GridSize: 277
Generation 1105 | Revalues: 220594 | GridSize: 274
Generation 1106 | Revalues: 220796 | GridSize: 275
Generation 1107 | Revalues: 221006 | GridSize: 276
Generation 1108 | Revalues: 221220 | GridSize: 280
Generation 1109 | Revalues: 221428 | GridSize: 287
Generation 1110 | Revalues: 221620 | GridSize: 294
Generation 1111 | Revalues: 221824 | GridSize: 300
Generation 1112 | Revalues: 222020 | GridSize: 300
Generation 1113 | Revalues: 222194 | GridSize: 300
Generation 1114 | Revalues: 222408 | GridSize: 297
Generation 1115 | Revalues: 222600 | GridSize: 300
Generation 1116 | Revalues: 222804 | GridSize: 300
Generation 1117 | Revalues: 222986 | GridSize: 300
Generation 1118 | Revalues: 223178 | GridSize: 300
Generation 1119 | Revalues: 223394 | GridSize: 300
Generation 1120 | Revalues: 223598 | GridSize: 300
Generation 1121 | Revalues: 223792 | GridSize: 300
Generation 1122 | Revalues: 223992 | GridSize: 300
Generation 1123 | Revalues: 224198 | GridSize: 300
Generation 1124 | Revalues: 224404 | GridSize: 294
Generation 1125 | Revalues: 224624 | GridSize: 295
Generation 1126 | Revalues: 224832 | GridSize: 295
Generation 1127 | Revalues: 225016 | GridSize: 290
Generation 1128 | Revalues: 225208 | GridSize: 297
Generation 1129 | Revalues: 225436 | GridSize: 296
Generation 1130 | Revalues: 225652 | GridSize: 300
Generation 1131 | Revalues: 225846 | GridSize: 282
Generation 1132 | Revalues: 226054 | GridSize: 281
Generation 1133 | Revalues: 226276 | GridSize: 286
Generation 1134 | Revalues: 226432 | GridSize: 287
Generation 1135 | Revalues: 226634 | GridSize: 281
Generation 1136 | Revalues: 226812 | GridSize: 290
Generation 1137 | Revalues: 227028 | GridSize: 287
Generation 1138 | Revalues: 227226 | GridSize: 288
Generation 1139 | Revalues: 227418 | GridSize: 290
Generation 1140 | Revalues: 227614 | GridSize: 293
Generation 1141 | Revalues: 227830 | GridSize: 296
Generation 1142 | Revalues: 228024 | GridSize: 289
Generation 1143 | Revalues: 228234 | GridSize: 292
Generation 1144 | Revalues: 228434 | GridSize: 286
Generation 1145 | Revalues: 228632 | GridSize: 288
Generation 1146 | Revalues: 228808 | GridSize: 292
Generation 1147 | Revalues: 229014 | GridSize: 292
Generation 1148 | Revalues: 229192 | GridSize: 294
Generation 1149 | Revalues: 229392 | GridSize: 293
Generation 1150 | Revalues: 229592 | GridSize: 291
Generation 1151 | Revalues: 229774 | GridSize: 291
Generation 1152 | Revalues: 229966 | GridSize: 296
Generation 1153 | Revalues: 230172 | GridSize: 292
Generation 1154 | Revalues: 230378 | GridSize: 294
Generation 1155 | Revalues: 230584 | GridSize: 298
Generation 1156 | Revalues: 230814 | GridSize: 297
Generation 1157 | Revalues: 231002 | GridSize: 298
Generation 1158 | Revalues: 231220 | GridSize: 299
Generation 1159 | Revalues: 231436 | GridSize: 300
Generation 1160 | Revalues: 231658 | GridSize: 297
Generation 1161 | Revalues: 231886 | GridSize: 297
Generation 1162 | Revalues: 232084 | GridSize: 300
Generation 1163 | Revalues: 232258 | GridSize: 300
Generation 1164 | Revalues: 232462 | GridSize: 300
Generation 1165 | Revalues: 232660 | GridSize: 300
Generation 1166 | Revalues: 232880 | GridSize: 299
Generation 1167 | Revalues: 233078 | GridSize: 295
Generation 1168 | Revalues: 233240 | GridSize: 297
Generation 1169 | Revalues: 233440 | GridSize: 300
Generation 1170 | Revalues: 233638 | GridSize: 298
Generation 1171 | Revalues: 233824 | GridSize: 299
Generation 1172 | Revalues: 234040 | GridSize: 300
Generation 1173 | Revalues: 234232 | GridSize: 300
Generation 1174 | Revalues: 234444 | GridSize: 300
Generation 1175 | Revalues: 234644 | GridSize: 297
Generation 1176 | Revalues: 234844 | GridSize: 300
Generation 1177 | Revalues: 235052 | GridSize: 300
Generation 1178 | Revalues: 235242 | GridSize: 300
Generation 1179 | Revalues: 235400 | GridSize: 300
Generation 1180 | Revalues: 235606 | GridSize: 300
Generation 1181 | Revalues: 235802 | GridSize: 300
Generation 1182 | Revalues: 235994 | GridSize: 300
Generation 1183 | Revalues: 236172 | GridSize: 300
Generation 1184 | Revalues: 236358 | GridSize: 300
Generation 1185 | Revalues: 236534 | GridSize: 294
Generation 1186 | Revalues: 236720 | GridSize: 295
Generation 1187 | Revalues: 236918 | GridSize: 299
Generation 1188 | Revalues: 237136 | GridSize: 300
Generation 1189 | Revalues: 237338 | GridSize: 295
Generation 1190 | Revalues: 237542 | GridSize: 295
Generation 1191 | Revalues: 237718 | GridSize: 297
Generation 1192 | Revalues: 237916 | GridSize: 295
Generation 1193 | Revalues: 238138 | GridSize: 300
Generation 1194 | Revalues: 238326 | GridSize: 300
Generation 1195 | Revalues: 238504 | GridSize: 300
Generation 1196 | Revalues: 238678 | GridSize: 300
Generation 1197 | Revalues: 238904 | GridSize: 300
Generation 1198 | Revalues: 239110 | GridSize: 300
Generation 1199 | Revalues: 239328 | GridSize: 295
Generation 1200 | Revalues: 239528 | GridSize: 298
Generation 1201 | Revalues: 239734 | GridSize: 295
Generation 1202 | Revalues: 239950 | GridSize: 300
Generation 1203 | Revalues: 240140 | GridSize: 300
Generation 1204 | Revalues: 240336 | GridSize: 300
Generation 1205 | Revalues: 240522 | GridSize: 300
Generation 1206 | Revalues: 240728 | GridSize: 300
Generation 1207 | Revalues: 240930 | GridSize: 300
Generation 1208 | Revalues: 241120 | GridSize: 283
Generation 1209 | Revalues: 241312 | GridSize: 288
Generation 1210 | Revalues: 241512 | GridSize: 293
Generation 1211 | Revalues: 241728 | GridSize: 296
Generation 1212 | Revalues: 241924 | GridSize: 300
Generation 1213 | Revalues: 242106 | GridSize: 300
Generation 1214 | Revalues: 242300 | GridSize: 300
Generation 1215 | Revalues: 242526 | GridSize: 300
Generation 1216 | Revalues: 242722 | GridSize: 299
Generation 1217 | Revalues: 242918 | GridSize: 300
Generation 1218 | Revalues: 243096 | GridSize: 300
Generation 1219 | Revalues: 243294 | GridSize: 270
Generation 1220 | Revalues: 243496 | GridSize: 275
Generation 1221 | Revalues: 243690 | GridSize: 265
Generation 1222 | Revalues: 243876 | GridSize: 252
Generation 1223 | Revalues: 244054 | GridSize: 255
Generation 1224 | Revalues: 244264 | GridSize: 250
Generation 1225 | Revalues: 244470 | GridSize: 252
Generation 1226 | Revalues: 244666 | GridSize: 255
Generation 1227 | Revalues: 244870 | GridSize: 265
Generation 1228 | Revalues: 245088 | GridSize: 262
Generation 1229 | Revalues: 245276 | GridSize: 250
Generation 1230 | Revalues: 245472 | GridSize: 257
Generation 1231 | Revalues: 245668 | GridSize: 263
Generation 1232 | Revalues: 245850 | GridSize: 268
Generation 1233 | Revalues: 246044 | GridSize: 264
Generation 1234 | Revalues: 246244 | GridSize: 269
Generation 1235 | Revalues: 246464 | GridSize: 279
Generation 1236 | Revalues: 246668 | GridSize: 281
Generation 1237 | Revalues: 246884 | GridSize: 286
Generation 1238 | Revalues: 247080 | GridSize: 289
Generation 1239 | Revalues: 247282 | GridSize: 294
Generation 1240 | Revalues: 247490 | GridSize: 295
Generation 1241 | Revalues: 247696 | GridSize: 287
Generation 1242 | Revalues: 247902 | GridSize: 287
Generation 1243 | Revalues: 248116 | GridSize: 288
Generation 1244 | Revalues: 248298 | GridSize: 288
Generation 1245 | Revalues: 248500 | GridSize: 292
Generation 1246 | Revalues: 248690 | GridSize: 290
Generation 1247 | Revalues: 248888 | GridSize: 293
Generation 1248 | Revalues: 249082 | GridSize: 293
Generation 1249 | Revalues: 249288 | GridSize: 292
Generation 1250 | Revalues: 249452 | GridSize: 292
Generation 1251 | Revalues: 249668 | GridSize: 293
Generation 1252 | Revalues: 249866 | GridSize: 294
Generation 1253 | Revalues: 250070 | GridSize: 288
Generation 1254 | Revalues: 250290 | GridSize: 289
Generation 1255 | Revalues: 250482 | GridSize: 290
Generation 1256 | Revalues: 250680 | GridSize: 292
Generation 1257 | Revalues: 250880 | GridSize: 293
Generation 1258 | Revalues: 251078 | GridSize: 296
Generation 1259 | Revalues: 251274 | GridSize: 298
Generation 1260 | Revalues: 251468 | GridSize: 298
Generation 1261 | Revalues: 251668 | GridSize: 300
Generation 1262 | Revalues: 251872 | GridSize: 300
Generation 1263 | Revalues: 252092 | GridSize: 299
Generation 1264 | Revalues: 252328 | GridSize: 299
Generation 1265 | Revalues: 252540 | GridSize: 295
Generation 1266 | Revalues: 252766 | GridSize: 297
Generation 1267 | Revalues: 252976 | GridSize: 297
Generation 1268 | Revalues: 253194 | GridSize: 300
Generation 1269 | Revalues: 253414 | GridSize: 300
Generation 1270 | Revalues: 253632 | GridSize: 300
Generation 1271 | Revalues: 253826 | GridSize: 300
Generation 1272 | Revalues: 254046 | GridSize: 298
Generation 1273 | Revalues: 254230 | GridSize: 299
Generation 1274 | Revalues: 254408 | GridSize: 299
Generation 1275 | Revalues: 254614 | GridSize: 300
Generation 1276 | Revalues: 254834 | GridSize: 300
Generation 1277 | Revalues: 255050 | GridSize: 300
Generation 1278 | Revalues: 255262 | GridSize: 300
Generation 1279 | Revalues: 255458 | GridSize: 300
Generation 1280 | Revalues: 255652 | GridSize: 300
Generation 1281 | Revalues: 255852 | GridSize: 300
Generation 1282 | Revalues: 256042 | GridSize: 290
Generation 1283 | Revalues: 256234 | GridSize: 291
Generation 1284 | Revalues: 256412 | GridSize: 288
Generation 1285 | Revalues: 256618 | GridSize: 290
Generation 1286 | Revalues: 256816 | GridSize: 292
Generation 1287 | Revalues: 257008 | GridSize: 292
Generation 1288 | Revalues: 257172 | GridSize: 294
Generation 1289 | Revalues: 257354 | GridSize: 296
Generation 1290 | Revalues: 257572 | GridSize: 300
Generation 1291 | Revalues: 257768 | GridSize: 300
Generation 1292 | Revalues: 257974 | GridSize: 300
Generation 1293 | Revalues: 258192 | GridSize: 292
Generation 1294 | Revalues: 258384 | GridSize: 293
Generation 1295 | Revalues: 258568 | GridSize: 295
Generation 1296 | Revalues: 258764 | GridSize: 298
Generation 1297 | Revalues: 258986 | GridSize: 294
Generation 1298 | Revalues: 259184 | GridSize: 294
Generation 1299 | Revalues: 259370 | GridSize: 294
Generation 1300 | Revalues: 259574 | GridSize: 295
Generation 1301 | Revalues: 259772 | GridSize: 298
Generation 1302 | Revalues: 259952 | GridSize: 300
Generation 1303 | Revalues: 260140 | GridSize: 300
Generation 1304 | Revalues: 260358 | GridSize: 294
Generation 1305 | Revalues: 260552 | GridSize: 296
Generation 1306 | Revalues: 260790 | GridSize: 300
Generation 1307 | Revalues: 261000 | GridSize: 300
Generation 1308 | Revalues: 261194 | GridSize: 300
Generation 1309 | Revalues: 261402 | GridSize: 300
Generation 1310 | Revalues: 261584 | GridSize: 300
Generation 1311 | Revalues: 261774 | GridSize: 300
Generation 1312 | Revalues: 261972 | GridSize: 300
Generation 1313 | Revalues: 262176 | GridSize: 300
Generation 1314 | Revalues: 262392 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262808 | GridSize: 300
Generation 1317 | Revalues: 263026 | GridSize: 300
Generation 1318 | Revalues: 263224 | GridSize: 300
Generation 1319 | Revalues: 263422 | GridSize: 300
Generation 1320 | Revalues: 263622 | GridSize: 298
Generation 1321 | Revalues: 263818 | GridSize: 300
Generation 1322 | Revalues: 264010 | GridSize: 300
Generation 1323 | Revalues: 264214 | GridSize: 300
Generation 1324 | Revalues: 264422 | GridSize: 300
Generation 1325 | Revalues: 264604 | GridSize: 300
Generation 1326 | Revalues: 264840 | GridSize: 300
Generation 1327 | Revalues: 265054 | GridSize: 300
Generation 1328 | Revalues: 265280 | GridSize: 300
Generation 1329 | Revalues: 265492 | GridSize: 300
Generation 1330 | Revalues: 265718 | GridSize: 300
Generation 1331 | Revalues: 265924 | GridSize: 300
Generation 1332 | Revalues: 266126 | GridSize: 300
Generation 1333 | Revalues: 266316 | GridSize: 300
Generation 1334 | Revalues: 266514 | GridSize: 300
Generation 1335 | Revalues: 266712 | GridSize: 300
Generation 1336 | Revalues: 266922 | GridSize: 300
Generation 1337 | Revalues: 267124 | GridSize: 300
Generation 1338 | Revalues: 267326 | GridSize: 300
Generation 1339 | Revalues: 267516 | GridSize: 300
Generation 1340 | Revalues: 267724 | GridSize: 300
Generation 1341 | Revalues: 267938 | GridSize: 300
Generation 1342 | Revalues: 268132 | GridSize: 300
Generation 1343 | Revalues: 268334 | GridSize: 300
Generation 1344 | Revalues: 268544 | GridSize: 300
Generation 1345 | Revalues: 268736 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 295
Generation 1347 | Revalues: 269106 | GridSize: 299
Generation 1348 | Revalues: 269310 | GridSize: 300
Generation 1349 | Revalues: 269544 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 300
Generation 1351 | Revalues: 269946 | GridSize: 300
Generation 1352 | Revalues: 270116 | GridSize: 300
Generation 1353 | Revalues: 270314 | GridSize: 300
Generation 1354 | Revalues: 270502 | GridSize: 300
Generation 1355 | Revalues: 270706 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 300
Generation 1357 | Revalues: 271154 | GridSize: 300
Generation 1358 | Revalues: 271364 | GridSize: 300
Generation 1359 | Revalues: 271566 | GridSize: 300
Generation 1360 | Revalues: 271766 | GridSize: 300
Generation 1361 | Revalues: 271966 | GridSize: 300
Generation 1362 | Revalues: 272144 | GridSize: 300
Generation 1363 | Revalues: 272344 | GridSize: 300
Generation 1364 | Revalues: 272550 | GridSize: 300
Generation 1365 | Revalues: 272750 | GridSize: 300
Generation 1366 | Revalues: 272950 | GridSize: 300
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273332 | GridSize: 300
Generation 1369 | Revalues: 273512 | GridSize: 300
Generation 1370 | Revalues: 273716 | GridSize: 300
Generation 1371 | Revalues: 273920 | GridSize: 300
Generation 1372 | Revalues: 274126 | GridSize: 300
Generation 1373 | Revalues: 274324 | GridSize: 300
Generation 1374 | Revalues: 274500 | GridSize: 300
Generation 1375 | Revalues: 274720 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275332 | GridSize: 300
Generation 1379 | Revalues: 275520 | GridSize: 300
Generation 1380 | Revalues: 275746 | GridSize: 300
Generation 1381 | Revalues: 275960 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276372 | GridSize: 300
Generation 1384 | Revalues: 276590 | GridSize: 300
Generation 1385 | Revalues: 276782 | GridSize: 300
Generation 1386 | Revalues: 276990 | GridSize: 300
Generation 1387 | Revalues: 277174 | GridSize: 300
Generation 1388 | Revalues: 277388 | GridSize: 300
Generation 1389 | Revalues: 277602 | GridSize: 295
Generation 1390 | Revalues: 277806 | GridSize: 300
Generation 1391 | Revalues: 278012 | GridSize: 300
Generation 1392 | Revalues: 278214 | GridSize: 300
Generation 1393 | Revalues: 278420 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 293
Generation 1395 | Revalues: 278824 | GridSize: 299
Generation 1396 | Revalues: 279006 | GridSize: 300
Generation 1397 | Revalues: 279210 | GridSize: 299
Generation 1398 | Revalues: 279404 | GridSize: 300
Generation 1399 | Revalues: 279590 | GridSize: 300
Generation 1400 | Revalues: 279796 | GridSize: 295
Generation 1401 | Revalues: 280006 | GridSize: 289
Generation 1402 | Revalues: 280208 | GridSize: 300
Generation 1403 | Revalues: 280390 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280844 | GridSize: 300
Generation 1406 | Revalues: 281050 | GridSize: 300
Generation 1407 | Revalues: 281248 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 299
Generation 1409 | Revalues: 281632 | GridSize: 300
Generation 1410 | Revalues: 281842 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282232 | GridSize: 300
Generation 1413 | Revalues: 282420 | GridSize: 300
Generation 1414 | Revalues: 282620 | GridSize: 300
Generation 1415 | Revalues: 282814 | GridSize: 300
Generation 1416 | Revalues: 283014 | GridSize: 300
Generation 1417 | Revalues: 283182 | GridSize: 300
Generation 1418 | Revalues: 283384 | GridSize: 300
Generation 1419 | Revalues: 283560 | GridSize: 300
Generation 1420 | Revalues: 283760 | GridSize: 300
Generation 1421 | Revalues: 283958 | GridSize: 300
Generation 1422 | Revalues: 284160 | GridSize: 300
Generation 1423 | Revalues: 284374 | GridSize: 300
Generation 1424 | Revalues: 284568 | GridSize: 300
Generation 1425 | Revalues: 284746 | GridSize: 300
Generation 1426 | Revalues: 284928 | GridSize: 300
Generation 1427 | Revalues: 285124 | GridSize: 300
Generation 1428 | Revalues: 285308 | GridSize: 300
Generation 1429 | Revalues: 285490 | GridSize: 300
Generation 1430 | Revalues: 285670 | GridSize: 300
Generation 1431 | Revalues: 285868 | GridSize: 300
Generation 1432 | Revalues: 286078 | GridSize: 300
Generation 1433 | Revalues: 286274 | GridSize: 300
Generation 1434 | Revalues: 286464 | GridSize: 296
Generation 1435 | Revalues: 286686 | GridSize: 298
Generation 1436 | Revalues: 286868 | GridSize: 300
Generation 1437 | Revalues: 287064 | GridSize: 295
Generation 1438 | Revalues: 287274 | GridSize: 300
Generation 1439 | Revalues: 287466 | GridSize: 300
Generation 1440 | Revalues: 287664 | GridSize: 299
Generation 1441 | Revalues: 287884 | GridSize: 293
Generation 1442 | Revalues: 288112 | GridSize: 296
Generation 1443 | Revalues: 288298 | GridSize: 292
Generation 1444 | Revalues: 288506 | GridSize: 291
Generation 1445 | Revalues: 288686 | GridSize: 293
Generation 1446 | Revalues: 288900 | GridSize: 295
Generation 1447 | Revalues: 289132 | GridSize: 295
Generation 1448 | Revalues: 289306 | GridSize: 298
Generation 1449 | Revalues: 289532 | GridSize: 300
Generation 1450 | Revalues: 289712 | GridSize: 300
Generation 1451 | Revalues: 289900 | GridSize: 288
Generation 1452 | Revalues: 290100 | GridSize: 291
Generation 1453 | Revalues: 290298 | GridSize: 300
Generation 1454 | Revalues: 290516 | GridSize: 298
Generation 1455 | Revalues: 290722 | GridSize: 300
Generation 1456 | Revalues: 290896 | GridSize: 287
Generation 1457 | Revalues: 291104 | GridSize: 292
Generation 1458 | Revalues: 291294 | GridSize: 300
Generation 1459 | Revalues: 291496 | GridSize: 299
Generation 1460 | Revalues: 291702 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292098 | GridSize: 300
Generation 1463 | Revalues: 292288 | GridSize: 298
Generation 1464 | Revalues: 292478 | GridSize: 300
Generation 1465 | Revalues: 292652 | GridSize: 300
Generation 1466 | Revalues: 292844 | GridSize: 300
Generation 1467 | Revalues: 293060 | GridSize: 300
Generation 1468 | Revalues: 293250 | GridSize: 300
Generation 1469 | Revalues: 293444 | GridSize: 292
Generation 1470 | Revalues: 293632 | GridSize: 292
Generation 1471 | Revalues: 293852 | GridSize: 297
Generation 1472 | Revalues: 294042 | GridSize: 300
Generation 1473 | Revalues: 294216 | GridSize: 298
Generation 1474 | Revalues: 294404 | GridSize: 299
Generation 1475 | Revalues: 294624 | GridSize: 297
Generation 1476 | Revalues: 294814 | GridSize: 298
Generation 1477 | Revalues: 295032 | GridSize: 300
Generation 1478 | Revalues: 295216 | GridSize: 300
Generation 1479 | Revalues: 295406 | GridSize: 295
Generation 1480 | Revalues: 295634 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296028 | GridSize: 300
Generation 1483 | Revalues: 296210 | GridSize: 297
Generation 1484 | Revalues: 296400 | GridSize: 299
Generation 1485 | Revalues: 296582 | GridSize: 273
Generation 1486 | Revalues: 296766 | GridSize: 266
Generation 1487 | Revalues: 296956 | GridSize: 269
Generation 1488 | Revalues: 297148 | GridSize: 264
Generation 1489 | Revalues: 297354 | GridSize: 269
Generation 1490 | Revalues: 297560 | GridSize: 270
Generation 1491 | Revalues: 297770 | GridSize: 276
Generation 1492 | Revalues: 297952 | GridSize: 282
Generation 1493 | Revalues: 298146 | GridSize: 290
Generation 1494 | Revalues: 298298 | GridSize: 296
Generation 1495 | Revalues: 298508 | GridSize: 300
Generation 1496 | Revalues: 298694 | GridSize: 299
Generation 1497 | Revalues: 298906 | GridSize: 300
Generation 1498 | Revalues: 299144 | GridSize: 300
Generation 1499 | Revalues: 299342 | GridSize: 300
Generation 1500 | Revalues: 299556 | GridSize: 300
Generation 1501 | Revalues: 299746 | GridSize: 300
Generation 1502 | Revalues: 299972 | GridSize: 295
Generation 1503 | Revalues: 300168 | GridSize: 298
Generation 1504 | Revalues: 300368 | GridSize: 300
Generation 1505 | Revalues: 300566 | GridSize: 295
Generation 1506 | Revalues: 300742 | GridSize: 300
Generation 1507 | Revalues: 300950 | GridSize: 298
Generation 1508 | Revalues: 301118 | GridSize: 300
Generation 1509 | Revalues: 301302 | GridSize: 300
Generation 1510 | Revalues: 301494 | GridSize: 300
Generation 1511 | Revalues: 301698 | GridSize: 298
Generation 1512 | Revalues: 301924 | GridSize: 300
Generation 1513 | Revalues: 302116 | GridSize: 300
Generation 1514 | Revalues: 302350 | GridSize: 299
Generation 1515 | Revalues: 302550 | GridSize: 300
Generation 1516 | Revalues: 302738 | GridSize: 296
Generation 1517 | Revalues: 302926 | GridSize: 300
Generation 1518 | Revalues: 303130 | GridSize: 300
Generation 1519 | Revalues: 303318 | GridSize: 300
Generation 1520 | Revalues: 303526 | GridSize: 300
Generation 1521 | Revalues: 303720 | GridSize: 300
Generation 1522 | Revalues: 303932 | GridSize: 300
Generation 1523 | Revalues: 304142 | GridSize: 300
Generation 1524 | Revalues: 304336 | GridSize: 300
Generation 1525 | Revalues: 304530 | GridSize: 300
Generation 1526 | Revalues: 304732 | GridSize: 300
Generation 1527 | Revalues: 304940 | GridSize: 300
Generation 1528 | Revalues: 305144 | GridSize: 300
Generation 1529 | Revalues: 305346 | GridSize: 300
Generation 1530 | Revalues: 305540 | GridSize: 300
Generation 1531 | Revalues: 305750 | GridSize: 300
Generation 1532 | Revalues: 305962 | GridSize: 300
Generation 1533 | Revalues: 306160 | GridSize: 300
Generation 1534 | Revalues: 306380 | GridSize: 300
Generation 1535 | Revalues: 306560 | GridSize: 300
Generation 1536 | Revalues: 306788 | GridSize: 300
Generation 1537 | Revalues: 307004 | GridSize: 300
Generation 1538 | Revalues: 307212 | GridSize: 300
Generation 1539 | Revalues: 307412 | GridSize: 300
Generation 1540 | Revalues: 307580 | GridSize: 299
Generation 1541 | Revalues: 307762 | GridSize: 300
Generation 1542 | Revalues: 307974 | GridSize: 300
Generation 1543 | Revalues: 308186 | GridSize: 300
Generation 1544 | Revalues: 308392 | GridSize: 300
Generation 1545 | Revalues: 308590 | GridSize: 300
Generation 1546 | Revalues: 308764 | GridSize: 300
Generation 1547 | Revalues: 308968 | GridSize: 300
Generation 1548 | Revalues: 309168 | GridSize: 300
Generation 1549 | Revalues: 309354 | GridSize: 300
Generation 1550 | Revalues: 309544 | GridSize: 300
Generation 1551 | Revalues: 309740 | GridSize: 300
Generation 1552 | Revalues: 309954 | GridSize: 300
Generation 1553 | Revalues: 310144 | GridSize: 300
Generation 1554 | Revalues: 310348 | GridSize: 300
Generation 1555 | Revalues: 310542 | GridSize: 300
Generation 1556 | Revalues: 310768 | GridSize: 300
Generation 1557 | Revalues: 310974 | GridSize: 300
Generation 1558 | Revalues: 311170 | GridSize: 298
Generation 1559 | Revalues: 311390 | GridSize: 300
Generation 1560 | Revalues: 311590 | GridSize: 298
Generation 1561 | Revalues: 311792 | GridSize: 300
Generation 1562 | Revalues: 311978 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 300
Generation 1564 | Revalues: 312360 | GridSize: 300
Generation 1565 | Revalues: 312544 | GridSize: 300
Generation 1566 | Revalues: 312770 | GridSize: 300
Generation 1567 | Revalues: 312964 | GridSize: 299
Generation 1568 | Revalues: 313180 | GridSize: 300
Generation 1569 | Revalues: 313400 | GridSize: 300
Generation 1570 | Revalues: 313594 | GridSize: 300
Generation 1571 | Revalues: 313802 | GridSize: 300
Generation 1572 | Revalues: 314022 | GridSize: 300
Generation 1573 | Revalues: 314236 | GridSize: 300
Generation 1574 | Revalues: 314438 | GridSize: 300
Generation 1575 | Revalues: 314650 | GridSize: 300
Generation 1576 | Revalues: 314842 | GridSize: 292
Generation 1577 | Revalues: 315054 | GridSize: 295
Generation 1578 | Revalues: 315264 | GridSize: 298
Generation 1579 | Revalues: 315460 | GridSize: 300
Generation 1580 | Revalues: 315658 | GridSize: 295
Generation 1581 | Revalues: 315840 | GridSize: 299
Generation 1582 | Revalues: 316060 | GridSize: 300
Generation 1583 | Revalues: 316260 | GridSize: 300
Generation 1584 | Revalues: 316470 | GridSize: 299
Generation 1585 | Revalues: 316670 | GridSize: 300
Generation 1586 | Revalues: 316894 | GridSize: 299
Generation 1587 | Revalues: 317110 | GridSize: 300
Generation 1588 | Revalues: 317306 | GridSize: 298
Generation 1589 | Revalues: 317530 | GridSize: 300
Generation 1590 | Revalues: 317722 | GridSize: 300
Generation 1591 | Revalues: 317916 | GridSize: 300
Generation 1592 | Revalues: 318106 | GridSize: 300
Generation 1593 | Revalues: 318304 | GridSize: 300
Generation 1594 | Revalues: 318478 | GridSize: 300
Generation 1595 | Revalues: 318688 | GridSize: 300
Generation 1596 | Revalues: 318892 | GridSize: 294
Generation 1597 | Revalues: 319082 | GridSize: 296
Generation 1598 | Revalues: 319306 | GridSize: 300
Generation 1599 | Revalues: 319500 | GridSize: 300
Generation 1600 | Revalues: 319662 | GridSize: 300
Generation 1601 | Revalues: 319854 | GridSize: 300
Generation 1602 | Revalues: 320054 | GridSize: 289
Generation 1603 | Revalues: 320268 | GridSize: 286
Generation 1604 | Revalues: 320472 | GridSize: 290
Generation 1605 | Revalues: 320676 | GridSize: 298
Generation 1606 | Revalues: 320870 | GridSize: 297
Generation 1607 | Revalues: 321074 | GridSize: 299
Generation 1608 | Revalues: 321266 | GridSize: 300
Generation 1609 | Revalues: 321444 | GridSize: 300
Generation 1610 | Revalues: 321646 | GridSize: 300
Generation 1611 | Revalues: 321826 | GridSize: 300
Generation 1612 | Revalues: 322036 | GridSize: 300
Generation 1613 | Revalues: 322256 | GridSize: 295
Generation 1614 | Revalues: 322476 | GridSize: 299
Generation 1615 | Revalues: 322666 | GridSize: 300
Generation 1616 | Revalues: 322884 | GridSize: 300
Generation 1617 | Revalues: 323082 | GridSize: 300
Generation 1618 | Revalues: 323278 | GridSize: 300
Generation 1619 | Revalues: 323492 | GridSize: 300
Generation 1620 | Revalues: 323670 | GridSize: 300
Generation 1621 | Revalues: 323860 | GridSize: 296
Generation 1622 | Revalues: 324042 | GridSize: 297
Generation 1623 | Revalues: 324236 | GridSize: 300
Generation 1624 | Revalues: 324420 | GridSize: 300
Generation 1625 | Revalues: 324636 | GridSize: 296
Generation 1626 | Revalues: 324824 | GridSize: 298
Generation 1627 | Revalues: 325018 | GridSize: 299
Generation 1628 | Revalues: 325218 | GridSize: 299
Generation 1629 | Revalues: 325404 | GridSize: 300
Generation 1630 | Revalues: 325600 | GridSize: 300
Generation 1631 | Revalues: 325800 | GridSize: 300
Generation 1632 | Revalues: 326002 | GridSize: 300
Generation 1633 | Revalues: 326230 | GridSize: 300
Generation 1634 | Revalues: 326420 | GridSize: 300
Generation 1635 | Revalues: 326622 | GridSize: 300
Generation 1636 | Revalues: 326816 | GridSize: 300
Generation 1637 | Revalues: 326988 | GridSize: 300
Generation 1638 | Revalues: 327204 | GridSize: 300
Generation 1639 | Revalues: 327402 | GridSize: 300
Generation 1640 | Revalues: 327616 | GridSize: 297
