Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10926 | GridSize: 24
Generation 50 | Revalues: 11126 | GridSize: 19
Generation 51 | Revalues: 11342 | GridSize: 25
Generation 52 | Revalues: 11556 | GridSize: 18
Generation 53 | Revalues: 11760 | GridSize: 21
Generation 54 | Revalues: 11986 | GridSize: 18
Generation 55 | Revalues: 12208 | GridSize: 17
Generation 56 | Revalues: 12426 | GridSize: 16
Generation 57 | Revalues: 12648 | GridSize: 16
Generation 58 | Revalues: 12884 | GridSize: 18
Generation 59 | Revalues: 13102 | GridSize: 24
Generation 60 | Revalues: 13326 | GridSize: 19
Generation 61 | Revalues: 13514 | GridSize: 22
Generation 62 | Revalues: 13732 | GridSize: 29
Generation 63 | Revalues: 13956 | GridSize: 29
Generation 64 | Revalues: 14182 | GridSize: 21
Generation 65 | Revalues: 14404 | GridSize: 27
Generation 66 | Revalues: 14644 | GridSize: 30
Generation 67 | Revalues: 14874 | GridSize: 30
Generation 68 | Revalues: 15114 | GridSize: 21
Generation 69 | Revalues: 15336 | GridSize: 23
Generation 70 | Revalues: 15536 | GridSize: 25
Generation 71 | Revalues: 15770 | GridSize: 25
Generation 72 | Revalues: 15986 | GridSize: 30
Generation 73 | Revalues: 16210 | GridSize: 31
Generation 74 | Revalues: 16422 | GridSize: 31
Generation 75 | Revalues: 16658 | GridSize: 28
Generation 76 | Revalues: 16862 | GridSize: 28
Generation 77 | Revalues: 17080 | GridSize: 37
Generation 78 | Revalues: 17304 | GridSize: 35
Generation 79 | Revalues: 17534 | GridSize: 37
Generation 80 | Revalues: 17730 | GridSize: 37
Generation 81 | Revalues: 17964 | GridSize: 41
Generation 82 | Revalues: 18182 | GridSize: 39
Generation 83 | Revalues: 18388 | GridSize: 35
Generation 84 | Revalues: 18614 | GridSize: 35
Generation 85 | Revalues: 18844 | GridSize: 39
Generation 86 | Revalues: 19080 | GridSize: 39
Generation 87 | Revalues: 19282 | GridSize: 34
Generation 88 | Revalues: 19502 | GridSize: 42
Generation 89 | Revalues: 19700 | GridSize: 44
Generation 90 | Revalues: 19904 | GridSize: 33
Generation 91 | Revalues: 20128 | GridSize: 43
Generation 92 | Revalues: 20344 | GridSize: 38
Generation 93 | Revalues: 20572 | GridSize: 42
Generation 94 | Revalues: 20802 | GridSize: 33
Generation 95 | Revalues: 21012 | GridSize: 32
Generation 96 | Revalues: 21240 | GridSize: 41
Generation 97 | Revalues: 21462 | GridSize: 38
Generation 98 | Revalues: 21686 | GridSize: 38
Generation 99 | Revalues: 21910 | GridSize: 38
Generation 100 | Revalues: 22144 | GridSize: 33
Generation 101 | Revalues: 22360 | GridSize: 35
Generation 102 | Revalues: 22580 | GridSize: 35
Generation 103 | Revalues: 22794 | GridSize: 37
Generation 104 | Revalues: 23042 | GridSize: 41
Generation 105 | Revalues: 23256 | GridSize: 47
Generation 106 | Revalues: 23490 | GridSize: 53
Generation 107 | Revalues: 23724 | GridSize: 50
Generation 108 | Revalues: 23946 | GridSize: 44
Generation 109 | Revalues: 24144 | GridSize: 42
Generation 110 | Revalues: 24346 | GridSize: 41
Generation 111 | Revalues: 24588 | GridSize: 43
Generation 112 | Revalues: 24826 | GridSize: 45
Generation 113 | Revalues: 25044 | GridSize: 56
Generation 114 | Revalues: 25278 | GridSize: 60
Generation 115 | Revalues: 25496 | GridSize: 64
Generation 116 | Revalues: 25740 | GridSize: 61
Generation 117 | Revalues: 25960 | GridSize: 58
Generation 118 | Revalues: 26162 | GridSize: 62
Generation 119 | Revalues: 26376 | GridSize: 57
Generation 120 | Revalues: 26604 | GridSize: 53
Generation 121 | Revalues: 26838 | GridSize: 53
Generation 122 | Revalues: 27068 | GridSize: 60
Generation 123 | Revalues: 27284 | GridSize: 59
Generation 124 | Revalues: 27520 | GridSize: 60
Generation 125 | Revalues: 27708 | GridSize: 62
Generation 126 | Revalues: 27924 | GridSize: 57
Generation 127 | Revalues: 28140 | GridSize: 62
Generation 128 | Revalues: 28364 | GridSize: 67
Generation 129 | Revalues: 28596 | GridSize: 68
Generation 130 | Revalues: 28824 | GridSize: 66
Generation 131 | Revalues: 29030 | GridSize: 64
Generation 132 | Revalues: 29262 | GridSize: 60
Generation 133 | Revalues: 29464 | GridSize: 60
Generation 134 | Revalues: 29706 | GridSize: 59
Generation 135 | Revalues: 29930 | GridSize: 62
Generation 136 | Revalues: 30156 | GridSize: 63
Generation 137 | Revalues: 30374 | GridSize: 67
Generation 138 | Revalues: 30608 | GridSize: 64
Generation 139 | Revalues: 30814 | GridSize: 63
Generation 140 | Revalues: 31030 | GridSize: 54
Generation 141 | Revalues: 31240 | GridSize: 62
Generation 142 | Revalues: 31458 | GridSize: 63
Generation 143 | Revalues: 31668 | GridSize: 60
Generation 144 | Revalues: 31878 | GridSize: 62
Generation 145 | Revalues: 32110 | GridSize: 71
Generation 146 | Revalues: 32334 | GridSize: 62
Generation 147 | Revalues: 32556 | GridSize: 61
Generation 148 | Revalues: 32772 | GridSize: 60
Generation 149 | Revalues: 32968 | GridSize: 64
Generation 150 | Revalues: 33170 | GridSize: 66
Generation 151 | Revalues: 33400 | GridSize: 69
Generation 152 | Revalues: 33616 | GridSize: 69
Generation 153 | Revalues: 33838 | GridSize: 74
Generation 154 | Revalues: 34060 | GridSize: 73
Generation 155 | Revalues: 34284 | GridSize: 74
Generation 156 | Revalues: 34520 | GridSize: 76
Generation 157 | Revalues: 34726 | GridSize: 70
Generation 158 | Revalues: 34948 | GridSize: 70
Generation 159 | Revalues: 35166 | GridSize: 74
Generation 160 | Revalues: 35374 | GridSize: 74
Generation 161 | Revalues: 35592 | GridSize: 65
Generation 162 | Revalues: 35818 | GridSize: 67
Generation 163 | Revalues: 36044 | GridSize: 69
Generation 164 | Revalues: 36244 | GridSize: 62
Generation 165 | Revalues: 36474 | GridSize: 60
Generation 166 | Revalues: 36700 | GridSize: 63
Generation 167 | Revalues: 36916 | GridSize: 69
Generation 168 | Revalues: 37122 | GridSize: 74
Generation 169 | Revalues: 37352 | GridSize: 71
Generation 170 | Revalues: 37578 | GridSize: 72
Generation 171 | Revalues: 37770 | GridSize: 75
Generation 172 | Revalues: 37990 | GridSize: 74
Generation 173 | Revalues: 38200 | GridSize: 75
Generation 174 | Revalues: 38404 | GridSize: 77
Generation 175 | Revalues: 38608 | GridSize: 79
Generation 176 | Revalues: 38826 | GridSize: 84
Generation 177 | Revalues: 39056 | GridSize: 86
Generation 178 | Revalues: 39282 | GridSize: 88
Generation 179 | Revalues: 39484 | GridSize: 83
Generation 180 | Revalues: 39710 | GridSize: 89
Generation 181 | Revalues: 39928 | GridSize: 84
Generation 182 | Revalues: 40142 | GridSize: 85
Generation 183 | Revalues: 40368 | GridSize: 75
Generation 184 | Revalues: 40596 | GridSize: 77
Generation 185 | Revalues: 40812 | GridSize: 82
Generation 186 | Revalues: 41026 | GridSize: 79
Generation 187 | Revalues: 41236 | GridSize: 72
Generation 188 | Revalues: 41456 | GridSize: 73
Generation 189 | Revalues: 41672 | GridSize: 68
Generation 190 | Revalues: 41902 | GridSize: 75
Generation 191 | Revalues: 42132 | GridSize: 78
Generation 192 | Revalues: 42356 | GridSize: 77
Generation 193 | Revalues: 42594 | GridSize: 93
Generation 194 | Revalues: 42822 | GridSize: 99
Generation 195 | Revalues: 43042 | GridSize: 101
Generation 196 | Revalues: 43246 | GridSize: 96
Generation 197 | Revalues: 43466 | GridSize: 97
Generation 198 | Revalues: 43672 | GridSize: 104
Generation 199 | Revalues: 43882 | GridSize: 89
Generation 200 | Revalues: 44120 | GridSize: 81
Generation 201 | Revalues: 44342 | GridSize: 86
Generation 202 | Revalues: 44552 | GridSize: 83
Generation 203 | Revalues: 44790 | GridSize: 85
Generation 204 | Revalues: 45018 | GridSize: 85
Generation 205 | Revalues: 45264 | GridSize: 79
Generation 206 | Revalues: 45482 | GridSize: 69
Generation 207 | Revalues: 45684 | GridSize: 69
Generation 208 | Revalues: 45910 | GridSize: 78
Generation 209 | Revalues: 46100 | GridSize: 89
Generation 210 | Revalues: 46326 | GridSize: 94
Generation 211 | Revalues: 46528 | GridSize: 94
Generation 212 | Revalues: 46760 | GridSize: 93
Generation 213 | Revalues: 46974 | GridSize: 97
Generation 214 | Revalues: 47178 | GridSize: 88
Generation 215 | Revalues: 47390 | GridSize: 79
Generation 216 | Revalues: 47610 | GridSize: 70
Generation 217 | Revalues: 47840 | GridSize: 72
Generation 218 | Revalues: 48066 | GridSize: 82
Generation 219 | Revalues: 48284 | GridSize: 86
Generation 220 | Revalues: 48514 | GridSize: 83
Generation 221 | Revalues: 48742 | GridSize: 81
Generation 222 | Revalues: 48964 | GridSize: 83
Generation 223 | Revalues: 49178 | GridSize: 84
Generation 224 | Revalues: 49392 | GridSize: 82
Generation 225 | Revalues: 49614 | GridSize: 80
Generation 226 | Revalues: 49832 | GridSize: 87
Generation 227 | Revalues: 50040 | GridSize: 94
Generation 228 | Revalues: 50242 | GridSize: 91
Generation 229 | Revalues: 50460 | GridSize: 88
Generation 230 | Revalues: 50662 | GridSize: 88
Generation 231 | Revalues: 50892 | GridSize: 88
Generation 232 | Revalues: 51106 | GridSize: 82
Generation 233 | Revalues: 51306 | GridSize: 81
Generation 234 | Revalues: 51534 | GridSize: 81
Generation 235 | Revalues: 51786 | GridSize: 84
Generation 236 | Revalues: 52014 | GridSize: 83
Generation 237 | Revalues: 52248 | GridSize: 86
Generation 238 | Revalues: 52470 | GridSize: 91
Generation 239 | Revalues: 52702 | GridSize: 95
Generation 240 | Revalues: 52928 | GridSize: 94
Generation 241 | Revalues: 53166 | GridSize: 97
Generation 242 | Revalues: 53368 | GridSize: 91
Generation 243 | Revalues: 53590 | GridSize: 90
Generation 244 | Revalues: 53796 | GridSize: 90
Generation 245 | Revalues: 54018 | GridSize: 86
Generation 246 | Revalues: 54228 | GridSize: 85
Generation 247 | Revalues: 54454 | GridSize: 91
Generation 248 | Revalues: 54674 | GridSize: 90
Generation 249 | Revalues: 54878 | GridSize: 90
Generation 250 | Revalues: 55080 | GridSize: 89
Generation 251 | Revalues: 55308 | GridSize: 94
Generation 252 | Revalues: 55534 | GridSize: 94
Generation 253 | Revalues: 55728 | GridSize: 89
Generation 254 | Revalues: 55948 | GridSize: 92
Generation 255 | Revalues: 56148 | GridSize: 92
Generation 256 | Revalues: 56362 | GridSize: 87
Generation 257 | Revalues: 56576 | GridSize: 83
Generation 258 | Revalues: 56794 | GridSize: 85
Generation 259 | Revalues: 56992 | GridSize: 87
Generation 260 | Revalues: 57220 | GridSize: 89
Generation 261 | Revalues: 57446 | GridSize: 86
Generation 262 | Revalues: 57656 | GridSize: 88
Generation 263 | Revalues: 57882 | GridSize: 88
Generation 264 | Revalues: 58108 | GridSize: 89
Generation 265 | Revalues: 58322 | GridSize: 90
Generation 266 | Revalues: 58540 | GridSize: 90
Generation 267 | Revalues: 58762 | GridSize: 91
Generation 268 | Revalues: 58998 | GridSize: 89
Generation 269 | Revalues: 59200 | GridSize: 92
Generation 270 | Revalues: 59418 | GridSize: 90
Generation 271 | Revalues: 59616 | GridSize: 89
Generation 272 | Revalues: 59836 | GridSize: 89
Generation 273 | Revalues: 60014 | GridSize: 92
Generation 274 | Revalues: 60214 | GridSize: 99
Generation 275 | Revalues: 60448 | GridSize: 94
Generation 276 | Revalues: 60690 | GridSize: 94
Generation 277 | Revalues: 60930 | GridSize: 92
Generation 278 | Revalues: 61160 | GridSize: 90
Generation 279 | Revalues: 61364 | GridSize: 91
Generation 280 | Revalues: 61570 | GridSize: 94
Generation 281 | Revalues: 61798 | GridSize: 101
Generation 282 | Revalues: 62002 | GridSize: 102
Generation 283 | Revalues: 62210 | GridSize: 99
Generation 284 | Revalues: 62418 | GridSize: 96
Generation 285 | Revalues: 62658 | GridSize: 96
Generation 286 | Revalues: 62874 | GridSize: 89
Generation 287 | Revalues: 63098 | GridSize: 93
Generation 288 | Revalues: 63308 | GridSize: 97
Generation 289 | Revalues: 63532 | GridSize: 99
Generation 290 | Revalues: 63772 | GridSize: 96
Generation 291 | Revalues: 63996 | GridSize: 88
Generation 292 | Revalues: 64208 | GridSize: 88
Generation 293 | Revalues: 64444 | GridSize: 87
Generation 294 | Revalues: 64658 | GridSize: 88
Generation 295 | Revalues: 64866 | GridSize: 93
Generation 296 | Revalues: 65082 | GridSize: 96
Generation 297 | Revalues: 65292 | GridSize: 98
Generation 298 | Revalues: 65500 | GridSize: 99
Generation 299 | Revalues: 65726 | GridSize: 107
Generation 300 | Revalues: 65948 | GridSize: 107
Generation 301 | Revalues: 66178 | GridSize: 104
Generation 302 | Revalues: 66416 | GridSize: 115
Generation 303 | Revalues: 66638 | GridSize: 118
Generation 304 | Revalues: 66852 | GridSize: 117
Generation 305 | Revalues: 67062 | GridSize: 126
Generation 306 | Revalues: 67274 | GridSize: 124
Generation 307 | Revalues: 67500 | GridSize: 123
Generation 308 | Revalues: 67712 | GridSize: 125
Generation 309 | Revalues: 67910 | GridSize: 131
Generation 310 | Revalues: 68148 | GridSize: 127
Generation 311 | Revalues: 68372 | GridSize: 130
Generation 312 | Revalues: 68596 | GridSize: 128
Generation 313 | Revalues: 68838 | GridSize: 131
Generation 314 | Revalues: 69074 | GridSize: 127
Generation 315 | Revalues: 69314 | GridSize: 132
Generation 316 | Revalues: 69544 | GridSize: 131
Generation 317 | Revalues: 69788 | GridSize: 136
Generation 318 | Revalues: 70022 | GridSize: 126
Generation 319 | Revalues: 70246 | GridSize: 126
Generation 320 | Revalues: 70476 | GridSize: 123
Generation 321 | Revalues: 70680 | GridSize: 126
Generation 322 | Revalues: 70894 | GridSize: 122
Generation 323 | Revalues: 71124 | GridSize: 119
Generation 324 | Revalues: 71334 | GridSize: 120
Generation 325 | Revalues: 71570 | GridSize: 119
Generation 326 | Revalues: 71792 | GridSize: 119
Generation 327 | Revalues: 72004 | GridSize: 124
Generation 328 | Revalues: 72204 | GridSize: 121
Generation 329 | Revalues: 72406 | GridSize: 121
Generation 330 | Revalues: 72638 | GridSize: 121
Generation 331 | Revalues: 72838 | GridSize: 124
Generation 332 | Revalues: 73080 | GridSize: 129
Generation 333 | Revalues: 73304 | GridSize: 132
Generation 334 | Revalues: 73536 | GridSize: 136
Generation 335 | Revalues: 73742 | GridSize: 142
Generation 336 | Revalues: 73948 | GridSize: 147
Generation 337 | Revalues: 74158 | GridSize: 156
Generation 338 | Revalues: 74400 | GridSize: 158
Generation 339 | Revalues: 74624 | GridSize: 162
Generation 340 | Revalues: 74812 | GridSize: 159
Generation 341 | Revalues: 75048 | GridSize: 160
Generation 342 | Revalues: 75276 | GridSize: 159
Generation 343 | Revalues: 75526 | GridSize: 160
Generation 344 | Revalues: 75752 | GridSize: 159
Generation 345 | Revalues: 75990 | GridSize: 160
Generation 346 | Revalues: 76212 | GridSize: 156
Generation 347 | Revalues: 76474 | GridSize: 154
Generation 348 | Revalues: 76680 | GridSize: 156
Generation 349 | Revalues: 76926 | GridSize: 153
Generation 350 | Revalues: 77120 | GridSize: 158
Generation 351 | Revalues: 77350 | GridSize: 154
Generation 352 | Revalues: 77580 | GridSize: 156
Generation 353 | Revalues: 77822 | GridSize: 152
Generation 354 | Revalues: 78040 | GridSize: 146
Generation 355 | Revalues: 78270 | GridSize: 145
Generation 356 | Revalues: 78516 | GridSize: 137
Generation 357 | Revalues: 78738 | GridSize: 132
Generation 358 | Revalues: 78974 | GridSize: 130
Generation 359 | Revalues: 79208 | GridSize: 131
Generation 360 | Revalues: 79412 | GridSize: 129
Generation 361 | Revalues: 79610 | GridSize: 124
Generation 362 | Revalues: 79838 | GridSize: 124
Generation 363 | Revalues: 80058 | GridSize: 124
Generation 364 | Revalues: 80286 | GridSize: 126
Generation 365 | Revalues: 80500 | GridSize: 128
Generation 366 | Revalues: 80712 | GridSize: 131
Generation 367 | Revalues: 80896 | GridSize: 135
Generation 368 | Revalues: 81120 | GridSize: 137
Generation 369 | Revalues: 81332 | GridSize: 135
Generation 370 | Revalues: 81546 | GridSize: 132
Generation 371 | Revalues: 81744 | GridSize: 137
Generation 372 | Revalues: 81974 | GridSize: 129
Generation 373 | Revalues: 82206 | GridSize: 134
Generation 374 | Revalues: 82424 | GridSize: 139
Generation 375 | Revalues: 82656 | GridSize: 133
Generation 376 | Revalues: 82858 | GridSize: 131
Generation 377 | Revalues: 83086 | GridSize: 135
Generation 378 | Revalues: 83316 | GridSize: 127
Generation 379 | Revalues: 83524 | GridSize: 124
Generation 380 | Revalues: 83758 | GridSize: 120
Generation 381 | Revalues: 83984 | GridSize: 119
Generation 382 | Revalues: 84202 | GridSize: 119
Generation 383 | Revalues: 84408 | GridSize: 115
Generation 384 | Revalues: 84618 | GridSize: 114
Generation 385 | Revalues: 84842 | GridSize: 118
Generation 386 | Revalues: 85052 | GridSize: 118
Generation 387 | Revalues: 85266 | GridSize: 122
Generation 388 | Revalues: 85478 | GridSize: 129
Generation 389 | Revalues: 85700 | GridSize: 124
Generation 390 | Revalues: 85912 | GridSize: 127
Generation 391 | Revalues: 86148 | GridSize: 130
Generation 392 | Revalues: 86346 | GridSize: 132
Generation 393 | Revalues: 86556 | GridSize: 133
Generation 394 | Revalues: 86772 | GridSize: 133
Generation 395 | Revalues: 86984 | GridSize: 136
Generation 396 | Revalues: 87190 | GridSize: 137
Generation 397 | Revalues: 87424 | GridSize: 136
Generation 398 | Revalues: 87634 | GridSize: 135
Generation 399 | Revalues: 87858 | GridSize: 143
Generation 400 | Revalues: 88090 | GridSize: 141
Generation 401 | Revalues: 88306 | GridSize: 144
Generation 402 | Revalues: 88526 | GridSize: 141
Generation 403 | Revalues: 88736 | GridSize: 141
Generation 404 | Revalues: 88960 | GridSize: 144
Generation 405 | Revalues: 89216 | GridSize: 141
Generation 406 | Revalues: 89440 | GridSize: 143
Generation 407 | Revalues: 89648 | GridSize: 146
Generation 408 | Revalues: 89862 | GridSize: 138
Generation 409 | Revalues: 90068 | GridSize: 135
Generation 410 | Revalues: 90292 | GridSize: 139
Generation 411 | Revalues: 90498 | GridSize: 147
Generation 412 | Revalues: 90698 | GridSize: 147
Generation 413 | Revalues: 90902 | GridSize: 136
Generation 414 | Revalues: 91144 | GridSize: 136
Generation 415 | Revalues: 91344 | GridSize: 125
Generation 416 | Revalues: 91558 | GridSize: 127
Generation 417 | Revalues: 91756 | GridSize: 122
Generation 418 | Revalues: 91980 | GridSize: 123
Generation 419 | Revalues: 92202 | GridSize: 120
Generation 420 | Revalues: 92418 | GridSize: 119
Generation 421 | Revalues: 92646 | GridSize: 124
Generation 422 | Revalues: 92842 | GridSize: 127
Generation 423 | Revalues: 93094 | GridSize: 131
Generation 424 | Revalues: 93326 | GridSize: 135
Generation 425 | Revalues: 93536 | GridSize: 142
Generation 426 | Revalues: 93762 | GridSize: 145
Generation 427 | Revalues: 93984 | GridSize: 141
Generation 428 | Revalues: 94220 | GridSize: 144
Generation 429 | Revalues: 94438 | GridSize: 146
Generation 430 | Revalues: 94646 | GridSize: 149
Generation 431 | Revalues: 94870 | GridSize: 142
Generation 432 | Revalues: 95112 | GridSize: 148
Generation 433 | Revalues: 95340 | GridSize: 148
Generation 434 | Revalues: 95572 | GridSize: 151
Generation 435 | Revalues: 95810 | GridSize: 153
Generation 436 | Revalues: 96020 | GridSize: 155
Generation 437 | Revalues: 96238 | GridSize: 156
Generation 438 | Revalues: 96468 | GridSize: 157
Generation 439 | Revalues: 96684 | GridSize: 157
Generation 440 | Revalues: 96900 | GridSize: 153
Generation 441 | Revalues: 97108 | GridSize: 152
Generation 442 | Revalues: 97340 | GridSize: 153
Generation 443 | Revalues: 97556 | GridSize: 150
Generation 444 | Revalues: 97780 | GridSize: 143
Generation 445 | Revalues: 98002 | GridSize: 138
Generation 446 | Revalues: 98238 | GridSize: 136
Generation 447 | Revalues: 98470 | GridSize: 136
Generation 448 | Revalues: 98660 | GridSize: 137
Generation 449 | Revalues: 98898 | GridSize: 140
Generation 450 | Revalues: 99114 | GridSize: 143
Generation 451 | Revalues: 99330 | GridSize: 140
Generation 452 | Revalues: 99546 | GridSize: 139
Generation 453 | Revalues: 99748 | GridSize: 138
Generation 454 | Revalues: 99940 | GridSize: 131
Generation 455 | Revalues: 100146 | GridSize: 130
Generation 456 | Revalues: 100404 | GridSize: 130
Generation 457 | Revalues: 100646 | GridSize: 130
Generation 458 | Revalues: 100846 | GridSize: 127
Generation 459 | Revalues: 101042 | GridSize: 129
Generation 460 | Revalues: 101252 | GridSize: 132
Generation 461 | Revalues: 101468 | GridSize: 136
Generation 462 | Revalues: 101678 | GridSize: 136
Generation 463 | Revalues: 101906 | GridSize: 120
Generation 464 | Revalues: 102132 | GridSize: 122
Generation 465 | Revalues: 102346 | GridSize: 125
Generation 466 | Revalues: 102574 | GridSize: 132
Generation 467 | Revalues: 102804 | GridSize: 138
Generation 468 | Revalues: 103024 | GridSize: 137
Generation 469 | Revalues: 103226 | GridSize: 136
Generation 470 | Revalues: 103476 | GridSize: 140
Generation 471 | Revalues: 103718 | GridSize: 142
Generation 472 | Revalues: 103948 | GridSize: 142
Generation 473 | Revalues: 104170 | GridSize: 137
Generation 474 | Revalues: 104410 | GridSize: 140
Generation 475 | Revalues: 104610 | GridSize: 143
Generation 476 | Revalues: 104808 | GridSize: 143
Generation 477 | Revalues: 105010 | GridSize: 142
Generation 478 | Revalues: 105222 | GridSize: 142
Generation 479 | Revalues: 105436 | GridSize: 140
Generation 480 | Revalues: 105658 | GridSize: 143
Generation 481 | Revalues: 105898 | GridSize: 150
Generation 482 | Revalues: 106104 | GridSize: 146
Generation 483 | Revalues: 106338 | GridSize: 154
Generation 484 | Revalues: 106544 | GridSize: 154
Generation 485 | Revalues: 106754 | GridSize: 158
Generation 486 | Revalues: 106956 | GridSize: 160
Generation 487 | Revalues: 107184 | GridSize: 158
Generation 488 | Revalues: 107440 | GridSize: 141
Generation 489 | Revalues: 107648 | GridSize: 140
Generation 490 | Revalues: 107858 | GridSize: 140
Generation 491 | Revalues: 108058 | GridSize: 143
Generation 492 | Revalues: 108280 | GridSize: 143
Generation 493 | Revalues: 108510 | GridSize: 147
Generation 494 | Revalues: 108744 | GridSize: 141
Generation 495 | Revalues: 108964 | GridSize: 137
Generation 496 | Revalues: 109194 | GridSize: 139
Generation 497 | Revalues: 109394 | GridSize: 146
Generation 498 | Revalues: 109612 | GridSize: 150
Generation 499 | Revalues: 109840 | GridSize: 156
Generation 500 | Revalues: 110040 | GridSize: 154
Generation 501 | Revalues: 110274 | GridSize: 155
Generation 502 | Revalues: 110490 | GridSize: 152
Generation 503 | Revalues: 110712 | GridSize: 156
Generation 504 | Revalues: 110944 | GridSize: 158
Generation 505 | Revalues: 111176 | GridSize: 160
Generation 506 | Revalues: 111390 | GridSize: 160
Generation 507 | Revalues: 111606 | GridSize: 155
Generation 508 | Revalues: 111844 | GridSize: 153
Generation 509 | Revalues: 112048 | GridSize: 151
Generation 510 | Revalues: 112262 | GridSize: 145
Generation 511 | Revalues: 112448 | GridSize: 141
Generation 512 | Revalues: 112666 | GridSize: 146
Generation 513 | Revalues: 112888 | GridSize: 146
Generation 514 | Revalues: 113114 | GridSize: 144
Generation 515 | Revalues: 113342 | GridSize: 148
Generation 516 | Revalues: 113516 | GridSize: 146
Generation 517 | Revalues: 113730 | GridSize: 147
Generation 518 | Revalues: 113950 | GridSize: 153
Generation 519 | Revalues: 114190 | GridSize: 159
Generation 520 | Revalues: 114388 | GridSize: 156
Generation 521 | Revalues: 114604 | GridSize: 157
Generation 522 | Revalues: 114820 | GridSize: 163
Generation 523 | Revalues: 115038 | GridSize: 162
Generation 524 | Revalues: 115254 | GridSize: 161
Generation 525 | Revalues: 115474 | GridSize: 160
Generation 526 | Revalues: 115690 | GridSize: 159
Generation 527 | Revalues: 115908 | GridSize: 158
Generation 528 | Revalues: 116140 | GridSize: 157
Generation 529 | Revalues: 116374 | GridSize: 156
Generation 530 | Revalues: 116574 | GridSize: 162
Generation 531 | Revalues: 116792 | GridSize: 165
Generation 532 | Revalues: 117034 | GridSize: 165
Generation 533 | Revalues: 117260 | GridSize: 163
Generation 534 | Revalues: 117504 | GridSize: 168
Generation 535 | Revalues: 117740 | GridSize: 169
Generation 536 | Revalues: 117960 | GridSize: 171
Generation 537 | Revalues: 118146 | GridSize: 171
Generation 538 | Revalues: 118330 | GridSize: 167
Generation 539 | Revalues: 118548 | GridSize: 170
Generation 540 | Revalues: 118768 | GridSize: 171
Generation 541 | Revalues: 118992 | GridSize: 169
Generation 542 | Revalues: 119216 | GridSize: 172
Generation 543 | Revalues: 119454 | GridSize: 164
Generation 544 | Revalues: 119668 | GridSize: 168
Generation 545 | Revalues: 119912 | GridSize: 172
Generation 546 | Revalues: 120144 | GridSize: 173
Generation 547 | Revalues: 120382 | GridSize: 171
Generation 548 | Revalues: 120606 | GridSize: 170
Generation 549 | Revalues: 120808 | GridSize: 172
Generation 550 | Revalues: 121008 | GridSize: 175
Generation 551 | Revalues: 121214 | GridSize: 176
Generation 552 | Revalues: 121430 | GridSize: 173
Generation 553 | Revalues: 121630 | GridSize: 174
Generation 554 | Revalues: 121834 | GridSize: 176
Generation 555 | Revalues: 122054 | GridSize: 173
Generation 556 | Revalues: 122266 | GridSize: 169
Generation 557 | Revalues: 122504 | GridSize: 167
Generation 558 | Revalues: 122708 | GridSize: 161
