Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 56410 | GridSize: 50
Generation 257 | Revalues: 56628 | GridSize: 43
Generation 258 | Revalues: 56836 | GridSize: 41
Generation 259 | Revalues: 57060 | GridSize: 41
Generation 260 | Revalues: 57256 | GridSize: 43
Generation 261 | Revalues: 57468 | GridSize: 37
Generation 262 | Revalues: 57696 | GridSize: 41
Generation 263 | Revalues: 57928 | GridSize: 37
Generation 264 | Revalues: 58122 | GridSize: 34
Generation 265 | Revalues: 58348 | GridSize: 29
Generation 266 | Revalues: 58576 | GridSize: 35
Generation 267 | Revalues: 58812 | GridSize: 26
Generation 268 | Revalues: 59028 | GridSize: 28
Generation 269 | Revalues: 59230 | GridSize: 33
Generation 270 | Revalues: 59426 | GridSize: 33
Generation 271 | Revalues: 59654 | GridSize: 34
Generation 272 | Revalues: 59868 | GridSize: 34
Generation 273 | Revalues: 60084 | GridSize: 32
Generation 274 | Revalues: 60318 | GridSize: 35
Generation 275 | Revalues: 60530 | GridSize: 33
Generation 276 | Revalues: 60760 | GridSize: 36
Generation 277 | Revalues: 60988 | GridSize: 39
Generation 278 | Revalues: 61226 | GridSize: 43
Generation 279 | Revalues: 61484 | GridSize: 40
Generation 280 | Revalues: 61710 | GridSize: 44
Generation 281 | Revalues: 61944 | GridSize: 46
Generation 282 | Revalues: 62180 | GridSize: 44
Generation 283 | Revalues: 62398 | GridSize: 46
Generation 284 | Revalues: 62628 | GridSize: 44
Generation 285 | Revalues: 62840 | GridSize: 46
Generation 286 | Revalues: 63064 | GridSize: 44
Generation 287 | Revalues: 63290 | GridSize: 45
Generation 288 | Revalues: 63508 | GridSize: 45
Generation 289 | Revalues: 63742 | GridSize: 46
Generation 290 | Revalues: 63948 | GridSize: 52
Generation 291 | Revalues: 64164 | GridSize: 55
Generation 292 | Revalues: 64400 | GridSize: 52
Generation 293 | Revalues: 64624 | GridSize: 53
Generation 294 | Revalues: 64846 | GridSize: 55
Generation 295 | Revalues: 65052 | GridSize: 54
Generation 296 | Revalues: 65280 | GridSize: 52
Generation 297 | Revalues: 65480 | GridSize: 46
Generation 298 | Revalues: 65700 | GridSize: 50
Generation 299 | Revalues: 65936 | GridSize: 43
Generation 300 | Revalues: 66158 | GridSize: 42
Generation 301 | Revalues: 66368 | GridSize: 35
Generation 302 | Revalues: 66582 | GridSize: 36
Generation 303 | Revalues: 66804 | GridSize: 34
Generation 304 | Revalues: 67038 | GridSize: 36
Generation 305 | Revalues: 67244 | GridSize: 37
Generation 306 | Revalues: 67462 | GridSize: 40
Generation 307 | Revalues: 67690 | GridSize: 40
Generation 308 | Revalues: 67856 | GridSize: 42
Generation 309 | Revalues: 68064 | GridSize: 46
Generation 310 | Revalues: 68294 | GridSize: 41
Generation 311 | Revalues: 68502 | GridSize: 43
Generation 312 | Revalues: 68734 | GridSize: 43
Generation 313 | Revalues: 68942 | GridSize: 43
Generation 314 | Revalues: 69178 | GridSize: 43
Generation 315 | Revalues: 69400 | GridSize: 44
Generation 316 | Revalues: 69618 | GridSize: 46
Generation 317 | Revalues: 69824 | GridSize: 49
Generation 318 | Revalues: 70052 | GridSize: 50
Generation 319 | Revalues: 70256 | GridSize: 54
Generation 320 | Revalues: 70472 | GridSize: 53
Generation 321 | Revalues: 70688 | GridSize: 49
Generation 322 | Revalues: 70892 | GridSize: 49
Generation 323 | Revalues: 71106 | GridSize: 48
Generation 324 | Revalues: 71350 | GridSize: 43
Generation 325 | Revalues: 71546 | GridSize: 45
Generation 326 | Revalues: 71746 | GridSize: 39
Generation 327 | Revalues: 71956 | GridSize: 45
Generation 328 | Revalues: 72174 | GridSize: 47
Generation 329 | Revalues: 72396 | GridSize: 45
Generation 330 | Revalues: 72636 | GridSize: 41
Generation 331 | Revalues: 72880 | GridSize: 43
Generation 332 | Revalues: 73106 | GridSize: 42
Generation 333 | Revalues: 73338 | GridSize: 38
Generation 334 | Revalues: 73564 | GridSize: 42
Generation 335 | Revalues: 73800 | GridSize: 44
Generation 336 | Revalues: 74018 | GridSize: 46
Generation 337 | Revalues: 74226 | GridSize: 46
Generation 338 | Revalues: 74448 | GridSize: 42
Generation 339 | Revalues: 74664 | GridSize: 40
Generation 340 | Revalues: 74886 | GridSize: 40
Generation 341 | Revalues: 75112 | GridSize: 42
Generation 342 | Revalues: 75330 | GridSize: 39
Generation 343 | Revalues: 75528 | GridSize: 42
Generation 344 | Revalues: 75750 | GridSize: 43
Generation 345 | Revalues: 75948 | GridSize: 39
Generation 346 | Revalues: 76174 | GridSize: 38
Generation 347 | Revalues: 76392 | GridSize: 37
Generation 348 | Revalues: 76600 | GridSize: 36
Generation 349 | Revalues: 76826 | GridSize: 32
Generation 350 | Revalues: 77026 | GridSize: 35
Generation 351 | Revalues: 77228 | GridSize: 35
Generation 352 | Revalues: 77476 | GridSize: 30
Generation 353 | Revalues: 77700 | GridSize: 34
Generation 354 | Revalues: 77932 | GridSize: 38
Generation 355 | Revalues: 78164 | GridSize: 41
Generation 356 | Revalues: 78374 | GridSize: 46
Generation 357 | Revalues: 78588 | GridSize: 40
Generation 358 | Revalues: 78832 | GridSize: 43
Generation 359 | Revalues: 79038 | GridSize: 43
Generation 360 | Revalues: 79276 | GridSize: 39
Generation 361 | Revalues: 79498 | GridSize: 42
Generation 362 | Revalues: 79702 | GridSize: 38
Generation 363 | Revalues: 79922 | GridSize: 32
Generation 364 | Revalues: 80142 | GridSize: 33
Generation 365 | Revalues: 80376 | GridSize: 32
Generation 366 | Revalues: 80586 | GridSize: 32
Generation 367 | Revalues: 80812 | GridSize: 32
Generation 368 | Revalues: 81042 | GridSize: 36
Generation 369 | Revalues: 81258 | GridSize: 40
Generation 370 | Revalues: 81456 | GridSize: 43
Generation 371 | Revalues: 81678 | GridSize: 46
Generation 372 | Revalues: 81896 | GridSize: 37
Generation 373 | Revalues: 82098 | GridSize: 38
Generation 374 | Revalues: 82312 | GridSize: 39
Generation 375 | Revalues: 82522 | GridSize: 43
Generation 376 | Revalues: 82740 | GridSize: 38
Generation 377 | Revalues: 82958 | GridSize: 40
Generation 378 | Revalues: 83196 | GridSize: 42
Generation 379 | Revalues: 83394 | GridSize: 42
Generation 380 | Revalues: 83620 | GridSize: 40
Generation 381 | Revalues: 83812 | GridSize: 38
Generation 382 | Revalues: 84034 | GridSize: 36
Generation 383 | Revalues: 84234 | GridSize: 30
Generation 384 | Revalues: 84474 | GridSize: 30
Generation 385 | Revalues: 84678 | GridSize: 32
Generation 386 | Revalues: 84884 | GridSize: 38
Generation 387 | Revalues: 85078 | GridSize: 42
Generation 388 | Revalues: 85314 | GridSize: 47
Generation 389 | Revalues: 85538 | GridSize: 48
Generation 390 | Revalues: 85756 | GridSize: 45
Generation 391 | Revalues: 85978 | GridSize: 45
Generation 392 | Revalues: 86208 | GridSize: 47
Generation 393 | Revalues: 86438 | GridSize: 45
Generation 394 | Revalues: 86656 | GridSize: 48
Generation 395 | Revalues: 86876 | GridSize: 53
Generation 396 | Revalues: 87090 | GridSize: 52
Generation 397 | Revalues: 87294 | GridSize: 54
Generation 398 | Revalues: 87506 | GridSize: 52
Generation 399 | Revalues: 87720 | GridSize: 54
Generation 400 | Revalues: 87954 | GridSize: 54
Generation 401 | Revalues: 88164 | GridSize: 55
Generation 402 | Revalues: 88402 | GridSize: 58
Generation 403 | Revalues: 88600 | GridSize: 56
Generation 404 | Revalues: 88828 | GridSize: 56
Generation 405 | Revalues: 89058 | GridSize: 60
Generation 406 | Revalues: 89288 | GridSize: 63
Generation 407 | Revalues: 89506 | GridSize: 56
Generation 408 | Revalues: 89712 | GridSize: 55
Generation 409 | Revalues: 89922 | GridSize: 58
Generation 410 | Revalues: 90110 | GridSize: 60
Generation 411 | Revalues: 90332 | GridSize: 65
Generation 412 | Revalues: 90550 | GridSize: 65
Generation 413 | Revalues: 90762 | GridSize: 64
Generation 414 | Revalues: 90980 | GridSize: 59
Generation 415 | Revalues: 91178 | GridSize: 63
Generation 416 | Revalues: 91390 | GridSize: 66
Generation 417 | Revalues: 91596 | GridSize: 66
Generation 418 | Revalues: 91808 | GridSize: 69
Generation 419 | Revalues: 92038 | GridSize: 70
Generation 420 | Revalues: 92238 | GridSize: 78
Generation 421 | Revalues: 92462 | GridSize: 70
Generation 422 | Revalues: 92690 | GridSize: 72
Generation 423 | Revalues: 92884 | GridSize: 68
Generation 424 | Revalues: 93116 | GridSize: 70
Generation 425 | Revalues: 93322 | GridSize: 70
Generation 426 | Revalues: 93532 | GridSize: 69
Generation 427 | Revalues: 93730 | GridSize: 68
Generation 428 | Revalues: 93946 | GridSize: 72
Generation 429 | Revalues: 94164 | GridSize: 72
Generation 430 | Revalues: 94382 | GridSize: 72
Generation 431 | Revalues: 94610 | GridSize: 73
Generation 432 | Revalues: 94830 | GridSize: 71
Generation 433 | Revalues: 95052 | GridSize: 71
Generation 434 | Revalues: 95254 | GridSize: 72
Generation 435 | Revalues: 95470 | GridSize: 75
Generation 436 | Revalues: 95704 | GridSize: 72
Generation 437 | Revalues: 95924 | GridSize: 71
Generation 438 | Revalues: 96166 | GridSize: 73
Generation 439 | Revalues: 96384 | GridSize: 68
Generation 440 | Revalues: 96622 | GridSize: 71
Generation 441 | Revalues: 96852 | GridSize: 68
Generation 442 | Revalues: 97050 | GridSize: 73
Generation 443 | Revalues: 97268 | GridSize: 70
Generation 444 | Revalues: 97496 | GridSize: 72
Generation 445 | Revalues: 97712 | GridSize: 75
Generation 446 | Revalues: 97928 | GridSize: 74
Generation 447 | Revalues: 98158 | GridSize: 68
Generation 448 | Revalues: 98378 | GridSize: 69
Generation 449 | Revalues: 98612 | GridSize: 66
Generation 450 | Revalues: 98852 | GridSize: 67
Generation 451 | Revalues: 99090 | GridSize: 69
Generation 452 | Revalues: 99306 | GridSize: 68
Generation 453 | Revalues: 99544 | GridSize: 65
Generation 454 | Revalues: 99770 | GridSize: 64
Generation 455 | Revalues: 99996 | GridSize: 64
Generation 456 | Revalues: 100192 | GridSize: 64
Generation 457 | Revalues: 100396 | GridSize: 66
Generation 458 | Revalues: 100624 | GridSize: 66
Generation 459 | Revalues: 100854 | GridSize: 65
Generation 460 | Revalues: 101074 | GridSize: 68
Generation 461 | Revalues: 101296 | GridSize: 69
Generation 462 | Revalues: 101502 | GridSize: 70
Generation 463 | Revalues: 101710 | GridSize: 75
Generation 464 | Revalues: 101932 | GridSize: 73
Generation 465 | Revalues: 102144 | GridSize: 72
Generation 466 | Revalues: 102372 | GridSize: 71
Generation 467 | Revalues: 102590 | GridSize: 77
Generation 468 | Revalues: 102800 | GridSize: 77
Generation 469 | Revalues: 103012 | GridSize: 76
Generation 470 | Revalues: 103240 | GridSize: 80
Generation 471 | Revalues: 103462 | GridSize: 76
Generation 472 | Revalues: 103692 | GridSize: 77
Generation 473 | Revalues: 103918 | GridSize: 81
Generation 474 | Revalues: 104116 | GridSize: 79
Generation 475 | Revalues: 104294 | GridSize: 76
Generation 476 | Revalues: 104516 | GridSize: 79
Generation 477 | Revalues: 104738 | GridSize: 77
Generation 478 | Revalues: 104948 | GridSize: 76
Generation 479 | Revalues: 105152 | GridSize: 76
Generation 480 | Revalues: 105376 | GridSize: 74
Generation 481 | Revalues: 105580 | GridSize: 70
Generation 482 | Revalues: 105816 | GridSize: 72
Generation 483 | Revalues: 106046 | GridSize: 65
Generation 484 | Revalues: 106274 | GridSize: 59
Generation 485 | Revalues: 106488 | GridSize: 61
Generation 486 | Revalues: 106704 | GridSize: 63
Generation 487 | Revalues: 106906 | GridSize: 63
Generation 488 | Revalues: 107130 | GridSize: 61
Generation 489 | Revalues: 107360 | GridSize: 50
Generation 490 | Revalues: 107606 | GridSize: 48
Generation 491 | Revalues: 107806 | GridSize: 47
Generation 492 | Revalues: 108048 | GridSize: 51
Generation 493 | Revalues: 108288 | GridSize: 50
Generation 494 | Revalues: 108532 | GridSize: 50
Generation 495 | Revalues: 108758 | GridSize: 53
Generation 496 | Revalues: 108958 | GridSize: 57
Generation 497 | Revalues: 109168 | GridSize: 55
Generation 498 | Revalues: 109386 | GridSize: 57
Generation 499 | Revalues: 109590 | GridSize: 56
Generation 500 | Revalues: 109802 | GridSize: 56
Generation 501 | Revalues: 110008 | GridSize: 57
Generation 502 | Revalues: 110234 | GridSize: 58
Generation 503 | Revalues: 110464 | GridSize: 59
Generation 504 | Revalues: 110698 | GridSize: 58
Generation 505 | Revalues: 110924 | GridSize: 64
Generation 506 | Revalues: 111168 | GridSize: 67
Generation 507 | Revalues: 111392 | GridSize: 68
Generation 508 | Revalues: 111618 | GridSize: 70
Generation 509 | Revalues: 111842 | GridSize: 69
Generation 510 | Revalues: 112070 | GridSize: 71
Generation 511 | Revalues: 112278 | GridSize: 71
Generation 512 | Revalues: 112492 | GridSize: 74
Generation 513 | Revalues: 112728 | GridSize: 78
Generation 514 | Revalues: 112930 | GridSize: 79
Generation 515 | Revalues: 113154 | GridSize: 80
Generation 516 | Revalues: 113402 | GridSize: 80
Generation 517 | Revalues: 113654 | GridSize: 83
Generation 518 | Revalues: 113866 | GridSize: 81
Generation 519 | Revalues: 114090 | GridSize: 75
Generation 520 | Revalues: 114306 | GridSize: 77
Generation 521 | Revalues: 114506 | GridSize: 71
Generation 522 | Revalues: 114734 | GridSize: 77
Generation 523 | Revalues: 114938 | GridSize: 78
Generation 524 | Revalues: 115158 | GridSize: 77
Generation 525 | Revalues: 115390 | GridSize: 76
Generation 526 | Revalues: 115582 | GridSize: 77
Generation 527 | Revalues: 115780 | GridSize: 79
Generation 528 | Revalues: 115976 | GridSize: 77
Generation 529 | Revalues: 116202 | GridSize: 79
Generation 530 | Revalues: 116440 | GridSize: 79
Generation 531 | Revalues: 116652 | GridSize: 80
Generation 532 | Revalues: 116874 | GridSize: 82
Generation 533 | Revalues: 117074 | GridSize: 86
Generation 534 | Revalues: 117304 | GridSize: 89
Generation 535 | Revalues: 117534 | GridSize: 91
Generation 536 | Revalues: 117770 | GridSize: 93
Generation 537 | Revalues: 117994 | GridSize: 92
Generation 538 | Revalues: 118190 | GridSize: 89
Generation 539 | Revalues: 118414 | GridSize: 89
Generation 540 | Revalues: 118650 | GridSize: 84
Generation 541 | Revalues: 118878 | GridSize: 85
Generation 542 | Revalues: 119096 | GridSize: 88
Generation 543 | Revalues: 119316 | GridSize: 90
Generation 544 | Revalues: 119536 | GridSize: 90
Generation 545 | Revalues: 119744 | GridSize: 79
Generation 546 | Revalues: 120004 | GridSize: 77
Generation 547 | Revalues: 120244 | GridSize: 77
Generation 548 | Revalues: 120466 | GridSize: 80
Generation 549 | Revalues: 120682 | GridSize: 83
Generation 550 | Revalues: 120906 | GridSize: 82
Generation 551 | Revalues: 121138 | GridSize: 79
Generation 552 | Revalues: 121370 | GridSize: 81
Generation 553 | Revalues: 121588 | GridSize: 81
Generation 554 | Revalues: 121790 | GridSize: 77
Generation 555 | Revalues: 121986 | GridSize: 82
Generation 556 | Revalues: 122202 | GridSize: 90
Generation 557 | Revalues: 122420 | GridSize: 87
Generation 558 | Revalues: 122636 | GridSize: 86
