Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21914 | GridSize: 27
Generation 100 | Revalues: 22154 | GridSize: 27
Generation 101 | Revalues: 22360 | GridSize: 24
Generation 102 | Revalues: 22572 | GridSize: 33
Generation 103 | Revalues: 22790 | GridSize: 36
Generation 104 | Revalues: 23000 | GridSize: 32
Generation 105 | Revalues: 23204 | GridSize: 32
Generation 106 | Revalues: 23398 | GridSize: 30
Generation 107 | Revalues: 23610 | GridSize: 21
Generation 108 | Revalues: 23842 | GridSize: 29
Generation 109 | Revalues: 24066 | GridSize: 28
Generation 110 | Revalues: 24282 | GridSize: 23
Generation 111 | Revalues: 24486 | GridSize: 30
Generation 112 | Revalues: 24700 | GridSize: 43
Generation 113 | Revalues: 24902 | GridSize: 39
Generation 114 | Revalues: 25142 | GridSize: 47
Generation 115 | Revalues: 25370 | GridSize: 42
Generation 116 | Revalues: 25576 | GridSize: 36
Generation 117 | Revalues: 25802 | GridSize: 43
Generation 118 | Revalues: 26010 | GridSize: 45
Generation 119 | Revalues: 26222 | GridSize: 40
Generation 120 | Revalues: 26458 | GridSize: 27
Generation 121 | Revalues: 26696 | GridSize: 34
Generation 122 | Revalues: 26922 | GridSize: 38
Generation 123 | Revalues: 27134 | GridSize: 33
Generation 124 | Revalues: 27346 | GridSize: 39
Generation 125 | Revalues: 27558 | GridSize: 34
Generation 126 | Revalues: 27786 | GridSize: 40
Generation 127 | Revalues: 28022 | GridSize: 40
Generation 128 | Revalues: 28234 | GridSize: 38
Generation 129 | Revalues: 28494 | GridSize: 47
Generation 130 | Revalues: 28704 | GridSize: 51
Generation 131 | Revalues: 28918 | GridSize: 49
Generation 132 | Revalues: 29144 | GridSize: 42
Generation 133 | Revalues: 29384 | GridSize: 40
Generation 134 | Revalues: 29632 | GridSize: 46
Generation 135 | Revalues: 29844 | GridSize: 45
Generation 136 | Revalues: 30064 | GridSize: 41
Generation 137 | Revalues: 30294 | GridSize: 46
Generation 138 | Revalues: 30530 | GridSize: 37
Generation 139 | Revalues: 30738 | GridSize: 38
Generation 140 | Revalues: 30978 | GridSize: 38
Generation 141 | Revalues: 31198 | GridSize: 44
Generation 142 | Revalues: 31410 | GridSize: 41
Generation 143 | Revalues: 31634 | GridSize: 49
Generation 144 | Revalues: 31862 | GridSize: 44
Generation 145 | Revalues: 32082 | GridSize: 34
Generation 146 | Revalues: 32326 | GridSize: 29
Generation 147 | Revalues: 32552 | GridSize: 31
Generation 148 | Revalues: 32764 | GridSize: 31
Generation 149 | Revalues: 32986 | GridSize: 29
Generation 150 | Revalues: 33208 | GridSize: 33
Generation 151 | Revalues: 33408 | GridSize: 32
Generation 152 | Revalues: 33632 | GridSize: 41
Generation 153 | Revalues: 33878 | GridSize: 25
Generation 154 | Revalues: 34088 | GridSize: 32
Generation 155 | Revalues: 34308 | GridSize: 40
Generation 156 | Revalues: 34530 | GridSize: 34
Generation 157 | Revalues: 34734 | GridSize: 38
Generation 158 | Revalues: 34948 | GridSize: 41
Generation 159 | Revalues: 35172 | GridSize: 43
Generation 160 | Revalues: 35406 | GridSize: 38
Generation 161 | Revalues: 35626 | GridSize: 32
Generation 162 | Revalues: 35862 | GridSize: 33
Generation 163 | Revalues: 36068 | GridSize: 37
Generation 164 | Revalues: 36282 | GridSize: 30
Generation 165 | Revalues: 36506 | GridSize: 27
Generation 166 | Revalues: 36764 | GridSize: 31
Generation 167 | Revalues: 36972 | GridSize: 40
Generation 168 | Revalues: 37172 | GridSize: 44
Generation 169 | Revalues: 37402 | GridSize: 46
Generation 170 | Revalues: 37624 | GridSize: 55
Generation 171 | Revalues: 37828 | GridSize: 57
Generation 172 | Revalues: 38052 | GridSize: 53
Generation 173 | Revalues: 38256 | GridSize: 54
Generation 174 | Revalues: 38482 | GridSize: 51
Generation 175 | Revalues: 38682 | GridSize: 44
Generation 176 | Revalues: 38910 | GridSize: 50
Generation 177 | Revalues: 39144 | GridSize: 50
Generation 178 | Revalues: 39360 | GridSize: 53
Generation 179 | Revalues: 39584 | GridSize: 47
Generation 180 | Revalues: 39800 | GridSize: 32
Generation 181 | Revalues: 39994 | GridSize: 36
Generation 182 | Revalues: 40208 | GridSize: 47
Generation 183 | Revalues: 40426 | GridSize: 52
Generation 184 | Revalues: 40614 | GridSize: 51
Generation 185 | Revalues: 40838 | GridSize: 50
Generation 186 | Revalues: 41038 | GridSize: 41
Generation 187 | Revalues: 41256 | GridSize: 32
Generation 188 | Revalues: 41476 | GridSize: 33
Generation 189 | Revalues: 41696 | GridSize: 30
Generation 190 | Revalues: 41908 | GridSize: 31
Generation 191 | Revalues: 42130 | GridSize: 37
Generation 192 | Revalues: 42364 | GridSize: 31
Generation 193 | Revalues: 42590 | GridSize: 35
Generation 194 | Revalues: 42810 | GridSize: 38
Generation 195 | Revalues: 43052 | GridSize: 41
Generation 196 | Revalues: 43270 | GridSize: 45
Generation 197 | Revalues: 43506 | GridSize: 45
Generation 198 | Revalues: 43710 | GridSize: 51
Generation 199 | Revalues: 43926 | GridSize: 45
Generation 200 | Revalues: 44162 | GridSize: 45
Generation 201 | Revalues: 44382 | GridSize: 46
Generation 202 | Revalues: 44622 | GridSize: 35
Generation 203 | Revalues: 44820 | GridSize: 38
Generation 204 | Revalues: 45032 | GridSize: 43
Generation 205 | Revalues: 45274 | GridSize: 48
Generation 206 | Revalues: 45502 | GridSize: 47
Generation 207 | Revalues: 45706 | GridSize: 38
Generation 208 | Revalues: 45922 | GridSize: 41
Generation 209 | Revalues: 46140 | GridSize: 42
Generation 210 | Revalues: 46346 | GridSize: 43
Generation 211 | Revalues: 46574 | GridSize: 47
Generation 212 | Revalues: 46788 | GridSize: 52
Generation 213 | Revalues: 47002 | GridSize: 58
Generation 214 | Revalues: 47216 | GridSize: 55
Generation 215 | Revalues: 47420 | GridSize: 47
Generation 216 | Revalues: 47624 | GridSize: 50
Generation 217 | Revalues: 47846 | GridSize: 52
Generation 218 | Revalues: 48072 | GridSize: 45
Generation 219 | Revalues: 48300 | GridSize: 36
Generation 220 | Revalues: 48522 | GridSize: 37
Generation 221 | Revalues: 48748 | GridSize: 39
Generation 222 | Revalues: 48958 | GridSize: 43
Generation 223 | Revalues: 49158 | GridSize: 40
Generation 224 | Revalues: 49386 | GridSize: 42
Generation 225 | Revalues: 49624 | GridSize: 47
Generation 226 | Revalues: 49828 | GridSize: 40
Generation 227 | Revalues: 50056 | GridSize: 46
Generation 228 | Revalues: 50284 | GridSize: 46
Generation 229 | Revalues: 50482 | GridSize: 51
Generation 230 | Revalues: 50680 | GridSize: 49
Generation 231 | Revalues: 50890 | GridSize: 52
Generation 232 | Revalues: 51126 | GridSize: 53
Generation 233 | Revalues: 51362 | GridSize: 54
Generation 234 | Revalues: 51586 | GridSize: 55
Generation 235 | Revalues: 51796 | GridSize: 67
Generation 236 | Revalues: 52032 | GridSize: 48
Generation 237 | Revalues: 52238 | GridSize: 41
Generation 238 | Revalues: 52450 | GridSize: 47
Generation 239 | Revalues: 52702 | GridSize: 44
Generation 240 | Revalues: 52910 | GridSize: 43
Generation 241 | Revalues: 53126 | GridSize: 39
Generation 242 | Revalues: 53330 | GridSize: 34
Generation 243 | Revalues: 53564 | GridSize: 29
Generation 244 | Revalues: 53784 | GridSize: 37
Generation 245 | Revalues: 53990 | GridSize: 49
Generation 246 | Revalues: 54220 | GridSize: 51
Generation 247 | Revalues: 54420 | GridSize: 48
Generation 248 | Revalues: 54638 | GridSize: 45
Generation 249 | Revalues: 54844 | GridSize: 44
Generation 250 | Revalues: 55072 | GridSize: 45
Generation 251 | Revalues: 55278 | GridSize: 40
Generation 252 | Revalues: 55502 | GridSize: 42
Generation 253 | Revalues: 55738 | GridSize: 46
Generation 254 | Revalues: 55952 | GridSize: 54
Generation 255 | Revalues: 56174 | GridSize: 41
Generation 256 | Revalues: 56400 | GridSize: 49
Generation 257 | Revalues: 56622 | GridSize: 49
Generation 258 | Revalues: 56828 | GridSize: 53
Generation 259 | Revalues: 57078 | GridSize: 56
Generation 260 | Revalues: 57308 | GridSize: 57
Generation 261 | Revalues: 57542 | GridSize: 48
Generation 262 | Revalues: 57754 | GridSize: 42
Generation 263 | Revalues: 57982 | GridSize: 44
Generation 264 | Revalues: 58190 | GridSize: 39
Generation 265 | Revalues: 58390 | GridSize: 43
Generation 266 | Revalues: 58628 | GridSize: 42
Generation 267 | Revalues: 58862 | GridSize: 49
Generation 268 | Revalues: 59066 | GridSize: 48
Generation 269 | Revalues: 59302 | GridSize: 51
Generation 270 | Revalues: 59506 | GridSize: 56
Generation 271 | Revalues: 59732 | GridSize: 55
Generation 272 | Revalues: 59946 | GridSize: 58
Generation 273 | Revalues: 60172 | GridSize: 53
Generation 274 | Revalues: 60396 | GridSize: 56
Generation 275 | Revalues: 60622 | GridSize: 64
Generation 276 | Revalues: 60856 | GridSize: 60
Generation 277 | Revalues: 61064 | GridSize: 60
Generation 278 | Revalues: 61288 | GridSize: 53
Generation 279 | Revalues: 61492 | GridSize: 53
Generation 280 | Revalues: 61698 | GridSize: 57
Generation 281 | Revalues: 61906 | GridSize: 52
Generation 282 | Revalues: 62114 | GridSize: 53
Generation 283 | Revalues: 62350 | GridSize: 52
Generation 284 | Revalues: 62548 | GridSize: 58
Generation 285 | Revalues: 62764 | GridSize: 53
Generation 286 | Revalues: 62986 | GridSize: 49
Generation 287 | Revalues: 63212 | GridSize: 49
Generation 288 | Revalues: 63414 | GridSize: 46
Generation 289 | Revalues: 63628 | GridSize: 51
Generation 290 | Revalues: 63846 | GridSize: 45
Generation 291 | Revalues: 64042 | GridSize: 47
Generation 292 | Revalues: 64272 | GridSize: 46
Generation 293 | Revalues: 64480 | GridSize: 47
Generation 294 | Revalues: 64708 | GridSize: 51
Generation 295 | Revalues: 64936 | GridSize: 51
Generation 296 | Revalues: 65154 | GridSize: 58
Generation 297 | Revalues: 65388 | GridSize: 47
Generation 298 | Revalues: 65590 | GridSize: 53
Generation 299 | Revalues: 65788 | GridSize: 56
Generation 300 | Revalues: 66020 | GridSize: 51
Generation 301 | Revalues: 66238 | GridSize: 54
Generation 302 | Revalues: 66446 | GridSize: 61
Generation 303 | Revalues: 66660 | GridSize: 62
Generation 304 | Revalues: 66874 | GridSize: 55
Generation 305 | Revalues: 67106 | GridSize: 51
Generation 306 | Revalues: 67314 | GridSize: 53
Generation 307 | Revalues: 67528 | GridSize: 45
Generation 308 | Revalues: 67756 | GridSize: 52
Generation 309 | Revalues: 67962 | GridSize: 56
Generation 310 | Revalues: 68174 | GridSize: 64
Generation 311 | Revalues: 68402 | GridSize: 65
Generation 312 | Revalues: 68590 | GridSize: 60
Generation 313 | Revalues: 68808 | GridSize: 60
Generation 314 | Revalues: 69016 | GridSize: 61
Generation 315 | Revalues: 69214 | GridSize: 51
Generation 316 | Revalues: 69446 | GridSize: 48
Generation 317 | Revalues: 69660 | GridSize: 54
Generation 318 | Revalues: 69890 | GridSize: 52
Generation 319 | Revalues: 70098 | GridSize: 58
Generation 320 | Revalues: 70332 | GridSize: 59
Generation 321 | Revalues: 70508 | GridSize: 67
Generation 322 | Revalues: 70754 | GridSize: 76
Generation 323 | Revalues: 70976 | GridSize: 73
Generation 324 | Revalues: 71186 | GridSize: 75
Generation 325 | Revalues: 71374 | GridSize: 78
Generation 326 | Revalues: 71620 | GridSize: 77
Generation 327 | Revalues: 71832 | GridSize: 71
Generation 328 | Revalues: 72036 | GridSize: 69
Generation 329 | Revalues: 72234 | GridSize: 66
Generation 330 | Revalues: 72430 | GridSize: 75
Generation 331 | Revalues: 72650 | GridSize: 64
Generation 332 | Revalues: 72864 | GridSize: 62
Generation 333 | Revalues: 73088 | GridSize: 57
Generation 334 | Revalues: 73282 | GridSize: 57
Generation 335 | Revalues: 73492 | GridSize: 56
Generation 336 | Revalues: 73724 | GridSize: 51
Generation 337 | Revalues: 73954 | GridSize: 50
Generation 338 | Revalues: 74192 | GridSize: 65
Generation 339 | Revalues: 74374 | GridSize: 60
Generation 340 | Revalues: 74580 | GridSize: 54
Generation 341 | Revalues: 74816 | GridSize: 56
Generation 342 | Revalues: 75026 | GridSize: 58
Generation 343 | Revalues: 75250 | GridSize: 66
Generation 344 | Revalues: 75446 | GridSize: 59
Generation 345 | Revalues: 75662 | GridSize: 61
Generation 346 | Revalues: 75856 | GridSize: 67
Generation 347 | Revalues: 76054 | GridSize: 63
Generation 348 | Revalues: 76268 | GridSize: 66
Generation 349 | Revalues: 76474 | GridSize: 67
Generation 350 | Revalues: 76694 | GridSize: 73
Generation 351 | Revalues: 76904 | GridSize: 76
Generation 352 | Revalues: 77124 | GridSize: 68
Generation 353 | Revalues: 77322 | GridSize: 68
Generation 354 | Revalues: 77536 | GridSize: 70
Generation 355 | Revalues: 77746 | GridSize: 69
Generation 356 | Revalues: 77982 | GridSize: 81
Generation 357 | Revalues: 78198 | GridSize: 82
Generation 358 | Revalues: 78446 | GridSize: 89
Generation 359 | Revalues: 78662 | GridSize: 98
Generation 360 | Revalues: 78882 | GridSize: 96
Generation 361 | Revalues: 79076 | GridSize: 84
Generation 362 | Revalues: 79296 | GridSize: 71
Generation 363 | Revalues: 79510 | GridSize: 71
Generation 364 | Revalues: 79722 | GridSize: 65
Generation 365 | Revalues: 79932 | GridSize: 69
Generation 366 | Revalues: 80152 | GridSize: 72
Generation 367 | Revalues: 80368 | GridSize: 68
Generation 368 | Revalues: 80600 | GridSize: 71
Generation 369 | Revalues: 80826 | GridSize: 68
Generation 370 | Revalues: 81026 | GridSize: 64
Generation 371 | Revalues: 81264 | GridSize: 71
Generation 372 | Revalues: 81484 | GridSize: 70
Generation 373 | Revalues: 81720 | GridSize: 62
Generation 374 | Revalues: 81928 | GridSize: 61
Generation 375 | Revalues: 82150 | GridSize: 69
Generation 376 | Revalues: 82356 | GridSize: 69
Generation 377 | Revalues: 82594 | GridSize: 62
Generation 378 | Revalues: 82808 | GridSize: 62
Generation 379 | Revalues: 83006 | GridSize: 63
Generation 380 | Revalues: 83216 | GridSize: 59
Generation 381 | Revalues: 83436 | GridSize: 63
Generation 382 | Revalues: 83636 | GridSize: 69
Generation 383 | Revalues: 83862 | GridSize: 68
Generation 384 | Revalues: 84062 | GridSize: 69
Generation 385 | Revalues: 84266 | GridSize: 69
Generation 386 | Revalues: 84478 | GridSize: 76
Generation 387 | Revalues: 84678 | GridSize: 76
Generation 388 | Revalues: 84914 | GridSize: 83
Generation 389 | Revalues: 85110 | GridSize: 87
Generation 390 | Revalues: 85324 | GridSize: 82
Generation 391 | Revalues: 85530 | GridSize: 88
Generation 392 | Revalues: 85756 | GridSize: 93
Generation 393 | Revalues: 85976 | GridSize: 95
Generation 394 | Revalues: 86186 | GridSize: 98
Generation 395 | Revalues: 86414 | GridSize: 99
Generation 396 | Revalues: 86620 | GridSize: 78
Generation 397 | Revalues: 86854 | GridSize: 77
Generation 398 | Revalues: 87056 | GridSize: 73
Generation 399 | Revalues: 87276 | GridSize: 67
Generation 400 | Revalues: 87488 | GridSize: 60
Generation 401 | Revalues: 87732 | GridSize: 56
Generation 402 | Revalues: 87950 | GridSize: 59
Generation 403 | Revalues: 88154 | GridSize: 56
Generation 404 | Revalues: 88374 | GridSize: 60
Generation 405 | Revalues: 88586 | GridSize: 62
Generation 406 | Revalues: 88776 | GridSize: 69
Generation 407 | Revalues: 89018 | GridSize: 76
Generation 408 | Revalues: 89252 | GridSize: 82
Generation 409 | Revalues: 89468 | GridSize: 82
Generation 410 | Revalues: 89660 | GridSize: 85
Generation 411 | Revalues: 89868 | GridSize: 73
Generation 412 | Revalues: 90072 | GridSize: 78
Generation 413 | Revalues: 90284 | GridSize: 65
Generation 414 | Revalues: 90498 | GridSize: 65
Generation 415 | Revalues: 90690 | GridSize: 65
Generation 416 | Revalues: 90908 | GridSize: 64
Generation 417 | Revalues: 91136 | GridSize: 66
Generation 418 | Revalues: 91330 | GridSize: 78
Generation 419 | Revalues: 91562 | GridSize: 78
Generation 420 | Revalues: 91782 | GridSize: 77
Generation 421 | Revalues: 91972 | GridSize: 79
Generation 422 | Revalues: 92186 | GridSize: 71
Generation 423 | Revalues: 92416 | GridSize: 67
Generation 424 | Revalues: 92642 | GridSize: 72
Generation 425 | Revalues: 92878 | GridSize: 71
Generation 426 | Revalues: 93094 | GridSize: 71
Generation 427 | Revalues: 93304 | GridSize: 74
Generation 428 | Revalues: 93528 | GridSize: 74
Generation 429 | Revalues: 93744 | GridSize: 72
Generation 430 | Revalues: 93972 | GridSize: 79
Generation 431 | Revalues: 94180 | GridSize: 84
Generation 432 | Revalues: 94384 | GridSize: 87
Generation 433 | Revalues: 94600 | GridSize: 80
Generation 434 | Revalues: 94784 | GridSize: 84
Generation 435 | Revalues: 95004 | GridSize: 85
Generation 436 | Revalues: 95240 | GridSize: 86
Generation 437 | Revalues: 95460 | GridSize: 90
Generation 438 | Revalues: 95706 | GridSize: 78
Generation 439 | Revalues: 95904 | GridSize: 80
Generation 440 | Revalues: 96130 | GridSize: 75
Generation 441 | Revalues: 96346 | GridSize: 77
Generation 442 | Revalues: 96558 | GridSize: 74
Generation 443 | Revalues: 96800 | GridSize: 71
Generation 444 | Revalues: 97034 | GridSize: 71
Generation 445 | Revalues: 97262 | GridSize: 80
Generation 446 | Revalues: 97496 | GridSize: 78
Generation 447 | Revalues: 97712 | GridSize: 81
Generation 448 | Revalues: 97966 | GridSize: 79
Generation 449 | Revalues: 98202 | GridSize: 78
Generation 450 | Revalues: 98420 | GridSize: 78
Generation 451 | Revalues: 98644 | GridSize: 79
Generation 452 | Revalues: 98864 | GridSize: 81
Generation 453 | Revalues: 99058 | GridSize: 73
Generation 454 | Revalues: 99270 | GridSize: 72
Generation 455 | Revalues: 99490 | GridSize: 76
Generation 456 | Revalues: 99694 | GridSize: 75
Generation 457 | Revalues: 99914 | GridSize: 78
Generation 458 | Revalues: 100132 | GridSize: 77
Generation 459 | Revalues: 100366 | GridSize: 73
Generation 460 | Revalues: 100578 | GridSize: 74
Generation 461 | Revalues: 100784 | GridSize: 69
Generation 462 | Revalues: 101024 | GridSize: 75
Generation 463 | Revalues: 101208 | GridSize: 80
Generation 464 | Revalues: 101428 | GridSize: 85
Generation 465 | Revalues: 101658 | GridSize: 87
Generation 466 | Revalues: 101904 | GridSize: 88
Generation 467 | Revalues: 102122 | GridSize: 86
Generation 468 | Revalues: 102322 | GridSize: 86
Generation 469 | Revalues: 102534 | GridSize: 84
Generation 470 | Revalues: 102754 | GridSize: 86
Generation 471 | Revalues: 102978 | GridSize: 81
Generation 472 | Revalues: 103202 | GridSize: 78
Generation 473 | Revalues: 103444 | GridSize: 79
Generation 474 | Revalues: 103642 | GridSize: 83
Generation 475 | Revalues: 103862 | GridSize: 88
Generation 476 | Revalues: 104104 | GridSize: 85
Generation 477 | Revalues: 104318 | GridSize: 93
Generation 478 | Revalues: 104554 | GridSize: 90
Generation 479 | Revalues: 104790 | GridSize: 93
Generation 480 | Revalues: 104990 | GridSize: 83
Generation 481 | Revalues: 105222 | GridSize: 78
Generation 482 | Revalues: 105450 | GridSize: 88
Generation 483 | Revalues: 105674 | GridSize: 85
Generation 484 | Revalues: 105912 | GridSize: 91
Generation 485 | Revalues: 106118 | GridSize: 106
Generation 486 | Revalues: 106346 | GridSize: 106
Generation 487 | Revalues: 106584 | GridSize: 101
Generation 488 | Revalues: 106804 | GridSize: 104
Generation 489 | Revalues: 107012 | GridSize: 107
Generation 490 | Revalues: 107240 | GridSize: 105
Generation 491 | Revalues: 107464 | GridSize: 109
Generation 492 | Revalues: 107670 | GridSize: 111
Generation 493 | Revalues: 107906 | GridSize: 104
Generation 494 | Revalues: 108100 | GridSize: 105
Generation 495 | Revalues: 108298 | GridSize: 108
Generation 496 | Revalues: 108530 | GridSize: 109
Generation 497 | Revalues: 108774 | GridSize: 115
Generation 498 | Revalues: 109000 | GridSize: 109
Generation 499 | Revalues: 109210 | GridSize: 99
Generation 500 | Revalues: 109458 | GridSize: 100
Generation 501 | Revalues: 109700 | GridSize: 103
Generation 502 | Revalues: 109930 | GridSize: 95
Generation 503 | Revalues: 110142 | GridSize: 99
Generation 504 | Revalues: 110360 | GridSize: 99
Generation 505 | Revalues: 110566 | GridSize: 103
Generation 506 | Revalues: 110794 | GridSize: 100
Generation 507 | Revalues: 111046 | GridSize: 107
Generation 508 | Revalues: 111276 | GridSize: 117
Generation 509 | Revalues: 111474 | GridSize: 116
Generation 510 | Revalues: 111698 | GridSize: 116
Generation 511 | Revalues: 111920 | GridSize: 107
Generation 512 | Revalues: 112146 | GridSize: 110
Generation 513 | Revalues: 112392 | GridSize: 100
Generation 514 | Revalues: 112608 | GridSize: 98
Generation 515 | Revalues: 112824 | GridSize: 97
Generation 516 | Revalues: 113048 | GridSize: 95
Generation 517 | Revalues: 113260 | GridSize: 86
Generation 518 | Revalues: 113474 | GridSize: 89
Generation 519 | Revalues: 113698 | GridSize: 91
Generation 520 | Revalues: 113930 | GridSize: 98
Generation 521 | Revalues: 114166 | GridSize: 97
Generation 522 | Revalues: 114378 | GridSize: 110
Generation 523 | Revalues: 114604 | GridSize: 118
Generation 524 | Revalues: 114832 | GridSize: 119
Generation 525 | Revalues: 115040 | GridSize: 120
Generation 526 | Revalues: 115256 | GridSize: 124
Generation 527 | Revalues: 115456 | GridSize: 121
Generation 528 | Revalues: 115676 | GridSize: 122
Generation 529 | Revalues: 115904 | GridSize: 123
Generation 530 | Revalues: 116114 | GridSize: 112
Generation 531 | Revalues: 116336 | GridSize: 115
Generation 532 | Revalues: 116554 | GridSize: 117
Generation 533 | Revalues: 116776 | GridSize: 124
Generation 534 | Revalues: 116988 | GridSize: 128
Generation 535 | Revalues: 117198 | GridSize: 132
Generation 536 | Revalues: 117412 | GridSize: 123
Generation 537 | Revalues: 117628 | GridSize: 132
Generation 538 | Revalues: 117846 | GridSize: 139
Generation 539 | Revalues: 118050 | GridSize: 142
Generation 540 | Revalues: 118258 | GridSize: 139
Generation 541 | Revalues: 118474 | GridSize: 146
Generation 542 | Revalues: 118676 | GridSize: 155
Generation 543 | Revalues: 118902 | GridSize: 163
Generation 544 | Revalues: 119132 | GridSize: 165
Generation 545 | Revalues: 119360 | GridSize: 163
Generation 546 | Revalues: 119584 | GridSize: 165
Generation 547 | Revalues: 119800 | GridSize: 151
Generation 548 | Revalues: 120024 | GridSize: 140
Generation 549 | Revalues: 120264 | GridSize: 135
Generation 550 | Revalues: 120490 | GridSize: 122
Generation 551 | Revalues: 120688 | GridSize: 107
Generation 552 | Revalues: 120912 | GridSize: 116
Generation 553 | Revalues: 121140 | GridSize: 108
Generation 554 | Revalues: 121366 | GridSize: 101
Generation 555 | Revalues: 121578 | GridSize: 105
Generation 556 | Revalues: 121798 | GridSize: 115
Generation 557 | Revalues: 122056 | GridSize: 105
Generation 558 | Revalues: 122274 | GridSize: 109
