Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 32222 | GridSize: 109
Generation 162 | Revalues: 32418 | GridSize: 125
Generation 163 | Revalues: 32628 | GridSize: 126
Generation 164 | Revalues: 32824 | GridSize: 120
Generation 165 | Revalues: 33038 | GridSize: 116
Generation 166 | Revalues: 33244 | GridSize: 104
Generation 167 | Revalues: 33428 | GridSize: 105
Generation 168 | Revalues: 33626 | GridSize: 117
Generation 169 | Revalues: 33816 | GridSize: 120
Generation 170 | Revalues: 34006 | GridSize: 112
Generation 171 | Revalues: 34194 | GridSize: 110
Generation 172 | Revalues: 34382 | GridSize: 111
Generation 173 | Revalues: 34598 | GridSize: 113
Generation 174 | Revalues: 34812 | GridSize: 120
Generation 175 | Revalues: 35012 | GridSize: 122
Generation 176 | Revalues: 35196 | GridSize: 122
Generation 177 | Revalues: 35390 | GridSize: 124
Generation 178 | Revalues: 35640 | GridSize: 130
Generation 179 | Revalues: 35842 | GridSize: 131
Generation 180 | Revalues: 36038 | GridSize: 131
Generation 181 | Revalues: 36244 | GridSize: 137
Generation 182 | Revalues: 36412 | GridSize: 140
Generation 183 | Revalues: 36624 | GridSize: 142
Generation 184 | Revalues: 36802 | GridSize: 130
Generation 185 | Revalues: 37000 | GridSize: 125
Generation 186 | Revalues: 37190 | GridSize: 112
Generation 187 | Revalues: 37394 | GridSize: 106
Generation 188 | Revalues: 37584 | GridSize: 106
Generation 189 | Revalues: 37776 | GridSize: 112
Generation 190 | Revalues: 37960 | GridSize: 117
Generation 191 | Revalues: 38158 | GridSize: 105
Generation 192 | Revalues: 38354 | GridSize: 109
Generation 193 | Revalues: 38548 | GridSize: 108
Generation 194 | Revalues: 38748 | GridSize: 107
Generation 195 | Revalues: 38958 | GridSize: 120
Generation 196 | Revalues: 39136 | GridSize: 116
Generation 197 | Revalues: 39314 | GridSize: 105
Generation 198 | Revalues: 39494 | GridSize: 102
Generation 199 | Revalues: 39700 | GridSize: 106
Generation 200 | Revalues: 39898 | GridSize: 111
Generation 201 | Revalues: 40100 | GridSize: 101
Generation 202 | Revalues: 40300 | GridSize: 105
Generation 203 | Revalues: 40510 | GridSize: 101
Generation 204 | Revalues: 40704 | GridSize: 103
Generation 205 | Revalues: 40906 | GridSize: 99
Generation 206 | Revalues: 41100 | GridSize: 94
Generation 207 | Revalues: 41322 | GridSize: 93
Generation 208 | Revalues: 41548 | GridSize: 97
Generation 209 | Revalues: 41746 | GridSize: 95
Generation 210 | Revalues: 41944 | GridSize: 98
Generation 211 | Revalues: 42112 | GridSize: 98
Generation 212 | Revalues: 42278 | GridSize: 102
Generation 213 | Revalues: 42474 | GridSize: 108
Generation 214 | Revalues: 42672 | GridSize: 108
Generation 215 | Revalues: 42864 | GridSize: 111
Generation 216 | Revalues: 43046 | GridSize: 107
Generation 217 | Revalues: 43246 | GridSize: 110
Generation 218 | Revalues: 43440 | GridSize: 108
Generation 219 | Revalues: 43652 | GridSize: 110
Generation 220 | Revalues: 43846 | GridSize: 102
Generation 221 | Revalues: 44052 | GridSize: 111
Generation 222 | Revalues: 44260 | GridSize: 99
Generation 223 | Revalues: 44452 | GridSize: 98
Generation 224 | Revalues: 44654 | GridSize: 95
Generation 225 | Revalues: 44862 | GridSize: 104
Generation 226 | Revalues: 45032 | GridSize: 106
Generation 227 | Revalues: 45230 | GridSize: 103
Generation 228 | Revalues: 45448 | GridSize: 95
Generation 229 | Revalues: 45662 | GridSize: 104
Generation 230 | Revalues: 45860 | GridSize: 104
Generation 231 | Revalues: 46044 | GridSize: 109
Generation 232 | Revalues: 46256 | GridSize: 107
Generation 233 | Revalues: 46458 | GridSize: 116
Generation 234 | Revalues: 46666 | GridSize: 117
Generation 235 | Revalues: 46834 | GridSize: 114
Generation 236 | Revalues: 47028 | GridSize: 118
Generation 237 | Revalues: 47222 | GridSize: 121
Generation 238 | Revalues: 47420 | GridSize: 120
Generation 239 | Revalues: 47624 | GridSize: 118
Generation 240 | Revalues: 47820 | GridSize: 122
Generation 241 | Revalues: 48014 | GridSize: 120
Generation 242 | Revalues: 48212 | GridSize: 110
Generation 243 | Revalues: 48384 | GridSize: 111
Generation 244 | Revalues: 48578 | GridSize: 108
Generation 245 | Revalues: 48776 | GridSize: 113
Generation 246 | Revalues: 48972 | GridSize: 112
Generation 247 | Revalues: 49154 | GridSize: 123
Generation 248 | Revalues: 49368 | GridSize: 115
Generation 249 | Revalues: 49566 | GridSize: 116
Generation 250 | Revalues: 49758 | GridSize: 122
Generation 251 | Revalues: 49976 | GridSize: 127
Generation 252 | Revalues: 50172 | GridSize: 130
Generation 253 | Revalues: 50384 | GridSize: 118
Generation 254 | Revalues: 50582 | GridSize: 121
Generation 255 | Revalues: 50802 | GridSize: 123
Generation 256 | Revalues: 51012 | GridSize: 124
Generation 257 | Revalues: 51242 | GridSize: 126
Generation 258 | Revalues: 51440 | GridSize: 127
Generation 259 | Revalues: 51626 | GridSize: 131
Generation 260 | Revalues: 51826 | GridSize: 125
Generation 261 | Revalues: 52020 | GridSize: 125
Generation 262 | Revalues: 52228 | GridSize: 134
Generation 263 | Revalues: 52418 | GridSize: 131
Generation 264 | Revalues: 52620 | GridSize: 135
Generation 265 | Revalues: 52842 | GridSize: 143
Generation 266 | Revalues: 53062 | GridSize: 137
Generation 267 | Revalues: 53254 | GridSize: 141
Generation 268 | Revalues: 53452 | GridSize: 149
Generation 269 | Revalues: 53648 | GridSize: 146
Generation 270 | Revalues: 53848 | GridSize: 153
Generation 271 | Revalues: 54040 | GridSize: 153
Generation 272 | Revalues: 54234 | GridSize: 156
Generation 273 | Revalues: 54440 | GridSize: 151
Generation 274 | Revalues: 54662 | GridSize: 150
Generation 275 | Revalues: 54872 | GridSize: 143
Generation 276 | Revalues: 55062 | GridSize: 151
Generation 277 | Revalues: 55254 | GridSize: 154
Generation 278 | Revalues: 55454 | GridSize: 148
Generation 279 | Revalues: 55644 | GridSize: 143
Generation 280 | Revalues: 55838 | GridSize: 155
Generation 281 | Revalues: 56046 | GridSize: 146
Generation 282 | Revalues: 56240 | GridSize: 149
Generation 283 | Revalues: 56438 | GridSize: 151
Generation 284 | Revalues: 56628 | GridSize: 161
Generation 285 | Revalues: 56840 | GridSize: 162
Generation 286 | Revalues: 57038 | GridSize: 171
Generation 287 | Revalues: 57228 | GridSize: 160
Generation 288 | Revalues: 57434 | GridSize: 163
Generation 289 | Revalues: 57666 | GridSize: 168
Generation 290 | Revalues: 57874 | GridSize: 168
Generation 291 | Revalues: 58074 | GridSize: 168
Generation 292 | Revalues: 58272 | GridSize: 169
Generation 293 | Revalues: 58474 | GridSize: 168
Generation 294 | Revalues: 58676 | GridSize: 171
Generation 295 | Revalues: 58870 | GridSize: 166
Generation 296 | Revalues: 59056 | GridSize: 161
Generation 297 | Revalues: 59246 | GridSize: 155
Generation 298 | Revalues: 59430 | GridSize: 158
Generation 299 | Revalues: 59620 | GridSize: 144
Generation 300 | Revalues: 59798 | GridSize: 148
Generation 301 | Revalues: 59978 | GridSize: 154
Generation 302 | Revalues: 60162 | GridSize: 152
Generation 303 | Revalues: 60370 | GridSize: 156
Generation 304 | Revalues: 60564 | GridSize: 159
Generation 305 | Revalues: 60742 | GridSize: 162
Generation 306 | Revalues: 60928 | GridSize: 162
Generation 307 | Revalues: 61168 | GridSize: 156
Generation 308 | Revalues: 61378 | GridSize: 152
Generation 309 | Revalues: 61586 | GridSize: 142
Generation 310 | Revalues: 61808 | GridSize: 147
Generation 311 | Revalues: 61988 | GridSize: 147
Generation 312 | Revalues: 62170 | GridSize: 142
Generation 313 | Revalues: 62384 | GridSize: 148
Generation 314 | Revalues: 62598 | GridSize: 142
Generation 315 | Revalues: 62792 | GridSize: 137
Generation 316 | Revalues: 62994 | GridSize: 140
Generation 317 | Revalues: 63182 | GridSize: 138
Generation 318 | Revalues: 63364 | GridSize: 139
Generation 319 | Revalues: 63552 | GridSize: 136
Generation 320 | Revalues: 63752 | GridSize: 139
Generation 321 | Revalues: 63948 | GridSize: 145
Generation 322 | Revalues: 64144 | GridSize: 156
Generation 323 | Revalues: 64330 | GridSize: 161
Generation 324 | Revalues: 64526 | GridSize: 167
Generation 325 | Revalues: 64752 | GridSize: 168
Generation 326 | Revalues: 64954 | GridSize: 169
Generation 327 | Revalues: 65166 | GridSize: 174
Generation 328 | Revalues: 65388 | GridSize: 180
Generation 329 | Revalues: 65592 | GridSize: 172
Generation 330 | Revalues: 65796 | GridSize: 172
Generation 331 | Revalues: 66004 | GridSize: 169
Generation 332 | Revalues: 66216 | GridSize: 172
Generation 333 | Revalues: 66418 | GridSize: 179
Generation 334 | Revalues: 66606 | GridSize: 187
Generation 335 | Revalues: 66822 | GridSize: 166
Generation 336 | Revalues: 67030 | GridSize: 159
Generation 337 | Revalues: 67230 | GridSize: 162
Generation 338 | Revalues: 67426 | GridSize: 167
Generation 339 | Revalues: 67632 | GridSize: 174
Generation 340 | Revalues: 67830 | GridSize: 167
Generation 341 | Revalues: 68010 | GridSize: 168
Generation 342 | Revalues: 68236 | GridSize: 175
Generation 343 | Revalues: 68440 | GridSize: 174
Generation 344 | Revalues: 68614 | GridSize: 173
Generation 345 | Revalues: 68786 | GridSize: 174
Generation 346 | Revalues: 68984 | GridSize: 184
Generation 347 | Revalues: 69152 | GridSize: 181
Generation 348 | Revalues: 69338 | GridSize: 182
Generation 349 | Revalues: 69546 | GridSize: 191
Generation 350 | Revalues: 69746 | GridSize: 194
Generation 351 | Revalues: 69956 | GridSize: 201
Generation 352 | Revalues: 70156 | GridSize: 209
Generation 353 | Revalues: 70346 | GridSize: 209
Generation 354 | Revalues: 70532 | GridSize: 208
Generation 355 | Revalues: 70736 | GridSize: 213
Generation 356 | Revalues: 70946 | GridSize: 216
Generation 357 | Revalues: 71130 | GridSize: 217
Generation 358 | Revalues: 71324 | GridSize: 212
Generation 359 | Revalues: 71514 | GridSize: 212
Generation 360 | Revalues: 71704 | GridSize: 211
Generation 361 | Revalues: 71904 | GridSize: 207
Generation 362 | Revalues: 72100 | GridSize: 205
Generation 363 | Revalues: 72310 | GridSize: 197
Generation 364 | Revalues: 72522 | GridSize: 205
Generation 365 | Revalues: 72720 | GridSize: 204
Generation 366 | Revalues: 72936 | GridSize: 209
Generation 367 | Revalues: 73148 | GridSize: 216
Generation 368 | Revalues: 73358 | GridSize: 219
Generation 369 | Revalues: 73548 | GridSize: 214
Generation 370 | Revalues: 73768 | GridSize: 216
Generation 371 | Revalues: 73986 | GridSize: 194
Generation 372 | Revalues: 74198 | GridSize: 200
Generation 373 | Revalues: 74368 | GridSize: 203
Generation 374 | Revalues: 74564 | GridSize: 206
Generation 375 | Revalues: 74748 | GridSize: 210
Generation 376 | Revalues: 74960 | GridSize: 201
Generation 377 | Revalues: 75144 | GridSize: 201
Generation 378 | Revalues: 75368 | GridSize: 200
Generation 379 | Revalues: 75560 | GridSize: 200
Generation 380 | Revalues: 75782 | GridSize: 198
Generation 381 | Revalues: 75978 | GridSize: 200
Generation 382 | Revalues: 76174 | GridSize: 202
Generation 383 | Revalues: 76408 | GridSize: 203
Generation 384 | Revalues: 76580 | GridSize: 199
Generation 385 | Revalues: 76766 | GridSize: 200
Generation 386 | Revalues: 76964 | GridSize: 202
Generation 387 | Revalues: 77156 | GridSize: 207
Generation 388 | Revalues: 77360 | GridSize: 212
Generation 389 | Revalues: 77544 | GridSize: 205
Generation 390 | Revalues: 77734 | GridSize: 205
Generation 391 | Revalues: 77950 | GridSize: 211
Generation 392 | Revalues: 78154 | GridSize: 216
Generation 393 | Revalues: 78370 | GridSize: 215
Generation 394 | Revalues: 78564 | GridSize: 213
Generation 395 | Revalues: 78748 | GridSize: 216
Generation 396 | Revalues: 78950 | GridSize: 215
Generation 397 | Revalues: 79152 | GridSize: 220
Generation 398 | Revalues: 79344 | GridSize: 217
Generation 399 | Revalues: 79558 | GridSize: 221
Generation 400 | Revalues: 79766 | GridSize: 202
Generation 401 | Revalues: 79958 | GridSize: 203
Generation 402 | Revalues: 80154 | GridSize: 199
Generation 403 | Revalues: 80356 | GridSize: 201
Generation 404 | Revalues: 80544 | GridSize: 202
Generation 405 | Revalues: 80746 | GridSize: 199
Generation 406 | Revalues: 80952 | GridSize: 195
Generation 407 | Revalues: 81178 | GridSize: 203
Generation 408 | Revalues: 81384 | GridSize: 202
Generation 409 | Revalues: 81574 | GridSize: 207
Generation 410 | Revalues: 81778 | GridSize: 196
Generation 411 | Revalues: 81992 | GridSize: 187
Generation 412 | Revalues: 82170 | GridSize: 187
Generation 413 | Revalues: 82402 | GridSize: 194
Generation 414 | Revalues: 82610 | GridSize: 195
Generation 415 | Revalues: 82794 | GridSize: 200
Generation 416 | Revalues: 83018 | GridSize: 209
Generation 417 | Revalues: 83206 | GridSize: 209
Generation 418 | Revalues: 83430 | GridSize: 208
Generation 419 | Revalues: 83630 | GridSize: 213
Generation 420 | Revalues: 83838 | GridSize: 212
Generation 421 | Revalues: 84044 | GridSize: 215
Generation 422 | Revalues: 84242 | GridSize: 216
Generation 423 | Revalues: 84424 | GridSize: 217
Generation 424 | Revalues: 84644 | GridSize: 210
Generation 425 | Revalues: 84830 | GridSize: 214
Generation 426 | Revalues: 85042 | GridSize: 217
Generation 427 | Revalues: 85234 | GridSize: 222
Generation 428 | Revalues: 85454 | GridSize: 219
Generation 429 | Revalues: 85660 | GridSize: 214
Generation 430 | Revalues: 85864 | GridSize: 214
Generation 431 | Revalues: 86078 | GridSize: 216
Generation 432 | Revalues: 86274 | GridSize: 219
Generation 433 | Revalues: 86480 | GridSize: 212
Generation 434 | Revalues: 86664 | GridSize: 202
Generation 435 | Revalues: 86862 | GridSize: 211
Generation 436 | Revalues: 87080 | GridSize: 219
Generation 437 | Revalues: 87294 | GridSize: 216
Generation 438 | Revalues: 87484 | GridSize: 212
Generation 439 | Revalues: 87696 | GridSize: 221
Generation 440 | Revalues: 87904 | GridSize: 219
Generation 441 | Revalues: 88104 | GridSize: 220
Generation 442 | Revalues: 88294 | GridSize: 214
Generation 443 | Revalues: 88484 | GridSize: 216
Generation 444 | Revalues: 88668 | GridSize: 224
Generation 445 | Revalues: 88874 | GridSize: 236
Generation 446 | Revalues: 89078 | GridSize: 213
Generation 447 | Revalues: 89256 | GridSize: 210
Generation 448 | Revalues: 89438 | GridSize: 208
Generation 449 | Revalues: 89646 | GridSize: 207
Generation 450 | Revalues: 89846 | GridSize: 191
Generation 451 | Revalues: 90052 | GridSize: 198
Generation 452 | Revalues: 90232 | GridSize: 204
Generation 453 | Revalues: 90446 | GridSize: 212
Generation 454 | Revalues: 90642 | GridSize: 221
Generation 455 | Revalues: 90854 | GridSize: 212
Generation 456 | Revalues: 91056 | GridSize: 210
Generation 457 | Revalues: 91238 | GridSize: 207
Generation 458 | Revalues: 91440 | GridSize: 217
Generation 459 | Revalues: 91640 | GridSize: 226
Generation 460 | Revalues: 91828 | GridSize: 229
Generation 461 | Revalues: 92024 | GridSize: 227
Generation 462 | Revalues: 92232 | GridSize: 216
Generation 463 | Revalues: 92422 | GridSize: 217
Generation 464 | Revalues: 92618 | GridSize: 219
Generation 465 | Revalues: 92836 | GridSize: 230
Generation 466 | Revalues: 93026 | GridSize: 230
Generation 467 | Revalues: 93246 | GridSize: 224
Generation 468 | Revalues: 93452 | GridSize: 227
Generation 469 | Revalues: 93666 | GridSize: 232
Generation 470 | Revalues: 93884 | GridSize: 225
Generation 471 | Revalues: 94086 | GridSize: 227
Generation 472 | Revalues: 94260 | GridSize: 215
Generation 473 | Revalues: 94442 | GridSize: 214
Generation 474 | Revalues: 94642 | GridSize: 211
Generation 475 | Revalues: 94832 | GridSize: 212
Generation 476 | Revalues: 95032 | GridSize: 217
Generation 477 | Revalues: 95234 | GridSize: 215
Generation 478 | Revalues: 95412 | GridSize: 217
Generation 479 | Revalues: 95628 | GridSize: 218
Generation 480 | Revalues: 95832 | GridSize: 217
Generation 481 | Revalues: 96030 | GridSize: 224
Generation 482 | Revalues: 96240 | GridSize: 227
Generation 483 | Revalues: 96458 | GridSize: 228
Generation 484 | Revalues: 96662 | GridSize: 233
Generation 485 | Revalues: 96874 | GridSize: 233
Generation 486 | Revalues: 97048 | GridSize: 237
Generation 487 | Revalues: 97272 | GridSize: 240
Generation 488 | Revalues: 97488 | GridSize: 239
Generation 489 | Revalues: 97674 | GridSize: 235
Generation 490 | Revalues: 97874 | GridSize: 232
Generation 491 | Revalues: 98092 | GridSize: 231
Generation 492 | Revalues: 98300 | GridSize: 235
Generation 493 | Revalues: 98492 | GridSize: 243
Generation 494 | Revalues: 98688 | GridSize: 244
Generation 495 | Revalues: 98878 | GridSize: 237
Generation 496 | Revalues: 99058 | GridSize: 235
Generation 497 | Revalues: 99272 | GridSize: 233
Generation 498 | Revalues: 99472 | GridSize: 236
Generation 499 | Revalues: 99672 | GridSize: 237
Generation 500 | Revalues: 99864 | GridSize: 247
Generation 501 | Revalues: 100052 | GridSize: 251
Generation 502 | Revalues: 100264 | GridSize: 252
Generation 503 | Revalues: 100472 | GridSize: 255
Generation 504 | Revalues: 100672 | GridSize: 248
Generation 505 | Revalues: 100882 | GridSize: 249
Generation 506 | Revalues: 101080 | GridSize: 247
Generation 507 | Revalues: 101276 | GridSize: 243
Generation 508 | Revalues: 101484 | GridSize: 250
Generation 509 | Revalues: 101692 | GridSize: 253
Generation 510 | Revalues: 101906 | GridSize: 245
Generation 511 | Revalues: 102112 | GridSize: 255
Generation 512 | Revalues: 102342 | GridSize: 247
Generation 513 | Revalues: 102548 | GridSize: 247
Generation 514 | Revalues: 102732 | GridSize: 244
Generation 515 | Revalues: 102918 | GridSize: 242
Generation 516 | Revalues: 103138 | GridSize: 234
Generation 517 | Revalues: 103352 | GridSize: 235
Generation 518 | Revalues: 103554 | GridSize: 236
Generation 519 | Revalues: 103752 | GridSize: 246
Generation 520 | Revalues: 103944 | GridSize: 247
Generation 521 | Revalues: 104116 | GridSize: 249
Generation 522 | Revalues: 104328 | GridSize: 251
Generation 523 | Revalues: 104538 | GridSize: 255
Generation 524 | Revalues: 104748 | GridSize: 253
Generation 525 | Revalues: 104940 | GridSize: 258
Generation 526 | Revalues: 105146 | GridSize: 247
Generation 527 | Revalues: 105334 | GridSize: 250
Generation 528 | Revalues: 105528 | GridSize: 237
Generation 529 | Revalues: 105702 | GridSize: 242
Generation 530 | Revalues: 105896 | GridSize: 248
Generation 531 | Revalues: 106114 | GridSize: 249
Generation 532 | Revalues: 106296 | GridSize: 242
Generation 533 | Revalues: 106524 | GridSize: 249
Generation 534 | Revalues: 106724 | GridSize: 246
Generation 535 | Revalues: 106924 | GridSize: 249
Generation 536 | Revalues: 107122 | GridSize: 254
Generation 537 | Revalues: 107318 | GridSize: 254
Generation 538 | Revalues: 107544 | GridSize: 257
Generation 539 | Revalues: 107742 | GridSize: 258
Generation 540 | Revalues: 107936 | GridSize: 248
Generation 541 | Revalues: 108130 | GridSize: 253
Generation 542 | Revalues: 108312 | GridSize: 261
Generation 543 | Revalues: 108504 | GridSize: 261
Generation 544 | Revalues: 108704 | GridSize: 247
Generation 545 | Revalues: 108902 | GridSize: 247
Generation 546 | Revalues: 109092 | GridSize: 243
Generation 547 | Revalues: 109282 | GridSize: 252
Generation 548 | Revalues: 109470 | GridSize: 247
Generation 549 | Revalues: 109680 | GridSize: 235
Generation 550 | Revalues: 109882 | GridSize: 238
Generation 551 | Revalues: 110084 | GridSize: 232
Generation 552 | Revalues: 110318 | GridSize: 234
Generation 553 | Revalues: 110528 | GridSize: 235
Generation 554 | Revalues: 110734 | GridSize: 232
Generation 555 | Revalues: 110926 | GridSize: 242
Generation 556 | Revalues: 111104 | GridSize: 239
Generation 557 | Revalues: 111294 | GridSize: 238
Generation 558 | Revalues: 111486 | GridSize: 243
