Generation 0 | Revalues: 100 | GridSize: 3
Generation 1012 | Revalues: 202732 | GridSize: 258
Generation 1013 | Revalues: 202936 | GridSize: 259
Generation 1014 | Revalues: 203144 | GridSize: 264
Generation 1015 | Revalues: 203344 | GridSize: 267
Generation 1016 | Revalues: 203542 | GridSize: 267
Generation 1017 | Revalues: 203726 | GridSize: 269
Generation 1018 | Revalues: 203940 | GridSize: 260
Generation 1019 | Revalues: 204170 | GridSize: 261
Generation 1020 | Revalues: 204370 | GridSize: 266
Generation 1021 | Revalues: 204558 | GridSize: 273
Generation 1022 | Revalues: 204756 | GridSize: 273
Generation 1023 | Revalues: 204946 | GridSize: 267
Generation 1024 | Revalues: 205142 | GridSize: 267
Generation 1025 | Revalues: 205346 | GridSize: 267
Generation 1026 | Revalues: 205548 | GridSize: 277
Generation 1027 | Revalues: 205750 | GridSize: 280
Generation 1028 | Revalues: 205960 | GridSize: 279
Generation 1029 | Revalues: 206172 | GridSize: 280
Generation 1030 | Revalues: 206346 | GridSize: 280
Generation 1031 | Revalues: 206544 | GridSize: 277
Generation 1032 | Revalues: 206752 | GridSize: 277
Generation 1033 | Revalues: 206978 | GridSize: 280
Generation 1034 | Revalues: 207168 | GridSize: 275
Generation 1035 | Revalues: 207364 | GridSize: 274
Generation 1036 | Revalues: 207556 | GridSize: 270
Generation 1037 | Revalues: 207724 | GridSize: 274
Generation 1038 | Revalues: 207934 | GridSize: 276
Generation 1039 | Revalues: 208148 | GridSize: 277
Generation 1040 | Revalues: 208344 | GridSize: 273
Generation 1041 | Revalues: 208554 | GridSize: 277
Generation 1042 | Revalues: 208756 | GridSize: 275
Generation 1043 | Revalues: 208962 | GridSize: 277
Generation 1044 | Revalues: 209138 | GridSize: 271
Generation 1045 | Revalues: 209346 | GridSize: 281
Generation 1046 | Revalues: 209576 | GridSize: 280
Generation 1047 | Revalues: 209764 | GridSize: 285
Generation 1048 | Revalues: 209966 | GridSize: 289
Generation 1049 | Revalues: 210148 | GridSize: 287
Generation 1050 | Revalues: 210360 | GridSize: 291
Generation 1051 | Revalues: 210574 | GridSize: 295
Generation 1052 | Revalues: 210766 | GridSize: 293
Generation 1053 | Revalues: 210962 | GridSize: 290
Generation 1054 | Revalues: 211178 | GridSize: 291
Generation 1055 | Revalues: 211352 | GridSize: 293
Generation 1056 | Revalues: 211558 | GridSize: 289
Generation 1057 | Revalues: 211760 | GridSize: 292
Generation 1058 | Revalues: 211974 | GridSize: 290
Generation 1059 | Revalues: 212176 | GridSize: 290
Generation 1060 | Revalues: 212384 | GridSize: 290
Generation 1061 | Revalues: 212570 | GridSize: 291
Generation 1062 | Revalues: 212782 | GridSize: 285
Generation 1063 | Revalues: 212968 | GridSize: 285
Generation 1064 | Revalues: 213164 | GridSize: 274
Generation 1065 | Revalues: 213350 | GridSize: 274
Generation 1066 | Revalues: 213572 | GridSize: 274
Generation 1067 | Revalues: 213784 | GridSize: 279
Generation 1068 | Revalues: 213982 | GridSize: 277
Generation 1069 | Revalues: 214174 | GridSize: 273
Generation 1070 | Revalues: 214362 | GridSize: 275
Generation 1071 | Revalues: 214550 | GridSize: 277
Generation 1072 | Revalues: 214736 | GridSize: 273
Generation 1073 | Revalues: 214936 | GridSize: 278
Generation 1074 | Revalues: 215138 | GridSize: 278
Generation 1075 | Revalues: 215316 | GridSize: 277
Generation 1076 | Revalues: 215508 | GridSize: 280
Generation 1077 | Revalues: 215698 | GridSize: 275
Generation 1078 | Revalues: 215900 | GridSize: 279
Generation 1079 | Revalues: 216086 | GridSize: 281
Generation 1080 | Revalues: 216284 | GridSize: 282
Generation 1081 | Revalues: 216518 | GridSize: 276
Generation 1082 | Revalues: 216734 | GridSize: 276
Generation 1083 | Revalues: 216936 | GridSize: 280
Generation 1084 | Revalues: 217152 | GridSize: 282
Generation 1085 | Revalues: 217336 | GridSize: 283
Generation 1086 | Revalues: 217534 | GridSize: 280
Generation 1087 | Revalues: 217724 | GridSize: 274
Generation 1088 | Revalues: 217924 | GridSize: 278
Generation 1089 | Revalues: 218162 | GridSize: 278
Generation 1090 | Revalues: 218380 | GridSize: 281
Generation 1091 | Revalues: 218584 | GridSize: 281
Generation 1092 | Revalues: 218768 | GridSize: 282
Generation 1093 | Revalues: 219004 | GridSize: 285
Generation 1094 | Revalues: 219200 | GridSize: 288
Generation 1095 | Revalues: 219394 | GridSize: 288
Generation 1096 | Revalues: 219594 | GridSize: 295
Generation 1097 | Revalues: 219780 | GridSize: 300
Generation 1098 | Revalues: 220000 | GridSize: 297
Generation 1099 | Revalues: 220194 | GridSize: 298
Generation 1100 | Revalues: 220374 | GridSize: 299
Generation 1101 | Revalues: 220584 | GridSize: 300
Generation 1102 | Revalues: 220766 | GridSize: 299
Generation 1103 | Revalues: 220946 | GridSize: 300
Generation 1104 | Revalues: 221130 | GridSize: 300
Generation 1105 | Revalues: 221342 | GridSize: 300
Generation 1106 | Revalues: 221548 | GridSize: 300
Generation 1107 | Revalues: 221770 | GridSize: 299
Generation 1108 | Revalues: 221988 | GridSize: 299
Generation 1109 | Revalues: 222186 | GridSize: 298
Generation 1110 | Revalues: 222402 | GridSize: 294
Generation 1111 | Revalues: 222590 | GridSize: 296
Generation 1112 | Revalues: 222788 | GridSize: 297
Generation 1113 | Revalues: 223008 | GridSize: 299
Generation 1114 | Revalues: 223218 | GridSize: 290
Generation 1115 | Revalues: 223412 | GridSize: 288
Generation 1116 | Revalues: 223630 | GridSize: 291
Generation 1117 | Revalues: 223846 | GridSize: 294
Generation 1118 | Revalues: 224056 | GridSize: 298
Generation 1119 | Revalues: 224250 | GridSize: 297
Generation 1120 | Revalues: 224432 | GridSize: 299
Generation 1121 | Revalues: 224626 | GridSize: 300
Generation 1122 | Revalues: 224842 | GridSize: 300
Generation 1123 | Revalues: 225036 | GridSize: 300
Generation 1124 | Revalues: 225224 | GridSize: 297
Generation 1125 | Revalues: 225420 | GridSize: 298
Generation 1126 | Revalues: 225616 | GridSize: 297
Generation 1127 | Revalues: 225818 | GridSize: 298
Generation 1128 | Revalues: 226034 | GridSize: 297
Generation 1129 | Revalues: 226234 | GridSize: 300
Generation 1130 | Revalues: 226426 | GridSize: 297
Generation 1131 | Revalues: 226618 | GridSize: 300
Generation 1132 | Revalues: 226836 | GridSize: 300
Generation 1133 | Revalues: 227026 | GridSize: 300
Generation 1134 | Revalues: 227204 | GridSize: 299
Generation 1135 | Revalues: 227416 | GridSize: 300
Generation 1136 | Revalues: 227584 | GridSize: 299
Generation 1137 | Revalues: 227762 | GridSize: 298
Generation 1138 | Revalues: 227978 | GridSize: 300
Generation 1139 | Revalues: 228178 | GridSize: 299
Generation 1140 | Revalues: 228390 | GridSize: 299
Generation 1141 | Revalues: 228590 | GridSize: 297
Generation 1142 | Revalues: 228758 | GridSize: 299
Generation 1143 | Revalues: 228954 | GridSize: 299
Generation 1144 | Revalues: 229140 | GridSize: 300
Generation 1145 | Revalues: 229348 | GridSize: 299
Generation 1146 | Revalues: 229562 | GridSize: 299
Generation 1147 | Revalues: 229746 | GridSize: 300
Generation 1148 | Revalues: 229942 | GridSize: 300
Generation 1149 | Revalues: 230140 | GridSize: 296
Generation 1150 | Revalues: 230320 | GridSize: 297
Generation 1151 | Revalues: 230514 | GridSize: 296
Generation 1152 | Revalues: 230712 | GridSize: 300
Generation 1153 | Revalues: 230892 | GridSize: 300
Generation 1154 | Revalues: 231104 | GridSize: 298
Generation 1155 | Revalues: 231314 | GridSize: 300
Generation 1156 | Revalues: 231514 | GridSize: 296
Generation 1157 | Revalues: 231696 | GridSize: 300
Generation 1158 | Revalues: 231898 | GridSize: 300
Generation 1159 | Revalues: 232108 | GridSize: 296
Generation 1160 | Revalues: 232310 | GridSize: 296
Generation 1161 | Revalues: 232496 | GridSize: 299
Generation 1162 | Revalues: 232690 | GridSize: 298
Generation 1163 | Revalues: 232892 | GridSize: 300
Generation 1164 | Revalues: 233086 | GridSize: 300
Generation 1165 | Revalues: 233280 | GridSize: 300
Generation 1166 | Revalues: 233484 | GridSize: 300
Generation 1167 | Revalues: 233706 | GridSize: 300
Generation 1168 | Revalues: 233916 | GridSize: 299
Generation 1169 | Revalues: 234096 | GridSize: 295
Generation 1170 | Revalues: 234302 | GridSize: 296
Generation 1171 | Revalues: 234488 | GridSize: 298
Generation 1172 | Revalues: 234672 | GridSize: 299
Generation 1173 | Revalues: 234846 | GridSize: 300
Generation 1174 | Revalues: 235028 | GridSize: 300
Generation 1175 | Revalues: 235234 | GridSize: 300
Generation 1176 | Revalues: 235450 | GridSize: 299
Generation 1177 | Revalues: 235642 | GridSize: 294
Generation 1178 | Revalues: 235824 | GridSize: 295
Generation 1179 | Revalues: 236028 | GridSize: 295
Generation 1180 | Revalues: 236234 | GridSize: 293
Generation 1181 | Revalues: 236426 | GridSize: 299
Generation 1182 | Revalues: 236632 | GridSize: 300
Generation 1183 | Revalues: 236836 | GridSize: 297
Generation 1184 | Revalues: 237046 | GridSize: 297
Generation 1185 | Revalues: 237238 | GridSize: 290
Generation 1186 | Revalues: 237446 | GridSize: 288
Generation 1187 | Revalues: 237654 | GridSize: 290
Generation 1188 | Revalues: 237862 | GridSize: 296
Generation 1189 | Revalues: 238062 | GridSize: 293
Generation 1190 | Revalues: 238256 | GridSize: 293
Generation 1191 | Revalues: 238470 | GridSize: 296
Generation 1192 | Revalues: 238654 | GridSize: 295
Generation 1193 | Revalues: 238858 | GridSize: 298
Generation 1194 | Revalues: 239080 | GridSize: 300
Generation 1195 | Revalues: 239290 | GridSize: 299
Generation 1196 | Revalues: 239472 | GridSize: 293
Generation 1197 | Revalues: 239658 | GridSize: 296
Generation 1198 | Revalues: 239888 | GridSize: 294
Generation 1199 | Revalues: 240104 | GridSize: 286
Generation 1200 | Revalues: 240316 | GridSize: 285
Generation 1201 | Revalues: 240502 | GridSize: 287
Generation 1202 | Revalues: 240692 | GridSize: 291
Generation 1203 | Revalues: 240862 | GridSize: 293
Generation 1204 | Revalues: 241058 | GridSize: 295
Generation 1205 | Revalues: 241264 | GridSize: 299
Generation 1206 | Revalues: 241492 | GridSize: 300
Generation 1207 | Revalues: 241682 | GridSize: 300
Generation 1208 | Revalues: 241868 | GridSize: 300
Generation 1209 | Revalues: 242062 | GridSize: 299
Generation 1210 | Revalues: 242246 | GridSize: 297
Generation 1211 | Revalues: 242444 | GridSize: 293
Generation 1212 | Revalues: 242662 | GridSize: 295
Generation 1213 | Revalues: 242866 | GridSize: 290
Generation 1214 | Revalues: 243052 | GridSize: 292
Generation 1215 | Revalues: 243262 | GridSize: 293
Generation 1216 | Revalues: 243468 | GridSize: 291
Generation 1217 | Revalues: 243664 | GridSize: 297
Generation 1218 | Revalues: 243862 | GridSize: 288
Generation 1219 | Revalues: 244076 | GridSize: 290
Generation 1220 | Revalues: 244296 | GridSize: 285
Generation 1221 | Revalues: 244492 | GridSize: 286
Generation 1222 | Revalues: 244694 | GridSize: 283
Generation 1223 | Revalues: 244896 | GridSize: 284
Generation 1224 | Revalues: 245086 | GridSize: 283
Generation 1225 | Revalues: 245256 | GridSize: 282
Generation 1226 | Revalues: 245444 | GridSize: 285
Generation 1227 | Revalues: 245646 | GridSize: 291
Generation 1228 | Revalues: 245832 | GridSize: 287
Generation 1229 | Revalues: 246046 | GridSize: 288
Generation 1230 | Revalues: 246224 | GridSize: 288
Generation 1231 | Revalues: 246416 | GridSize: 290
Generation 1232 | Revalues: 246610 | GridSize: 290
Generation 1233 | Revalues: 246828 | GridSize: 290
Generation 1234 | Revalues: 247046 | GridSize: 290
Generation 1235 | Revalues: 247246 | GridSize: 294
Generation 1236 | Revalues: 247464 | GridSize: 299
Generation 1237 | Revalues: 247672 | GridSize: 294
Generation 1238 | Revalues: 247904 | GridSize: 290
Generation 1239 | Revalues: 248106 | GridSize: 296
Generation 1240 | Revalues: 248308 | GridSize: 300
Generation 1241 | Revalues: 248496 | GridSize: 297
Generation 1242 | Revalues: 248710 | GridSize: 292
Generation 1243 | Revalues: 248898 | GridSize: 290
Generation 1244 | Revalues: 249082 | GridSize: 299
Generation 1245 | Revalues: 249286 | GridSize: 297
Generation 1246 | Revalues: 249478 | GridSize: 300
Generation 1247 | Revalues: 249694 | GridSize: 300
Generation 1248 | Revalues: 249902 | GridSize: 300
Generation 1249 | Revalues: 250088 | GridSize: 297
Generation 1250 | Revalues: 250290 | GridSize: 299
Generation 1251 | Revalues: 250508 | GridSize: 297
Generation 1252 | Revalues: 250724 | GridSize: 288
Generation 1253 | Revalues: 250894 | GridSize: 287
Generation 1254 | Revalues: 251096 | GridSize: 292
Generation 1255 | Revalues: 251312 | GridSize: 289
Generation 1256 | Revalues: 251530 | GridSize: 288
Generation 1257 | Revalues: 251708 | GridSize: 286
Generation 1258 | Revalues: 251912 | GridSize: 284
Generation 1259 | Revalues: 252100 | GridSize: 290
Generation 1260 | Revalues: 252304 | GridSize: 293
Generation 1261 | Revalues: 252502 | GridSize: 290
Generation 1262 | Revalues: 252726 | GridSize: 292
Generation 1263 | Revalues: 252910 | GridSize: 291
Generation 1264 | Revalues: 253112 | GridSize: 296
Generation 1265 | Revalues: 253312 | GridSize: 295
Generation 1266 | Revalues: 253498 | GridSize: 300
Generation 1267 | Revalues: 253720 | GridSize: 297
Generation 1268 | Revalues: 253936 | GridSize: 300
Generation 1269 | Revalues: 254130 | GridSize: 300
Generation 1270 | Revalues: 254318 | GridSize: 297
Generation 1271 | Revalues: 254532 | GridSize: 300
Generation 1272 | Revalues: 254746 | GridSize: 300
Generation 1273 | Revalues: 254954 | GridSize: 300
Generation 1274 | Revalues: 255152 | GridSize: 300
Generation 1275 | Revalues: 255378 | GridSize: 300
Generation 1276 | Revalues: 255560 | GridSize: 300
Generation 1277 | Revalues: 255750 | GridSize: 300
Generation 1278 | Revalues: 255946 | GridSize: 300
Generation 1279 | Revalues: 256164 | GridSize: 300
Generation 1280 | Revalues: 256364 | GridSize: 300
Generation 1281 | Revalues: 256568 | GridSize: 300
Generation 1282 | Revalues: 256774 | GridSize: 300
Generation 1283 | Revalues: 256986 | GridSize: 300
Generation 1284 | Revalues: 257188 | GridSize: 300
Generation 1285 | Revalues: 257362 | GridSize: 300
Generation 1286 | Revalues: 257564 | GridSize: 300
Generation 1287 | Revalues: 257744 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 300
Generation 1289 | Revalues: 258140 | GridSize: 300
Generation 1290 | Revalues: 258338 | GridSize: 297
Generation 1291 | Revalues: 258552 | GridSize: 300
Generation 1292 | Revalues: 258768 | GridSize: 300
Generation 1293 | Revalues: 258960 | GridSize: 299
Generation 1294 | Revalues: 259170 | GridSize: 300
Generation 1295 | Revalues: 259374 | GridSize: 300
Generation 1296 | Revalues: 259578 | GridSize: 298
Generation 1297 | Revalues: 259766 | GridSize: 300
Generation 1298 | Revalues: 259962 | GridSize: 300
Generation 1299 | Revalues: 260162 | GridSize: 300
Generation 1300 | Revalues: 260374 | GridSize: 300
Generation 1301 | Revalues: 260578 | GridSize: 300
Generation 1302 | Revalues: 260782 | GridSize: 300
Generation 1303 | Revalues: 260974 | GridSize: 300
Generation 1304 | Revalues: 261174 | GridSize: 300
Generation 1305 | Revalues: 261356 | GridSize: 300
Generation 1306 | Revalues: 261568 | GridSize: 300
Generation 1307 | Revalues: 261754 | GridSize: 300
Generation 1308 | Revalues: 261930 | GridSize: 300
Generation 1309 | Revalues: 262112 | GridSize: 300
Generation 1310 | Revalues: 262302 | GridSize: 300
Generation 1311 | Revalues: 262488 | GridSize: 300
Generation 1312 | Revalues: 262710 | GridSize: 299
Generation 1313 | Revalues: 262904 | GridSize: 300
Generation 1314 | Revalues: 263110 | GridSize: 300
Generation 1315 | Revalues: 263306 | GridSize: 300
Generation 1316 | Revalues: 263506 | GridSize: 300
Generation 1317 | Revalues: 263700 | GridSize: 300
Generation 1318 | Revalues: 263886 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264284 | GridSize: 300
Generation 1321 | Revalues: 264442 | GridSize: 300
Generation 1322 | Revalues: 264668 | GridSize: 299
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265074 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265472 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265860 | GridSize: 300
Generation 1329 | Revalues: 266046 | GridSize: 300
Generation 1330 | Revalues: 266244 | GridSize: 300
Generation 1331 | Revalues: 266452 | GridSize: 300
Generation 1332 | Revalues: 266644 | GridSize: 300
Generation 1333 | Revalues: 266834 | GridSize: 300
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267250 | GridSize: 300
Generation 1336 | Revalues: 267456 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 299
Generation 1338 | Revalues: 267862 | GridSize: 300
Generation 1339 | Revalues: 268086 | GridSize: 300
Generation 1340 | Revalues: 268296 | GridSize: 300
Generation 1341 | Revalues: 268504 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268910 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 300
Generation 1345 | Revalues: 269308 | GridSize: 300
Generation 1346 | Revalues: 269504 | GridSize: 300
Generation 1347 | Revalues: 269694 | GridSize: 300
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270096 | GridSize: 300
Generation 1350 | Revalues: 270276 | GridSize: 300
Generation 1351 | Revalues: 270448 | GridSize: 300
Generation 1352 | Revalues: 270636 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271026 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271446 | GridSize: 300
Generation 1357 | Revalues: 271634 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272016 | GridSize: 300
Generation 1360 | Revalues: 272212 | GridSize: 300
Generation 1361 | Revalues: 272428 | GridSize: 300
Generation 1362 | Revalues: 272620 | GridSize: 299
Generation 1363 | Revalues: 272822 | GridSize: 300
Generation 1364 | Revalues: 273010 | GridSize: 300
Generation 1365 | Revalues: 273190 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 274042 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 300
Generation 1372 | Revalues: 274658 | GridSize: 300
Generation 1373 | Revalues: 274854 | GridSize: 300
Generation 1374 | Revalues: 275060 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275488 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275884 | GridSize: 300
Generation 1379 | Revalues: 276090 | GridSize: 300
Generation 1380 | Revalues: 276294 | GridSize: 296
Generation 1381 | Revalues: 276504 | GridSize: 300
Generation 1382 | Revalues: 276694 | GridSize: 300
Generation 1383 | Revalues: 276888 | GridSize: 300
Generation 1384 | Revalues: 277104 | GridSize: 300
Generation 1385 | Revalues: 277288 | GridSize: 300
Generation 1386 | Revalues: 277502 | GridSize: 300
Generation 1387 | Revalues: 277688 | GridSize: 300
Generation 1388 | Revalues: 277878 | GridSize: 300
Generation 1389 | Revalues: 278070 | GridSize: 300
Generation 1390 | Revalues: 278304 | GridSize: 299
Generation 1391 | Revalues: 278484 | GridSize: 300
Generation 1392 | Revalues: 278694 | GridSize: 300
Generation 1393 | Revalues: 278898 | GridSize: 300
Generation 1394 | Revalues: 279106 | GridSize: 300
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279496 | GridSize: 300
Generation 1397 | Revalues: 279706 | GridSize: 300
Generation 1398 | Revalues: 279924 | GridSize: 300
Generation 1399 | Revalues: 280124 | GridSize: 300
Generation 1400 | Revalues: 280340 | GridSize: 300
Generation 1401 | Revalues: 280530 | GridSize: 300
Generation 1402 | Revalues: 280736 | GridSize: 300
Generation 1403 | Revalues: 280940 | GridSize: 300
Generation 1404 | Revalues: 281148 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 300
Generation 1406 | Revalues: 281552 | GridSize: 299
Generation 1407 | Revalues: 281736 | GridSize: 300
Generation 1408 | Revalues: 281934 | GridSize: 299
Generation 1409 | Revalues: 282130 | GridSize: 300
Generation 1410 | Revalues: 282336 | GridSize: 300
Generation 1411 | Revalues: 282538 | GridSize: 300
Generation 1412 | Revalues: 282744 | GridSize: 300
Generation 1413 | Revalues: 282954 | GridSize: 298
Generation 1414 | Revalues: 283148 | GridSize: 297
Generation 1415 | Revalues: 283338 | GridSize: 294
Generation 1416 | Revalues: 283548 | GridSize: 300
Generation 1417 | Revalues: 283742 | GridSize: 299
Generation 1418 | Revalues: 283932 | GridSize: 300
Generation 1419 | Revalues: 284130 | GridSize: 298
Generation 1420 | Revalues: 284350 | GridSize: 300
Generation 1421 | Revalues: 284542 | GridSize: 299
Generation 1422 | Revalues: 284712 | GridSize: 300
Generation 1423 | Revalues: 284910 | GridSize: 300
Generation 1424 | Revalues: 285106 | GridSize: 299
Generation 1425 | Revalues: 285312 | GridSize: 297
Generation 1426 | Revalues: 285518 | GridSize: 298
Generation 1427 | Revalues: 285702 | GridSize: 298
Generation 1428 | Revalues: 285912 | GridSize: 297
Generation 1429 | Revalues: 286120 | GridSize: 300
Generation 1430 | Revalues: 286304 | GridSize: 296
Generation 1431 | Revalues: 286488 | GridSize: 300
Generation 1432 | Revalues: 286708 | GridSize: 299
Generation 1433 | Revalues: 286892 | GridSize: 300
Generation 1434 | Revalues: 287098 | GridSize: 300
Generation 1435 | Revalues: 287296 | GridSize: 299
Generation 1436 | Revalues: 287502 | GridSize: 300
Generation 1437 | Revalues: 287710 | GridSize: 300
Generation 1438 | Revalues: 287930 | GridSize: 297
Generation 1439 | Revalues: 288138 | GridSize: 294
Generation 1440 | Revalues: 288342 | GridSize: 299
Generation 1441 | Revalues: 288558 | GridSize: 300
Generation 1442 | Revalues: 288772 | GridSize: 300
Generation 1443 | Revalues: 288974 | GridSize: 299
Generation 1444 | Revalues: 289178 | GridSize: 300
Generation 1445 | Revalues: 289360 | GridSize: 300
Generation 1446 | Revalues: 289554 | GridSize: 299
Generation 1447 | Revalues: 289770 | GridSize: 300
Generation 1448 | Revalues: 289962 | GridSize: 300
Generation 1449 | Revalues: 290150 | GridSize: 297
Generation 1450 | Revalues: 290374 | GridSize: 300
Generation 1451 | Revalues: 290584 | GridSize: 300
Generation 1452 | Revalues: 290780 | GridSize: 300
Generation 1453 | Revalues: 290960 | GridSize: 300
Generation 1454 | Revalues: 291162 | GridSize: 298
Generation 1455 | Revalues: 291366 | GridSize: 295
Generation 1456 | Revalues: 291556 | GridSize: 299
Generation 1457 | Revalues: 291776 | GridSize: 300
Generation 1458 | Revalues: 291956 | GridSize: 300
Generation 1459 | Revalues: 292140 | GridSize: 300
Generation 1460 | Revalues: 292362 | GridSize: 300
Generation 1461 | Revalues: 292594 | GridSize: 295
Generation 1462 | Revalues: 292798 | GridSize: 299
Generation 1463 | Revalues: 292986 | GridSize: 300
Generation 1464 | Revalues: 293204 | GridSize: 300
Generation 1465 | Revalues: 293400 | GridSize: 300
Generation 1466 | Revalues: 293606 | GridSize: 300
Generation 1467 | Revalues: 293802 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294230 | GridSize: 298
Generation 1470 | Revalues: 294426 | GridSize: 300
Generation 1471 | Revalues: 294628 | GridSize: 295
Generation 1472 | Revalues: 294824 | GridSize: 300
Generation 1473 | Revalues: 295008 | GridSize: 298
Generation 1474 | Revalues: 295224 | GridSize: 300
Generation 1475 | Revalues: 295416 | GridSize: 296
Generation 1476 | Revalues: 295618 | GridSize: 297
Generation 1477 | Revalues: 295824 | GridSize: 299
Generation 1478 | Revalues: 296018 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296416 | GridSize: 299
Generation 1481 | Revalues: 296612 | GridSize: 300
Generation 1482 | Revalues: 296818 | GridSize: 300
Generation 1483 | Revalues: 297032 | GridSize: 300
Generation 1484 | Revalues: 297238 | GridSize: 299
Generation 1485 | Revalues: 297432 | GridSize: 300
Generation 1486 | Revalues: 297626 | GridSize: 300
Generation 1487 | Revalues: 297846 | GridSize: 296
Generation 1488 | Revalues: 298042 | GridSize: 297
Generation 1489 | Revalues: 298240 | GridSize: 300
Generation 1490 | Revalues: 298464 | GridSize: 294
Generation 1491 | Revalues: 298668 | GridSize: 292
Generation 1492 | Revalues: 298878 | GridSize: 290
Generation 1493 | Revalues: 299064 | GridSize: 293
Generation 1494 | Revalues: 299254 | GridSize: 296
Generation 1495 | Revalues: 299436 | GridSize: 300
Generation 1496 | Revalues: 299630 | GridSize: 300
Generation 1497 | Revalues: 299846 | GridSize: 300
Generation 1498 | Revalues: 300046 | GridSize: 300
Generation 1499 | Revalues: 300266 | GridSize: 300
Generation 1500 | Revalues: 300472 | GridSize: 300
Generation 1501 | Revalues: 300650 | GridSize: 300
Generation 1502 | Revalues: 300880 | GridSize: 300
Generation 1503 | Revalues: 301074 | GridSize: 300
Generation 1504 | Revalues: 301292 | GridSize: 298
Generation 1505 | Revalues: 301474 | GridSize: 300
Generation 1506 | Revalues: 301638 | GridSize: 300
Generation 1507 | Revalues: 301848 | GridSize: 300
Generation 1508 | Revalues: 302044 | GridSize: 300
Generation 1509 | Revalues: 302266 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302678 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303062 | GridSize: 294
Generation 1514 | Revalues: 303246 | GridSize: 297
Generation 1515 | Revalues: 303438 | GridSize: 300
Generation 1516 | Revalues: 303654 | GridSize: 300
Generation 1517 | Revalues: 303878 | GridSize: 300
Generation 1518 | Revalues: 304038 | GridSize: 300
Generation 1519 | Revalues: 304250 | GridSize: 300
Generation 1520 | Revalues: 304438 | GridSize: 300
Generation 1521 | Revalues: 304630 | GridSize: 300
Generation 1522 | Revalues: 304842 | GridSize: 299
Generation 1523 | Revalues: 305042 | GridSize: 300
Generation 1524 | Revalues: 305234 | GridSize: 299
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305610 | GridSize: 298
Generation 1527 | Revalues: 305794 | GridSize: 300
Generation 1528 | Revalues: 305992 | GridSize: 300
Generation 1529 | Revalues: 306200 | GridSize: 300
Generation 1530 | Revalues: 306396 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306842 | GridSize: 300
Generation 1533 | Revalues: 307052 | GridSize: 300
Generation 1534 | Revalues: 307270 | GridSize: 300
Generation 1535 | Revalues: 307474 | GridSize: 300
Generation 1536 | Revalues: 307644 | GridSize: 300
Generation 1537 | Revalues: 307854 | GridSize: 300
Generation 1538 | Revalues: 308064 | GridSize: 300
Generation 1539 | Revalues: 308268 | GridSize: 300
Generation 1540 | Revalues: 308458 | GridSize: 300
Generation 1541 | Revalues: 308656 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 300
Generation 1543 | Revalues: 309062 | GridSize: 300
Generation 1544 | Revalues: 309258 | GridSize: 300
Generation 1545 | Revalues: 309466 | GridSize: 300
Generation 1546 | Revalues: 309670 | GridSize: 300
Generation 1547 | Revalues: 309870 | GridSize: 300
Generation 1548 | Revalues: 310050 | GridSize: 300
