Generation 0 | Revalues: 100 | GridSize: 5
Generation 372 | Revalues: 81384 | GridSize: 103
Generation 373 | Revalues: 81578 | GridSize: 105
Generation 374 | Revalues: 81776 | GridSize: 101
Generation 375 | Revalues: 81994 | GridSize: 113
Generation 376 | Revalues: 82208 | GridSize: 120
Generation 377 | Revalues: 82412 | GridSize: 123
Generation 378 | Revalues: 82610 | GridSize: 125
Generation 379 | Revalues: 82816 | GridSize: 125
Generation 380 | Revalues: 83046 | GridSize: 125
Generation 381 | Revalues: 83274 | GridSize: 124
Generation 382 | Revalues: 83494 | GridSize: 131
Generation 383 | Revalues: 83706 | GridSize: 126
Generation 384 | Revalues: 83946 | GridSize: 126
Generation 385 | Revalues: 84162 | GridSize: 128
Generation 386 | Revalues: 84396 | GridSize: 117
Generation 387 | Revalues: 84628 | GridSize: 122
Generation 388 | Revalues: 84832 | GridSize: 118
Generation 389 | Revalues: 85064 | GridSize: 127
Generation 390 | Revalues: 85286 | GridSize: 123
Generation 391 | Revalues: 85502 | GridSize: 116
Generation 392 | Revalues: 85726 | GridSize: 112
Generation 393 | Revalues: 85954 | GridSize: 99
Generation 394 | Revalues: 86206 | GridSize: 104
Generation 395 | Revalues: 86418 | GridSize: 107
Generation 396 | Revalues: 86646 | GridSize: 106
Generation 397 | Revalues: 86866 | GridSize: 108
Generation 398 | Revalues: 87100 | GridSize: 107
Generation 399 | Revalues: 87316 | GridSize: 122
Generation 400 | Revalues: 87532 | GridSize: 125
Generation 401 | Revalues: 87758 | GridSize: 131
Generation 402 | Revalues: 87970 | GridSize: 141
Generation 403 | Revalues: 88206 | GridSize: 139
Generation 404 | Revalues: 88444 | GridSize: 142
Generation 405 | Revalues: 88672 | GridSize: 152
Generation 406 | Revalues: 88894 | GridSize: 135
Generation 407 | Revalues: 89124 | GridSize: 137
Generation 408 | Revalues: 89332 | GridSize: 137
Generation 409 | Revalues: 89556 | GridSize: 144
Generation 410 | Revalues: 89776 | GridSize: 145
Generation 411 | Revalues: 89992 | GridSize: 145
Generation 412 | Revalues: 90196 | GridSize: 146
Generation 413 | Revalues: 90416 | GridSize: 142
Generation 414 | Revalues: 90624 | GridSize: 146
Generation 415 | Revalues: 90834 | GridSize: 134
Generation 416 | Revalues: 91048 | GridSize: 124
Generation 417 | Revalues: 91244 | GridSize: 126
Generation 418 | Revalues: 91482 | GridSize: 128
Generation 419 | Revalues: 91674 | GridSize: 133
Generation 420 | Revalues: 91906 | GridSize: 132
Generation 421 | Revalues: 92114 | GridSize: 141
Generation 422 | Revalues: 92340 | GridSize: 147
Generation 423 | Revalues: 92554 | GridSize: 154
Generation 424 | Revalues: 92792 | GridSize: 146
Generation 425 | Revalues: 93006 | GridSize: 155
Generation 426 | Revalues: 93196 | GridSize: 142
Generation 427 | Revalues: 93434 | GridSize: 144
Generation 428 | Revalues: 93688 | GridSize: 147
Generation 429 | Revalues: 93880 | GridSize: 153
Generation 430 | Revalues: 94108 | GridSize: 148
Generation 431 | Revalues: 94334 | GridSize: 154
Generation 432 | Revalues: 94536 | GridSize: 152
Generation 433 | Revalues: 94742 | GridSize: 156
Generation 434 | Revalues: 94972 | GridSize: 160
Generation 435 | Revalues: 95182 | GridSize: 157
Generation 436 | Revalues: 95422 | GridSize: 160
Generation 437 | Revalues: 95628 | GridSize: 168
Generation 438 | Revalues: 95854 | GridSize: 166
Generation 439 | Revalues: 96092 | GridSize: 160
Generation 440 | Revalues: 96294 | GridSize: 160
Generation 441 | Revalues: 96524 | GridSize: 148
Generation 442 | Revalues: 96742 | GridSize: 158
Generation 443 | Revalues: 96966 | GridSize: 159
Generation 444 | Revalues: 97164 | GridSize: 149
Generation 445 | Revalues: 97386 | GridSize: 143
Generation 446 | Revalues: 97612 | GridSize: 145
Generation 447 | Revalues: 97818 | GridSize: 138
Generation 448 | Revalues: 98040 | GridSize: 149
Generation 449 | Revalues: 98234 | GridSize: 145
Generation 450 | Revalues: 98438 | GridSize: 130
Generation 451 | Revalues: 98666 | GridSize: 142
Generation 452 | Revalues: 98906 | GridSize: 149
Generation 453 | Revalues: 99140 | GridSize: 137
Generation 454 | Revalues: 99346 | GridSize: 128
Generation 455 | Revalues: 99574 | GridSize: 137
Generation 456 | Revalues: 99806 | GridSize: 139
Generation 457 | Revalues: 100032 | GridSize: 145
Generation 458 | Revalues: 100256 | GridSize: 142
Generation 459 | Revalues: 100472 | GridSize: 131
Generation 460 | Revalues: 100676 | GridSize: 128
Generation 461 | Revalues: 100904 | GridSize: 127
Generation 462 | Revalues: 101128 | GridSize: 120
Generation 463 | Revalues: 101350 | GridSize: 113
Generation 464 | Revalues: 101576 | GridSize: 114
Generation 465 | Revalues: 101786 | GridSize: 119
Generation 466 | Revalues: 101982 | GridSize: 126
Generation 467 | Revalues: 102184 | GridSize: 123
Generation 468 | Revalues: 102406 | GridSize: 110
Generation 469 | Revalues: 102628 | GridSize: 108
Generation 470 | Revalues: 102830 | GridSize: 113
Generation 471 | Revalues: 103042 | GridSize: 117
Generation 472 | Revalues: 103258 | GridSize: 116
Generation 473 | Revalues: 103458 | GridSize: 127
Generation 474 | Revalues: 103668 | GridSize: 127
Generation 475 | Revalues: 103884 | GridSize: 125
Generation 476 | Revalues: 104114 | GridSize: 135
Generation 477 | Revalues: 104320 | GridSize: 139
Generation 478 | Revalues: 104512 | GridSize: 123
Generation 479 | Revalues: 104730 | GridSize: 125
Generation 480 | Revalues: 104974 | GridSize: 114
Generation 481 | Revalues: 105180 | GridSize: 127
Generation 482 | Revalues: 105404 | GridSize: 135
Generation 483 | Revalues: 105618 | GridSize: 134
Generation 484 | Revalues: 105832 | GridSize: 138
Generation 485 | Revalues: 106018 | GridSize: 134
Generation 486 | Revalues: 106266 | GridSize: 133
Generation 487 | Revalues: 106500 | GridSize: 132
Generation 488 | Revalues: 106710 | GridSize: 145
Generation 489 | Revalues: 106948 | GridSize: 146
Generation 490 | Revalues: 107166 | GridSize: 151
Generation 491 | Revalues: 107384 | GridSize: 158
Generation 492 | Revalues: 107600 | GridSize: 149
Generation 493 | Revalues: 107858 | GridSize: 160
Generation 494 | Revalues: 108094 | GridSize: 164
Generation 495 | Revalues: 108324 | GridSize: 173
Generation 496 | Revalues: 108534 | GridSize: 176
Generation 497 | Revalues: 108758 | GridSize: 160
Generation 498 | Revalues: 108950 | GridSize: 165
Generation 499 | Revalues: 109188 | GridSize: 156
Generation 500 | Revalues: 109372 | GridSize: 155
Generation 501 | Revalues: 109580 | GridSize: 151
Generation 502 | Revalues: 109790 | GridSize: 150
Generation 503 | Revalues: 110006 | GridSize: 151
Generation 504 | Revalues: 110214 | GridSize: 155
Generation 505 | Revalues: 110436 | GridSize: 147
Generation 506 | Revalues: 110644 | GridSize: 147
Generation 507 | Revalues: 110868 | GridSize: 147
Generation 508 | Revalues: 111104 | GridSize: 145
Generation 509 | Revalues: 111340 | GridSize: 152
Generation 510 | Revalues: 111564 | GridSize: 145
Generation 511 | Revalues: 111784 | GridSize: 148
Generation 512 | Revalues: 111982 | GridSize: 148
Generation 513 | Revalues: 112220 | GridSize: 157
Generation 514 | Revalues: 112440 | GridSize: 155
Generation 515 | Revalues: 112692 | GridSize: 161
Generation 516 | Revalues: 112926 | GridSize: 165
Generation 517 | Revalues: 113136 | GridSize: 157
Generation 518 | Revalues: 113378 | GridSize: 156
Generation 519 | Revalues: 113586 | GridSize: 153
Generation 520 | Revalues: 113804 | GridSize: 153
Generation 521 | Revalues: 114016 | GridSize: 153
Generation 522 | Revalues: 114248 | GridSize: 156
Generation 523 | Revalues: 114448 | GridSize: 153
Generation 524 | Revalues: 114674 | GridSize: 157
Generation 525 | Revalues: 114920 | GridSize: 153
Generation 526 | Revalues: 115152 | GridSize: 153
Generation 527 | Revalues: 115358 | GridSize: 149
Generation 528 | Revalues: 115588 | GridSize: 154
Generation 529 | Revalues: 115808 | GridSize: 148
Generation 530 | Revalues: 116032 | GridSize: 154
Generation 531 | Revalues: 116250 | GridSize: 151
Generation 532 | Revalues: 116488 | GridSize: 146
Generation 533 | Revalues: 116688 | GridSize: 145
Generation 534 | Revalues: 116884 | GridSize: 145
Generation 535 | Revalues: 117108 | GridSize: 140
Generation 536 | Revalues: 117308 | GridSize: 142
Generation 537 | Revalues: 117540 | GridSize: 123
Generation 538 | Revalues: 117764 | GridSize: 124
Generation 539 | Revalues: 117958 | GridSize: 122
Generation 540 | Revalues: 118192 | GridSize: 121
Generation 541 | Revalues: 118430 | GridSize: 125
Generation 542 | Revalues: 118652 | GridSize: 132
Generation 543 | Revalues: 118872 | GridSize: 133
Generation 544 | Revalues: 119096 | GridSize: 138
Generation 545 | Revalues: 119336 | GridSize: 144
Generation 546 | Revalues: 119542 | GridSize: 140
Generation 547 | Revalues: 119754 | GridSize: 135
Generation 548 | Revalues: 119984 | GridSize: 147
Generation 549 | Revalues: 120204 | GridSize: 148
Generation 550 | Revalues: 120440 | GridSize: 158
Generation 551 | Revalues: 120666 | GridSize: 163
Generation 552 | Revalues: 120862 | GridSize: 157
Generation 553 | Revalues: 121088 | GridSize: 158
Generation 554 | Revalues: 121308 | GridSize: 163
Generation 555 | Revalues: 121524 | GridSize: 168
Generation 556 | Revalues: 121734 | GridSize: 170
Generation 557 | Revalues: 121960 | GridSize: 169
Generation 558 | Revalues: 122176 | GridSize: 173
