Generation 0 | Revalues: 100 | GridSize: 4
Generation 271 | Revalues: 59758 | GridSize: 93
Generation 272 | Revalues: 59970 | GridSize: 99
Generation 273 | Revalues: 60192 | GridSize: 99
Generation 274 | Revalues: 60416 | GridSize: 98
Generation 275 | Revalues: 60632 | GridSize: 102
Generation 276 | Revalues: 60848 | GridSize: 97
Generation 277 | Revalues: 61080 | GridSize: 94
Generation 278 | Revalues: 61326 | GridSize: 96
Generation 279 | Revalues: 61568 | GridSize: 91
Generation 280 | Revalues: 61788 | GridSize: 88
Generation 281 | Revalues: 62006 | GridSize: 91
Generation 282 | Revalues: 62238 | GridSize: 95
Generation 283 | Revalues: 62438 | GridSize: 90
Generation 284 | Revalues: 62682 | GridSize: 83
Generation 285 | Revalues: 62916 | GridSize: 77
Generation 286 | Revalues: 63116 | GridSize: 75
Generation 287 | Revalues: 63330 | GridSize: 76
Generation 288 | Revalues: 63532 | GridSize: 76
Generation 289 | Revalues: 63736 | GridSize: 79
Generation 290 | Revalues: 63968 | GridSize: 84
Generation 291 | Revalues: 64184 | GridSize: 81
Generation 292 | Revalues: 64410 | GridSize: 83
Generation 293 | Revalues: 64622 | GridSize: 82
Generation 294 | Revalues: 64840 | GridSize: 82
Generation 295 | Revalues: 65050 | GridSize: 84
Generation 296 | Revalues: 65288 | GridSize: 82
Generation 297 | Revalues: 65494 | GridSize: 85
Generation 298 | Revalues: 65708 | GridSize: 84
Generation 299 | Revalues: 65910 | GridSize: 82
Generation 300 | Revalues: 66148 | GridSize: 87
Generation 301 | Revalues: 66360 | GridSize: 92
Generation 302 | Revalues: 66590 | GridSize: 91
Generation 303 | Revalues: 66812 | GridSize: 92
Generation 304 | Revalues: 67042 | GridSize: 96
Generation 305 | Revalues: 67246 | GridSize: 98
Generation 306 | Revalues: 67480 | GridSize: 100
Generation 307 | Revalues: 67674 | GridSize: 100
Generation 308 | Revalues: 67896 | GridSize: 104
Generation 309 | Revalues: 68128 | GridSize: 105
Generation 310 | Revalues: 68354 | GridSize: 108
Generation 311 | Revalues: 68568 | GridSize: 98
Generation 312 | Revalues: 68766 | GridSize: 106
Generation 313 | Revalues: 68994 | GridSize: 108
Generation 314 | Revalues: 69228 | GridSize: 112
Generation 315 | Revalues: 69446 | GridSize: 112
Generation 316 | Revalues: 69652 | GridSize: 106
Generation 317 | Revalues: 69858 | GridSize: 106
Generation 318 | Revalues: 70102 | GridSize: 110
Generation 319 | Revalues: 70346 | GridSize: 109
Generation 320 | Revalues: 70564 | GridSize: 109
Generation 321 | Revalues: 70776 | GridSize: 108
Generation 322 | Revalues: 70986 | GridSize: 105
Generation 323 | Revalues: 71234 | GridSize: 110
Generation 324 | Revalues: 71460 | GridSize: 105
Generation 325 | Revalues: 71676 | GridSize: 104
Generation 326 | Revalues: 71916 | GridSize: 108
Generation 327 | Revalues: 72128 | GridSize: 110
Generation 328 | Revalues: 72340 | GridSize: 105
Generation 329 | Revalues: 72544 | GridSize: 110
Generation 330 | Revalues: 72758 | GridSize: 109
Generation 331 | Revalues: 72984 | GridSize: 108
Generation 332 | Revalues: 73200 | GridSize: 114
Generation 333 | Revalues: 73408 | GridSize: 114
Generation 334 | Revalues: 73614 | GridSize: 113
Generation 335 | Revalues: 73860 | GridSize: 104
Generation 336 | Revalues: 74078 | GridSize: 107
Generation 337 | Revalues: 74302 | GridSize: 116
Generation 338 | Revalues: 74552 | GridSize: 112
Generation 339 | Revalues: 74768 | GridSize: 111
Generation 340 | Revalues: 74986 | GridSize: 113
Generation 341 | Revalues: 75226 | GridSize: 105
Generation 342 | Revalues: 75456 | GridSize: 107
Generation 343 | Revalues: 75670 | GridSize: 111
Generation 344 | Revalues: 75900 | GridSize: 116
Generation 345 | Revalues: 76126 | GridSize: 117
Generation 346 | Revalues: 76340 | GridSize: 112
Generation 347 | Revalues: 76568 | GridSize: 98
Generation 348 | Revalues: 76782 | GridSize: 103
Generation 349 | Revalues: 76996 | GridSize: 104
Generation 350 | Revalues: 77220 | GridSize: 94
Generation 351 | Revalues: 77454 | GridSize: 102
Generation 352 | Revalues: 77656 | GridSize: 102
Generation 353 | Revalues: 77878 | GridSize: 100
Generation 354 | Revalues: 78088 | GridSize: 104
Generation 355 | Revalues: 78292 | GridSize: 104
Generation 356 | Revalues: 78518 | GridSize: 96
Generation 357 | Revalues: 78728 | GridSize: 100
Generation 358 | Revalues: 78962 | GridSize: 100
Generation 359 | Revalues: 79174 | GridSize: 102
Generation 360 | Revalues: 79396 | GridSize: 99
Generation 361 | Revalues: 79634 | GridSize: 102
Generation 362 | Revalues: 79850 | GridSize: 96
Generation 363 | Revalues: 80056 | GridSize: 94
Generation 364 | Revalues: 80266 | GridSize: 94
Generation 365 | Revalues: 80506 | GridSize: 87
Generation 366 | Revalues: 80736 | GridSize: 90
Generation 367 | Revalues: 80990 | GridSize: 92
Generation 368 | Revalues: 81228 | GridSize: 89
Generation 369 | Revalues: 81428 | GridSize: 83
Generation 370 | Revalues: 81634 | GridSize: 79
Generation 371 | Revalues: 81874 | GridSize: 77
Generation 372 | Revalues: 82096 | GridSize: 80
Generation 373 | Revalues: 82302 | GridSize: 77
Generation 374 | Revalues: 82508 | GridSize: 78
Generation 375 | Revalues: 82718 | GridSize: 84
Generation 376 | Revalues: 82942 | GridSize: 84
Generation 377 | Revalues: 83162 | GridSize: 89
Generation 378 | Revalues: 83386 | GridSize: 90
Generation 379 | Revalues: 83560 | GridSize: 90
Generation 380 | Revalues: 83792 | GridSize: 93
Generation 381 | Revalues: 84018 | GridSize: 91
Generation 382 | Revalues: 84238 | GridSize: 90
Generation 383 | Revalues: 84462 | GridSize: 86
Generation 384 | Revalues: 84680 | GridSize: 87
Generation 385 | Revalues: 84856 | GridSize: 93
Generation 386 | Revalues: 85066 | GridSize: 95
Generation 387 | Revalues: 85306 | GridSize: 97
Generation 388 | Revalues: 85520 | GridSize: 94
Generation 389 | Revalues: 85708 | GridSize: 97
Generation 390 | Revalues: 85936 | GridSize: 96
Generation 391 | Revalues: 86154 | GridSize: 95
Generation 392 | Revalues: 86362 | GridSize: 97
Generation 393 | Revalues: 86578 | GridSize: 96
Generation 394 | Revalues: 86820 | GridSize: 95
Generation 395 | Revalues: 87052 | GridSize: 93
Generation 396 | Revalues: 87264 | GridSize: 98
Generation 397 | Revalues: 87478 | GridSize: 95
Generation 398 | Revalues: 87694 | GridSize: 96
Generation 399 | Revalues: 87912 | GridSize: 91
Generation 400 | Revalues: 88130 | GridSize: 89
Generation 401 | Revalues: 88334 | GridSize: 86
Generation 402 | Revalues: 88566 | GridSize: 91
Generation 403 | Revalues: 88796 | GridSize: 93
Generation 404 | Revalues: 89030 | GridSize: 95
Generation 405 | Revalues: 89256 | GridSize: 93
Generation 406 | Revalues: 89462 | GridSize: 94
Generation 407 | Revalues: 89650 | GridSize: 98
Generation 408 | Revalues: 89872 | GridSize: 100
Generation 409 | Revalues: 90072 | GridSize: 102
Generation 410 | Revalues: 90280 | GridSize: 106
Generation 411 | Revalues: 90506 | GridSize: 114
Generation 412 | Revalues: 90740 | GridSize: 118
Generation 413 | Revalues: 90944 | GridSize: 117
Generation 414 | Revalues: 91174 | GridSize: 126
Generation 415 | Revalues: 91408 | GridSize: 122
Generation 416 | Revalues: 91642 | GridSize: 124
Generation 417 | Revalues: 91862 | GridSize: 131
Generation 418 | Revalues: 92100 | GridSize: 134
Generation 419 | Revalues: 92318 | GridSize: 134
Generation 420 | Revalues: 92546 | GridSize: 134
Generation 421 | Revalues: 92750 | GridSize: 141
Generation 422 | Revalues: 92952 | GridSize: 133
Generation 423 | Revalues: 93174 | GridSize: 133
Generation 424 | Revalues: 93374 | GridSize: 133
Generation 425 | Revalues: 93584 | GridSize: 132
Generation 426 | Revalues: 93820 | GridSize: 136
Generation 427 | Revalues: 94046 | GridSize: 138
Generation 428 | Revalues: 94256 | GridSize: 144
Generation 429 | Revalues: 94470 | GridSize: 148
Generation 430 | Revalues: 94676 | GridSize: 154
Generation 431 | Revalues: 94918 | GridSize: 143
Generation 432 | Revalues: 95114 | GridSize: 147
Generation 433 | Revalues: 95370 | GridSize: 149
Generation 434 | Revalues: 95600 | GridSize: 149
Generation 435 | Revalues: 95838 | GridSize: 157
Generation 436 | Revalues: 96044 | GridSize: 157
Generation 437 | Revalues: 96266 | GridSize: 154
Generation 438 | Revalues: 96480 | GridSize: 154
Generation 439 | Revalues: 96696 | GridSize: 160
Generation 440 | Revalues: 96920 | GridSize: 165
Generation 441 | Revalues: 97146 | GridSize: 168
Generation 442 | Revalues: 97360 | GridSize: 165
Generation 443 | Revalues: 97580 | GridSize: 168
Generation 444 | Revalues: 97788 | GridSize: 166
Generation 445 | Revalues: 98000 | GridSize: 167
Generation 446 | Revalues: 98210 | GridSize: 169
Generation 447 | Revalues: 98440 | GridSize: 170
Generation 448 | Revalues: 98668 | GridSize: 177
Generation 449 | Revalues: 98892 | GridSize: 184
Generation 450 | Revalues: 99120 | GridSize: 186
Generation 451 | Revalues: 99348 | GridSize: 189
Generation 452 | Revalues: 99588 | GridSize: 183
Generation 453 | Revalues: 99808 | GridSize: 187
Generation 454 | Revalues: 100042 | GridSize: 188
Generation 455 | Revalues: 100278 | GridSize: 187
Generation 456 | Revalues: 100490 | GridSize: 192
Generation 457 | Revalues: 100710 | GridSize: 195
Generation 458 | Revalues: 100912 | GridSize: 199
Generation 459 | Revalues: 101124 | GridSize: 205
Generation 460 | Revalues: 101364 | GridSize: 208
Generation 461 | Revalues: 101602 | GridSize: 213
Generation 462 | Revalues: 101816 | GridSize: 216
Generation 463 | Revalues: 102038 | GridSize: 219
Generation 464 | Revalues: 102266 | GridSize: 222
Generation 465 | Revalues: 102508 | GridSize: 226
Generation 466 | Revalues: 102738 | GridSize: 224
Generation 467 | Revalues: 102972 | GridSize: 226
Generation 468 | Revalues: 103190 | GridSize: 226
Generation 469 | Revalues: 103402 | GridSize: 230
Generation 470 | Revalues: 103606 | GridSize: 225
Generation 471 | Revalues: 103806 | GridSize: 225
Generation 472 | Revalues: 104032 | GridSize: 225
Generation 473 | Revalues: 104252 | GridSize: 221
Generation 474 | Revalues: 104462 | GridSize: 212
Generation 475 | Revalues: 104688 | GridSize: 213
Generation 476 | Revalues: 104912 | GridSize: 206
Generation 477 | Revalues: 105124 | GridSize: 200
Generation 478 | Revalues: 105352 | GridSize: 194
Generation 479 | Revalues: 105582 | GridSize: 197
Generation 480 | Revalues: 105798 | GridSize: 203
Generation 481 | Revalues: 106042 | GridSize: 205
Generation 482 | Revalues: 106264 | GridSize: 199
Generation 483 | Revalues: 106488 | GridSize: 201
Generation 484 | Revalues: 106702 | GridSize: 196
Generation 485 | Revalues: 106926 | GridSize: 201
Generation 486 | Revalues: 107170 | GridSize: 201
Generation 487 | Revalues: 107396 | GridSize: 204
Generation 488 | Revalues: 107622 | GridSize: 209
Generation 489 | Revalues: 107830 | GridSize: 215
Generation 490 | Revalues: 108062 | GridSize: 220
Generation 491 | Revalues: 108250 | GridSize: 209
Generation 492 | Revalues: 108468 | GridSize: 210
Generation 493 | Revalues: 108698 | GridSize: 215
Generation 494 | Revalues: 108886 | GridSize: 219
Generation 495 | Revalues: 109098 | GridSize: 224
Generation 496 | Revalues: 109296 | GridSize: 220
Generation 497 | Revalues: 109514 | GridSize: 224
Generation 498 | Revalues: 109714 | GridSize: 224
Generation 499 | Revalues: 109946 | GridSize: 225
Generation 500 | Revalues: 110190 | GridSize: 223
Generation 501 | Revalues: 110388 | GridSize: 223
Generation 502 | Revalues: 110614 | GridSize: 225
Generation 503 | Revalues: 110836 | GridSize: 216
Generation 504 | Revalues: 111076 | GridSize: 219
Generation 505 | Revalues: 111296 | GridSize: 218
Generation 506 | Revalues: 111538 | GridSize: 221
Generation 507 | Revalues: 111752 | GridSize: 224
Generation 508 | Revalues: 111990 | GridSize: 220
Generation 509 | Revalues: 112194 | GridSize: 219
Generation 510 | Revalues: 112404 | GridSize: 220
Generation 511 | Revalues: 112628 | GridSize: 219
Generation 512 | Revalues: 112848 | GridSize: 214
Generation 513 | Revalues: 113064 | GridSize: 208
Generation 514 | Revalues: 113274 | GridSize: 199
Generation 515 | Revalues: 113490 | GridSize: 198
Generation 516 | Revalues: 113708 | GridSize: 188
Generation 517 | Revalues: 113920 | GridSize: 187
Generation 518 | Revalues: 114132 | GridSize: 193
Generation 519 | Revalues: 114340 | GridSize: 194
Generation 520 | Revalues: 114570 | GridSize: 198
Generation 521 | Revalues: 114778 | GridSize: 179
Generation 522 | Revalues: 114992 | GridSize: 179
Generation 523 | Revalues: 115206 | GridSize: 185
Generation 524 | Revalues: 115422 | GridSize: 188
Generation 525 | Revalues: 115608 | GridSize: 190
Generation 526 | Revalues: 115836 | GridSize: 190
Generation 527 | Revalues: 116054 | GridSize: 191
Generation 528 | Revalues: 116270 | GridSize: 191
Generation 529 | Revalues: 116466 | GridSize: 191
Generation 530 | Revalues: 116682 | GridSize: 189
Generation 531 | Revalues: 116870 | GridSize: 182
Generation 532 | Revalues: 117078 | GridSize: 181
Generation 533 | Revalues: 117302 | GridSize: 180
Generation 534 | Revalues: 117496 | GridSize: 179
Generation 535 | Revalues: 117722 | GridSize: 177
Generation 536 | Revalues: 117954 | GridSize: 170
Generation 537 | Revalues: 118150 | GridSize: 170
Generation 538 | Revalues: 118356 | GridSize: 171
Generation 539 | Revalues: 118560 | GridSize: 170
Generation 540 | Revalues: 118772 | GridSize: 173
Generation 541 | Revalues: 118992 | GridSize: 174
Generation 542 | Revalues: 119194 | GridSize: 173
Generation 543 | Revalues: 119384 | GridSize: 169
Generation 544 | Revalues: 119604 | GridSize: 161
Generation 545 | Revalues: 119848 | GridSize: 155
Generation 546 | Revalues: 120052 | GridSize: 153
Generation 547 | Revalues: 120258 | GridSize: 149
Generation 548 | Revalues: 120470 | GridSize: 151
Generation 549 | Revalues: 120698 | GridSize: 155
Generation 550 | Revalues: 120910 | GridSize: 158
Generation 551 | Revalues: 121126 | GridSize: 166
Generation 552 | Revalues: 121342 | GridSize: 169
Generation 553 | Revalues: 121590 | GridSize: 171
Generation 554 | Revalues: 121812 | GridSize: 172
Generation 555 | Revalues: 122022 | GridSize: 175
Generation 556 | Revalues: 122274 | GridSize: 173
Generation 557 | Revalues: 122474 | GridSize: 177
Generation 558 | Revalues: 122666 | GridSize: 175
