Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 41010 | GridSize: 106
Generation 205 | Revalues: 41204 | GridSize: 109
Generation 206 | Revalues: 41408 | GridSize: 109
Generation 207 | Revalues: 41596 | GridSize: 113
Generation 208 | Revalues: 41812 | GridSize: 113
Generation 209 | Revalues: 42012 | GridSize: 110
Generation 210 | Revalues: 42214 | GridSize: 114
Generation 211 | Revalues: 42414 | GridSize: 112
Generation 212 | Revalues: 42608 | GridSize: 113
Generation 213 | Revalues: 42810 | GridSize: 113
Generation 214 | Revalues: 43008 | GridSize: 110
Generation 215 | Revalues: 43220 | GridSize: 111
Generation 216 | Revalues: 43394 | GridSize: 109
Generation 217 | Revalues: 43594 | GridSize: 107
Generation 218 | Revalues: 43810 | GridSize: 106
Generation 219 | Revalues: 44020 | GridSize: 106
Generation 220 | Revalues: 44198 | GridSize: 108
Generation 221 | Revalues: 44404 | GridSize: 109
Generation 222 | Revalues: 44592 | GridSize: 108
Generation 223 | Revalues: 44770 | GridSize: 108
Generation 224 | Revalues: 44956 | GridSize: 109
Generation 225 | Revalues: 45156 | GridSize: 110
Generation 226 | Revalues: 45336 | GridSize: 104
Generation 227 | Revalues: 45526 | GridSize: 103
Generation 228 | Revalues: 45718 | GridSize: 107
Generation 229 | Revalues: 45928 | GridSize: 109
Generation 230 | Revalues: 46128 | GridSize: 109
Generation 231 | Revalues: 46346 | GridSize: 108
Generation 232 | Revalues: 46536 | GridSize: 110
Generation 233 | Revalues: 46728 | GridSize: 105
Generation 234 | Revalues: 46916 | GridSize: 106
Generation 235 | Revalues: 47118 | GridSize: 101
Generation 236 | Revalues: 47342 | GridSize: 101
Generation 237 | Revalues: 47572 | GridSize: 100
Generation 238 | Revalues: 47754 | GridSize: 102
Generation 239 | Revalues: 47964 | GridSize: 101
Generation 240 | Revalues: 48196 | GridSize: 98
Generation 241 | Revalues: 48404 | GridSize: 101
Generation 242 | Revalues: 48588 | GridSize: 95
Generation 243 | Revalues: 48792 | GridSize: 92
Generation 244 | Revalues: 49028 | GridSize: 90
Generation 245 | Revalues: 49248 | GridSize: 89
Generation 246 | Revalues: 49420 | GridSize: 90
Generation 247 | Revalues: 49594 | GridSize: 91
Generation 248 | Revalues: 49792 | GridSize: 90
Generation 249 | Revalues: 50014 | GridSize: 87
Generation 250 | Revalues: 50234 | GridSize: 91
Generation 251 | Revalues: 50456 | GridSize: 93
Generation 252 | Revalues: 50660 | GridSize: 94
Generation 253 | Revalues: 50864 | GridSize: 93
Generation 254 | Revalues: 51082 | GridSize: 92
Generation 255 | Revalues: 51298 | GridSize: 94
Generation 256 | Revalues: 51514 | GridSize: 94
Generation 257 | Revalues: 51722 | GridSize: 93
Generation 258 | Revalues: 51920 | GridSize: 94
Generation 259 | Revalues: 52136 | GridSize: 91
Generation 260 | Revalues: 52342 | GridSize: 90
Generation 261 | Revalues: 52540 | GridSize: 91
Generation 262 | Revalues: 52736 | GridSize: 89
Generation 263 | Revalues: 52930 | GridSize: 89
Generation 264 | Revalues: 53140 | GridSize: 90
Generation 265 | Revalues: 53340 | GridSize: 94
Generation 266 | Revalues: 53526 | GridSize: 91
Generation 267 | Revalues: 53722 | GridSize: 96
Generation 268 | Revalues: 53922 | GridSize: 97
Generation 269 | Revalues: 54126 | GridSize: 100
Generation 270 | Revalues: 54338 | GridSize: 94
Generation 271 | Revalues: 54532 | GridSize: 97
Generation 272 | Revalues: 54732 | GridSize: 98
Generation 273 | Revalues: 54936 | GridSize: 99
Generation 274 | Revalues: 55164 | GridSize: 99
Generation 275 | Revalues: 55350 | GridSize: 98
Generation 276 | Revalues: 55542 | GridSize: 99
Generation 277 | Revalues: 55744 | GridSize: 98
Generation 278 | Revalues: 55960 | GridSize: 95
Generation 279 | Revalues: 56168 | GridSize: 99
Generation 280 | Revalues: 56336 | GridSize: 101
Generation 281 | Revalues: 56542 | GridSize: 103
Generation 282 | Revalues: 56732 | GridSize: 105
Generation 283 | Revalues: 56928 | GridSize: 108
Generation 284 | Revalues: 57124 | GridSize: 110
Generation 285 | Revalues: 57304 | GridSize: 112
Generation 286 | Revalues: 57502 | GridSize: 110
Generation 287 | Revalues: 57712 | GridSize: 108
Generation 288 | Revalues: 57898 | GridSize: 107
Generation 289 | Revalues: 58098 | GridSize: 100
Generation 290 | Revalues: 58298 | GridSize: 101
Generation 291 | Revalues: 58502 | GridSize: 103
Generation 292 | Revalues: 58696 | GridSize: 101
Generation 293 | Revalues: 58896 | GridSize: 103
Generation 294 | Revalues: 59120 | GridSize: 104
Generation 295 | Revalues: 59304 | GridSize: 104
Generation 296 | Revalues: 59514 | GridSize: 104
Generation 297 | Revalues: 59710 | GridSize: 107
Generation 298 | Revalues: 59898 | GridSize: 108
Generation 299 | Revalues: 60136 | GridSize: 105
Generation 300 | Revalues: 60340 | GridSize: 103
Generation 301 | Revalues: 60518 | GridSize: 103
Generation 302 | Revalues: 60736 | GridSize: 104
Generation 303 | Revalues: 60940 | GridSize: 106
Generation 304 | Revalues: 61130 | GridSize: 106
Generation 305 | Revalues: 61334 | GridSize: 107
Generation 306 | Revalues: 61530 | GridSize: 110
Generation 307 | Revalues: 61714 | GridSize: 111
Generation 308 | Revalues: 61906 | GridSize: 111
Generation 309 | Revalues: 62088 | GridSize: 108
Generation 310 | Revalues: 62280 | GridSize: 108
Generation 311 | Revalues: 62490 | GridSize: 105
Generation 312 | Revalues: 62698 | GridSize: 105
Generation 313 | Revalues: 62918 | GridSize: 103
Generation 314 | Revalues: 63122 | GridSize: 103
Generation 315 | Revalues: 63310 | GridSize: 108
Generation 316 | Revalues: 63500 | GridSize: 106
Generation 317 | Revalues: 63702 | GridSize: 105
Generation 318 | Revalues: 63894 | GridSize: 105
Generation 319 | Revalues: 64092 | GridSize: 103
Generation 320 | Revalues: 64310 | GridSize: 109
Generation 321 | Revalues: 64508 | GridSize: 105
Generation 322 | Revalues: 64714 | GridSize: 108
Generation 323 | Revalues: 64908 | GridSize: 107
Generation 324 | Revalues: 65104 | GridSize: 102
Generation 325 | Revalues: 65328 | GridSize: 100
Generation 326 | Revalues: 65524 | GridSize: 101
Generation 327 | Revalues: 65728 | GridSize: 102
Generation 328 | Revalues: 65922 | GridSize: 103
Generation 329 | Revalues: 66126 | GridSize: 103
Generation 330 | Revalues: 66322 | GridSize: 98
Generation 331 | Revalues: 66512 | GridSize: 98
Generation 332 | Revalues: 66710 | GridSize: 99
Generation 333 | Revalues: 66916 | GridSize: 99
Generation 334 | Revalues: 67114 | GridSize: 93
Generation 335 | Revalues: 67320 | GridSize: 95
Generation 336 | Revalues: 67508 | GridSize: 98
Generation 337 | Revalues: 67688 | GridSize: 95
Generation 338 | Revalues: 67892 | GridSize: 91
Generation 339 | Revalues: 68106 | GridSize: 94
Generation 340 | Revalues: 68334 | GridSize: 96
Generation 341 | Revalues: 68552 | GridSize: 94
Generation 342 | Revalues: 68750 | GridSize: 94
Generation 343 | Revalues: 68966 | GridSize: 94
Generation 344 | Revalues: 69172 | GridSize: 95
Generation 345 | Revalues: 69342 | GridSize: 98
Generation 346 | Revalues: 69538 | GridSize: 99
Generation 347 | Revalues: 69722 | GridSize: 95
Generation 348 | Revalues: 69920 | GridSize: 97
Generation 349 | Revalues: 70108 | GridSize: 100
Generation 350 | Revalues: 70284 | GridSize: 101
Generation 351 | Revalues: 70462 | GridSize: 99
Generation 352 | Revalues: 70656 | GridSize: 102
Generation 353 | Revalues: 70862 | GridSize: 102
Generation 354 | Revalues: 71054 | GridSize: 101
Generation 355 | Revalues: 71258 | GridSize: 103
Generation 356 | Revalues: 71450 | GridSize: 104
Generation 357 | Revalues: 71656 | GridSize: 103
Generation 358 | Revalues: 71848 | GridSize: 105
Generation 359 | Revalues: 72038 | GridSize: 104
Generation 360 | Revalues: 72266 | GridSize: 103
Generation 361 | Revalues: 72456 | GridSize: 103
Generation 362 | Revalues: 72650 | GridSize: 105
Generation 363 | Revalues: 72848 | GridSize: 107
Generation 364 | Revalues: 73076 | GridSize: 108
Generation 365 | Revalues: 73278 | GridSize: 108
Generation 366 | Revalues: 73490 | GridSize: 109
Generation 367 | Revalues: 73688 | GridSize: 110
Generation 368 | Revalues: 73892 | GridSize: 111
Generation 369 | Revalues: 74092 | GridSize: 111
Generation 370 | Revalues: 74302 | GridSize: 113
Generation 371 | Revalues: 74526 | GridSize: 117
Generation 372 | Revalues: 74740 | GridSize: 117
Generation 373 | Revalues: 74950 | GridSize: 119
Generation 374 | Revalues: 75158 | GridSize: 119
Generation 375 | Revalues: 75372 | GridSize: 121
Generation 376 | Revalues: 75572 | GridSize: 123
Generation 377 | Revalues: 75770 | GridSize: 117
Generation 378 | Revalues: 75964 | GridSize: 115
Generation 379 | Revalues: 76142 | GridSize: 116
Generation 380 | Revalues: 76340 | GridSize: 117
Generation 381 | Revalues: 76510 | GridSize: 119
Generation 382 | Revalues: 76734 | GridSize: 118
Generation 383 | Revalues: 76950 | GridSize: 117
Generation 384 | Revalues: 77142 | GridSize: 119
Generation 385 | Revalues: 77348 | GridSize: 120
Generation 386 | Revalues: 77532 | GridSize: 124
Generation 387 | Revalues: 77750 | GridSize: 122
Generation 388 | Revalues: 77960 | GridSize: 120
Generation 389 | Revalues: 78164 | GridSize: 115
Generation 390 | Revalues: 78374 | GridSize: 114
Generation 391 | Revalues: 78578 | GridSize: 113
Generation 392 | Revalues: 78764 | GridSize: 114
Generation 393 | Revalues: 78960 | GridSize: 110
Generation 394 | Revalues: 79134 | GridSize: 109
Generation 395 | Revalues: 79362 | GridSize: 113
Generation 396 | Revalues: 79582 | GridSize: 113
Generation 397 | Revalues: 79800 | GridSize: 115
Generation 398 | Revalues: 80018 | GridSize: 118
Generation 399 | Revalues: 80210 | GridSize: 119
Generation 400 | Revalues: 80424 | GridSize: 115
Generation 401 | Revalues: 80628 | GridSize: 109
Generation 402 | Revalues: 80828 | GridSize: 108
Generation 403 | Revalues: 81014 | GridSize: 108
Generation 404 | Revalues: 81218 | GridSize: 112
Generation 405 | Revalues: 81406 | GridSize: 107
Generation 406 | Revalues: 81618 | GridSize: 111
Generation 407 | Revalues: 81818 | GridSize: 112
Generation 408 | Revalues: 82020 | GridSize: 112
Generation 409 | Revalues: 82228 | GridSize: 113
Generation 410 | Revalues: 82402 | GridSize: 114
Generation 411 | Revalues: 82616 | GridSize: 114
Generation 412 | Revalues: 82816 | GridSize: 110
Generation 413 | Revalues: 83006 | GridSize: 113
Generation 414 | Revalues: 83206 | GridSize: 111
Generation 415 | Revalues: 83404 | GridSize: 111
Generation 416 | Revalues: 83592 | GridSize: 112
Generation 417 | Revalues: 83812 | GridSize: 113
Generation 418 | Revalues: 83994 | GridSize: 115
Generation 419 | Revalues: 84182 | GridSize: 116
Generation 420 | Revalues: 84378 | GridSize: 117
Generation 421 | Revalues: 84568 | GridSize: 118
Generation 422 | Revalues: 84780 | GridSize: 120
Generation 423 | Revalues: 84988 | GridSize: 118
Generation 424 | Revalues: 85196 | GridSize: 119
Generation 425 | Revalues: 85434 | GridSize: 119
Generation 426 | Revalues: 85632 | GridSize: 120
Generation 427 | Revalues: 85838 | GridSize: 118
Generation 428 | Revalues: 86058 | GridSize: 118
Generation 429 | Revalues: 86266 | GridSize: 118
Generation 430 | Revalues: 86462 | GridSize: 119
Generation 431 | Revalues: 86676 | GridSize: 120
Generation 432 | Revalues: 86884 | GridSize: 122
Generation 433 | Revalues: 87112 | GridSize: 122
Generation 434 | Revalues: 87312 | GridSize: 123
Generation 435 | Revalues: 87490 | GridSize: 124
Generation 436 | Revalues: 87688 | GridSize: 122
Generation 437 | Revalues: 87894 | GridSize: 122
Generation 438 | Revalues: 88088 | GridSize: 122
Generation 439 | Revalues: 88284 | GridSize: 122
Generation 440 | Revalues: 88522 | GridSize: 124
Generation 441 | Revalues: 88724 | GridSize: 123
Generation 442 | Revalues: 88920 | GridSize: 123
Generation 443 | Revalues: 89124 | GridSize: 121
Generation 444 | Revalues: 89314 | GridSize: 123
Generation 445 | Revalues: 89520 | GridSize: 123
Generation 446 | Revalues: 89736 | GridSize: 123
Generation 447 | Revalues: 89946 | GridSize: 124
Generation 448 | Revalues: 90166 | GridSize: 125
Generation 449 | Revalues: 90356 | GridSize: 126
Generation 450 | Revalues: 90550 | GridSize: 126
Generation 451 | Revalues: 90756 | GridSize: 125
Generation 452 | Revalues: 90954 | GridSize: 122
Generation 453 | Revalues: 91158 | GridSize: 124
Generation 454 | Revalues: 91372 | GridSize: 122
Generation 455 | Revalues: 91550 | GridSize: 118
Generation 456 | Revalues: 91726 | GridSize: 116
Generation 457 | Revalues: 91902 | GridSize: 118
Generation 458 | Revalues: 92086 | GridSize: 118
Generation 459 | Revalues: 92262 | GridSize: 117
Generation 460 | Revalues: 92466 | GridSize: 115
Generation 461 | Revalues: 92674 | GridSize: 111
Generation 462 | Revalues: 92874 | GridSize: 112
Generation 463 | Revalues: 93056 | GridSize: 111
Generation 464 | Revalues: 93250 | GridSize: 112
Generation 465 | Revalues: 93446 | GridSize: 114
Generation 466 | Revalues: 93636 | GridSize: 114
Generation 467 | Revalues: 93796 | GridSize: 110
Generation 468 | Revalues: 94004 | GridSize: 109
Generation 469 | Revalues: 94182 | GridSize: 109
Generation 470 | Revalues: 94364 | GridSize: 109
Generation 471 | Revalues: 94580 | GridSize: 109
Generation 472 | Revalues: 94772 | GridSize: 112
Generation 473 | Revalues: 94968 | GridSize: 113
Generation 474 | Revalues: 95162 | GridSize: 111
Generation 475 | Revalues: 95364 | GridSize: 112
Generation 476 | Revalues: 95554 | GridSize: 109
Generation 477 | Revalues: 95748 | GridSize: 110
Generation 478 | Revalues: 95960 | GridSize: 111
Generation 479 | Revalues: 96196 | GridSize: 109
Generation 480 | Revalues: 96390 | GridSize: 111
Generation 481 | Revalues: 96598 | GridSize: 112
Generation 482 | Revalues: 96814 | GridSize: 113
Generation 483 | Revalues: 97010 | GridSize: 114
Generation 484 | Revalues: 97216 | GridSize: 112
Generation 485 | Revalues: 97422 | GridSize: 115
Generation 486 | Revalues: 97624 | GridSize: 114
Generation 487 | Revalues: 97814 | GridSize: 116
Generation 488 | Revalues: 98000 | GridSize: 117
Generation 489 | Revalues: 98168 | GridSize: 118
Generation 490 | Revalues: 98370 | GridSize: 120
Generation 491 | Revalues: 98570 | GridSize: 117
Generation 492 | Revalues: 98774 | GridSize: 112
Generation 493 | Revalues: 98960 | GridSize: 115
Generation 494 | Revalues: 99162 | GridSize: 116
Generation 495 | Revalues: 99362 | GridSize: 116
Generation 496 | Revalues: 99572 | GridSize: 116
Generation 497 | Revalues: 99800 | GridSize: 114
Generation 498 | Revalues: 100024 | GridSize: 114
Generation 499 | Revalues: 100220 | GridSize: 110
Generation 500 | Revalues: 100424 | GridSize: 110
Generation 501 | Revalues: 100626 | GridSize: 110
Generation 502 | Revalues: 100816 | GridSize: 110
Generation 503 | Revalues: 101008 | GridSize: 110
Generation 504 | Revalues: 101226 | GridSize: 112
Generation 505 | Revalues: 101438 | GridSize: 112
Generation 506 | Revalues: 101632 | GridSize: 113
Generation 507 | Revalues: 101846 | GridSize: 114
Generation 508 | Revalues: 102086 | GridSize: 116
Generation 509 | Revalues: 102284 | GridSize: 115
Generation 510 | Revalues: 102496 | GridSize: 116
Generation 511 | Revalues: 102706 | GridSize: 119
Generation 512 | Revalues: 102908 | GridSize: 117
Generation 513 | Revalues: 103140 | GridSize: 116
Generation 514 | Revalues: 103316 | GridSize: 116
Generation 515 | Revalues: 103514 | GridSize: 115
Generation 516 | Revalues: 103736 | GridSize: 116
Generation 517 | Revalues: 103960 | GridSize: 113
Generation 518 | Revalues: 104126 | GridSize: 115
Generation 519 | Revalues: 104338 | GridSize: 116
Generation 520 | Revalues: 104552 | GridSize: 113
Generation 521 | Revalues: 104766 | GridSize: 113
Generation 522 | Revalues: 104964 | GridSize: 112
Generation 523 | Revalues: 105146 | GridSize: 114
Generation 524 | Revalues: 105362 | GridSize: 114
Generation 525 | Revalues: 105560 | GridSize: 116
Generation 526 | Revalues: 105766 | GridSize: 117
Generation 527 | Revalues: 105968 | GridSize: 118
Generation 528 | Revalues: 106152 | GridSize: 119
Generation 529 | Revalues: 106336 | GridSize: 120
Generation 530 | Revalues: 106524 | GridSize: 119
Generation 531 | Revalues: 106722 | GridSize: 117
Generation 532 | Revalues: 106918 | GridSize: 119
Generation 533 | Revalues: 107134 | GridSize: 113
Generation 534 | Revalues: 107336 | GridSize: 113
Generation 535 | Revalues: 107546 | GridSize: 115
Generation 536 | Revalues: 107768 | GridSize: 115
Generation 537 | Revalues: 107974 | GridSize: 116
Generation 538 | Revalues: 108176 | GridSize: 115
Generation 539 | Revalues: 108390 | GridSize: 111
Generation 540 | Revalues: 108576 | GridSize: 108
Generation 541 | Revalues: 108788 | GridSize: 106
Generation 542 | Revalues: 108976 | GridSize: 108
Generation 543 | Revalues: 109154 | GridSize: 108
Generation 544 | Revalues: 109362 | GridSize: 109
Generation 545 | Revalues: 109546 | GridSize: 109
Generation 546 | Revalues: 109764 | GridSize: 109
Generation 547 | Revalues: 109964 | GridSize: 112
Generation 548 | Revalues: 110168 | GridSize: 111
Generation 549 | Revalues: 110358 | GridSize: 109
Generation 550 | Revalues: 110556 | GridSize: 108
Generation 551 | Revalues: 110754 | GridSize: 111
Generation 552 | Revalues: 110972 | GridSize: 116
Generation 553 | Revalues: 111172 | GridSize: 116
Generation 554 | Revalues: 111366 | GridSize: 117
Generation 555 | Revalues: 111556 | GridSize: 118
Generation 556 | Revalues: 111764 | GridSize: 119
Generation 557 | Revalues: 111980 | GridSize: 119
Generation 558 | Revalues: 112176 | GridSize: 122
