Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 257548 | GridSize: 292
Generation 1169 | Revalues: 257770 | GridSize: 287
Generation 1170 | Revalues: 258006 | GridSize: 275
Generation 1171 | Revalues: 258238 | GridSize: 284
Generation 1172 | Revalues: 258434 | GridSize: 274
Generation 1173 | Revalues: 258662 | GridSize: 275
Generation 1174 | Revalues: 258870 | GridSize: 271
Generation 1175 | Revalues: 259054 | GridSize: 269
Generation 1176 | Revalues: 259280 | GridSize: 261
Generation 1177 | Revalues: 259494 | GridSize: 265
Generation 1178 | Revalues: 259720 | GridSize: 271
Generation 1179 | Revalues: 259944 | GridSize: 269
Generation 1180 | Revalues: 260158 | GridSize: 270
Generation 1181 | Revalues: 260380 | GridSize: 270
Generation 1182 | Revalues: 260606 | GridSize: 270
Generation 1183 | Revalues: 260816 | GridSize: 265
Generation 1184 | Revalues: 261048 | GridSize: 267
Generation 1185 | Revalues: 261278 | GridSize: 266
Generation 1186 | Revalues: 261518 | GridSize: 256
Generation 1187 | Revalues: 261720 | GridSize: 250
Generation 1188 | Revalues: 261952 | GridSize: 241
Generation 1189 | Revalues: 262176 | GridSize: 243
Generation 1190 | Revalues: 262416 | GridSize: 244
Generation 1191 | Revalues: 262664 | GridSize: 244
Generation 1192 | Revalues: 262888 | GridSize: 240
Generation 1193 | Revalues: 263082 | GridSize: 240
Generation 1194 | Revalues: 263294 | GridSize: 235
Generation 1195 | Revalues: 263510 | GridSize: 235
Generation 1196 | Revalues: 263720 | GridSize: 237
Generation 1197 | Revalues: 263944 | GridSize: 240
Generation 1198 | Revalues: 264178 | GridSize: 234
Generation 1199 | Revalues: 264418 | GridSize: 236
Generation 1200 | Revalues: 264630 | GridSize: 234
Generation 1201 | Revalues: 264842 | GridSize: 237
Generation 1202 | Revalues: 265040 | GridSize: 231
Generation 1203 | Revalues: 265252 | GridSize: 230
Generation 1204 | Revalues: 265432 | GridSize: 226
Generation 1205 | Revalues: 265664 | GridSize: 229
Generation 1206 | Revalues: 265884 | GridSize: 224
Generation 1207 | Revalues: 266110 | GridSize: 214
Generation 1208 | Revalues: 266342 | GridSize: 207
Generation 1209 | Revalues: 266562 | GridSize: 193
Generation 1210 | Revalues: 266770 | GridSize: 194
Generation 1211 | Revalues: 266968 | GridSize: 200
Generation 1212 | Revalues: 267180 | GridSize: 196
Generation 1213 | Revalues: 267406 | GridSize: 197
Generation 1214 | Revalues: 267634 | GridSize: 193
Generation 1215 | Revalues: 267846 | GridSize: 196
Generation 1216 | Revalues: 268060 | GridSize: 198
Generation 1217 | Revalues: 268264 | GridSize: 207
Generation 1218 | Revalues: 268506 | GridSize: 206
Generation 1219 | Revalues: 268708 | GridSize: 210
Generation 1220 | Revalues: 268918 | GridSize: 214
Generation 1221 | Revalues: 269114 | GridSize: 215
Generation 1222 | Revalues: 269302 | GridSize: 204
Generation 1223 | Revalues: 269502 | GridSize: 201
Generation 1224 | Revalues: 269706 | GridSize: 210
Generation 1225 | Revalues: 269930 | GridSize: 214
Generation 1226 | Revalues: 270156 | GridSize: 211
Generation 1227 | Revalues: 270396 | GridSize: 210
Generation 1228 | Revalues: 270644 | GridSize: 214
Generation 1229 | Revalues: 270876 | GridSize: 213
Generation 1230 | Revalues: 271086 | GridSize: 212
Generation 1231 | Revalues: 271294 | GridSize: 212
Generation 1232 | Revalues: 271510 | GridSize: 209
Generation 1233 | Revalues: 271730 | GridSize: 213
Generation 1234 | Revalues: 271954 | GridSize: 218
Generation 1235 | Revalues: 272174 | GridSize: 220
Generation 1236 | Revalues: 272390 | GridSize: 218
Generation 1237 | Revalues: 272592 | GridSize: 219
Generation 1238 | Revalues: 272812 | GridSize: 219
Generation 1239 | Revalues: 273040 | GridSize: 225
Generation 1240 | Revalues: 273250 | GridSize: 223
Generation 1241 | Revalues: 273478 | GridSize: 231
Generation 1242 | Revalues: 273688 | GridSize: 233
Generation 1243 | Revalues: 273912 | GridSize: 237
Generation 1244 | Revalues: 274134 | GridSize: 238
Generation 1245 | Revalues: 274358 | GridSize: 245
Generation 1246 | Revalues: 274576 | GridSize: 247
Generation 1247 | Revalues: 274784 | GridSize: 244
Generation 1248 | Revalues: 275002 | GridSize: 244
Generation 1249 | Revalues: 275236 | GridSize: 241
Generation 1250 | Revalues: 275458 | GridSize: 241
Generation 1251 | Revalues: 275680 | GridSize: 252
Generation 1252 | Revalues: 275880 | GridSize: 253
Generation 1253 | Revalues: 276110 | GridSize: 246
Generation 1254 | Revalues: 276338 | GridSize: 254
Generation 1255 | Revalues: 276570 | GridSize: 256
Generation 1256 | Revalues: 276796 | GridSize: 264
Generation 1257 | Revalues: 276988 | GridSize: 262
Generation 1258 | Revalues: 277228 | GridSize: 263
Generation 1259 | Revalues: 277472 | GridSize: 271
Generation 1260 | Revalues: 277700 | GridSize: 280
Generation 1261 | Revalues: 277934 | GridSize: 268
Generation 1262 | Revalues: 278168 | GridSize: 275
Generation 1263 | Revalues: 278392 | GridSize: 263
Generation 1264 | Revalues: 278590 | GridSize: 270
Generation 1265 | Revalues: 278816 | GridSize: 265
Generation 1266 | Revalues: 279024 | GridSize: 269
Generation 1267 | Revalues: 279240 | GridSize: 272
Generation 1268 | Revalues: 279474 | GridSize: 276
Generation 1269 | Revalues: 279718 | GridSize: 277
Generation 1270 | Revalues: 279916 | GridSize: 278
Generation 1271 | Revalues: 280132 | GridSize: 278
Generation 1272 | Revalues: 280366 | GridSize: 279
Generation 1273 | Revalues: 280598 | GridSize: 273
Generation 1274 | Revalues: 280828 | GridSize: 279
Generation 1275 | Revalues: 280998 | GridSize: 283
Generation 1276 | Revalues: 281240 | GridSize: 279
Generation 1277 | Revalues: 281474 | GridSize: 278
Generation 1278 | Revalues: 281688 | GridSize: 278
Generation 1279 | Revalues: 281872 | GridSize: 273
Generation 1280 | Revalues: 282094 | GridSize: 276
Generation 1281 | Revalues: 282312 | GridSize: 279
Generation 1282 | Revalues: 282522 | GridSize: 277
Generation 1283 | Revalues: 282726 | GridSize: 281
Generation 1284 | Revalues: 282958 | GridSize: 284
Generation 1285 | Revalues: 283178 | GridSize: 286
Generation 1286 | Revalues: 283410 | GridSize: 283
Generation 1287 | Revalues: 283596 | GridSize: 280
Generation 1288 | Revalues: 283818 | GridSize: 283
Generation 1289 | Revalues: 284046 | GridSize: 280
Generation 1290 | Revalues: 284292 | GridSize: 282
Generation 1291 | Revalues: 284508 | GridSize: 286
Generation 1292 | Revalues: 284724 | GridSize: 291
Generation 1293 | Revalues: 284950 | GridSize: 296
Generation 1294 | Revalues: 285178 | GridSize: 300
Generation 1295 | Revalues: 285376 | GridSize: 299
Generation 1296 | Revalues: 285582 | GridSize: 300
Generation 1297 | Revalues: 285800 | GridSize: 299
Generation 1298 | Revalues: 286018 | GridSize: 297
Generation 1299 | Revalues: 286244 | GridSize: 295
Generation 1300 | Revalues: 286474 | GridSize: 289
Generation 1301 | Revalues: 286712 | GridSize: 294
Generation 1302 | Revalues: 286916 | GridSize: 298
Generation 1303 | Revalues: 287160 | GridSize: 300
Generation 1304 | Revalues: 287360 | GridSize: 300
Generation 1305 | Revalues: 287590 | GridSize: 300
Generation 1306 | Revalues: 287806 | GridSize: 300
Generation 1307 | Revalues: 288032 | GridSize: 300
Generation 1308 | Revalues: 288250 | GridSize: 295
Generation 1309 | Revalues: 288462 | GridSize: 292
Generation 1310 | Revalues: 288648 | GridSize: 294
Generation 1311 | Revalues: 288866 | GridSize: 292
Generation 1312 | Revalues: 289092 | GridSize: 288
Generation 1313 | Revalues: 289302 | GridSize: 285
Generation 1314 | Revalues: 289516 | GridSize: 283
Generation 1315 | Revalues: 289736 | GridSize: 286
Generation 1316 | Revalues: 289966 | GridSize: 283
Generation 1317 | Revalues: 290186 | GridSize: 291
Generation 1318 | Revalues: 290402 | GridSize: 294
Generation 1319 | Revalues: 290626 | GridSize: 300
Generation 1320 | Revalues: 290834 | GridSize: 297
Generation 1321 | Revalues: 291050 | GridSize: 299
Generation 1322 | Revalues: 291258 | GridSize: 300
Generation 1323 | Revalues: 291472 | GridSize: 295
Generation 1324 | Revalues: 291706 | GridSize: 291
Generation 1325 | Revalues: 291902 | GridSize: 293
Generation 1326 | Revalues: 292124 | GridSize: 299
Generation 1327 | Revalues: 292368 | GridSize: 299
Generation 1328 | Revalues: 292588 | GridSize: 300
Generation 1329 | Revalues: 292802 | GridSize: 300
Generation 1330 | Revalues: 293022 | GridSize: 295
Generation 1331 | Revalues: 293224 | GridSize: 299
Generation 1332 | Revalues: 293434 | GridSize: 298
Generation 1333 | Revalues: 293664 | GridSize: 300
Generation 1334 | Revalues: 293880 | GridSize: 300
Generation 1335 | Revalues: 294104 | GridSize: 300
Generation 1336 | Revalues: 294304 | GridSize: 297
Generation 1337 | Revalues: 294496 | GridSize: 300
Generation 1338 | Revalues: 294726 | GridSize: 300
Generation 1339 | Revalues: 294940 | GridSize: 300
Generation 1340 | Revalues: 295138 | GridSize: 297
Generation 1341 | Revalues: 295344 | GridSize: 296
Generation 1342 | Revalues: 295560 | GridSize: 300
Generation 1343 | Revalues: 295818 | GridSize: 300
Generation 1344 | Revalues: 296012 | GridSize: 295
Generation 1345 | Revalues: 296232 | GridSize: 295
Generation 1346 | Revalues: 296446 | GridSize: 300
Generation 1347 | Revalues: 296688 | GridSize: 300
Generation 1348 | Revalues: 296894 | GridSize: 300
Generation 1349 | Revalues: 297130 | GridSize: 300
Generation 1350 | Revalues: 297376 | GridSize: 298
Generation 1351 | Revalues: 297600 | GridSize: 299
Generation 1352 | Revalues: 297828 | GridSize: 300
Generation 1353 | Revalues: 298040 | GridSize: 300
Generation 1354 | Revalues: 298276 | GridSize: 298
Generation 1355 | Revalues: 298500 | GridSize: 295
Generation 1356 | Revalues: 298704 | GridSize: 299
Generation 1357 | Revalues: 298918 | GridSize: 300
Generation 1358 | Revalues: 299136 | GridSize: 300
Generation 1359 | Revalues: 299382 | GridSize: 300
Generation 1360 | Revalues: 299618 | GridSize: 300
Generation 1361 | Revalues: 299848 | GridSize: 300
Generation 1362 | Revalues: 300064 | GridSize: 300
Generation 1363 | Revalues: 300258 | GridSize: 296
Generation 1364 | Revalues: 300498 | GridSize: 290
Generation 1365 | Revalues: 300716 | GridSize: 295
Generation 1366 | Revalues: 300942 | GridSize: 292
Generation 1367 | Revalues: 301140 | GridSize: 292
Generation 1368 | Revalues: 301364 | GridSize: 292
Generation 1369 | Revalues: 301590 | GridSize: 292
Generation 1370 | Revalues: 301828 | GridSize: 292
Generation 1371 | Revalues: 302072 | GridSize: 300
Generation 1372 | Revalues: 302290 | GridSize: 300
Generation 1373 | Revalues: 302498 | GridSize: 299
Generation 1374 | Revalues: 302712 | GridSize: 300
Generation 1375 | Revalues: 302910 | GridSize: 300
Generation 1376 | Revalues: 303124 | GridSize: 300
Generation 1377 | Revalues: 303338 | GridSize: 297
Generation 1378 | Revalues: 303550 | GridSize: 298
Generation 1379 | Revalues: 303780 | GridSize: 300
Generation 1380 | Revalues: 303988 | GridSize: 296
Generation 1381 | Revalues: 304180 | GridSize: 300
Generation 1382 | Revalues: 304378 | GridSize: 297
Generation 1383 | Revalues: 304570 | GridSize: 295
Generation 1384 | Revalues: 304784 | GridSize: 292
Generation 1385 | Revalues: 305014 | GridSize: 298
Generation 1386 | Revalues: 305214 | GridSize: 300
Generation 1387 | Revalues: 305410 | GridSize: 300
Generation 1388 | Revalues: 305604 | GridSize: 298
Generation 1389 | Revalues: 305832 | GridSize: 296
Generation 1390 | Revalues: 306058 | GridSize: 297
Generation 1391 | Revalues: 306280 | GridSize: 294
Generation 1392 | Revalues: 306500 | GridSize: 291
Generation 1393 | Revalues: 306736 | GridSize: 294
Generation 1394 | Revalues: 306932 | GridSize: 294
Generation 1395 | Revalues: 307138 | GridSize: 296
Generation 1396 | Revalues: 307354 | GridSize: 296
Generation 1397 | Revalues: 307568 | GridSize: 295
Generation 1398 | Revalues: 307772 | GridSize: 290
Generation 1399 | Revalues: 307994 | GridSize: 288
Generation 1400 | Revalues: 308214 | GridSize: 288
Generation 1401 | Revalues: 308450 | GridSize: 292
Generation 1402 | Revalues: 308672 | GridSize: 296
Generation 1403 | Revalues: 308880 | GridSize: 294
Generation 1404 | Revalues: 309080 | GridSize: 299
Generation 1405 | Revalues: 309312 | GridSize: 294
Generation 1406 | Revalues: 309552 | GridSize: 299
Generation 1407 | Revalues: 309762 | GridSize: 300
Generation 1408 | Revalues: 310008 | GridSize: 298
Generation 1409 | Revalues: 310234 | GridSize: 299
Generation 1410 | Revalues: 310442 | GridSize: 296
Generation 1411 | Revalues: 310640 | GridSize: 298
Generation 1412 | Revalues: 310824 | GridSize: 298
Generation 1413 | Revalues: 311034 | GridSize: 296
Generation 1414 | Revalues: 311250 | GridSize: 294
Generation 1415 | Revalues: 311474 | GridSize: 300
Generation 1416 | Revalues: 311704 | GridSize: 299
Generation 1417 | Revalues: 311960 | GridSize: 299
Generation 1418 | Revalues: 312192 | GridSize: 300
Generation 1419 | Revalues: 312410 | GridSize: 300
Generation 1420 | Revalues: 312624 | GridSize: 297
Generation 1421 | Revalues: 312834 | GridSize: 299
Generation 1422 | Revalues: 313056 | GridSize: 296
Generation 1423 | Revalues: 313276 | GridSize: 300
Generation 1424 | Revalues: 313464 | GridSize: 300
Generation 1425 | Revalues: 313684 | GridSize: 299
Generation 1426 | Revalues: 313906 | GridSize: 294
Generation 1427 | Revalues: 314122 | GridSize: 290
Generation 1428 | Revalues: 314340 | GridSize: 289
Generation 1429 | Revalues: 314600 | GridSize: 294
Generation 1430 | Revalues: 314820 | GridSize: 293
Generation 1431 | Revalues: 315044 | GridSize: 288
Generation 1432 | Revalues: 315262 | GridSize: 288
Generation 1433 | Revalues: 315476 | GridSize: 291
Generation 1434 | Revalues: 315688 | GridSize: 300
Generation 1435 | Revalues: 315918 | GridSize: 293
Generation 1436 | Revalues: 316132 | GridSize: 291
Generation 1437 | Revalues: 316370 | GridSize: 293
Generation 1438 | Revalues: 316590 | GridSize: 297
Generation 1439 | Revalues: 316828 | GridSize: 299
Generation 1440 | Revalues: 317042 | GridSize: 299
Generation 1441 | Revalues: 317268 | GridSize: 299
Generation 1442 | Revalues: 317494 | GridSize: 297
Generation 1443 | Revalues: 317718 | GridSize: 300
Generation 1444 | Revalues: 317946 | GridSize: 295
Generation 1445 | Revalues: 318144 | GridSize: 297
Generation 1446 | Revalues: 318348 | GridSize: 299
Generation 1447 | Revalues: 318558 | GridSize: 300
Generation 1448 | Revalues: 318772 | GridSize: 300
Generation 1449 | Revalues: 318996 | GridSize: 290
Generation 1450 | Revalues: 319198 | GridSize: 289
Generation 1451 | Revalues: 319400 | GridSize: 289
Generation 1452 | Revalues: 319606 | GridSize: 279
Generation 1453 | Revalues: 319816 | GridSize: 283
Generation 1454 | Revalues: 320038 | GridSize: 278
Generation 1455 | Revalues: 320246 | GridSize: 274
Generation 1456 | Revalues: 320484 | GridSize: 279
Generation 1457 | Revalues: 320708 | GridSize: 273
Generation 1458 | Revalues: 320944 | GridSize: 275
Generation 1459 | Revalues: 321164 | GridSize: 273
Generation 1460 | Revalues: 321360 | GridSize: 278
Generation 1461 | Revalues: 321576 | GridSize: 279
Generation 1462 | Revalues: 321790 | GridSize: 272
Generation 1463 | Revalues: 322008 | GridSize: 269
Generation 1464 | Revalues: 322250 | GridSize: 278
Generation 1465 | Revalues: 322458 | GridSize: 278
Generation 1466 | Revalues: 322674 | GridSize: 281
Generation 1467 | Revalues: 322898 | GridSize: 280
Generation 1468 | Revalues: 323128 | GridSize: 284
Generation 1469 | Revalues: 323338 | GridSize: 285
Generation 1470 | Revalues: 323564 | GridSize: 289
Generation 1471 | Revalues: 323782 | GridSize: 295
Generation 1472 | Revalues: 324020 | GridSize: 291
Generation 1473 | Revalues: 324226 | GridSize: 295
Generation 1474 | Revalues: 324426 | GridSize: 296
Generation 1475 | Revalues: 324654 | GridSize: 293
Generation 1476 | Revalues: 324872 | GridSize: 298
Generation 1477 | Revalues: 325096 | GridSize: 296
Generation 1478 | Revalues: 325320 | GridSize: 292
Generation 1479 | Revalues: 325540 | GridSize: 297
Generation 1480 | Revalues: 325764 | GridSize: 294
Generation 1481 | Revalues: 325984 | GridSize: 289
Generation 1482 | Revalues: 326182 | GridSize: 292
Generation 1483 | Revalues: 326396 | GridSize: 294
Generation 1484 | Revalues: 326614 | GridSize: 299
Generation 1485 | Revalues: 326848 | GridSize: 300
Generation 1486 | Revalues: 327062 | GridSize: 300
Generation 1487 | Revalues: 327278 | GridSize: 294
Generation 1488 | Revalues: 327504 | GridSize: 300
Generation 1489 | Revalues: 327764 | GridSize: 291
Generation 1490 | Revalues: 327972 | GridSize: 294
Generation 1491 | Revalues: 328184 | GridSize: 292
Generation 1492 | Revalues: 328396 | GridSize: 299
Generation 1493 | Revalues: 328630 | GridSize: 294
Generation 1494 | Revalues: 328854 | GridSize: 300
Generation 1495 | Revalues: 329090 | GridSize: 296
Generation 1496 | Revalues: 329312 | GridSize: 298
Generation 1497 | Revalues: 329530 | GridSize: 300
Generation 1498 | Revalues: 329754 | GridSize: 297
Generation 1499 | Revalues: 329968 | GridSize: 286
Generation 1500 | Revalues: 330158 | GridSize: 291
Generation 1501 | Revalues: 330382 | GridSize: 291
Generation 1502 | Revalues: 330592 | GridSize: 285
Generation 1503 | Revalues: 330820 | GridSize: 288
Generation 1504 | Revalues: 331034 | GridSize: 281
Generation 1505 | Revalues: 331254 | GridSize: 277
Generation 1506 | Revalues: 331468 | GridSize: 279
Generation 1507 | Revalues: 331680 | GridSize: 275
Generation 1508 | Revalues: 331906 | GridSize: 278
Generation 1509 | Revalues: 332114 | GridSize: 283
Generation 1510 | Revalues: 332338 | GridSize: 287
Generation 1511 | Revalues: 332586 | GridSize: 283
Generation 1512 | Revalues: 332808 | GridSize: 284
Generation 1513 | Revalues: 333012 | GridSize: 287
Generation 1514 | Revalues: 333230 | GridSize: 288
Generation 1515 | Revalues: 333430 | GridSize: 289
Generation 1516 | Revalues: 333644 | GridSize: 291
Generation 1517 | Revalues: 333854 | GridSize: 297
Generation 1518 | Revalues: 334084 | GridSize: 300
Generation 1519 | Revalues: 334288 | GridSize: 300
Generation 1520 | Revalues: 334508 | GridSize: 298
Generation 1521 | Revalues: 334740 | GridSize: 300
Generation 1522 | Revalues: 334936 | GridSize: 294
Generation 1523 | Revalues: 335142 | GridSize: 300
Generation 1524 | Revalues: 335342 | GridSize: 299
Generation 1525 | Revalues: 335542 | GridSize: 296
Generation 1526 | Revalues: 335770 | GridSize: 293
Generation 1527 | Revalues: 335990 | GridSize: 290
Generation 1528 | Revalues: 336218 | GridSize: 291
Generation 1529 | Revalues: 336440 | GridSize: 295
Generation 1530 | Revalues: 336658 | GridSize: 294
Generation 1531 | Revalues: 336896 | GridSize: 294
Generation 1532 | Revalues: 337144 | GridSize: 296
Generation 1533 | Revalues: 337342 | GridSize: 297
Generation 1534 | Revalues: 337564 | GridSize: 300
Generation 1535 | Revalues: 337804 | GridSize: 292
Generation 1536 | Revalues: 338010 | GridSize: 295
Generation 1537 | Revalues: 338202 | GridSize: 295
Generation 1538 | Revalues: 338412 | GridSize: 300
Generation 1539 | Revalues: 338628 | GridSize: 300
Generation 1540 | Revalues: 338850 | GridSize: 300
Generation 1541 | Revalues: 339070 | GridSize: 300
Generation 1542 | Revalues: 339302 | GridSize: 299
Generation 1543 | Revalues: 339540 | GridSize: 293
Generation 1544 | Revalues: 339756 | GridSize: 296
Generation 1545 | Revalues: 339968 | GridSize: 295
Generation 1546 | Revalues: 340178 | GridSize: 295
Generation 1547 | Revalues: 340422 | GridSize: 296
Generation 1548 | Revalues: 340636 | GridSize: 299
Generation 1549 | Revalues: 340834 | GridSize: 300
Generation 1550 | Revalues: 341048 | GridSize: 300
Generation 1551 | Revalues: 341246 | GridSize: 300
Generation 1552 | Revalues: 341458 | GridSize: 300
Generation 1553 | Revalues: 341670 | GridSize: 299
Generation 1554 | Revalues: 341880 | GridSize: 299
Generation 1555 | Revalues: 342106 | GridSize: 300
Generation 1556 | Revalues: 342332 | GridSize: 300
Generation 1557 | Revalues: 342572 | GridSize: 298
Generation 1558 | Revalues: 342788 | GridSize: 300
Generation 1559 | Revalues: 343020 | GridSize: 299
Generation 1560 | Revalues: 343234 | GridSize: 297
Generation 1561 | Revalues: 343444 | GridSize: 300
Generation 1562 | Revalues: 343654 | GridSize: 300
Generation 1563 | Revalues: 343882 | GridSize: 300
Generation 1564 | Revalues: 344110 | GridSize: 299
Generation 1565 | Revalues: 344334 | GridSize: 300
Generation 1566 | Revalues: 344522 | GridSize: 300
Generation 1567 | Revalues: 344736 | GridSize: 300
Generation 1568 | Revalues: 344968 | GridSize: 300
Generation 1569 | Revalues: 345208 | GridSize: 297
Generation 1570 | Revalues: 345422 | GridSize: 300
Generation 1571 | Revalues: 345644 | GridSize: 299
Generation 1572 | Revalues: 345848 | GridSize: 300
Generation 1573 | Revalues: 346080 | GridSize: 299
Generation 1574 | Revalues: 346304 | GridSize: 300
Generation 1575 | Revalues: 346534 | GridSize: 300
Generation 1576 | Revalues: 346800 | GridSize: 300
Generation 1577 | Revalues: 347012 | GridSize: 300
Generation 1578 | Revalues: 347242 | GridSize: 299
Generation 1579 | Revalues: 347440 | GridSize: 300
Generation 1580 | Revalues: 347652 | GridSize: 300
Generation 1581 | Revalues: 347858 | GridSize: 300
Generation 1582 | Revalues: 348088 | GridSize: 297
Generation 1583 | Revalues: 348302 | GridSize: 299
Generation 1584 | Revalues: 348504 | GridSize: 300
Generation 1585 | Revalues: 348702 | GridSize: 299
Generation 1586 | Revalues: 348930 | GridSize: 300
Generation 1587 | Revalues: 349148 | GridSize: 298
Generation 1588 | Revalues: 349338 | GridSize: 298
Generation 1589 | Revalues: 349566 | GridSize: 299
Generation 1590 | Revalues: 349764 | GridSize: 296
Generation 1591 | Revalues: 349972 | GridSize: 295
Generation 1592 | Revalues: 350196 | GridSize: 296
Generation 1593 | Revalues: 350406 | GridSize: 295
Generation 1594 | Revalues: 350626 | GridSize: 294
Generation 1595 | Revalues: 350840 | GridSize: 271
Generation 1596 | Revalues: 351058 | GridSize: 274
Generation 1597 | Revalues: 351262 | GridSize: 275
Generation 1598 | Revalues: 351470 | GridSize: 261
Generation 1599 | Revalues: 351666 | GridSize: 264
Generation 1600 | Revalues: 351862 | GridSize: 265
Generation 1601 | Revalues: 352074 | GridSize: 269
Generation 1602 | Revalues: 352288 | GridSize: 273
Generation 1603 | Revalues: 352542 | GridSize: 275
Generation 1604 | Revalues: 352744 | GridSize: 275
Generation 1605 | Revalues: 352982 | GridSize: 270
Generation 1606 | Revalues: 353186 | GridSize: 273
Generation 1607 | Revalues: 353402 | GridSize: 278
Generation 1608 | Revalues: 353626 | GridSize: 278
Generation 1609 | Revalues: 353850 | GridSize: 276
Generation 1610 | Revalues: 354062 | GridSize: 276
Generation 1611 | Revalues: 354292 | GridSize: 280
Generation 1612 | Revalues: 354488 | GridSize: 281
Generation 1613 | Revalues: 354732 | GridSize: 283
Generation 1614 | Revalues: 354994 | GridSize: 280
Generation 1615 | Revalues: 355224 | GridSize: 281
Generation 1616 | Revalues: 355436 | GridSize: 279
Generation 1617 | Revalues: 355646 | GridSize: 282
Generation 1618 | Revalues: 355868 | GridSize: 280
Generation 1619 | Revalues: 356056 | GridSize: 282
Generation 1620 | Revalues: 356284 | GridSize: 281
Generation 1621 | Revalues: 356494 | GridSize: 282
Generation 1622 | Revalues: 356720 | GridSize: 287
Generation 1623 | Revalues: 356940 | GridSize: 290
Generation 1624 | Revalues: 357168 | GridSize: 289
Generation 1625 | Revalues: 357368 | GridSize: 290
Generation 1626 | Revalues: 357588 | GridSize: 286
Generation 1627 | Revalues: 357796 | GridSize: 289
Generation 1628 | Revalues: 358028 | GridSize: 295
Generation 1629 | Revalues: 358240 | GridSize: 297
Generation 1630 | Revalues: 358442 | GridSize: 298
Generation 1631 | Revalues: 358674 | GridSize: 299
Generation 1632 | Revalues: 358894 | GridSize: 300
Generation 1633 | Revalues: 359142 | GridSize: 300
Generation 1634 | Revalues: 359390 | GridSize: 293
Generation 1635 | Revalues: 359610 | GridSize: 292
Generation 1636 | Revalues: 359826 | GridSize: 292
Generation 1637 | Revalues: 360036 | GridSize: 292
Generation 1638 | Revalues: 360246 | GridSize: 293
Generation 1639 | Revalues: 360476 | GridSize: 298
Generation 1640 | Revalues: 360698 | GridSize: 295
Generation 1641 | Revalues: 360912 | GridSize: 298
Generation 1642 | Revalues: 361140 | GridSize: 298
Generation 1643 | Revalues: 361348 | GridSize: 300
Generation 1644 | Revalues: 361564 | GridSize: 295
Generation 1645 | Revalues: 361780 | GridSize: 299
Generation 1646 | Revalues: 362010 | GridSize: 300
Generation 1647 | Revalues: 362230 | GridSize: 300
Generation 1648 | Revalues: 362438 | GridSize: 294
Generation 1649 | Revalues: 362662 | GridSize: 295
Generation 1650 | Revalues: 362894 | GridSize: 300
Generation 1651 | Revalues: 363126 | GridSize: 300
Generation 1652 | Revalues: 363348 | GridSize: 300
Generation 1653 | Revalues: 363572 | GridSize: 299
Generation 1654 | Revalues: 363790 | GridSize: 300
Generation 1655 | Revalues: 364002 | GridSize: 300
Generation 1656 | Revalues: 364224 | GridSize: 289
Generation 1657 | Revalues: 364438 | GridSize: 297
Generation 1658 | Revalues: 364676 | GridSize: 294
Generation 1659 | Revalues: 364880 | GridSize: 295
Generation 1660 | Revalues: 365094 | GridSize: 293
Generation 1661 | Revalues: 365314 | GridSize: 296
Generation 1662 | Revalues: 365524 | GridSize: 300
Generation 1663 | Revalues: 365734 | GridSize: 300
Generation 1664 | Revalues: 365948 | GridSize: 299
Generation 1665 | Revalues: 366164 | GridSize: 298
Generation 1666 | Revalues: 366380 | GridSize: 297
Generation 1667 | Revalues: 366600 | GridSize: 298
Generation 1668 | Revalues: 366806 | GridSize: 299
Generation 1669 | Revalues: 367020 | GridSize: 295
Generation 1670 | Revalues: 367244 | GridSize: 297
Generation 1671 | Revalues: 367442 | GridSize: 293
Generation 1672 | Revalues: 367680 | GridSize: 298
Generation 1673 | Revalues: 367924 | GridSize: 299
Generation 1674 | Revalues: 368164 | GridSize: 297
Generation 1675 | Revalues: 368390 | GridSize: 299
Generation 1676 | Revalues: 368612 | GridSize: 299
Generation 1677 | Revalues: 368838 | GridSize: 298
Generation 1678 | Revalues: 369060 | GridSize: 291
Generation 1679 | Revalues: 369268 | GridSize: 290
Generation 1680 | Revalues: 369484 | GridSize: 289
Generation 1681 | Revalues: 369700 | GridSize: 285
Generation 1682 | Revalues: 369928 | GridSize: 282
Generation 1683 | Revalues: 370138 | GridSize: 286
Generation 1684 | Revalues: 370362 | GridSize: 293
Generation 1685 | Revalues: 370584 | GridSize: 293
Generation 1686 | Revalues: 370776 | GridSize: 291
Generation 1687 | Revalues: 371008 | GridSize: 288
Generation 1688 | Revalues: 371234 | GridSize: 285
Generation 1689 | Revalues: 371478 | GridSize: 285
Generation 1690 | Revalues: 371710 | GridSize: 287
Generation 1691 | Revalues: 371926 | GridSize: 287
Generation 1692 | Revalues: 372174 | GridSize: 294
Generation 1693 | Revalues: 372434 | GridSize: 296
Generation 1694 | Revalues: 372650 | GridSize: 294
Generation 1695 | Revalues: 372878 | GridSize: 294
Generation 1696 | Revalues: 373078 | GridSize: 291
Generation 1697 | Revalues: 373294 | GridSize: 292
Generation 1698 | Revalues: 373514 | GridSize: 291
Generation 1699 | Revalues: 373730 | GridSize: 294
Generation 1700 | Revalues: 373966 | GridSize: 300
Generation 1701 | Revalues: 374178 | GridSize: 300
Generation 1702 | Revalues: 374412 | GridSize: 298
Generation 1703 | Revalues: 374620 | GridSize: 295
Generation 1704 | Revalues: 374842 | GridSize: 300
